CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,0.31,2.0,64.0,2.0,2.0,10.0,1.0,3.86,1.0,6.29,1.0,1.0,0.33,14.0,0.6,0.0,4.0,4.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.3,0.0,66.0,3.0,0.0,8.0,1.0,3.67,2.0,5.33,3.0,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.0,15.0,0.53,0.0,90.0,2.0,0.0,3.0,2.0,3.48,0.0,2.52,1.0,1.0,0.64,42.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.3,2.0,88.0,3.0,0.0,17.0,1.0,4.22,0.0,8.33,2.0,1.0,0.82,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.21,0.0,76.0,3.0,1.0,20.0,1.0,2.82,0.0,7.0,2.0,1.0,0.46,202.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.44,2.0,50.0,3.0,0.0,15.0,1.0,2.75,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.15,2.0,37.0,3.0,0.0,10.0,1.0,4.25,1.0,8.5,2.0,1.0,0.83,132.0,0.5,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,1.92,1.0,0.0,0.0,0.92,3.0,1.84,9.44,18.28,0.36,0.0,72.55,3.08,0.0,6.48,1.0,3.79,0.0,2.52,0.0,1.0,0.52,1.45,0.05,0.0,5.0,2.84,0
1.92,0.0,1.0,4.59,0.92,2.84,2.16,0.08,9.75,14.0,0.74,0.0,88.18,4.0,0.0,6.23,1.0,3.81,0.0,3.2,1.0,1.0,0.34,265.99,0.39,0.0,2.92,3.67,1
0.0,0.0,1.0,4.1,3.28,1.64,1.36,0.0,2.54,7.9,1.07,0.0,83.23,3.64,0.18,1.72,1.0,3.79,1.64,2.88,1.0,1.0,0.87,122.38,0.39,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.87,0.0,87.0,4.0,0.0,3.0,1.0,0.2,0.0,2.2,1.0,1.0,0.0,118.0,0.4,0.0,2.0,1.0,1
1.0,0.0,1.0,0.97,0.0,2.9,1.03,0.0,1.27,6.03,0.89,0.97,70.66,2.0,0.0,5.03,1.0,2.31,0.0,3.59,1.0,1.0,0.66,122.83,0.52,0.0,1.03,0.97,0
0.0,4.11,1.0,0.0,0.0,3.07,1.0,0.0,8.07,1.78,0.88,0.0,63.56,1.36,0.18,1.82,1.0,4.32,2.64,4.2,2.64,1.0,0.68,47.83,0.09,0.0,3.64,1.36,0
0.0,0.95,1.0,0.05,0.0,0.95,2.0,0.0,3.0,9.91,0.56,0.0,43.13,2.05,0.0,2.09,1.05,2.54,0.0,1.97,1.0,1.0,0.01,32.66,0.5,0.0,3.0,0.09,0
0.0,0.0,1.37,0.74,0.0,0.74,1.0,0.63,5.48,7.26,0.42,0.0,67.45,2.74,0.0,3.63,1.0,3.29,0.0,4.54,1.37,1.0,0.86,57.91,0.19,0.0,2.37,0.63,0
1.08,0.0,1.0,0.81,0.54,0.81,2.54,0.0,3.36,8.44,0.49,1.27,56.78,2.46,0.0,11.92,1.73,2.06,0.27,3.86,1.0,1.0,0.53,128.79,1.0,0.0,3.19,0.73,0
2.28,0.0,1.0,0.57,2.28,2.43,1.0,0.0,0.43,2.43,0.81,0.57,66.0,3.0,0.0,16.57,1.0,3.19,0.86,5.9,2.43,1.0,0.81,77.69,1.0,0.0,3.0,0.43,0
0.51,0.0,1.0,0.49,0.0,1.49,1.0,0.0,4.49,10.0,0.65,0.0,61.95,1.51,0.0,4.42,1.0,3.28,0.49,2.91,0.49,1.0,0.48,112.64,0.5,0.0,1.49,1.0,0
2.58,0.86,1.0,0.0,0.0,0.28,2.72,0.0,7.56,11.12,0.3,0.0,65.94,2.72,0.0,19.16,1.0,3.33,0.14,4.01,1.0,1.0,0.51,16.12,0.91,0.0,3.0,0.42,0
1.1,0.0,1.0,3.0,1.1,2.21,3.9,0.0,7.21,12.79,0.86,0.45,64.37,2.0,0.0,8.28,1.45,2.44,0.0,2.28,1.0,1.0,0.54,102.15,0.63,0.0,2.0,1.55,0
2.47,0.0,1.63,5.0,0.63,2.37,1.63,1.0,6.79,6.9,0.51,0.0,78.63,3.26,0.0,4.74,1.0,4.4,0.74,4.07,1.37,1.0,1.26,240.56,0.5,0.0,3.37,1.1,1
1.62,0.0,1.0,0.0,0.0,4.76,1.0,0.0,4.1,7.57,0.46,1.62,86.47,3.0,0.19,13.95,1.0,4.35,0.19,7.37,1.81,1.0,0.76,51.35,0.1,0.0,4.43,3.0,0
0.28,0.28,1.0,1.0,0.28,1.28,2.28,0.0,5.38,13.1,0.43,0.0,64.28,2.28,0.72,6.0,1.0,2.56,0.0,2.59,1.0,0.0,0.57,188.13,0.33,0.0,1.0,2.0,0
0.68,0.0,1.68,0.68,0.64,1.28,1.0,0.0,6.64,6.32,0.84,0.0,81.08,3.04,0.0,3.4,1.0,2.82,0.68,3.66,1.68,1.0,0.79,101.21,0.31,0.0,3.36,1.68,0
1.64,0.0,1.0,0.0,0.0,3.29,1.36,0.0,3.43,7.0,0.42,1.64,80.14,2.64,0.0,14.14,1.0,4.1,0.36,7.19,1.64,1.0,1.05,60.73,0.36,0.0,3.57,2.29,1
0.98,0.98,1.0,0.98,0.0,0.66,2.33,0.0,3.97,8.95,0.45,0.67,63.12,2.67,0.0,9.72,2.0,2.15,0.0,3.18,1.0,1.0,0.43,22.51,0.89,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,0.44,3.44,7.0,0.74,1.33,76.33,1.44,0.0,7.66,1.56,1.55,0.0,2.89,0.44,1.0,0.36,107.82,0.3,0.0,3.23,0.44,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.0,3.86,9.29,0.72,0.0,59.14,2.0,0.0,0.43,1.0,3.57,0.0,2.46,0.14,1.0,0.4,158.55,0.54,0.0,1.14,0.86,0
1.43,0.21,1.0,0.79,0.0,2.36,1.43,0.0,2.28,6.85,0.77,0.79,69.29,2.21,0.0,8.2,1.0,2.38,0.0,3.68,1.0,1.0,0.63,99.94,0.61,0.0,1.43,0.79,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,3.0,9.11,0.65,0.0,45.19,2.0,0.0,2.18,1.0,2.94,0.0,1.82,1.0,1.0,0.0,34.56,0.54,0.0,2.82,0.0,0
0.8,0.0,1.0,0.8,0.0,2.39,1.0,0.2,1.2,6.0,0.87,0.8,69.59,2.0,0.0,5.0,1.0,2.0,0.0,3.46,1.0,1.0,0.62,121.39,0.5,0.0,1.2,0.8,0
4.0,0.0,1.93,0.21,0.14,3.0,1.21,0.0,4.21,9.41,0.58,0.14,61.96,2.86,0.0,2.48,1.0,3.33,0.07,3.27,1.0,1.0,1.19,196.84,0.53,0.0,1.93,0.93,0
0.01,0.0,1.0,2.0,0.02,0.99,1.0,0.99,2.99,5.0,0.99,0.01,66.09,1.99,0.0,3.02,1.0,1.86,0.01,3.19,1.0,1.0,0.38,11.96,1.0,0.0,2.99,0.99,0
0.86,0.0,1.0,0.0,0.0,0.14,1.14,0.0,2.86,10.86,0.39,0.0,75.8,3.0,0.0,3.73,1.0,1.55,0.14,2.36,1.0,1.0,0.8,38.24,0.64,0.0,2.14,1.14,0
0.28,0.0,1.0,3.58,1.43,3.43,1.28,1.43,1.57,5.98,0.72,0.0,87.38,2.28,0.28,0.57,1.28,3.22,0.0,2.93,1.0,1.0,0.94,130.45,0.64,0.0,1.57,1.0,0
3.04,0.24,1.0,0.0,0.0,0.76,1.48,0.76,3.76,7.72,0.36,0.0,72.57,3.24,0.0,16.57,1.0,2.23,0.0,2.64,0.76,1.0,0.45,4.3,0.16,0.0,4.24,0.24,0
4.04,0.0,1.0,3.8,0.0,2.28,1.24,0.76,2.76,5.24,0.43,0.0,81.13,2.48,0.0,5.28,1.0,4.04,1.52,3.93,1.76,1.0,1.19,256.71,0.48,0.0,3.76,2.28,0
0.29,0.0,1.0,0.71,0.0,0.29,1.0,0.0,1.16,4.33,1.68,0.0,88.07,1.29,0.71,0.71,1.0,2.4,0.71,1.12,0.0,1.0,0.13,79.01,0.5,0.0,1.71,0.29,0
1.39,0.0,1.0,0.35,1.39,0.0,1.65,0.0,1.3,6.0,0.36,0.65,56.96,3.0,0.0,18.22,1.65,1.85,0.0,4.37,1.35,1.0,0.3,58.56,1.0,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.96,4.39,8.09,0.39,0.0,63.73,2.04,0.04,3.87,1.0,2.76,0.04,4.61,1.0,1.0,0.63,11.58,0.02,0.0,2.0,1.09,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,0.0,0.68,2.34,1.66,0.0,77.18,2.02,0.66,1.34,1.0,2.57,1.34,1.69,0.68,1.0,0.41,54.3,0.5,0.0,2.68,0.68,0
0.0,0.0,1.0,0.24,0.0,1.52,1.0,0.24,2.52,4.52,0.74,0.48,43.83,3.76,0.0,3.93,1.0,3.0,1.0,4.63,1.24,1.0,1.29,127.45,0.37,0.0,3.52,1.52,0
0.0,0.24,1.0,0.0,0.0,2.28,1.48,0.76,1.48,6.21,1.22,0.0,45.9,2.48,0.0,2.9,1.0,4.38,0.0,2.89,0.76,1.0,0.41,5.1,0.92,0.0,3.48,0.24,0
0.33,0.0,1.0,1.0,0.0,1.0,1.0,0.67,1.0,4.0,0.4,1.67,48.33,2.67,0.0,8.33,1.0,3.6,0.67,6.86,1.67,1.0,0.78,129.0,0.5,0.0,1.67,0.33,0
1.0,0.0,1.0,1.39,1.39,0.3,1.0,0.0,2.61,6.51,0.33,0.7,70.16,1.3,0.0,3.49,1.0,3.92,0.7,4.75,0.7,1.0,1.1,58.23,0.85,0.0,1.7,0.3,0
0.87,0.25,1.87,0.87,0.0,0.0,1.13,0.0,6.38,5.75,0.37,0.0,70.85,3.75,0.0,5.38,1.0,3.44,1.25,4.5,1.87,1.0,0.99,127.65,0.19,0.0,3.87,1.75,1
2.37,0.0,1.0,0.47,0.95,0.47,2.47,0.95,3.9,13.07,0.56,0.0,82.25,3.53,0.0,12.02,1.0,1.37,0.0,2.84,0.53,1.0,0.26,125.12,0.53,0.0,2.47,1.0,0
0.88,0.0,1.0,1.78,0.88,3.56,1.0,0.0,5.46,9.02,1.14,0.22,69.9,3.0,0.0,8.96,1.0,3.39,1.56,4.37,1.22,1.0,0.5,324.86,0.83,0.0,2.22,0.0,0
1.0,0.0,1.0,0.66,0.0,0.34,1.0,0.0,4.0,9.34,0.47,0.0,71.46,3.31,0.0,2.62,1.0,3.45,0.0,3.07,0.66,1.0,0.65,88.08,0.42,0.0,2.31,2.31,0
0.8,0.4,1.8,0.0,0.0,4.01,1.2,2.41,7.4,11.22,0.8,0.0,70.88,2.8,0.8,5.59,1.0,3.68,1.4,3.91,1.0,1.0,1.19,64.19,0.4,0.0,3.0,2.41,0
0.0,0.0,1.0,1.87,0.0,0.87,1.13,0.87,3.0,5.4,0.93,0.0,66.13,2.13,0.0,3.13,1.13,1.92,0.0,3.18,1.0,1.0,0.36,27.82,0.92,0.0,3.0,1.13,0
0.0,0.0,1.0,0.66,0.0,2.32,1.0,0.0,5.36,4.36,0.54,1.34,52.12,2.0,0.68,8.68,1.0,2.63,1.0,6.1,1.0,1.0,0.11,6.08,0.53,0.0,2.68,2.02,0
0.0,0.0,1.71,1.42,0.0,2.58,1.29,0.0,6.25,5.12,0.7,0.0,53.09,3.42,0.0,3.58,1.0,3.75,0.29,4.24,1.71,1.0,1.18,136.13,0.55,0.0,3.29,0.0,0
0.19,0.0,1.0,1.0,0.08,2.92,1.08,0.08,4.08,3.72,0.64,0.96,47.18,2.04,0.0,8.53,1.0,2.02,0.96,5.91,0.96,1.0,0.02,6.99,0.51,0.0,2.04,1.0,1
0.47,3.13,1.0,1.4,0.47,1.06,1.47,0.0,7.94,1.87,0.58,0.47,65.62,1.94,1.4,4.81,1.0,5.67,2.06,4.91,3.47,1.0,0.95,0.0,0.0,0.0,4.0,1.0,0
2.03,0.0,1.0,1.52,1.02,3.0,2.52,0.49,4.05,10.08,1.11,1.02,62.69,1.49,0.0,4.57,1.0,4.36,0.51,3.94,1.0,1.0,0.71,223.91,1.0,0.0,1.98,0.0,0
0.73,0.37,1.63,0.0,0.0,0.37,1.37,0.63,1.63,6.37,0.43,0.37,43.78,3.0,0.0,5.63,1.0,3.36,0.63,4.27,1.0,1.0,0.79,159.91,0.79,0.0,4.54,1.27,0
0.0,0.0,1.0,0.37,0.0,1.37,1.74,0.37,4.22,9.74,0.62,0.74,39.29,3.0,0.0,7.66,1.37,2.24,0.63,3.92,1.63,1.0,0.24,30.55,0.64,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,7.3,8.0,0.33,0.0,71.24,2.82,2.47,4.0,1.0,3.85,0.82,4.61,1.0,1.0,0.52,38.74,0.62,0.0,4.47,1.0,0
0.32,0.32,1.0,0.97,0.32,1.36,1.32,0.0,6.97,6.03,0.92,0.32,77.42,2.32,2.32,3.25,1.0,3.91,0.32,2.93,1.97,1.0,0.62,47.46,0.68,0.0,2.64,0.32,0
0.0,0.39,1.0,0.0,0.0,0.39,1.0,0.61,3.17,6.0,0.77,0.0,63.22,1.61,0.0,3.05,1.0,1.92,0.39,2.55,1.0,1.0,0.27,70.06,0.3,0.0,2.39,0.0,0
1.07,0.46,1.0,0.0,0.0,2.61,1.0,0.0,3.39,6.54,0.56,1.07,75.96,2.07,0.0,9.13,1.0,3.92,0.46,5.33,1.54,1.0,0.44,0.0,0.0,0.0,4.07,1.61,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,0.11,3.11,8.0,0.48,0.0,66.57,2.89,0.0,4.0,1.89,2.52,0.0,3.4,1.0,1.0,0.31,116.89,0.36,0.0,2.89,1.89,0
0.0,0.48,1.0,0.52,0.0,2.04,1.0,0.0,4.48,4.45,0.76,0.52,53.72,1.52,0.0,4.14,1.0,2.76,1.0,4.0,1.0,1.0,0.0,1.04,0.26,0.0,2.48,0.52,0
1.69,2.13,1.0,1.69,0.0,1.56,2.56,0.0,5.82,12.82,0.54,0.0,69.08,2.0,0.0,2.56,1.56,3.07,0.0,2.26,1.0,1.0,0.36,35.9,0.59,0.0,2.44,0.56,0
2.57,0.0,1.0,0.0,0.0,0.0,1.0,0.29,15.7,10.57,0.28,0.0,78.99,3.0,2.14,7.42,1.0,3.59,0.14,6.16,1.0,1.0,0.77,188.96,0.68,0.0,2.43,1.0,1
0.68,0.0,1.0,0.83,0.0,4.32,2.17,0.0,4.17,9.36,0.72,0.17,54.34,2.34,0.0,10.69,1.0,2.57,0.83,4.56,2.66,1.0,0.37,229.16,0.79,0.0,3.34,2.83,1
0.0,0.0,1.0,2.65,0.0,0.56,1.44,0.0,2.44,4.77,0.55,0.0,45.81,4.0,0.0,2.44,1.0,3.25,1.12,3.75,1.56,1.0,0.8,145.61,0.43,0.0,3.56,1.12,0
2.03,0.0,1.51,1.97,0.99,3.49,1.0,0.99,2.52,6.54,0.66,0.0,78.25,2.51,0.0,1.01,1.0,3.4,0.0,3.0,1.0,1.0,1.16,95.21,0.5,0.0,2.0,1.0,0
0.0,2.62,1.0,0.66,0.0,2.31,1.0,2.97,2.03,10.94,0.74,1.03,87.19,2.0,2.62,18.62,1.0,1.64,0.0,3.59,1.0,1.0,0.82,126.85,0.7,0.0,2.31,1.0,0
1.03,0.0,1.0,1.54,1.03,2.54,2.51,0.0,6.57,14.9,0.98,0.0,61.29,2.0,0.0,5.9,1.0,3.77,0.0,3.32,1.0,1.0,0.79,43.76,0.5,0.0,2.0,2.0,0
0.06,0.0,1.0,2.0,0.0,1.13,1.0,0.94,3.38,5.32,0.97,0.0,67.15,2.13,0.0,3.06,1.0,1.97,0.0,3.19,1.0,1.0,0.39,22.45,0.96,0.0,3.0,1.13,0
0.71,0.36,1.0,0.36,0.0,0.64,1.0,0.0,3.43,9.71,0.62,0.0,43.69,2.64,0.36,1.0,1.0,3.15,1.0,2.9,1.64,1.0,0.47,16.09,0.43,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.8,2.6,2.8,0.52,0.4,54.66,3.0,0.0,1.19,1.0,2.32,0.2,2.24,0.4,1.0,0.46,0.0,0.0,0.0,4.0,0.0,0
0.22,0.0,1.0,0.0,0.0,2.35,1.0,0.78,1.43,6.29,1.27,0.0,57.11,2.22,0.0,0.86,1.0,4.38,0.0,2.86,1.0,1.0,0.46,10.05,0.93,0.0,2.78,0.22,0
1.0,0.13,1.0,1.0,0.0,2.61,1.0,0.0,1.79,6.0,0.84,0.87,68.64,2.0,0.13,4.61,1.13,2.61,0.13,3.51,0.87,1.0,0.72,106.9,0.43,0.0,1.52,0.87,0
0.47,0.0,1.47,1.0,0.0,2.42,1.0,0.0,0.95,6.47,0.6,0.47,81.97,1.53,0.0,4.95,1.0,2.8,0.47,4.39,2.0,1.0,1.26,158.98,0.5,0.0,1.47,1.47,0
1.0,0.0,1.0,0.87,0.0,2.87,1.13,0.0,1.26,6.66,0.85,0.87,69.95,2.13,0.13,4.61,1.13,2.37,0.0,3.52,1.0,1.0,0.64,118.14,0.57,0.0,1.26,1.0,0
0.48,0.0,2.0,2.0,0.0,1.68,2.68,1.68,6.48,12.03,0.47,0.16,71.45,3.16,0.0,11.39,1.0,4.25,0.16,4.14,0.16,1.0,0.94,74.98,0.48,0.0,6.52,3.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,3.57,7.57,0.53,0.0,61.12,2.0,0.0,3.42,1.0,3.03,0.0,4.43,1.0,1.0,0.6,0.14,0.14,0.0,2.14,0.86,0
0.36,0.0,1.0,1.0,0.0,3.85,1.64,0.0,3.36,5.79,0.94,0.0,51.67,2.72,0.0,4.64,1.0,2.86,0.64,3.91,2.28,1.0,1.07,96.31,0.56,0.0,3.64,1.72,0
0.42,1.74,1.0,0.58,0.0,0.58,1.0,0.0,7.06,8.68,0.43,0.0,80.68,1.84,0.0,4.58,1.0,2.37,0.58,2.66,1.0,1.0,0.91,74.28,0.57,0.0,2.0,1.58,0
0.0,1.45,1.0,0.27,0.0,1.82,2.73,1.45,8.36,16.26,0.51,0.0,70.25,2.73,0.27,6.82,1.0,3.63,0.27,3.14,0.82,1.0,0.5,55.28,0.21,0.0,4.18,3.0,0
0.0,0.12,1.0,0.0,0.0,0.12,1.12,0.88,3.88,8.24,0.38,0.0,60.49,2.0,0.0,3.76,1.0,2.65,0.0,4.34,1.0,1.0,0.56,3.35,0.06,0.0,2.12,0.88,0
0.63,0.63,1.0,1.9,0.63,0.0,1.63,0.73,8.63,5.47,0.3,0.63,72.37,3.0,3.0,6.53,1.0,6.15,1.0,5.17,2.9,1.0,0.96,17.24,0.28,0.0,4.37,1.0,0
0.6,1.0,1.4,0.6,0.0,0.8,1.0,0.4,5.4,5.2,0.66,0.0,53.8,2.0,1.0,2.8,1.6,3.99,1.0,3.08,0.4,1.0,1.01,0.4,0.4,0.0,4.6,0.0,0
0.0,0.29,1.0,0.0,0.0,1.85,2.29,0.29,4.59,6.06,0.63,0.0,31.03,2.15,1.15,7.56,1.0,4.5,1.71,5.69,2.56,1.0,1.06,70.35,0.49,0.0,3.71,1.85,1
0.0,0.0,1.0,0.25,0.88,0.5,1.12,0.12,1.25,13.01,0.48,0.0,15.43,1.88,1.12,12.51,1.88,3.18,1.0,2.15,0.88,1.0,0.3,130.65,0.71,0.0,5.0,1.88,0
1.0,0.0,1.0,0.15,0.0,2.0,2.0,0.0,5.7,8.2,0.67,0.85,64.35,2.0,0.0,8.1,1.15,3.6,1.0,4.78,1.0,1.0,1.32,178.23,0.93,0.0,1.15,0.85,1
0.3,1.0,1.85,0.15,0.0,1.7,1.0,0.85,3.45,5.04,1.0,0.0,56.19,2.0,1.0,3.55,1.0,3.22,1.0,2.99,1.0,1.0,0.87,0.85,0.85,0.0,3.85,0.3,0
0.0,3.0,1.0,1.0,0.25,2.25,1.0,3.0,1.25,11.0,0.59,0.0,85.51,2.0,3.0,16.75,1.0,1.74,0.0,3.89,1.0,1.0,1.14,62.25,0.7,0.0,2.75,1.0,0
