CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.19,1.19,0.19,1.81,1.81,1.73,0.0,0.0,3.81,0.0,1.81,1.19,3.72,2.63,6.25,5.25,1.0,0.61,0.0,0.81,0.0,4.25,0.0,0
0.05,0.0,1.0,0.05,0.0,3.95,1.0,0.0,0.05,3.14,2.23,0.05,3.34,2.0,0.0,0.23,1.0,3.6,0.95,1.76,1.0,1.0,0.03,56.29,0.98,0.0,1.0,0.05,0
0.0,0.0,1.24,0.24,0.76,0.24,1.0,0.0,0.0,1.73,2.21,0.24,24.38,1.24,0.98,0.49,1.0,2.94,2.27,2.73,2.0,1.0,0.16,20.24,0.24,0.0,1.76,0.0,0
0.39,0.59,1.0,0.0,0.26,1.07,1.39,0.72,2.69,6.74,0.33,1.87,5.71,2.93,0.07,20.92,1.07,2.44,0.0,8.7,1.93,1.0,0.62,127.15,0.98,0.0,4.0,0.07,0
4.73,7.27,1.39,0.79,0.39,5.0,1.0,0.0,1.58,2.76,3.4,0.39,26.82,0.79,0.61,0.79,0.39,2.71,0.39,2.12,0.39,1.0,1.01,287.88,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,0.0,2.5,10.49,1.03,1.5,29.97,3.5,0.0,13.99,1.5,3.84,1.5,7.66,3.5,1.0,0.38,0.0,1.0,0.0,6.0,1.5,0
0.92,0.66,1.0,0.39,0.26,1.87,6.2,0.53,9.94,28.93,0.32,1.26,62.41,3.13,3.55,9.04,2.0,2.64,0.0,3.67,0.87,1.0,0.58,65.16,0.74,0.0,4.61,3.39,0
0.7,0.0,1.0,0.7,0.0,2.11,1.0,0.0,0.7,4.52,1.63,0.7,50.0,1.41,3.85,4.11,0.7,3.09,1.48,2.81,1.0,1.0,0.47,86.62,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.0,2.23,9.45,0.88,0.25,14.54,2.25,0.0,0.74,3.51,1.87,0.75,1.57,1.0,1.0,0.43,65.0,0.69,0.0,1.99,1.49,0
1.12,0.61,1.88,0.0,0.0,4.51,1.12,3.0,8.23,12.26,0.87,0.0,76.04,2.88,1.0,4.75,1.0,3.39,0.88,3.85,1.0,1.0,1.22,70.18,0.44,0.0,2.75,2.63,0
0.0,6.37,1.0,0.0,0.0,3.12,1.0,0.0,0.0,1.41,2.99,0.94,0.0,1.41,0.53,9.39,0.47,1.98,0.0,4.67,0.94,1.0,0.49,78.08,1.0,0.0,2.94,0.0,0
0.0,2.31,1.0,0.0,0.0,0.58,2.15,0.0,6.04,3.15,0.93,0.0,43.24,3.42,0.0,7.77,1.58,4.07,1.85,6.21,3.69,1.0,1.33,0.0,0.42,0.0,3.27,0.58,0
10.18,0.0,1.82,3.09,0.82,4.09,1.0,0.91,3.64,5.91,0.42,0.82,71.1,2.18,0.55,3.64,1.0,4.49,0.82,4.06,1.0,1.0,1.72,458.84,0.45,0.0,2.0,1.64,0
4.6,0.0,1.77,1.53,0.0,0.0,1.0,2.3,0.47,1.93,0.32,0.0,76.04,1.23,0.0,0.7,1.0,3.63,1.77,1.92,0.23,1.0,1.38,13.96,0.23,0.0,1.0,0.0,0
0.0,1.0,1.0,0.14,0.83,0.28,2.86,0.0,3.0,7.62,0.26,1.69,25.94,3.14,0.0,15.79,2.0,3.66,0.0,5.62,0.14,1.0,0.99,12.42,0.1,0.0,1.0,1.0,1
7.44,0.74,1.0,1.49,2.98,1.26,2.74,0.74,4.51,8.09,0.48,1.0,80.58,3.74,0.0,17.88,2.0,3.15,0.0,5.59,0.26,1.0,1.64,6.28,0.56,0.0,2.77,5.98,1
1.59,5.92,1.59,0.0,0.0,2.0,1.41,0.0,15.44,8.04,0.29,1.78,71.89,2.41,0.41,11.48,1.41,7.74,0.59,4.55,1.0,1.0,1.29,35.64,1.0,0.0,1.82,1.59,0
0.0,0.0,1.48,0.0,0.0,4.91,1.0,0.48,3.95,5.05,0.82,0.0,61.24,3.05,0.0,1.52,1.0,5.22,0.95,3.39,2.0,1.0,1.21,55.26,0.5,0.0,1.52,0.95,0
9.4,0.94,1.0,1.0,0.94,1.12,10.4,0.0,14.16,43.55,0.21,1.88,83.16,3.12,0.0,31.09,1.94,4.03,0.0,4.8,1.06,1.0,0.64,282.76,0.71,0.0,2.88,4.82,0
0.0,0.0,1.0,0.0,0.79,3.43,1.0,0.0,0.0,3.36,2.31,1.57,0.0,2.64,0.0,11.44,1.0,1.44,0.85,3.56,1.0,1.0,0.0,125.88,0.39,0.0,1.21,0.79,0
6.48,0.72,1.0,0.0,1.44,0.56,3.16,0.0,9.2,14.8,0.41,0.72,73.71,3.28,0.0,18.12,1.72,3.4,0.28,4.25,1.0,1.0,0.73,372.94,0.59,0.0,1.84,1.56,1
0.01,0.0,1.0,0.01,0.0,0.03,1.0,0.0,1.99,5.01,0.92,0.01,30.44,2.0,0.0,3.02,1.0,2.4,0.99,2.02,1.0,1.0,0.43,60.67,0.99,0.0,1.0,0.01,0
0.18,0.0,1.0,0.0,0.0,1.0,1.0,0.18,0.53,4.89,1.34,0.18,13.34,2.18,6.58,7.13,1.0,8.2,1.64,2.0,1.0,1.0,0.05,9.93,0.73,0.0,4.64,2.0,0
0.0,0.0,1.0,0.0,13.02,0.0,1.0,0.65,2.0,18.02,0.46,0.0,66.44,2.65,38.4,5.6,1.0,7.55,0.35,2.05,1.0,1.0,0.34,162.18,1.0,0.0,1.0,0.0,0
1.46,7.3,2.0,0.27,0.0,1.73,1.0,0.0,17.52,5.19,0.28,2.46,83.94,2.27,0.27,13.68,1.0,8.52,0.73,5.54,1.54,1.27,1.76,21.51,1.0,0.0,1.0,1.46,0
0.0,0.73,1.0,0.27,0.27,2.73,1.73,0.0,1.47,2.53,2.96,0.27,93.34,1.0,0.73,2.07,1.0,3.13,1.07,1.4,1.0,0.27,0.0,31.41,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,1.93,1.97,1.82,0.0,0.0,3.9,0.0,1.93,1.0,3.97,3.0,6.83,5.86,1.0,0.72,0.0,0.97,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,0.0,1.0,4.21,1.98,0.45,0.0,2.0,0.89,0.89,2.66,2.71,1.89,1.45,1.0,1.0,0.54,83.89,0.82,0.0,1.0,0.55,0
5.87,0.04,2.0,2.23,0.0,0.15,1.0,2.98,0.0,1.04,0.16,0.0,90.15,1.0,0.0,0.0,1.0,4.02,2.02,1.91,0.02,1.0,1.67,3.74,0.01,0.0,1.0,0.02,0
0.14,0.0,1.0,0.0,0.14,0.14,1.27,0.0,0.0,1.41,2.93,0.14,0.0,0.41,11.21,3.92,0.27,4.48,4.31,1.82,1.0,1.0,0.05,6.74,0.14,0.0,1.55,0.14,0
3.55,0.0,1.0,0.0,0.0,3.51,1.51,0.0,5.03,9.04,0.66,0.51,74.63,2.99,0.0,15.7,1.0,2.89,0.51,5.08,1.49,1.0,1.13,121.81,0.61,0.0,1.49,1.52,1
0.0,1.16,1.0,0.0,0.0,3.24,1.92,0.0,1.84,1.84,3.84,0.0,91.93,0.92,1.08,0.92,0.92,1.0,0.08,0.97,0.92,0.08,0.0,37.69,0.92,0.0,1.08,0.0,0
0.54,0.0,1.0,0.0,0.0,1.08,1.54,0.0,2.54,8.23,0.69,0.0,47.77,2.54,0.54,2.46,1.54,2.68,0.46,2.63,1.0,1.0,0.45,74.0,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.79,0.41,1.0,0.0,1.0,12.35,0.52,0.0,5.56,2.0,0.0,11.11,2.41,2.61,1.0,1.85,1.0,1.0,0.23,135.38,0.67,0.0,4.17,1.79,0
6.71,0.29,1.0,0.0,0.0,3.83,2.0,0.17,7.58,11.71,0.35,0.94,81.79,2.0,0.06,27.5,1.0,3.33,0.94,7.05,1.0,1.0,1.34,133.79,0.67,0.0,1.0,2.83,1
1.79,1.43,0.72,1.08,0.0,0.72,1.0,0.0,5.74,0.0,4.67,0.36,27.96,1.64,0.0,2.87,1.0,3.19,0.36,1.71,0.72,0.36,0.33,1.0,1.0,0.0,2.08,2.08,0
0.0,0.0,1.0,0.0,1.2,4.8,1.0,0.0,1.6,3.2,0.24,12.0,7.6,1.8,0.0,11.2,1.0,7.4,3.6,15.1,7.0,10.4,4.04,4.2,0.3,0.0,2.8,2.2,0
0.51,0.0,1.0,0.0,0.0,1.98,2.51,0.98,1.0,8.1,1.38,1.02,37.74,2.51,1.96,12.72,1.49,1.46,0.49,3.39,1.0,1.0,0.25,189.94,0.75,0.0,1.49,0.51,0
0.0,0.09,1.18,0.0,0.0,3.09,1.91,1.91,0.91,2.74,2.47,0.09,22.8,2.18,3.65,1.35,1.91,1.62,1.35,2.04,1.09,1.0,0.26,6.82,0.5,0.0,2.26,0.09,0
0.0,0.7,1.0,0.0,0.3,3.0,1.7,0.0,1.41,2.59,3.2,0.59,70.27,1.3,0.7,4.86,1.0,0.93,0.0,1.97,1.0,0.3,0.0,76.37,0.85,0.0,1.0,0.3,0
0.0,1.9,1.0,0.05,0.0,1.1,1.0,0.0,0.05,0.25,2.63,0.0,3.55,1.2,0.95,0.05,1.0,2.0,1.9,0.15,0.1,1.0,0.07,4.57,0.03,0.0,1.0,0.1,0
0.74,0.74,1.0,0.0,0.0,3.71,1.0,0.0,3.74,5.23,1.19,0.0,47.86,1.26,0.0,2.49,1.74,2.37,0.0,2.46,1.74,1.0,0.61,14.63,1.0,0.0,1.74,2.23,0
0.0,0.19,1.0,0.0,0.0,1.92,1.0,0.0,0.0,0.81,3.71,0.0,0.0,0.0,10.89,2.0,0.0,4.43,4.43,1.0,1.0,1.0,0.24,8.24,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,0.51,2.0,2.14,0.51,0.0,2.49,1.02,3.95,1.0,3.76,3.0,3.47,1.49,1.0,0.38,43.48,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,1.58,0.0,0.86,1.86,2.57,3.42,13.13,0.27,2.57,70.32,2.86,0.0,23.83,1.0,4.95,0.14,7.35,1.14,1.0,0.86,24.96,0.57,0.0,3.0,1.71,0
0.04,0.0,1.0,0.0,0.08,2.24,1.0,0.0,0.96,5.8,1.05,0.16,0.0,1.96,0.0,0.28,3.88,1.62,0.96,1.28,1.04,1.0,0.36,79.83,0.66,0.0,1.0,1.04,0
0.99,0.0,1.0,0.02,0.0,1.98,2.0,0.01,2.97,10.91,0.49,0.0,63.22,3.02,0.99,2.08,2.0,2.92,0.01,3.17,1.01,1.0,0.47,85.23,1.0,0.0,2.99,0.99,0
0.84,0.0,1.0,0.0,0.0,1.68,1.84,0.32,5.52,6.68,0.64,0.84,66.0,1.84,0.64,8.04,1.16,3.46,0.84,4.7,1.0,1.0,1.41,142.89,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.0,0.0,1.0,4.98,0.0,0.0,2.17,1.7,0.87,0.43,6.26,6.26,1.0,1.0,1.0,0.0,0.57,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.0,1.47,2.0,2.48,0.53,0.0,2.95,1.05,2.0,1.0,4.0,3.0,4.37,3.37,1.0,0.75,44.63,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.31,0.69,0.31,1.31,0.31,1.0,10.02,0.71,0.0,4.86,2.31,0.0,10.02,2.0,2.75,1.0,2.36,1.31,1.0,0.13,103.36,0.46,0.0,3.77,1.39,0
0.27,0.0,1.0,1.07,0.0,0.0,1.0,0.67,1.13,2.73,0.71,0.0,39.92,1.27,0.4,4.07,1.87,3.01,0.87,2.83,1.0,1.0,0.61,2.6,1.0,0.0,2.0,0.0,0
1.43,10.57,1.71,0.0,0.0,2.86,1.0,0.0,17.12,4.28,1.64,2.14,55.63,1.43,0.29,12.84,0.71,8.36,0.71,4.16,0.71,1.0,1.43,32.26,1.0,0.0,1.29,1.43,0
10.37,0.0,1.86,1.73,0.86,5.41,1.0,0.0,3.46,6.19,1.29,0.86,58.79,1.73,0.41,1.73,0.86,4.81,1.95,3.68,1.0,1.0,1.69,485.16,0.42,0.0,1.86,1.86,0
9.93,1.09,1.0,1.05,1.02,1.0,11.52,0.09,15.47,46.95,0.16,2.02,84.02,3.02,0.61,33.36,2.0,4.14,0.0,4.94,0.98,1.0,0.59,298.05,0.73,0.0,2.98,5.02,0
5.79,8.68,1.0,0.0,3.86,2.21,6.79,10.61,39.54,57.9,0.48,0.0,83.9,1.93,1.07,32.79,1.93,4.17,0.29,4.38,1.0,1.0,0.94,1292.27,0.64,0.0,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,2.3,2.0,1.53,1.0,3.23,2.32,0.0,36.64,2.0,3.07,0.77,2.0,1.04,0.77,1.73,1.0,1.0,0.0,22.59,0.62,0.0,1.77,0.0,0
0.47,0.47,1.0,0.53,0.0,2.87,2.06,0.0,1.87,3.87,1.61,0.0,78.0,2.6,0.53,3.0,1.47,1.17,0.0,1.76,1.47,1.0,0.19,10.58,0.65,0.0,2.53,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69,4.01,0.93,14.1,12.76,2.34,0.33,2.69,1.0,6.03,2.34,10.91,0.67,5.7,2.63,10.85,0.33,0.0,1.33,2.69,0
0.77,0.0,1.23,0.0,0.0,2.38,1.0,1.0,3.46,7.85,0.27,0.77,70.64,2.77,0.0,13.33,1.0,3.56,0.46,5.12,1.23,1.0,0.6,5.0,0.89,0.0,2.54,2.0,0
8.15,2.13,1.57,1.85,3.15,0.43,16.19,8.6,34.85,51.8,0.09,1.28,88.45,2.85,11.48,30.61,2.0,4.62,0.0,5.41,0.0,1.0,0.97,182.89,0.3,0.0,1.43,2.55,1
0.0,0.0,1.0,0.0,0.03,0.97,1.0,0.0,0.0,2.95,0.4,1.95,0.0,2.95,0.0,19.47,1.0,2.35,0.08,8.82,2.0,1.0,0.58,40.89,0.97,0.0,3.95,0.0,0
1.0,0.0,1.51,0.51,1.0,4.06,1.98,0.51,4.58,3.49,0.61,1.0,30.56,3.51,0.0,10.4,1.49,3.24,0.0,6.49,1.0,1.0,0.82,41.36,0.66,0.0,4.49,1.51,0
0.88,0.0,1.0,0.0,1.75,7.01,1.0,0.0,0.37,1.25,0.71,3.5,4.09,1.12,0.0,6.26,1.0,0.69,0.0,7.26,1.88,1.0,0.15,10.19,0.56,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.46,1.63,1.0,1.63,9.26,12.98,1.56,0.0,48.48,1.0,2.18,3.81,1.54,3.8,1.37,1.81,1.46,1.0,0.24,14.71,0.27,0.0,2.0,1.09,0
0.04,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.25,4.1,1.58,0.0,1.17,2.01,7.91,5.04,1.0,9.41,1.97,1.33,1.0,1.0,0.01,13.96,0.67,0.0,4.96,1.99,0
0.9,0.0,1.0,0.45,0.0,1.8,1.45,0.0,4.9,7.25,0.3,11.99,47.83,3.0,0.0,3.1,1.0,6.01,2.1,11.01,1.0,4.85,2.82,24.33,0.15,0.0,1.9,2.65,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.0,3.59,0.58,0.8,0.0,2.8,0.0,2.41,1.59,1.67,1.0,3.41,1.0,2.61,2.17,16.22,0.13,0.0,1.8,0.2,0
0.22,0.0,1.22,0.0,0.0,1.1,1.78,0.66,2.32,5.98,1.2,0.0,75.66,2.22,0.22,1.1,1.78,1.1,0.22,2.03,1.0,1.0,0.28,75.32,0.89,0.0,1.44,0.66,0
0.0,0.0,2.0,0.13,0.0,6.22,1.0,0.87,4.35,3.87,0.64,0.13,61.69,2.13,0.13,1.13,1.0,7.36,1.74,4.22,2.13,1.13,1.56,14.31,0.56,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.22,1.87,0.22,0.22,3.74,0.95,0.44,7.19,3.0,0.0,8.4,1.22,3.09,2.35,4.68,1.78,1.0,0.1,14.6,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,1.82,0.91,1.0,0.0,0.37,2.28,0.87,3.74,1.74,1.18,0.0,1.28,1.0,1.64,0.28,4.19,1.91,1.64,1.02,0.0,0.0,0.0,1.0,0.37,0
0.0,0.11,1.0,0.0,0.0,0.0,1.23,0.0,3.0,3.23,0.71,0.11,31.06,2.11,0.0,2.48,1.11,2.15,0.0,2.42,0.89,1.0,1.19,47.84,0.89,0.0,1.0,0.11,0
0.0,0.0,1.82,1.0,0.0,1.0,1.18,0.18,0.18,2.65,0.77,0.82,82.46,3.0,0.82,1.82,1.18,1.81,0.18,5.2,2.82,1.82,1.24,63.49,0.82,0.0,1.0,0.0,0
0.0,2.39,1.0,0.0,0.0,2.61,2.2,0.0,5.38,2.79,1.25,0.0,44.86,3.8,0.0,7.98,1.6,4.07,2.21,3.77,1.6,1.0,1.05,0.0,0.0,0.0,2.0,0.6,0
8.03,0.51,1.49,1.49,0.51,0.51,6.07,1.48,7.6,23.81,0.15,1.01,86.96,2.01,0.0,16.73,1.51,4.08,0.99,3.43,0.51,1.0,1.12,149.53,0.37,0.0,2.01,2.53,1
0.4,0.0,1.0,0.0,0.0,7.77,1.06,0.0,0.4,1.63,6.39,0.06,4.72,0.11,2.83,1.65,0.06,7.73,7.6,1.36,1.0,1.0,0.08,9.02,0.98,0.0,1.0,1.11,0
0.05,0.0,1.95,1.16,0.11,1.21,1.05,0.0,0.43,4.96,0.67,0.95,99.25,2.0,3.84,2.38,1.0,3.09,0.05,4.9,1.95,1.0,0.65,87.66,0.98,0.0,1.11,0.43,0
1.18,0.41,1.0,1.0,2.47,3.18,2.0,0.0,4.76,15.77,0.43,3.06,85.06,3.41,0.0,12.3,1.41,4.45,0.59,5.1,1.0,1.0,1.15,68.83,0.5,0.0,2.18,1.0,1
3.11,0.31,1.0,0.62,1.24,1.0,1.62,0.31,1.24,2.62,0.94,0.31,27.36,3.31,0.0,11.29,1.31,3.46,2.07,5.43,1.38,1.0,0.62,1.55,0.16,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.8,1.6,1.0,0.0,0.6,4.4,1.02,0.8,0.0,1.6,0.0,0.4,2.8,1.4,0.6,1.8,1.4,1.0,0.52,49.88,0.4,0.0,1.0,0.6,0
1.16,0.0,1.0,0.92,0.0,0.92,1.0,0.0,3.18,2.71,0.4,0.92,36.71,3.0,0.16,3.39,1.0,3.35,0.92,4.5,1.92,1.0,0.62,119.97,0.97,0.0,1.08,0.08,0
0.7,0.0,1.0,1.0,0.0,2.41,1.3,0.3,1.0,4.52,1.08,0.7,49.99,2.3,0.0,3.82,1.3,2.35,0.3,3.4,1.3,1.0,0.47,86.59,0.35,0.0,1.0,0.7,0
0.25,0.0,1.04,0.08,0.0,0.0,1.0,0.12,1.92,4.83,0.89,0.0,32.48,1.96,0.0,2.88,1.0,2.47,1.04,2.0,0.96,1.0,0.48,57.52,0.96,0.0,1.0,0.0,0
2.86,4.29,1.52,0.52,1.9,1.48,3.86,5.24,19.52,30.14,0.44,0.52,93.81,2.52,1.0,17.24,1.48,2.79,0.0,5.11,2.05,1.52,1.25,678.38,0.82,0.0,2.43,0.48,0
0.0,0.0,1.0,2.55,0.0,0.0,1.82,0.82,0.0,2.82,0.56,0.0,84.29,4.45,0.0,8.26,1.82,3.04,1.0,3.87,2.0,1.0,0.35,13.23,1.0,0.0,2.18,0.0,0
0.0,0.03,1.0,0.03,0.2,2.97,1.03,2.9,16.52,23.03,0.59,0.2,88.97,1.1,3.86,7.68,2.0,4.5,0.0,1.78,1.0,1.0,0.44,29.15,0.51,0.0,1.97,1.97,0
1.77,0.11,1.0,7.21,0.68,0.23,1.11,4.44,2.11,3.59,0.35,0.68,85.34,3.11,2.66,12.81,1.11,5.3,0.0,4.04,1.0,1.0,0.66,10.15,0.97,0.0,1.89,0.11,0
0.0,0.0,1.36,0.0,0.0,1.64,1.0,0.0,3.09,6.34,1.19,0.0,22.07,3.64,0.72,3.45,1.36,6.09,2.91,6.79,3.55,1.0,1.36,24.89,0.62,0.0,4.09,0.72,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,1.55,7.42,1.15,0.0,3.16,3.1,0.0,7.42,1.45,3.48,2.1,4.77,3.74,1.0,0.5,67.33,0.85,0.0,5.0,0.9,0
0.25,0.0,1.96,0.0,0.0,6.89,1.04,0.96,5.07,4.29,0.63,0.04,56.98,2.0,0.0,2.01,1.0,8.02,1.96,4.12,1.96,1.0,1.56,9.96,0.51,0.0,1.0,2.04,0
1.62,0.0,1.0,0.77,0.0,1.69,2.77,0.0,1.62,4.31,1.51,0.23,96.08,3.54,0.77,9.0,1.0,0.75,0.23,2.45,1.0,1.0,0.31,47.4,0.42,0.0,2.54,1.46,0
0.0,0.0,1.62,0.62,0.38,0.62,1.0,0.0,0.38,7.82,0.54,0.62,64.49,2.0,2.47,6.58,1.38,2.79,0.38,3.88,1.62,1.0,0.48,108.2,0.87,0.0,2.53,0.76,0
7.76,1.0,1.0,0.14,1.72,0.14,3.59,0.0,10.76,16.51,0.25,1.14,80.95,2.86,0.0,21.65,1.86,3.61,0.41,5.28,1.28,1.0,0.69,414.56,0.66,0.0,1.14,1.14,1
0.0,0.0,1.0,1.0,0.29,1.29,1.71,2.14,2.85,11.85,0.45,2.43,69.29,2.43,0.0,20.69,1.0,6.58,1.15,6.19,1.0,1.0,0.71,22.12,0.64,0.0,2.71,1.43,0
1.26,0.0,1.03,0.03,2.06,7.74,1.06,0.38,1.09,1.77,0.68,3.87,2.92,1.03,0.0,7.32,1.03,0.66,0.0,7.9,1.94,1.0,0.05,3.87,0.48,0.0,1.0,1.94,0
1.0,0.0,1.5,0.0,0.0,2.98,2.01,1.49,3.97,13.0,0.55,1.01,63.87,3.0,0.5,14.59,1.0,2.47,0.5,4.41,1.0,1.0,0.88,224.37,0.75,0.0,1.99,1.99,1
0.23,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.77,0.45,5.55,0.0,1.0,0.0,13.97,1.0,5.54,3.1,13.04,8.97,9.52,3.29,6.32,0.5,0.0,3.32,1.23,0
7.0,4.23,1.0,2.49,1.49,1.26,26.6,3.49,31.15,70.91,0.23,2.23,84.49,3.74,20.11,39.31,2.0,3.37,0.0,5.47,0.26,1.0,0.42,364.18,0.74,0.0,2.26,5.74,1
1.92,9.6,1.96,0.0,0.0,1.96,1.0,0.0,23.05,5.88,0.17,2.96,74.9,2.04,0.0,18.08,1.0,10.71,0.96,5.64,1.04,1.0,1.8,2.63,1.0,0.0,1.12,1.92,0
1.19,0.0,1.6,0.6,0.0,0.6,1.0,0.0,6.75,6.78,0.49,0.6,92.06,2.4,3.21,4.38,1.0,3.05,0.0,5.57,1.6,1.0,0.72,134.59,0.87,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
2.57,0.0,1.0,0.0,0.0,1.15,1.0,0.0,14.56,9.57,1.2,0.0,68.53,2.57,2.14,6.85,0.86,4.15,1.15,5.65,1.0,1.0,0.7,182.59,0.71,0.0,1.86,1.0,1
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,3.5,7.0,0.1,11.02,46.94,3.0,0.0,10.49,1.0,5.1,1.5,10.74,1.0,4.51,2.01,2.49,0.5,0.0,2.0,3.0,0
0.3,0.7,1.0,0.0,0.0,0.61,2.7,0.0,3.0,6.82,0.34,0.7,30.3,3.0,0.3,10.35,2.0,3.21,0.0,4.91,0.3,1.0,0.91,26.16,0.3,0.0,1.61,1.0,1
0.28,0.0,1.0,0.0,0.0,0.28,2.28,0.0,1.0,6.53,0.97,0.56,67.98,2.28,0.0,6.74,1.72,0.84,0.0,2.46,1.0,1.0,0.14,156.02,1.0,0.0,1.0,0.28,0
0.86,1.0,1.0,0.14,0.81,4.59,1.14,0.0,3.86,8.44,1.17,0.81,57.75,1.41,0.0,6.26,2.0,2.93,0.0,3.0,1.86,1.0,0.39,13.08,0.97,0.0,1.86,2.73,0
0.0,0.0,1.0,0.0,0.0,3.3,2.41,0.35,0.35,5.47,1.6,0.7,11.63,2.35,0.0,5.99,1.35,2.95,0.65,2.33,1.0,1.0,0.17,57.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,3.62,4.62,0.43,18.49,16.62,2.87,0.25,3.75,1.0,7.5,3.0,14.24,1.0,7.12,3.34,10.67,0.13,0.0,1.0,3.5,0
0.27,0.0,1.0,0.27,0.0,1.55,1.0,0.0,0.27,3.82,0.5,1.73,19.5,2.73,0.0,15.88,1.0,2.32,0.0,7.51,1.73,1.0,0.62,64.25,0.86,0.0,3.18,0.27,0
0.0,1.46,1.46,6.57,0.0,3.79,1.0,0.93,1.61,1.93,0.77,1.07,64.87,1.54,0.0,3.75,1.0,4.33,3.0,6.62,2.07,1.0,1.73,92.84,0.55,0.0,1.54,1.54,0
1.22,0.0,1.03,3.92,2.06,4.86,2.03,0.33,8.72,22.08,1.23,0.0,86.14,2.0,0.97,9.22,1.03,9.07,0.97,3.18,0.97,1.0,0.47,165.31,0.58,0.0,2.94,7.78,1
0.78,0.78,1.0,0.78,1.57,1.86,1.0,0.0,0.0,2.08,0.51,0.78,51.73,1.43,0.0,4.92,1.0,3.33,0.43,6.17,1.22,1.0,2.2,5.38,1.0,0.0,5.14,1.57,0
0.14,0.0,1.0,0.14,0.0,3.0,1.0,2.58,14.74,20.59,0.64,0.14,86.45,1.14,3.43,6.72,1.86,4.15,0.0,1.93,1.0,1.0,0.48,40.58,0.5,0.0,1.86,1.86,0
0.0,7.91,1.0,0.0,0.0,5.45,1.0,0.0,0.0,0.0,5.78,0.0,0.0,0.0,1.45,0.0,0.0,1.36,0.45,0.76,0.0,1.0,0.22,59.99,0.55,0.0,2.0,0.0,0
0.72,0.0,1.0,0.76,0.0,0.76,2.52,0.0,4.07,4.15,1.48,0.0,95.21,3.76,1.24,4.2,1.0,0.84,0.0,2.3,1.0,1.0,0.19,65.44,0.41,0.0,2.76,1.0,0
0.0,0.85,1.0,0.0,0.57,0.0,1.0,0.0,2.57,2.43,0.62,0.0,71.95,2.0,0.0,3.55,1.0,1.29,0.57,1.66,0.57,1.0,0.43,0.0,0.0,0.0,1.57,0.57,0
3.31,2.65,1.66,1.99,0.0,2.34,1.0,1.01,16.34,7.78,0.54,0.66,81.72,1.0,1.35,7.66,1.34,7.39,0.66,3.72,1.66,1.0,0.75,9.8,0.83,0.0,3.32,3.32,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,1.08,2.08,5.0,0.86,0.0,62.98,3.92,2.7,0.46,1.0,2.69,0.0,3.08,2.0,1.0,1.13,99.72,0.77,0.0,1.0,0.92,0
0.0,1.31,1.31,3.98,0.0,9.08,1.0,0.61,0.0,0.92,3.99,0.0,29.73,0.31,1.39,1.39,0.31,2.83,2.31,1.35,1.0,1.0,1.48,84.38,0.85,0.0,1.0,0.31,0
