CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.81,7.48,2.18,0.0,53.44,2.0,13.34,0.81,1.0,2.4,1.95,1.72,1.0,1.0,0.22,10.08,0.1,0.0,2.81,0.0,0
0.5,4.62,1.0,0.0,0.0,1.0,1.0,2.87,7.0,0.88,0.51,0.0,52.27,2.0,0.0,1.5,1.13,3.62,1.75,3.25,1.0,1.0,0.63,0.5,0.06,0.0,1.38,0.63,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.69,3.38,2.91,0.0,34.44,1.69,0.93,2.07,1.0,9.87,9.02,2.05,0.69,1.0,0.34,38.44,1.0,0.0,1.0,0.0,0
0.97,4.86,0.97,0.0,0.97,2.91,3.91,2.91,7.77,3.89,1.05,0.97,64.12,2.97,1.97,5.83,1.03,4.41,0.0,2.91,0.97,0.97,0.7,151.95,0.71,0.0,1.0,1.0,1
3.85,0.0,1.0,0.48,0.0,0.48,1.48,0.48,7.21,9.21,0.55,0.52,39.42,2.52,0.0,9.67,1.48,3.85,1.0,5.73,1.52,1.0,0.6,6.25,0.16,0.0,3.52,2.0,0
2.23,0.0,1.0,1.15,1.15,0.0,1.0,4.22,6.22,9.93,0.23,0.0,78.45,2.77,0.77,15.4,1.0,3.35,0.0,4.5,1.23,1.0,0.42,111.88,0.81,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,1.08,0.54,1.0,0.0,0.46,5.21,0.65,1.08,5.04,2.37,0.0,1.92,1.0,0.9,0.0,2.8,2.0,1.0,0.57,91.16,0.11,0.0,1.92,0.46,0
0.38,0.0,0.38,0.0,0.0,0.0,1.0,0.38,2.38,2.76,2.69,0.0,81.04,1.38,0.0,6.07,1.0,1.52,0.0,3.78,1.76,0.38,0.0,6.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.19,0.0,1.63,2.94,0.19,0.0,1.19,1.0,1.67,1.19,1.96,1.56,2.64,2.23,1.0,0.0,29.61,0.91,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,3.97,3.98,0.71,0.0,19.77,2.25,0.25,3.26,1.0,3.09,1.75,6.09,1.75,1.0,1.25,69.49,0.88,0.0,2.0,0.74,0
12.24,0.18,1.0,9.8,4.08,4.0,3.45,17.96,29.39,37.55,1.31,0.0,81.63,1.63,5.27,28.57,1.63,5.85,0.18,3.39,0.18,1.0,1.01,101.22,0.31,0.0,4.82,6.71,0
1.59,0.0,1.4,0.0,0.0,14.43,1.0,0.0,1.59,4.79,7.79,0.0,24.3,1.2,6.62,0.8,0.4,2.52,1.2,1.26,0.4,1.0,0.48,71.31,0.2,0.0,2.0,0.4,0
3.0,2.5,1.0,0.25,1.51,2.0,2.0,0.0,5.25,15.01,0.49,1.51,60.29,1.75,0.0,9.02,1.25,4.07,0.75,3.47,1.0,1.0,0.46,28.58,0.94,0.0,1.0,1.0,0
2.84,0.0,1.47,0.0,0.0,5.95,1.0,0.47,0.95,0.53,0.47,2.63,36.94,2.05,0.0,7.37,1.0,3.78,3.58,12.98,11.9,5.69,2.11,169.92,0.76,0.0,1.0,1.42,0
0.59,0.0,1.0,0.0,0.59,0.59,2.59,0.0,1.24,5.24,0.51,0.59,30.9,2.18,0.0,9.82,2.0,1.24,0.0,4.94,0.59,1.0,0.36,28.81,0.59,0.0,5.0,0.59,0
2.37,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.41,9.33,0.65,0.0,20.4,3.18,0.0,9.1,1.0,2.81,0.59,3.0,1.0,1.0,0.44,23.09,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.09,0.55,9.65,0.71,0.82,0.55,2.82,0.55,13.45,1.18,2.79,0.82,6.52,1.82,1.0,0.0,1.09,0.18,0.0,4.0,2.36,0
2.58,0.0,1.43,0.57,0.0,3.01,1.0,0.43,1.43,4.56,0.54,0.0,68.87,1.57,0.0,0.0,1.57,1.47,0.86,3.41,1.72,1.43,1.3,166.02,0.79,0.0,1.0,1.86,0
4.7,0.94,1.94,0.94,5.64,1.88,2.88,1.88,13.23,23.75,0.48,0.0,71.63,1.06,0.94,2.94,2.88,4.66,0.0,4.21,1.0,1.0,0.86,626.37,0.47,0.0,1.06,1.0,0
0.0,0.27,1.55,0.73,0.0,1.1,1.0,0.27,0.73,5.8,0.64,0.27,44.98,2.55,0.0,1.37,1.73,2.19,1.37,2.14,0.55,1.0,1.26,64.49,0.86,0.0,2.1,1.0,0
2.0,1.26,1.0,1.26,0.0,2.63,1.37,3.16,5.42,11.58,0.61,0.74,75.27,1.74,17.06,9.05,1.63,5.21,0.63,4.2,0.0,1.0,0.5,122.47,0.68,0.0,2.26,1.26,0
1.47,0.29,1.29,0.29,1.76,0.59,2.29,0.59,6.23,12.29,0.6,0.0,74.41,1.0,0.29,1.59,2.29,2.35,0.0,2.68,0.29,1.0,0.55,195.85,0.15,0.0,3.82,0.29,0
3.65,0.0,1.41,0.41,1.62,1.78,1.81,5.46,14.37,13.1,0.94,0.0,66.61,2.0,0.0,6.89,1.41,5.26,0.0,3.78,0.59,1.0,0.8,0.59,0.59,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,6.35,0.93,0.0,4.22,2.88,0.94,2.0,1.0,0.75,0.12,1.5,1.0,1.0,0.01,2.26,0.06,0.0,1.06,0.94,0
3.13,0.65,1.35,0.35,1.39,6.52,1.7,4.17,11.82,8.69,3.5,0.0,31.63,0.7,1.3,7.21,0.7,3.18,1.3,2.36,0.65,1.0,1.31,28.05,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.37,0.93,1.0,0.0,0.28,8.79,0.35,0.0,2.6,1.0,0.0,5.72,1.0,10.42,2.0,2.65,1.0,1.0,1.42,13.02,0.93,0.0,1.93,0.93,0
0.87,0.66,1.0,0.78,0.0,0.44,2.0,0.0,3.66,8.87,0.51,0.0,63.5,2.56,0.0,3.78,1.78,2.72,0.22,3.16,1.0,1.0,0.32,104.11,0.53,0.0,2.56,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.66,0.0,75.0,1.0,0.0,1.0,2.0,1.29,0.0,2.0,0.0,1.0,0.4,0.0,0.0,0.0,5.0,0.0,0
0.89,0.0,1.11,0.0,0.0,0.0,1.0,1.22,2.68,3.68,0.28,0.32,44.61,2.0,0.0,15.14,1.0,3.68,0.11,7.62,2.78,1.0,0.25,18.62,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,6.86,0.9,0.0,6.84,2.84,0.92,1.84,1.0,0.59,0.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
1.62,0.46,1.0,0.0,3.79,7.83,1.0,0.0,0.0,2.17,2.84,0.0,0.0,0.54,0.92,5.79,0.54,3.78,2.0,2.93,1.54,1.0,1.66,21.88,0.64,0.0,1.54,2.17,0
0.9,0.0,1.0,0.0,0.0,0.9,2.21,0.62,3.9,12.6,0.31,1.79,62.21,2.9,0.31,15.49,2.0,2.16,0.0,8.11,1.9,1.0,0.97,208.74,1.0,0.0,3.1,2.21,0
0.17,0.0,1.17,1.17,0.0,0.83,1.0,1.67,1.0,5.33,1.42,0.17,24.53,2.67,2.5,0.0,1.17,2.05,1.0,1.63,1.0,1.0,0.1,63.47,0.72,0.0,2.0,0.17,0
0.32,0.0,1.0,0.0,0.0,4.06,1.0,0.0,0.0,1.0,4.51,0.0,0.0,2.65,1.35,2.26,1.0,4.55,4.06,2.45,2.29,1.0,0.24,60.43,0.45,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.34,3.34,2.1,0.0,12.36,1.0,0.67,0.67,1.0,3.89,2.67,2.17,1.67,1.0,0.33,24.64,0.67,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.98,0.04,1.02,0.0,4.96,24.75,0.18,0.0,95.41,2.02,0.02,2.98,1.02,1.23,0.0,1.16,1.0,1.0,0.01,1.54,0.02,0.0,2.02,1.0,0
0.57,0.0,1.0,1.43,0.0,1.0,1.29,0.71,4.14,4.71,0.81,0.0,68.0,2.0,0.29,3.29,1.0,2.17,0.0,4.26,0.71,1.0,0.52,50.62,1.0,0.0,2.43,0.71,0
0.0,1.78,1.0,0.0,0.0,3.42,1.0,0.58,1.36,0.0,4.45,0.0,9.75,0.39,1.61,0.19,0.19,1.54,1.19,1.44,1.0,1.0,0.92,0.0,0.0,0.0,3.42,0.81,0
0.45,0.0,1.0,1.78,0.0,2.22,2.55,1.11,0.45,6.88,0.28,2.89,26.75,3.0,0.0,8.24,2.0,3.71,0.0,7.54,2.11,1.0,1.6,188.31,1.0,0.0,1.0,0.0,0
4.61,0.0,1.29,3.19,0.87,1.87,2.58,3.48,14.25,12.41,0.31,0.0,80.83,2.0,1.0,10.96,1.29,3.7,0.0,6.31,0.0,1.0,0.99,494.46,1.0,0.0,1.29,0.29,1
9.64,0.0,1.0,7.71,3.21,2.57,2.93,14.14,23.14,31.72,0.59,0.0,64.29,2.36,4.21,23.22,1.64,4.64,0.0,3.06,0.36,1.0,0.65,79.72,0.24,0.0,3.57,5.5,0
1.02,0.76,1.0,0.0,0.0,1.25,1.25,1.49,2.27,7.52,1.06,0.0,21.9,2.49,2.24,0.76,1.0,2.48,1.0,1.93,1.0,1.0,0.13,58.73,0.75,0.0,1.75,0.25,0
0.0,2.21,1.45,0.0,0.0,0.0,1.0,1.34,0.0,0.45,1.44,1.34,0.0,1.45,0.55,5.79,1.0,1.0,1.0,1.06,0.45,1.0,1.02,40.27,0.45,0.0,1.0,0.0,0
0.54,0.0,1.54,0.54,0.54,5.15,1.0,1.0,5.29,3.93,1.15,0.54,55.36,3.07,0.0,2.68,1.0,5.18,0.0,4.61,1.0,1.0,0.86,18.7,0.64,0.0,3.54,1.07,0
0.0,0.0,1.0,1.95,0.0,1.0,1.0,0.98,2.93,4.93,0.62,0.98,68.33,1.98,0.02,4.88,1.0,5.44,0.07,4.77,1.02,1.0,0.61,104.36,0.41,0.0,1.98,0.98,0
0.0,0.8,1.8,0.0,0.0,0.59,1.8,0.0,4.41,5.39,0.62,0.8,44.32,1.2,0.0,3.41,1.8,4.46,0.39,3.18,0.2,1.0,0.58,6.5,1.0,0.0,5.0,1.61,0
0.79,0.0,1.0,2.36,2.36,1.06,1.0,8.66,10.23,4.15,0.33,1.06,66.12,3.79,1.57,9.28,1.0,5.32,1.06,8.3,4.05,2.7,0.94,203.36,0.61,0.0,1.79,1.57,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6.4,0.0,0.0,2.0,2.0,0.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,53.0,0.5,0.0,2.0,0.0,1
0.0,0.91,1.77,0.91,0.0,0.0,1.68,0.0,1.14,5.14,0.87,0.0,19.37,1.77,0.0,0.68,1.23,1.72,0.23,1.81,1.0,1.0,0.39,42.7,0.74,0.0,1.77,0.23,0
7.0,0.0,1.4,1.0,2.58,7.21,1.0,0.6,8.42,8.37,1.08,1.0,83.58,2.21,0.0,10.91,1.0,4.5,0.4,4.25,1.0,1.0,0.83,3.63,0.6,0.0,2.4,4.21,0
0.0,0.0,0.8,1.6,0.0,0.8,1.0,0.8,2.4,4.01,2.69,0.0,52.88,2.0,0.2,2.4,1.2,1.47,0.0,2.54,0.8,0.8,0.3,19.16,0.9,0.0,2.6,1.0,0
3.84,0.71,1.71,0.71,4.26,1.42,2.42,1.71,10.81,18.91,0.38,0.0,66.33,1.29,0.71,6.77,2.42,4.65,0.0,5.47,1.58,1.0,0.65,475.73,0.65,0.0,1.29,0.71,1
0.0,0.07,1.0,0.07,0.45,0.15,1.07,0.0,1.15,5.49,0.5,0.45,52.84,2.15,0.0,4.79,1.07,1.35,0.0,2.95,1.0,1.0,0.49,56.69,0.98,0.0,1.0,0.07,0
1.67,2.5,1.0,8.35,0.0,3.34,1.17,0.0,3.0,17.5,0.55,0.0,79.76,1.33,0.0,7.17,1.17,7.3,2.5,3.55,1.0,1.0,0.95,64.11,0.76,0.0,6.17,4.17,1
0.0,3.15,1.0,0.0,0.0,2.57,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.36,2.0,0.72,0.36,1.1,1.0,0.74,0.64,1.0,0.64,0.0,0.0,0.0,3.28,0.64,0
0.34,0.0,1.08,0.0,8.25,1.17,1.0,0.0,0.34,9.0,0.36,0.0,5.11,1.17,0.0,5.66,1.0,10.15,1.83,2.71,1.0,1.0,1.43,27.83,0.96,0.0,2.0,1.0,0
1.65,0.0,2.33,1.98,1.65,6.67,1.0,0.67,6.07,2.35,0.69,1.98,54.47,3.02,0.0,6.63,1.0,5.05,0.0,7.95,1.0,1.0,1.84,28.47,0.55,0.0,4.33,2.33,0
0.0,0.1,1.0,0.1,0.0,0.0,2.05,0.0,3.05,7.05,0.66,0.0,75.25,1.0,0.0,1.05,2.0,1.34,0.03,2.0,0.03,1.0,0.39,0.03,0.03,0.0,4.9,0.03,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.21,3.0,65.0,2.0,0.0,22.0,1.0,7.4,0.0,5.4,0.0,1.0,1.5,11.0,0.67,0.0,2.0,2.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.65,5.52,0.57,0.0,40.03,2.71,0.0,2.48,1.65,1.02,0.0,2.76,1.77,1.0,0.65,83.1,0.76,0.0,1.35,1.0,0
0.58,0.0,1.0,2.31,0.0,0.0,1.58,0.0,0.58,2.16,0.34,2.74,34.7,2.16,0.0,10.94,2.0,5.0,2.11,9.45,3.95,4.37,1.41,1.84,1.0,0.0,1.0,0.42,0
3.62,0.36,1.0,0.36,0.36,1.0,1.72,1.28,2.45,11.79,0.88,0.0,33.73,3.0,2.28,0.72,1.36,2.55,0.64,1.89,0.64,1.0,0.29,71.29,0.79,0.0,2.36,0.0,0
2.0,0.11,1.0,1.0,1.0,1.0,1.22,0.89,4.11,7.78,0.29,0.89,79.11,1.22,1.0,21.56,2.0,3.37,1.78,4.37,0.89,1.0,0.57,7.0,0.11,0.0,1.22,0.89,0
0.0,0.0,1.0,0.86,0.0,0.0,2.71,0.0,5.0,14.57,0.37,0.0,72.14,2.71,0.0,3.71,1.0,2.58,0.29,1.87,0.14,1.0,0.26,120.23,1.0,0.0,1.14,0.0,0
2.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,12.68,0.26,0.0,74.36,1.68,0.0,14.2,1.0,2.96,0.64,3.15,1.68,1.0,0.26,35.61,1.0,0.0,2.0,0.68,0
0.71,4.71,1.0,0.0,0.71,2.43,3.71,2.14,8.29,4.0,0.65,0.71,68.58,3.0,1.43,7.72,1.29,4.42,0.29,3.75,1.29,1.0,1.02,110.53,0.51,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.65,0.5,0.0,44.96,2.26,0.0,3.0,1.0,0.97,0.0,2.72,1.13,1.0,0.48,72.74,0.9,0.0,1.26,0.13,0
0.69,0.0,1.69,4.86,0.0,0.0,1.0,0.0,0.69,1.69,1.84,1.0,60.43,1.0,0.0,1.22,2.0,2.68,2.22,3.6,3.14,3.44,0.72,1.61,1.0,0.0,1.69,1.0,0
3.7,0.0,1.0,0.53,0.53,4.22,1.0,0.53,5.28,3.64,1.84,0.53,43.29,2.53,0.0,1.58,1.0,3.17,0.94,2.51,1.0,1.0,0.43,17.8,1.0,0.0,1.53,2.64,0
0.56,0.0,5.44,0.0,0.0,6.44,1.0,0.0,5.72,2.97,0.58,2.58,8.49,1.28,0.0,2.86,1.0,10.36,7.75,4.74,1.0,10.47,3.18,24.91,0.07,0.0,1.14,0.14,0
1.27,0.81,1.0,2.71,0.0,1.08,1.0,0.0,2.27,11.17,0.34,0.0,67.86,1.0,0.0,5.08,1.73,4.08,0.81,3.63,1.0,1.0,1.38,27.62,0.56,0.0,3.81,2.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,8.0,0.49,0.0,67.0,3.0,0.0,4.0,2.0,2.5,0.0,3.25,1.0,1.0,0.27,131.0,0.4,0.0,3.0,2.0,0
6.63,0.0,1.94,1.19,4.69,5.63,1.06,0.0,5.69,11.44,0.77,1.19,84.39,1.12,0.0,22.57,1.06,4.95,0.94,5.19,1.0,1.0,0.91,0.06,0.06,0.0,2.88,2.81,0
0.36,0.72,1.36,0.0,0.0,1.36,1.0,0.0,0.72,4.26,1.6,0.0,10.86,1.64,0.0,2.28,2.36,20.35,2.64,4.0,3.55,1.0,0.17,35.83,0.44,0.0,2.81,1.45,0
1.32,1.97,0.66,6.58,0.0,2.63,1.0,0.0,10.88,11.18,0.39,0.0,58.52,0.66,0.68,5.26,0.66,5.47,1.97,2.45,0.66,0.66,0.68,49.32,0.47,0.0,4.29,3.29,0
0.0,0.79,1.0,0.0,0.41,8.15,1.0,0.0,0.0,0.41,4.43,0.41,0.0,0.21,1.59,1.79,0.21,1.79,1.59,1.41,1.21,1.0,1.15,34.16,0.79,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.69,1.0,0.96,0.0,0.0,0.87,0.96,0.0,1.96,1.0,8.78,1.96,3.87,3.87,11.49,11.47,1.0,0.0,5.73,0.48,0.0,2.91,0.96,1
0.0,4.48,1.0,0.0,0.0,6.83,1.63,0.0,5.07,1.9,3.7,0.32,22.17,0.63,1.37,7.38,0.32,2.88,1.37,2.07,1.0,1.0,1.16,30.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.97,4.94,0.8,0.0,36.47,1.51,0.0,2.03,1.49,1.14,0.0,1.83,0.51,1.0,0.19,0.0,0.0,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,8.31,7.66,1.07,0.0,68.28,2.61,0.61,1.39,1.0,3.28,0.61,3.09,1.0,1.0,0.3,163.93,0.3,0.0,2.0,2.22,0
1.0,0.68,1.0,3.4,0.68,1.32,1.68,4.75,5.4,27.66,0.26,1.32,85.24,2.32,1.36,32.4,1.0,4.31,0.32,5.3,0.32,1.0,1.08,332.78,0.34,0.0,2.96,0.64,1
0.34,1.68,1.66,0.0,0.34,1.01,2.01,1.01,2.68,4.0,0.88,0.34,22.11,2.34,0.67,2.01,1.0,2.35,0.0,2.17,1.0,1.0,0.57,88.51,0.68,0.0,1.66,0.34,0
6.33,0.67,2.0,0.67,2.66,0.67,2.33,7.99,23.3,19.99,0.29,0.0,70.61,1.67,0.0,11.65,2.33,20.61,0.67,4.02,0.33,1.0,1.1,10.7,0.11,0.0,2.67,1.34,0
0.93,0.0,1.0,0.07,0.93,0.93,3.0,0.0,0.35,4.77,0.4,0.93,5.05,3.0,0.0,15.16,1.93,1.27,0.0,6.64,0.93,1.0,0.33,54.96,1.0,0.0,4.72,0.93,0
0.0,7.0,1.83,0.0,0.0,1.0,1.33,0.33,10.83,4.84,0.24,2.5,66.83,2.17,0.0,19.33,1.0,6.83,0.0,4.92,0.0,1.0,1.34,9.17,0.56,0.0,2.5,2.17,0
0.22,0.0,1.0,4.18,1.22,0.0,1.0,0.0,0.0,1.0,2.13,0.0,20.69,1.0,0.0,0.22,1.0,3.22,2.56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
1.01,0.0,1.0,0.0,0.0,2.48,2.49,0.99,3.54,6.96,0.32,0.99,36.95,2.49,0.51,3.01,1.49,2.84,0.0,6.09,1.48,1.0,1.19,241.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.29,0.0,0.88,1.29,0.0,0.88,2.88,1.72,0.59,10.85,1.59,0.0,1.88,2.0,1.64,1.47,1.58,0.59,1.0,0.29,17.19,0.9,0.0,2.71,0.0,0
0.5,2.01,1.0,0.0,0.0,0.5,2.0,0.5,6.01,4.0,0.26,0.0,62.55,2.5,0.0,13.99,1.5,4.06,0.5,6.97,2.5,1.0,0.88,4.98,0.5,0.0,2.0,0.5,0
1.9,0.0,1.0,0.0,4.44,3.8,1.0,0.0,0.0,2.9,1.38,0.0,0.0,1.37,0.0,5.71,1.0,4.08,2.0,3.26,1.63,1.0,1.27,13.88,0.58,0.0,1.63,2.54,0
0.55,0.0,1.45,0.45,0.0,0.0,2.8,0.0,4.95,6.5,0.35,1.0,44.97,3.45,0.0,4.9,1.0,1.79,0.0,7.1,2.65,1.0,0.68,190.62,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,4.03,9.07,0.35,2.48,44.38,1.99,0.0,6.94,1.0,3.34,2.48,9.98,9.92,4.97,0.99,39.16,0.5,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,3.18,6.75,5.82,0.0,34.95,1.6,0.6,0.0,1.6,0.68,0.0,0.44,0.4,0.4,0.0,28.94,0.3,0.0,1.0,0.6,0
0.44,0.0,1.0,0.0,0.0,0.44,3.11,3.33,3.44,28.45,0.29,0.89,32.32,2.44,1.67,13.22,2.0,2.0,0.0,5.09,1.44,1.0,0.48,106.38,1.0,0.0,3.56,3.11,0
0.08,0.15,1.08,0.0,0.0,0.15,1.0,0.0,0.15,6.3,0.94,0.0,2.26,2.85,0.92,1.92,1.15,4.31,0.15,1.56,1.0,1.0,0.04,2.42,0.03,0.0,1.38,1.23,0
0.48,0.0,1.0,0.0,1.04,0.52,1.0,0.48,1.44,2.96,0.6,1.04,24.0,1.48,0.0,8.2,1.0,2.44,0.0,5.56,2.48,1.0,0.39,4.8,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.18,0.54,1.0,0.0,0.0,1.54,2.45,0.36,0.0,2.0,0.0,2.5,1.0,1.78,1.64,1.58,1.0,1.0,0.0,54.01,0.91,0.0,1.0,0.18,0
2.77,0.55,1.55,0.55,3.32,1.11,2.11,1.11,9.53,16.51,0.48,0.0,56.92,1.0,0.55,2.55,2.11,5.25,0.89,3.5,1.0,1.0,0.96,368.47,0.28,0.0,1.0,0.55,0
0.0,5.82,1.0,0.0,0.0,1.54,1.97,0.0,8.79,6.51,0.75,0.49,44.78,2.0,0.0,9.73,1.0,4.52,1.03,3.45,1.0,1.0,0.81,14.32,1.0,0.0,3.06,0.0,0
0.0,1.11,1.0,0.0,0.72,2.16,1.0,0.0,0.0,2.89,2.15,1.44,0.0,1.72,0.28,11.22,1.0,0.82,0.28,3.21,0.72,1.0,0.0,115.47,0.36,0.0,1.0,0.72,0
0.06,0.0,1.0,0.0,0.13,0.13,1.0,0.0,0.13,2.57,2.12,0.0,1.6,1.0,0.0,0.94,2.0,0.24,0.06,0.64,0.06,1.0,0.08,13.96,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.07,13.42,0.45,0.0,77.55,1.28,0.0,0.55,1.0,1.44,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.28,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.18,6.18,0.91,0.0,4.59,3.0,0.82,1.63,1.0,0.94,0.18,1.5,1.0,1.0,0.0,12.85,0.09,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,15.07,1.0,0.0,0.66,3.65,8.66,0.0,4.62,0.66,7.37,0.0,1.32,2.09,1.67,0.42,0.33,1.0,0.11,30.05,0.33,0.0,1.67,0.0,0
0.0,3.47,1.0,0.0,0.0,4.98,1.58,0.0,4.62,3.16,0.36,5.27,20.22,2.71,0.0,14.73,1.0,3.51,0.71,10.87,8.11,1.0,0.28,97.59,1.0,0.0,1.0,0.0,0
2.62,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.92,11.15,0.34,0.0,27.68,2.62,0.0,9.39,1.46,3.43,0.54,3.37,1.0,1.0,1.09,25.62,0.77,0.0,2.46,1.46,0
0.77,0.0,1.77,0.77,0.77,5.64,1.0,0.77,6.96,2.55,1.11,0.77,46.42,3.55,0.0,4.55,1.23,4.7,0.68,5.77,1.91,1.0,0.99,34.91,0.37,0.0,3.32,1.55,0
1.82,0.0,1.0,0.82,0.18,2.46,1.0,0.0,1.82,12.74,0.7,0.0,36.48,2.18,0.0,0.82,3.46,4.21,0.18,2.37,1.0,1.0,0.73,236.43,0.58,0.0,2.0,0.18,1
0.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.71,3.57,0.75,0.0,57.14,2.0,0.0,6.43,1.0,1.51,0.29,2.69,0.29,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
3.14,0.63,1.63,0.63,4.14,1.63,2.26,1.63,9.9,19.04,0.37,0.0,66.67,1.74,0.63,7.47,2.26,4.65,0.37,5.42,1.0,1.0,1.17,421.76,0.69,0.0,2.12,1.74,1
1.0,0.0,1.0,14.55,1.53,0.47,1.23,0.0,0.7,3.34,0.18,0.0,86.75,1.47,0.23,1.23,1.23,3.75,0.77,2.27,1.77,1.0,0.11,20.12,0.23,0.0,1.47,0.23,0
0.83,1.25,1.0,4.16,0.0,1.66,1.0,0.0,1.25,8.23,2.25,0.0,36.99,1.0,0.58,3.33,1.0,4.33,1.83,1.84,0.42,1.0,0.43,51.63,0.88,0.0,3.08,2.08,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,3.22,0.37,0.59,0.0,2.59,0.0,4.41,1.0,1.73,0.41,7.15,2.78,1.0,1.17,47.41,0.59,0.0,1.0,0.0,0
0.0,0.72,1.72,0.0,0.0,0.0,1.72,0.0,3.59,4.15,0.96,0.72,35.91,1.0,0.0,3.15,2.0,3.23,0.0,2.53,0.0,1.0,0.4,2.56,1.0,0.0,4.44,1.44,0
0.74,0.0,1.26,0.74,0.74,0.74,1.0,0.74,2.95,5.48,0.46,0.74,59.02,1.26,0.74,17.7,1.74,2.82,1.48,3.87,1.0,1.0,0.53,14.43,0.17,0.0,1.26,0.74,0
