CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.63,0.0,61.0,3.0,0.0,3.0,1.0,2.0,1.0,2.33,1.0,1.0,0.21,101.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,4.0,0.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,37.0,1.0,2.0,0.0,1.0,5.75,1.0,4.0,1.0,1.0,1.33,2.0,0.5,0.0,1.0,1.0,0
5.0,0.0,1.0,6.0,3.0,0.0,6.0,2.0,3.0,16.0,0.13,0.0,77.0,4.0,0.0,26.0,2.0,2.78,0.0,4.96,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,60.0,5.0,4.0,1.0,0.0,1.0,4.0,0.28,0.0,99.0,1.0,0.0,14.0,1.0,6.6,2.0,3.2,1.0,1.0,0.43,12.0,1.0,0.0,5.0,1.0,1
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,9.0,0.23,1.0,62.0,3.0,2.0,17.0,1.0,3.08,0.0,5.17,0.0,1.0,0.78,1.0,1.0,0.0,1.0,0.0,1
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.21,0.0,76.0,3.0,1.0,20.0,1.0,2.82,0.0,7.0,2.0,1.0,0.46,202.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.31,1.0,0.0,3.0,0.0,16.0,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,22.0,0.22,1.0,0.0,3.0,0.0,22.0,1.0,1.58,0.0,8.5,1.0,1.0,0.57,112.0,0.67,0.0,2.0,0.0,0
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,0.46,0.0,40.0,3.0,0.0,15.0,2.0,1.67,0.0,5.0,0.0,1.0,1.29,20.0,0.67,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.14,0.0,90.0,3.0,0.0,2.0,1.0,2.36,0.0,1.79,1.0,1.0,0.47,6.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.92,0.0,1.0,3.27,0.0,0.0,1.0,0.0,8.23,24.08,0.17,0.0,91.5,3.0,0.0,18.39,1.0,1.98,0.0,2.6,1.0,1.0,0.47,362.1,0.82,0.0,1.35,1.0,0
0.46,0.0,1.0,0.91,0.0,1.82,1.0,0.09,0.18,5.18,1.06,0.09,98.53,3.0,0.91,3.11,1.0,2.64,0.91,3.42,1.27,1.0,0.42,62.68,0.91,0.0,1.37,0.09,0
0.43,0.0,1.0,0.0,0.43,1.15,1.0,0.0,5.98,20.73,0.71,0.0,50.9,1.43,0.0,4.57,1.57,2.86,2.3,3.34,2.15,1.0,0.46,0.0,0.0,0.0,1.85,0.43,0
0.94,0.06,1.94,1.0,0.0,4.75,1.0,0.0,0.19,1.94,0.83,0.13,64.18,1.06,0.0,1.38,1.0,4.0,2.06,5.97,1.13,1.0,2.16,1.2,0.04,0.0,1.06,0.13,0
0.47,0.0,1.0,0.0,0.53,0.53,2.59,0.47,1.41,6.64,0.27,0.53,23.57,2.53,0.0,16.0,1.0,2.71,0.53,6.75,1.94,1.0,0.45,4.71,0.47,0.0,2.0,2.11,1
1.0,0.0,1.0,4.52,0.25,0.0,1.75,0.0,2.46,15.1,0.19,0.0,84.44,2.75,0.0,10.78,1.75,3.09,0.0,4.17,1.0,1.0,1.44,0.0,0.0,0.0,2.25,0.25,0
0.63,1.63,1.37,1.26,0.37,0.74,3.89,0.0,6.63,10.11,0.33,0.63,58.67,2.26,1.26,17.74,1.37,5.67,0.74,4.56,0.37,1.0,0.63,63.84,1.0,0.0,1.0,0.0,1
1.93,0.62,1.0,0.31,2.0,0.31,1.62,0.31,0.93,1.69,1.22,0.0,18.61,1.31,0.0,2.48,1.0,2.7,0.62,2.05,1.0,1.0,0.28,0.62,0.16,0.0,1.69,0.62,0
1.69,0.65,1.0,3.27,3.27,2.35,3.04,3.27,9.08,17.65,0.24,1.39,81.1,2.35,0.0,11.32,2.0,3.38,0.35,6.97,1.35,1.0,1.41,338.05,1.0,0.0,1.0,1.0,1
0.0,2.84,1.29,0.0,0.0,3.84,1.0,1.71,8.38,0.87,0.82,0.0,49.05,1.71,0.58,0.71,1.0,5.69,1.71,4.0,1.0,1.0,1.1,0.58,0.15,0.0,1.71,0.29,0
0.0,2.21,1.72,0.28,0.0,1.72,1.0,0.0,4.83,9.83,0.43,0.28,67.89,1.0,0.72,10.31,2.0,3.58,0.55,4.33,0.0,1.0,1.03,3.58,0.14,0.0,1.28,0.28,0
3.48,1.26,1.32,8.54,2.85,2.63,1.0,0.0,7.16,6.58,0.99,0.0,70.12,1.0,0.0,0.95,1.0,5.8,4.42,2.17,0.68,1.0,0.29,0.68,0.68,0.0,1.0,2.0,0
1.4,0.26,1.87,1.53,0.13,4.34,1.0,0.0,0.0,4.64,0.75,0.0,69.17,1.26,0.0,1.13,1.0,3.78,1.74,5.15,1.0,1.0,1.97,0.79,0.07,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.76,0.0,50.0,4.0,0.0,5.0,1.0,2.0,0.0,4.0,2.0,1.0,0.5,81.0,0.5,0.0,2.0,0.0,0
2.27,0.0,1.24,0.0,5.31,8.18,1.0,0.0,0.0,3.52,0.85,1.45,0.0,1.0,0.0,6.82,1.24,4.49,1.76,4.31,1.76,1.0,1.88,5.21,0.37,0.0,2.48,3.27,0
1.28,0.0,1.0,0.0,0.0,1.28,2.7,0.0,5.53,8.39,0.39,2.28,29.8,3.57,0.0,15.52,1.43,2.19,1.0,7.89,2.0,1.0,1.22,42.92,0.62,0.0,1.57,1.0,1
0.0,0.0,1.41,0.0,0.0,6.08,1.0,0.0,0.0,18.65,0.58,2.43,0.0,2.78,0.59,1.19,1.41,0.81,0.41,3.0,1.59,1.0,0.61,3.65,0.2,0.0,2.22,1.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,0.0,0.18,2.79,2.28,0.0,94.71,2.91,0.0,0.0,1.0,1.56,0.0,1.09,0.91,1.0,0.0,33.74,0.91,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.0,0.3,2.5,0.99,0.0,5.43,1.9,0.1,1.8,1.1,0.7,0.1,3.79,1.9,1.0,0.79,0.0,0.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,1.55,16.54,1.0,0.0,0.0,3.55,1.68,0.48,0.0,2.97,0.0,7.0,1.0,3.9,2.55,5.79,3.55,1.0,1.2,174.81,0.68,0.0,1.48,1.0,0
0.16,0.0,1.0,0.0,0.0,1.92,1.92,0.0,3.69,8.08,0.84,0.08,46.11,2.08,0.0,1.31,1.0,3.13,1.16,2.51,1.0,1.0,0.5,13.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.77,4.55,0.61,0.0,36.65,3.0,0.0,1.55,1.0,2.22,0.55,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,5.88,1.0,1.0,0.0,0.74,1.26,0.0,5.41,11.74,0.3,1.0,80.71,1.53,0.0,19.53,2.0,4.06,1.47,4.45,0.26,1.0,0.75,19.35,0.63,0.0,2.26,1.26,1
0.11,0.23,1.0,0.23,0.0,2.66,1.45,2.66,15.87,21.42,0.56,0.11,85.95,1.23,3.77,8.13,1.89,4.31,0.0,2.05,0.89,1.0,0.49,24.06,0.56,0.0,1.89,1.77,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,4.79,1.92,0.57,0.96,38.35,1.0,0.08,4.84,1.96,3.92,2.0,7.19,1.92,1.0,0.72,3.84,0.96,0.0,1.96,0.0,0
2.38,0.0,1.21,0.21,0.0,2.59,4.18,0.0,10.74,14.13,0.35,3.18,69.18,2.79,0.0,21.87,1.79,3.5,0.79,8.99,2.0,1.0,1.78,16.6,0.9,0.0,1.21,0.79,1
4.77,0.0,1.05,0.0,0.0,0.0,1.0,0.95,2.0,7.0,0.14,0.95,80.8,2.91,0.0,22.9,1.0,3.06,0.09,9.17,3.86,1.0,0.34,1.37,0.03,0.0,4.86,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.77,5.64,0.0,0.0,0.38,20.18,0.26,0.13,0.06,0.0,0.19,0.13,0.13,0.0,3.49,0.58,0.0,1.0,0.13,0
0.0,0.0,1.23,0.77,0.0,0.0,1.0,0.68,0.77,6.41,0.65,0.68,52.56,2.0,0.0,1.82,1.77,0.81,0.23,1.27,0.23,1.0,0.83,89.23,1.0,0.0,1.0,0.77,0
0.02,0.02,1.0,0.0,0.0,0.0,1.0,0.02,0.02,1.07,0.99,2.95,0.0,3.0,0.0,1.07,1.02,0.06,0.04,2.04,2.04,1.0,0.02,1.92,0.02,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.64,4.54,1.0,0.0,1.46,2.46,0.95,6.36,21.86,1.0,0.0,6.99,1.0,3.11,2.82,7.65,7.36,1.0,0.79,11.17,1.0,0.0,1.64,1.36,0
0.0,0.0,1.0,0.48,0.52,0.52,3.05,0.0,0.48,9.95,0.36,1.0,31.48,3.0,0.0,18.39,1.48,1.77,0.52,4.31,1.0,1.0,0.65,17.65,0.48,0.0,2.48,3.05,0
0.0,0.0,1.0,0.68,0.0,2.24,1.68,0.68,1.36,9.84,1.47,0.0,59.87,0.68,2.36,2.0,1.36,2.59,1.28,1.41,0.32,1.0,0.19,11.51,0.32,0.0,1.68,0.68,0
0.0,2.0,1.0,0.0,0.0,2.5,1.0,0.0,0.17,4.15,4.07,0.0,0.5,0.33,3.34,1.17,1.33,1.12,0.17,1.12,1.0,1.0,0.02,63.43,0.53,0.0,1.83,0.17,0
0.0,1.96,1.0,0.0,0.0,3.58,1.0,0.0,0.0,1.02,1.34,3.58,0.0,2.02,0.49,8.11,1.0,2.02,1.0,7.02,5.62,1.0,0.0,69.51,0.51,0.0,1.0,0.0,0
0.92,0.92,1.0,0.0,0.0,0.0,1.0,1.08,1.15,5.0,0.53,0.0,4.32,3.0,0.38,4.62,1.92,3.48,1.85,3.93,3.85,1.0,1.18,105.23,1.0,0.0,1.0,0.0,0
0.33,0.0,1.33,0.33,0.0,2.3,1.0,0.0,1.35,3.35,0.79,0.0,55.22,3.02,0.0,3.7,1.0,2.65,0.65,4.54,1.67,1.0,1.05,54.58,0.34,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.97,6.19,13.54,0.64,0.0,36.28,1.68,1.3,2.94,3.35,2.42,0.68,1.74,1.0,1.0,0.58,77.02,0.84,0.0,1.32,0.65,0
0.0,0.0,1.0,0.2,0.0,4.39,2.2,0.2,4.01,6.21,0.89,0.4,25.26,2.2,0.0,10.22,1.2,4.24,0.8,5.13,1.8,1.0,0.94,124.6,0.92,0.0,2.2,2.0,1
0.49,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,4.03,1.28,0.0,0.0,2.02,0.51,1.02,1.0,1.4,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
1.95,0.0,1.0,0.0,0.33,0.33,1.0,0.67,0.33,4.91,0.56,2.33,25.39,3.67,0.0,9.86,1.0,2.87,0.67,5.86,1.67,1.0,0.46,21.83,1.0,0.0,4.02,0.65,0
3.74,0.0,1.0,0.07,1.87,0.93,1.07,0.0,0.07,21.28,0.23,1.0,4.32,3.0,0.0,21.93,1.07,1.6,0.0,8.15,1.0,1.0,0.56,107.09,0.69,0.0,2.07,0.13,0
0.0,1.12,1.0,0.0,1.32,14.06,1.0,0.0,0.0,3.32,2.35,0.0,0.0,1.44,1.12,5.32,1.0,3.46,2.32,2.74,2.2,1.0,0.71,118.21,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.82,1.76,0.0,2.76,4.29,1.26,0.0,14.52,1.76,0.24,6.11,1.24,4.69,1.47,4.29,1.76,1.0,0.86,112.98,1.0,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59,1.53,0.47,1.01,0.0,19.11,1.0,0.24,2.29,1.0,6.98,1.0,2.41,0.76,1.0,0.85,8.25,0.24,0.0,2.53,0.76,0
4.19,2.32,2.42,0.71,0.71,1.0,1.58,0.29,5.77,7.07,0.46,0.0,64.1,1.29,0.0,6.81,2.0,5.86,1.42,4.55,1.0,1.0,1.4,4.36,0.22,0.0,3.0,2.16,0
5.19,0.0,1.0,3.49,0.0,0.0,1.3,0.0,8.28,23.44,0.16,0.0,94.49,3.3,0.0,19.04,1.0,1.78,0.0,2.51,1.0,1.0,0.21,436.33,0.75,0.0,1.6,0.7,0
0.6,0.0,1.0,0.0,1.39,1.19,1.0,0.0,0.0,24.83,0.28,0.0,0.0,3.4,0.8,3.39,1.0,1.05,0.4,3.05,2.0,1.0,0.4,0.8,0.07,0.0,1.2,1.6,0
2.38,1.19,1.0,2.98,0.6,0.0,1.0,0.0,0.0,13.9,0.59,0.0,53.57,2.6,0.0,2.0,1.0,1.61,0.0,2.48,1.4,1.0,0.58,3.57,0.3,0.0,1.0,1.6,0
0.75,0.0,2.49,1.0,0.75,1.76,1.25,0.0,2.51,4.52,0.62,0.0,57.24,1.25,0.0,3.02,1.75,4.64,1.75,4.43,1.51,1.0,1.24,49.1,0.19,0.0,3.25,1.25,0
2.22,0.0,1.0,0.0,0.26,2.48,4.74,0.0,9.64,14.93,0.25,3.22,51.9,3.0,0.0,24.15,1.74,3.22,1.0,9.13,1.74,1.0,1.59,0.74,0.74,0.0,1.26,1.78,1
1.03,0.0,1.0,1.0,1.03,2.0,1.0,0.0,0.0,4.22,0.97,0.26,91.21,3.0,0.74,6.69,1.0,2.66,0.74,3.71,1.26,1.0,0.41,85.54,1.0,0.0,1.52,0.0,0
0.0,0.09,1.0,0.0,0.0,1.91,1.09,0.0,2.83,2.61,1.17,0.0,17.48,1.17,0.0,4.91,2.0,3.81,3.65,4.75,2.83,1.0,0.7,0.96,0.04,0.0,1.09,0.09,0
0.72,0.64,1.0,0.0,0.0,1.36,2.0,0.0,1.0,7.19,0.83,0.72,39.16,3.0,0.0,8.35,1.64,1.99,0.0,3.63,0.64,1.0,0.39,65.34,0.68,0.0,1.64,0.64,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,11.06,0.29,0.0,82.53,2.98,0.0,3.95,1.0,1.51,0.0,2.33,1.0,1.0,0.78,42.86,0.66,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,4.68,1.33,1.21,0.0,0.0,1.0,0.33,0.67,1.33,5.0,4.34,7.37,7.04,2.34,1.68,13.38,1.0,0.0,2.66,1.34,0
0.49,0.0,1.0,0.24,0.0,1.0,1.73,0.24,2.0,10.51,0.58,0.0,40.0,2.24,0.0,3.66,1.24,2.06,0.0,2.73,0.0,1.0,0.32,4.88,0.16,0.0,1.0,0.24,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,0.0,2.0,10.97,0.63,0.0,40.17,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.99,0.01,0.0,0.01,1.0,0.0,2.05,7.05,0.62,0.01,14.77,1.0,0.0,0.2,1.01,2.74,2.0,1.61,0.99,1.0,0.4,29.82,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.26,18.09,1.77,0.0,0.0,3.06,9.37,0.26,0.0,1.51,5.2,4.11,1.0,1.89,1.74,1.37,0.26,1.0,0.22,5.2,0.74,0.0,4.97,1.77,0
0.64,0.0,1.28,0.64,0.0,3.19,1.0,0.0,0.0,1.28,2.83,0.0,42.1,0.64,8.33,0.64,0.64,2.55,1.28,3.61,0.64,0.64,1.4,1.45,0.24,0.0,1.0,0.0,0
0.72,0.0,1.72,5.04,0.0,1.4,1.28,0.0,1.56,2.84,2.05,0.72,67.98,1.28,0.0,2.24,1.72,2.49,1.0,2.6,1.28,1.0,0.75,41.57,1.0,0.0,2.0,1.28,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,3.71,2.46,1.84,0.24,0.0,36.47,1.46,0.0,8.97,1.0,6.53,0.54,5.45,1.92,1.0,0.6,4.59,0.46,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.79,3.69,0.95,0.0,44.79,3.69,2.08,4.79,1.0,1.9,0.1,3.69,1.9,1.0,0.45,76.42,0.55,0.0,2.0,0.0,0
1.43,0.29,1.0,0.72,0.14,0.0,1.0,0.0,2.57,12.58,0.27,0.0,84.0,3.0,0.0,3.71,1.0,1.62,0.0,2.25,1.0,1.0,0.74,37.7,0.64,0.0,1.86,1.14,0
1.71,0.0,1.0,0.86,0.0,2.14,3.57,0.86,1.71,7.86,1.05,0.0,34.28,2.71,0.71,13.0,2.0,1.57,0.14,4.43,0.14,1.0,1.11,17.57,0.64,0.0,1.0,1.0,1
0.0,0.81,1.81,0.0,0.81,1.62,1.81,0.0,4.85,10.85,0.58,0.0,42.87,1.38,0.19,15.75,1.81,8.25,1.62,3.15,1.0,1.0,0.3,138.31,0.81,0.0,1.0,0.19,0
3.65,1.46,1.27,1.46,2.19,3.62,1.73,2.19,8.29,13.21,0.44,0.81,71.65,1.73,0.73,5.1,1.27,4.04,0.0,3.56,1.27,1.0,1.55,48.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,1.42,1.71,5.06,0.0,0.0,1.0,2.75,0.0,1.71,4.13,2.71,1.42,0.71,1.0,0.0,6.29,1.0,0.0,4.58,0.29,0
2.84,1.14,1.0,1.14,1.71,1.14,1.57,1.71,8.41,14.84,0.39,0.0,80.39,1.57,0.57,4.84,1.0,4.46,0.86,2.65,1.0,1.0,0.79,24.22,1.0,0.0,1.43,0.0,0
2.67,0.0,1.0,3.21,1.6,0.0,3.67,2.0,3.0,10.88,0.4,0.0,67.7,3.53,2.33,13.91,1.53,3.02,0.0,4.11,1.47,1.0,0.95,271.7,0.82,0.0,1.53,0.0,0
5.52,0.32,1.0,0.0,0.92,1.32,1.0,0.16,1.8,11.96,0.24,2.76,76.08,2.92,0.0,20.32,1.0,4.76,0.16,8.31,1.0,1.0,1.39,59.8,0.92,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.62,1.38,0.81,0.0,7.69,1.69,0.0,2.31,1.0,3.01,0.31,3.69,1.69,1.0,0.86,0.0,0.0,0.0,1.62,0.31,0
1.23,0.0,1.0,1.7,0.0,1.65,2.65,0.82,8.53,14.52,0.29,1.65,58.09,3.0,0.0,20.23,1.82,2.73,0.0,5.15,1.0,1.0,0.21,126.36,0.65,0.0,2.65,1.82,0
0.0,0.0,6.87,1.96,0.65,0.7,1.0,1.04,0.0,1.0,0.27,5.0,0.0,1.35,0.0,5.56,1.0,4.96,4.26,3.74,1.65,14.7,1.83,272.18,0.67,0.0,1.65,1.65,0
