CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.27,1.0,70.0,2.0,1.0,12.0,1.0,13.6,0.0,4.27,1.0,1.0,0.39,28.0,0.6,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,10.0,2.8,0.0,0.0,3.0,0.0,1.0,1.0,3.7,1.0,2.2,2.0,1.0,0.0,112.0,0.75,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.28,0.0,75.0,2.0,0.0,0.0,2.0,0.5,0.0,1.5,1.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,37.0,1.0,2.0,0.0,1.0,5.75,1.0,4.0,1.0,1.0,1.33,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.86,0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.0,1.0,1.0,1.0,0.0,48.0,1.0,0.0,1.0,0.0,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.0,15.0,0.53,0.0,90.0,2.0,0.0,3.0,2.0,3.48,0.0,2.52,1.0,1.0,0.64,42.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.0,0.97,77.0,0.0,4.0,0.0,5.0,1.0,2.67,1.0,7.67,4.0,1.0,1.2,89.0,0.5,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.3,2.0,88.0,3.0,0.0,17.0,1.0,4.22,0.0,8.33,2.0,1.0,0.82,0.0,0.0,0.0,5.0,3.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,1
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,0.38,0.0,50.0,4.0,0.0,11.0,1.0,5.75,2.0,6.5,3.0,1.0,1.38,16.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
1.65,2.47,1.0,0.0,0.0,0.53,5.12,0.0,7.41,10.58,1.07,0.0,57.61,1.82,0.18,4.12,1.82,2.21,0.18,3.66,0.18,1.0,0.51,210.96,1.0,0.0,1.82,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,1.11,3.11,0.78,1.26,22.3,2.0,0.0,6.77,1.0,2.54,0.63,2.15,1.0,1.0,0.63,85.11,0.59,0.0,1.37,0.63,0
0.0,0.0,1.0,0.02,0.0,0.02,2.08,0.02,1.15,4.18,0.62,0.02,66.56,3.02,0.0,2.07,1.0,0.53,0.0,1.8,0.02,1.0,0.43,14.8,0.99,0.0,2.02,2.02,0
0.51,0.51,1.0,0.0,0.0,2.57,1.0,0.0,2.54,4.06,1.19,0.49,27.27,2.46,0.0,2.03,1.51,10.02,0.97,3.54,2.97,1.0,0.93,0.51,1.0,0.0,3.46,1.54,0
1.0,0.37,1.0,0.0,0.0,1.83,1.0,0.0,1.47,11.07,0.72,0.0,19.41,2.9,0.0,2.37,1.37,1.59,0.0,1.68,1.37,1.0,0.15,72.61,0.58,0.0,1.37,2.37,0
1.0,0.0,1.0,0.03,0.0,3.03,1.0,1.0,3.97,1.18,0.28,2.91,33.91,2.0,0.03,16.49,1.0,5.9,2.91,12.66,8.73,1.97,2.46,16.49,0.97,0.0,2.0,0.06,0
0.36,0.0,1.0,2.41,0.0,6.72,1.0,0.0,0.64,1.57,6.31,0.0,6.61,0.28,0.93,2.5,0.07,1.3,0.93,1.39,1.07,1.0,0.05,40.96,0.94,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.44,4.5,2.44,0.0,3.12,13.07,0.59,0.0,75.26,2.44,1.0,15.01,1.44,3.91,1.12,4.64,1.12,1.0,1.01,175.53,0.72,0.0,2.44,1.56,1
1.0,0.0,1.0,0.19,0.0,2.42,1.0,0.81,3.61,1.58,0.31,2.42,38.24,2.0,0.0,14.48,1.0,5.38,2.42,11.33,7.64,1.81,2.29,37.18,1.0,0.0,1.81,0.0,0
1.59,0.0,1.0,0.0,0.0,3.17,1.21,0.0,1.79,6.38,0.5,1.59,85.31,2.79,0.0,13.48,1.21,3.45,0.0,6.92,1.79,1.0,0.65,15.31,0.21,0.0,4.17,2.38,0
6.88,0.0,2.83,3.67,0.46,0.0,1.0,1.0,6.67,4.29,0.38,0.0,52.25,1.54,0.0,3.0,1.46,3.44,1.54,4.46,2.08,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.74,1.49,6.26,2.2,0.0,47.68,1.74,3.06,4.74,1.26,2.24,0.26,2.45,0.74,1.0,0.33,108.62,0.53,0.0,2.26,1.02,0
0.0,4.03,1.33,0.33,0.0,1.0,1.0,0.0,1.33,2.63,1.37,0.0,74.79,1.0,0.67,2.69,1.33,2.71,0.67,0.75,0.33,1.0,0.1,0.0,0.0,0.0,1.66,0.0,0
2.4,0.0,1.0,4.23,0.0,0.77,1.0,0.0,2.1,5.6,1.37,0.0,98.6,2.23,0.0,6.07,1.0,0.6,0.0,1.52,1.0,1.0,0.08,147.58,0.98,0.0,1.0,0.23,0
1.94,0.65,1.0,0.0,0.0,0.0,2.3,0.0,4.53,7.18,0.9,0.0,40.81,3.35,0.0,13.31,1.0,1.93,0.0,3.52,1.35,1.0,0.32,10.07,1.0,0.0,2.3,1.06,0
0.0,0.0,1.0,0.43,0.0,2.0,1.0,0.57,2.16,5.45,0.61,0.0,28.05,2.14,0.0,6.16,1.0,2.33,0.43,6.12,1.57,1.0,1.58,21.14,0.22,0.0,2.0,0.43,0
0.0,0.16,1.0,0.0,0.0,6.21,1.32,0.0,1.43,3.32,4.9,0.0,7.92,0.16,0.84,1.16,0.16,1.84,1.16,1.45,1.16,1.0,0.52,16.32,0.16,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.95,2.06,0.0,0.0,3.95,0.0,1.03,1.0,0.56,0.05,2.5,2.0,1.0,0.02,0.97,0.97,0.0,1.05,2.92,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,2.9,2.07,1.21,0.0,15.47,1.0,0.03,4.83,1.97,3.92,3.9,4.85,2.9,1.0,0.72,1.2,0.03,0.0,1.03,0.0,1
0.0,0.32,1.0,0.0,0.0,0.68,1.64,0.0,7.36,7.0,0.28,1.36,43.52,2.64,1.36,10.96,1.0,3.1,0.68,5.87,1.32,1.0,0.23,40.88,0.51,0.0,4.32,3.04,0
1.08,0.36,1.0,0.0,0.0,0.0,1.72,0.0,2.53,4.89,2.01,0.0,22.75,1.72,0.64,7.22,1.0,1.62,0.64,1.79,0.36,1.0,0.18,27.78,1.0,0.0,2.36,0.0,0
0.0,3.41,1.62,0.0,0.0,4.73,1.38,0.62,5.38,2.49,0.55,0.0,47.3,1.62,0.0,2.14,1.0,4.87,2.0,3.63,1.62,1.0,1.23,5.68,0.38,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,1.39,5.61,1.0,0.0,0.0,2.16,5.51,0.0,16.49,0.23,0.77,1.54,0.23,1.53,0.77,1.3,1.0,1.0,0.18,31.21,1.0,0.0,2.16,0.23,0
3.62,9.06,1.09,0.0,0.0,1.91,6.44,0.09,17.31,9.53,0.25,1.81,46.81,3.91,0.0,20.5,2.0,3.89,0.09,6.42,1.0,1.0,1.05,7.25,0.68,0.0,1.09,0.91,1
1.94,1.94,1.0,1.94,0.0,1.29,2.29,0.0,5.87,10.39,0.65,0.35,58.05,1.65,0.0,4.06,2.0,3.31,1.06,3.58,1.71,1.0,0.41,28.16,0.78,0.0,1.65,1.0,0
0.0,0.37,0.37,5.05,0.0,0.37,1.0,0.0,0.37,0.37,2.99,0.0,0.0,1.37,0.0,1.11,1.0,1.66,0.74,2.22,0.74,0.37,0.55,45.41,0.32,0.0,2.74,1.63,0
0.0,0.0,1.0,0.98,0.98,0.0,2.98,0.0,1.98,16.7,0.24,0.0,81.84,2.98,0.98,23.45,2.0,2.6,0.0,2.62,0.02,1.0,0.47,13.41,1.0,0.0,2.95,0.98,1
0.39,0.0,0.39,5.68,0.0,0.39,1.0,1.55,1.93,5.42,2.84,0.39,32.88,1.0,5.42,0.77,1.77,2.71,0.39,1.12,0.39,0.39,0.22,131.57,0.5,0.0,1.61,1.61,0
2.64,0.0,1.0,0.0,0.0,1.51,1.38,0.62,5.13,9.51,0.35,0.38,70.55,2.0,0.0,13.43,1.0,2.89,0.38,5.65,1.0,1.0,0.91,53.59,0.27,0.0,1.62,1.75,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.63,0.0,1.12,0.58,0.0,0.0,2.37,0.0,7.99,1.0,3.0,1.63,4.74,2.0,1.0,0.75,2.62,0.37,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.29,2.14,1.71,0.0,4.99,7.42,0.86,1.15,49.92,1.71,0.0,2.86,1.0,3.0,0.86,3.5,2.72,1.86,0.8,15.78,0.29,0.0,1.29,1.29,0
4.37,0.87,1.87,0.0,1.87,1.75,1.87,0.0,11.35,10.6,0.43,0.51,68.98,1.87,0.0,4.13,1.87,3.73,2.13,4.67,1.76,1.38,1.33,37.54,0.78,0.0,2.87,1.13,0
0.05,0.0,1.0,0.1,0.0,0.05,1.0,0.19,0.24,2.57,2.88,0.05,4.07,1.0,1.62,0.1,1.1,1.29,1.0,0.61,0.05,1.0,0.03,44.15,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.68,0.0,66.09,2.0,0.0,0.32,2.0,0.75,0.0,0.95,0.0,1.0,0.4,82.91,1.0,0.0,1.0,1.0,0
6.26,0.47,6.79,1.58,0.0,8.42,1.47,0.0,7.68,6.68,0.4,0.0,71.32,2.0,0.0,1.95,1.47,3.2,2.05,4.38,1.0,1.0,2.06,0.95,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.48,0.0,0.0,2.56,0.67,2.22,1.0,0.22,0.22,2.56,2.56,1.0,0.0,38.67,0.48,0.0,2.56,0.0,0
0.08,5.53,1.0,0.08,0.47,1.0,1.0,0.0,0.92,0.47,1.56,0.0,82.06,1.0,0.92,3.69,1.0,1.33,0.92,0.64,0.08,1.0,0.06,1.72,0.08,0.0,1.39,0.08,0
0.55,0.0,1.0,1.1,0.0,0.55,1.0,2.21,3.21,12.21,0.37,0.55,46.91,2.34,7.73,2.0,2.1,4.67,0.55,2.14,1.0,1.0,0.5,196.42,0.39,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.74,0.26,1.0,0.0,5.78,20.33,0.21,0.52,87.7,2.0,0.52,4.82,1.0,1.89,0.26,2.46,1.0,1.0,0.09,3.63,0.16,0.0,2.52,1.78,0
2.67,2.02,1.0,2.02,0.0,1.67,2.67,0.0,7.67,12.39,0.43,0.65,82.17,2.33,0.0,6.26,2.0,3.39,0.33,3.15,1.33,1.0,0.97,28.3,0.45,0.0,2.0,1.65,0
0.0,0.17,1.98,0.1,0.0,6.9,1.0,0.98,4.98,3.93,0.62,0.02,56.27,1.98,0.0,1.19,1.0,4.62,1.02,4.02,1.98,1.0,1.58,0.0,0.0,0.0,1.03,1.02,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.91,1.91,2.0,0.53,0.0,47.71,3.05,0.0,1.95,1.0,1.45,0.0,2.98,1.05,1.0,0.64,92.6,0.52,0.0,2.91,0.14,0
0.0,0.0,1.37,1.12,0.0,3.74,1.0,0.0,1.25,3.5,1.18,0.63,35.13,1.0,0.75,4.13,1.63,3.25,3.0,4.0,2.25,1.0,0.58,82.24,0.81,0.0,1.37,1.37,0
5.47,0.0,1.0,3.91,0.0,0.0,1.0,0.0,7.25,19.19,0.32,0.22,73.45,3.22,0.0,20.54,1.0,5.95,0.44,3.5,1.66,1.0,0.61,391.48,0.92,0.0,1.87,0.78,1
3.56,0.0,1.0,1.0,0.51,1.02,3.03,2.54,3.05,26.87,0.69,0.51,98.48,3.51,0.0,19.3,1.0,1.51,0.0,2.95,0.49,1.0,0.27,619.31,0.75,0.0,1.0,0.51,0
0.31,0.0,1.0,0.31,1.84,0.31,1.0,4.16,1.39,1.84,0.61,0.0,39.08,1.0,0.0,2.08,1.0,7.02,0.69,2.78,1.0,1.0,1.01,6.73,0.31,0.0,3.92,1.0,0
1.63,0.0,1.32,0.32,0.0,8.28,1.0,0.0,13.52,9.64,1.09,0.0,80.64,2.96,0.96,1.0,1.0,4.85,1.0,3.35,1.04,1.0,0.57,258.32,0.48,0.0,1.96,2.88,0
0.19,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.62,2.56,0.75,1.38,0.0,1.56,0.0,5.25,1.81,3.16,2.44,5.66,3.19,1.0,0.09,3.94,0.91,0.0,1.0,1.56,0
16.52,2.99,4.22,3.22,0.0,6.64,1.0,0.0,15.25,0.4,0.46,0.0,80.48,2.0,0.0,5.78,1.0,3.53,0.4,3.63,0.81,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.67,0.0,3.26,1.0,1.0,1.78,1.59,1.0,1.22,33.41,1.59,0.0,1.78,1.0,4.84,2.82,3.78,2.59,1.41,0.71,38.73,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.61,1.1,0.9,0.4,2.81,0.64,0.0,7.08,2.9,0.1,4.4,1.0,1.99,0.2,8.12,2.0,1.0,2.3,30.66,0.05,0.0,2.0,0.2,0
0.0,0.0,1.89,0.0,0.45,3.7,1.0,0.89,0.89,4.89,1.05,0.22,14.2,2.78,0.0,6.11,1.89,3.16,1.11,3.25,1.45,1.22,0.56,23.15,0.06,0.0,2.0,0.11,0
0.0,1.0,1.0,0.0,0.0,194.83,2.21,0.0,5.47,3.82,0.75,30.24,30.36,2.18,0.0,3.18,1.0,3.78,1.61,5.34,2.79,1.0,0.84,97.5,0.8,0.0,1.0,0.79,0
0.62,0.0,1.0,0.21,0.0,0.0,1.21,0.0,1.24,3.24,4.2,0.41,10.77,0.41,0.79,5.18,0.41,1.47,0.21,2.34,1.0,1.0,0.18,54.52,1.0,0.0,2.21,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.86,3.57,1.59,0.0,28.27,1.0,1.72,3.14,2.0,3.19,1.0,2.41,0.86,1.0,0.51,15.47,0.94,0.0,2.14,0.57,0
0.0,0.0,1.48,0.0,0.0,3.34,1.0,0.48,2.39,5.04,0.8,0.0,26.75,2.52,0.52,1.52,1.0,2.46,0.48,2.69,1.48,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.0,1.05,0.0,0.29,1.9,1.02,0.95,1.62,1.0,0.0,6.85,1.95,1.64,1.05,3.98,1.0,1.0,0.75,52.09,0.52,0.0,1.95,0.95,0
1.0,0.0,1.0,0.0,0.0,3.5,1.0,0.5,3.5,8.99,0.61,1.5,60.48,1.5,5.5,8.51,1.5,10.97,2.5,7.42,4.5,1.5,1.6,16.0,0.75,0.0,2.5,1.0,0
1.83,4.56,1.0,0.0,0.0,4.72,3.74,0.0,8.67,5.65,0.79,0.91,22.81,4.0,0.0,11.13,1.46,1.83,0.0,4.19,1.54,1.0,0.51,63.46,0.48,0.0,1.54,1.0,0
0.81,0.0,1.0,0.0,0.0,0.19,1.19,0.0,0.77,14.96,0.4,0.0,9.58,3.62,0.0,3.53,1.0,1.77,0.0,1.8,1.0,1.0,0.19,106.14,0.4,0.0,1.19,2.0,0
0.41,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,3.24,3.19,1.24,0.0,1.66,0.59,0.83,0.41,1.88,0.0,3.21,2.24,1.0,0.21,6.24,0.79,0.0,1.59,1.66,0
1.81,0.36,1.36,0.0,1.36,0.73,1.36,0.0,7.9,20.29,0.25,0.0,89.84,2.0,0.0,3.36,1.36,2.15,0.73,2.29,1.0,1.0,0.5,12.69,0.27,0.0,2.36,1.0,0
2.27,2.27,1.0,1.91,0.0,3.09,2.27,0.0,6.54,11.72,0.82,0.0,76.51,1.64,0.0,3.0,2.0,3.12,0.0,2.56,1.36,1.0,0.55,27.05,0.79,0.0,2.0,1.73,0
0.55,0.0,1.9,0.0,1.45,0.45,1.45,0.0,3.71,7.0,0.66,0.45,58.84,2.1,0.0,0.9,1.0,3.06,0.55,2.05,1.0,0.55,0.36,42.92,0.58,0.0,2.0,1.0,0
0.06,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.97,3.94,0.66,0.06,25.89,2.03,0.97,7.82,1.03,4.68,1.94,6.17,2.97,1.03,1.13,39.63,0.51,0.0,3.91,1.94,1
2.31,1.16,1.0,1.0,1.16,0.58,2.16,0.58,2.16,3.95,0.52,0.0,63.38,2.0,0.42,5.89,1.42,3.29,1.16,3.48,1.0,1.0,0.53,37.87,0.71,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,2.24,0.75,1.0,0.25,0.76,2.75,0.37,0.0,5.58,1.25,0.0,0.76,1.0,8.39,1.25,2.92,1.51,1.0,0.9,0.0,0.0,0.0,1.75,0.0,0
2.68,0.0,1.0,3.56,1.44,0.72,1.72,0.72,4.68,9.59,0.19,0.72,78.87,1.56,0.0,7.27,1.72,3.12,0.72,4.62,1.0,1.0,2.12,140.02,0.25,0.0,1.0,1.0,0
0.33,0.67,1.0,0.0,0.0,2.01,1.0,0.0,1.34,5.97,1.7,0.0,33.45,1.99,0.0,0.66,1.0,1.69,1.34,1.27,1.0,1.0,0.0,73.86,0.78,0.0,1.0,0.66,0
0.85,0.0,1.0,2.55,1.7,0.85,2.0,0.85,2.7,4.0,0.38,0.85,73.3,1.15,0.0,0.0,2.0,2.91,0.85,4.61,1.0,1.0,2.38,11.16,0.15,0.0,1.0,0.85,0
1.28,0.0,1.0,1.0,0.0,3.72,1.0,0.72,2.72,8.97,0.84,0.0,56.24,2.0,0.72,0.28,1.84,3.26,0.0,2.08,0.28,1.0,1.1,76.89,0.17,0.0,2.0,1.44,0
1.83,0.0,1.0,0.58,1.75,3.33,1.42,0.0,3.75,10.09,0.79,1.58,58.34,1.42,0.0,9.5,1.0,4.38,0.42,5.29,1.0,1.0,0.51,5.84,0.25,0.0,3.17,3.67,0
0.0,0.0,1.0,0.0,2.62,1.76,1.0,0.0,0.0,3.0,0.94,0.0,0.0,0.87,0.13,0.13,0.87,9.2,1.0,2.16,1.0,1.0,1.11,0.0,0.0,0.0,1.87,0.0,0
2.51,0.0,1.0,0.84,0.0,0.0,1.84,0.0,5.18,7.18,0.28,1.67,48.87,1.84,0.0,21.37,2.0,4.77,1.0,6.67,1.0,1.0,0.81,204.28,1.0,0.0,2.84,2.51,0
0.0,0.0,1.45,0.0,0.0,1.0,1.0,0.45,5.31,5.2,0.6,1.1,51.88,1.55,2.0,5.51,1.0,4.71,1.0,5.26,1.0,1.0,0.78,8.61,0.56,0.0,2.65,2.65,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,2.83,12.53,0.65,0.54,43.96,3.08,0.0,1.92,1.0,10.31,1.08,2.95,2.63,1.0,0.81,0.0,0.54,0.0,3.63,0.46,0
1.34,0.0,1.0,9.13,0.0,1.54,1.73,0.0,5.34,16.32,0.53,0.0,61.54,2.54,0.0,9.73,1.0,4.86,0.0,5.13,1.27,1.0,0.94,88.84,0.55,0.0,2.27,2.0,0
0.0,0.11,0.11,0.0,0.0,0.21,1.0,0.0,0.63,0.85,5.78,0.0,7.19,0.11,20.57,0.11,0.11,0.26,0.0,0.22,0.11,0.11,0.0,3.58,0.7,0.0,1.11,0.0,0
2.68,0.55,1.45,0.0,0.0,4.23,1.0,0.45,4.21,4.42,0.83,0.0,72.47,1.0,0.0,0.55,1.0,2.44,0.89,3.98,2.34,1.45,0.99,121.13,0.78,0.0,1.55,1.34,0
2.37,0.0,1.0,0.69,0.94,3.14,1.69,1.88,4.74,7.06,0.43,1.37,56.4,2.0,0.0,19.66,1.69,5.47,1.31,6.63,1.31,1.0,1.26,167.98,0.84,0.0,3.0,3.31,1
0.0,0.95,1.0,0.0,0.0,470.48,1.0,0.0,0.0,2.09,1.15,73.46,0.0,3.86,0.05,4.77,1.0,2.6,1.0,7.36,3.86,1.0,1.14,87.12,0.52,0.0,1.0,1.91,0
4.09,0.0,3.6,0.8,1.8,2.4,1.9,0.0,8.9,6.4,0.57,0.9,99.6,1.1,0.0,1.9,1.0,3.33,0.1,2.9,1.1,0.1,0.95,9.0,0.6,0.0,1.9,0.9,0
