CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,1
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,24.0,0.48,0.0,100.0,2.0,3.0,4.0,2.0,15.44,0.0,3.96,0.0,1.0,1.27,353.0,0.5,0.0,2.0,2.0,1
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.0,0.97,77.0,0.0,4.0,0.0,5.0,1.0,2.67,1.0,7.67,4.0,1.0,1.2,89.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.21,0.0,76.0,3.0,1.0,20.0,1.0,2.82,0.0,7.0,2.0,1.0,0.46,202.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,26.0,0.55,0.0,90.0,3.0,3.0,24.0,1.0,10.63,0.0,2.78,0.0,1.0,0.2,31.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,25.0,0.23,2.0,66.0,3.0,0.0,22.0,1.0,1.92,0.0,5.77,0.0,1.0,0.84,50.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,2.43,0.69,0.57,22.84,1.0,0.0,3.71,2.0,4.0,2.0,5.43,1.57,1.0,0.69,3.57,1.0,0.0,2.0,0.0,0
0.0,0.0,2.52,0.51,0.0,1.02,1.0,0.0,1.02,1.51,0.97,2.03,8.13,3.02,0.0,1.98,1.0,3.29,2.02,6.25,6.0,1.51,1.65,61.99,0.17,0.0,4.05,0.0,0
0.0,2.75,1.0,0.17,0.0,0.0,2.0,0.08,6.41,8.49,0.22,0.0,59.2,2.25,0.0,8.08,1.08,3.35,1.92,2.81,1.08,1.0,1.01,1.36,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,1.26,0.26,2.21,2.26,1.22,0.0,33.69,4.26,0.0,3.85,1.26,5.71,4.68,6.44,4.21,1.0,1.22,24.83,0.51,0.0,2.74,0.0,0
4.73,3.3,1.0,0.0,9.7,2.0,5.1,4.03,17.55,33.38,0.26,0.63,63.55,1.37,0.37,23.86,2.0,5.02,0.0,4.5,1.0,1.0,0.99,677.05,0.55,0.0,3.37,1.63,1
0.09,0.0,1.95,0.0,0.0,0.09,1.0,3.86,1.23,1.77,0.51,4.77,61.04,2.0,0.09,7.81,1.0,2.62,1.0,3.42,1.0,1.0,2.63,134.71,0.99,0.0,1.09,1.36,0
5.58,0.0,1.57,1.0,2.29,1.28,2.14,6.87,19.45,16.87,0.08,3.85,82.44,2.86,0.0,12.72,1.57,4.98,0.43,6.17,0.86,1.0,1.1,159.59,0.21,0.0,1.43,0.43,0
0.8,0.0,2.6,0.0,1.6,1.0,1.2,0.0,0.6,1.8,0.4,2.4,3.81,1.2,0.0,2.4,1.0,2.12,1.0,8.6,1.2,1.0,2.62,42.84,1.0,0.0,2.0,0.4,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,0.0,6.87,5.58,0.43,0.0,46.53,2.0,0.0,5.29,1.0,2.53,0.24,4.47,2.19,1.0,0.42,90.02,0.76,0.0,1.76,0.0,0
0.0,0.0,1.67,0.0,0.0,2.0,1.67,0.0,0.33,3.67,1.0,0.0,0.0,2.33,0.0,2.0,1.67,2.39,1.33,2.5,1.0,1.0,0.77,66.34,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,0.71,0.29,0.58,0.53,1.58,0.0,2.71,0.0,7.02,1.0,2.57,2.13,9.13,7.4,17.35,3.55,5.29,0.64,0.0,1.71,1.42,0
1.52,0.0,1.0,2.01,0.51,1.52,3.52,0.0,4.04,17.09,0.46,0.0,72.36,2.49,1.52,6.47,1.51,9.1,0.0,3.14,0.49,1.0,0.87,229.6,0.75,0.0,1.51,1.01,0
0.34,0.0,1.51,0.17,0.17,1.68,1.0,0.0,0.83,2.66,0.66,0.34,11.11,2.66,0.0,4.51,1.0,3.79,2.0,4.51,1.51,1.0,0.94,84.26,0.93,0.0,1.17,1.17,0
0.0,8.64,1.0,0.0,0.0,4.15,1.0,0.0,0.34,0.51,4.62,0.0,13.56,0.34,0.83,1.19,0.17,1.33,0.0,0.87,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
4.47,0.0,5.07,0.41,0.0,6.1,1.0,0.0,8.44,3.37,0.36,0.0,62.68,2.59,0.0,1.59,1.0,3.86,1.81,3.34,1.0,1.0,1.51,0.0,0.0,0.0,1.41,0.41,0
1.76,0.12,3.88,0.88,0.88,9.28,1.0,0.12,0.0,0.88,0.46,1.88,58.13,1.36,0.0,6.76,1.0,8.94,2.36,6.7,3.76,1.0,2.65,184.66,0.56,0.0,2.36,1.88,0
0.52,0.48,1.0,0.0,0.48,0.0,2.03,1.03,4.1,7.17,0.29,0.48,51.1,2.55,0.0,14.79,1.48,2.99,1.48,6.41,2.0,1.0,1.49,108.0,0.74,0.0,1.52,1.52,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,10.99,0.0,0.76,0.0,53.96,2.0,0.0,1.0,1.0,5.66,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.93,6.5,1.0,0.07,0.0,0.14,1.93,0.0,8.43,6.72,0.31,0.07,67.86,2.07,0.0,12.15,1.0,4.29,0.0,3.56,1.0,1.0,0.72,15.97,0.96,0.0,1.0,0.07,0
0.34,0.0,1.0,1.17,0.17,2.08,1.25,0.0,2.42,8.59,0.97,0.17,66.76,2.83,0.0,1.68,1.0,2.82,1.0,2.13,1.0,1.0,0.36,126.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.89,4.26,1.39,0.0,28.96,3.63,0.0,2.0,1.0,1.88,0.63,3.0,1.37,1.0,0.9,79.33,0.21,0.0,4.0,1.63,0
0.69,0.0,2.22,0.0,0.0,0.61,1.0,0.0,2.31,4.47,1.02,0.61,49.66,1.0,0.0,2.78,1.0,2.71,1.22,1.89,1.0,2.22,0.54,0.0,0.0,0.0,2.31,0.61,0
0.0,0.27,1.53,0.0,0.0,1.06,1.0,0.27,0.0,1.47,1.91,0.27,0.0,1.8,0.73,1.33,1.0,3.06,2.06,1.56,0.53,1.0,0.8,28.52,0.87,0.0,2.8,0.27,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,2.99,8.93,1.08,0.0,39.13,3.01,0.0,2.0,1.0,3.24,1.51,4.87,3.52,1.0,0.59,76.28,0.88,0.0,3.02,0.5,0
1.45,0.0,1.0,1.36,3.61,3.45,4.97,0.0,3.25,10.5,1.33,0.36,98.19,2.92,0.0,2.17,1.36,2.44,0.0,2.94,1.0,1.0,0.23,52.16,1.0,0.0,1.72,0.36,0
0.32,0.0,1.0,0.0,0.32,6.9,1.0,0.0,0.0,3.05,4.69,0.63,0.0,1.0,2.05,1.9,1.68,2.32,1.37,1.95,1.0,1.0,0.0,49.92,0.34,0.0,2.63,0.63,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.31,0.31,1.0,0.73,2.94,18.84,2.0,0.0,5.63,1.0,1.19,1.0,1.93,1.0,1.0,1.54,89.84,1.0,0.0,1.0,1.0,0
1.05,0.0,1.0,2.05,0.7,0.7,1.65,0.65,1.3,12.6,0.46,0.0,85.89,1.7,1.95,6.91,1.65,2.04,0.0,2.09,0.35,1.0,0.51,1.05,0.35,0.0,1.65,1.7,0
0.0,0.11,1.0,0.0,0.11,0.0,4.56,2.67,3.67,3.78,0.28,0.11,3.63,2.78,0.0,10.45,1.11,2.4,0.22,4.95,1.11,1.0,0.86,0.33,0.11,0.0,1.0,0.11,1
1.0,0.0,1.0,3.18,1.64,0.82,2.0,0.0,1.82,21.87,0.49,0.72,84.62,3.0,2.46,22.56,1.18,9.62,0.0,4.16,0.18,1.0,0.47,25.62,1.0,0.0,1.0,2.46,1
7.21,0.0,8.05,2.16,0.0,10.66,1.0,0.0,7.05,1.56,0.43,0.0,64.34,1.72,0.0,0.72,1.28,4.26,2.72,5.15,1.0,1.0,2.55,22.01,0.14,0.0,1.28,1.28,0
2.41,0.0,1.4,1.2,6.02,3.61,7.62,1.19,5.42,13.65,0.79,1.4,57.21,1.4,0.0,5.6,1.6,2.07,0.4,2.47,1.0,1.0,0.77,48.11,1.0,0.0,2.2,1.0,0
5.91,0.0,6.38,0.54,0.0,8.06,1.0,0.0,9.69,1.92,0.4,0.0,59.72,1.54,0.0,1.0,1.0,4.6,3.0,5.63,1.92,1.0,2.64,0.0,0.0,0.0,1.54,0.54,0
0.0,4.37,1.0,0.0,0.0,0.73,1.0,0.0,0.73,3.19,0.44,1.46,29.13,2.73,0.0,3.73,1.0,2.09,0.27,7.02,1.63,1.0,1.15,4.37,0.73,0.0,1.73,0.0,0
0.76,0.0,1.0,3.29,0.0,0.0,1.76,0.0,1.0,4.18,0.32,3.05,60.47,2.76,0.0,12.22,2.0,3.99,0.0,8.31,0.76,1.0,1.45,21.34,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.04,0.0,0.0,4.82,2.87,3.87,3.91,0.3,0.13,2.21,2.91,0.0,10.78,1.04,2.3,0.09,4.59,1.04,1.0,0.65,3.22,0.04,0.0,1.0,0.04,1
1.44,0.0,1.0,0.64,4.69,2.0,2.08,0.0,1.44,9.05,1.15,0.36,81.95,2.92,0.0,6.5,1.36,3.46,0.0,3.38,1.0,1.0,0.36,146.39,0.82,0.0,1.72,0.72,0
0.91,0.17,1.0,0.0,0.0,1.43,4.66,0.0,9.57,23.03,0.23,2.34,62.48,2.83,0.0,21.06,1.0,2.62,0.6,5.96,0.17,1.0,1.04,46.31,0.54,0.0,3.09,2.83,1
0.74,0.0,1.0,0.0,1.63,6.7,1.0,0.0,0.0,5.67,2.9,0.0,0.0,3.19,0.0,3.41,1.0,4.25,1.81,2.63,1.81,1.0,0.14,89.52,0.8,0.0,1.19,0.19,0
0.0,0.61,1.69,0.0,0.0,0.0,1.0,0.69,1.31,4.39,0.67,0.0,24.51,2.69,0.0,5.61,1.0,2.39,0.69,2.8,0.69,1.0,0.61,27.74,0.46,0.0,3.77,2.08,0
0.86,0.0,1.0,1.55,5.17,0.86,1.0,0.0,0.0,5.45,1.33,0.0,73.63,1.14,0.0,0.69,1.0,2.97,0.14,2.73,1.14,1.0,0.67,19.1,1.0,0.0,5.59,0.86,0
0.29,0.0,1.29,0.12,0.0,5.23,1.0,0.0,0.29,3.82,5.55,0.0,4.15,1.06,2.82,0.06,1.94,2.19,2.06,1.32,1.12,1.0,0.11,68.73,0.47,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,1.96,15.33,1.0,0.0,2.08,10.73,1.52,0.0,41.16,2.0,0.0,4.39,1.0,4.45,1.92,4.09,2.92,1.0,1.0,209.08,0.87,0.0,1.0,1.0,0
0.0,1.16,1.0,0.42,0.0,4.32,1.84,0.42,6.26,5.77,0.3,4.32,35.48,1.84,0.0,14.35,1.42,6.99,4.06,7.02,1.58,1.0,1.92,20.84,0.83,0.0,3.58,1.42,0
21.57,11.47,1.0,7.72,2.77,3.96,2.19,1.19,20.38,46.11,0.68,0.79,75.45,1.6,3.77,17.03,1.0,7.05,0.4,3.66,0.0,1.0,0.72,421.6,0.96,0.4,2.21,5.14,1
0.0,2.44,1.0,0.0,0.0,1.22,1.0,0.0,0.0,2.27,2.37,0.0,0.0,2.27,0.24,1.51,0.76,1.35,0.0,2.71,1.51,1.0,0.11,3.02,0.76,0.0,2.51,0.0,0
0.29,0.0,1.0,6.41,0.29,0.0,1.29,0.58,1.75,4.91,0.4,0.0,25.33,2.58,0.0,26.89,1.71,2.38,1.0,7.8,1.71,1.0,0.08,164.56,0.47,0.0,2.58,0.58,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,1.0,2.34,4.87,0.38,0.94,63.82,3.6,0.0,6.66,1.53,3.85,0.53,3.79,1.06,1.0,0.7,8.52,0.53,0.0,1.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.36,4.09,1.08,0.54,11.43,2.73,0.0,2.54,1.0,2.13,0.0,3.55,1.46,1.0,0.27,2.91,0.73,0.0,2.46,0.54,0
9.67,0.0,7.9,1.53,0.0,11.13,1.0,0.0,6.9,1.93,0.27,0.47,65.92,2.23,0.0,6.14,1.0,4.08,1.53,7.08,1.23,1.0,2.25,0.0,0.0,0.0,1.7,2.17,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,2.41,5.89,0.54,0.35,54.27,1.65,0.0,1.76,2.0,1.89,0.7,3.45,0.7,1.0,0.65,57.82,1.0,0.0,1.35,0.65,0
0.02,0.0,1.98,0.0,0.02,2.93,1.98,0.0,0.09,4.27,1.12,0.0,1.8,2.0,0.0,1.02,1.98,2.26,0.98,1.77,1.0,1.0,0.85,71.91,0.51,0.0,1.0,1.0,0
0.0,1.19,1.0,1.78,0.0,1.81,1.59,0.0,4.97,5.0,1.1,0.59,49.52,1.0,1.19,1.19,1.41,4.53,1.0,3.18,0.41,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,1.82,3.27,0.48,0.36,14.55,2.27,0.0,5.64,2.0,2.89,0.73,5.11,2.0,1.0,1.33,1.45,0.36,0.0,2.0,0.0,0
0.68,0.0,1.32,0.0,0.0,0.0,1.0,0.97,1.35,6.4,0.44,0.65,40.54,1.32,0.0,4.32,1.68,2.01,0.32,2.84,1.0,1.0,1.34,29.79,0.66,0.0,2.35,1.68,0
0.54,0.54,5.14,1.38,0.46,2.7,1.0,0.0,2.16,3.7,0.78,2.3,28.61,1.0,0.0,1.62,1.54,4.11,2.76,2.34,2.0,10.66,1.14,145.95,0.85,0.0,2.0,2.54,0
0.0,0.0,1.0,0.79,0.0,1.57,1.21,0.0,1.79,6.72,0.9,0.64,51.91,2.79,0.0,3.35,1.0,2.48,0.79,2.97,1.0,1.0,0.24,78.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.5,0.0,83.0,5.0,0.0,9.0,2.0,3.5,1.0,3.5,2.0,1.0,0.43,16.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,4.14,0.69,1.31,0.0,0.31,7.24,1.11,0.0,62.64,1.62,0.0,2.79,1.0,3.07,0.0,2.29,1.0,1.0,0.68,47.08,1.0,0.0,4.45,0.69,0
5.13,0.0,1.0,1.62,1.31,1.0,4.07,3.44,4.76,39.78,0.27,0.69,94.13,3.69,0.93,32.96,1.69,5.15,0.0,3.83,0.69,1.0,0.37,42.71,0.51,0.0,5.82,5.07,1
0.0,0.23,1.46,0.0,0.0,1.7,1.0,0.23,0.0,1.54,3.01,0.23,0.0,1.7,2.3,1.16,1.0,21.35,21.12,1.43,0.46,1.0,0.7,3.46,0.88,0.0,1.93,0.23,0
2.21,0.0,2.0,0.25,0.98,0.0,1.49,5.97,9.11,6.9,0.4,3.77,67.62,2.0,0.0,9.46,1.25,2.53,0.75,3.77,0.75,1.0,2.4,98.8,0.75,0.0,1.0,0.75,0
0.55,4.5,1.0,0.0,0.0,2.25,2.1,1.1,3.85,6.6,2.54,0.0,37.38,2.2,0.45,12.64,0.55,2.1,0.55,3.07,1.1,1.0,0.35,113.23,0.27,0.0,1.55,1.1,0
0.44,0.0,1.78,0.22,0.0,0.44,1.0,1.44,1.88,6.1,0.55,0.0,14.52,2.78,1.1,3.9,1.0,3.19,0.78,3.36,0.78,1.0,0.89,31.2,0.52,0.0,4.56,2.56,0
0.72,0.0,1.0,0.0,0.0,0.72,3.88,0.28,8.32,20.8,0.36,1.44,67.68,2.44,0.0,18.64,1.0,2.3,0.28,5.05,0.28,1.0,0.72,36.01,0.36,0.0,2.44,2.44,0
0.14,0.14,1.0,0.0,0.0,2.41,1.0,0.0,3.14,2.55,1.46,0.0,21.11,3.59,0.0,2.14,1.14,5.95,5.17,6.83,4.59,1.0,1.35,24.27,0.43,0.0,2.86,0.41,0
1.24,0.0,1.0,0.0,0.94,10.35,1.06,0.06,0.12,1.53,1.99,1.88,5.3,1.06,0.0,6.71,1.06,3.05,0.06,4.02,1.0,1.0,0.05,0.12,0.06,0.0,3.82,2.0,0
0.14,0.0,1.0,0.07,0.0,3.86,1.0,1.14,0.34,0.69,0.53,0.93,4.55,2.93,0.34,4.66,1.0,3.06,2.79,9.51,9.31,22.41,4.72,4.66,0.47,0.0,2.07,1.93,0
9.63,0.12,9.75,0.88,0.0,13.13,1.25,0.0,11.25,1.75,0.21,0.0,76.16,2.25,0.0,2.5,1.0,3.91,2.63,6.02,1.12,1.0,3.25,12.21,0.04,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,9.11,0.76,0.0,53.83,1.0,1.84,2.0,1.26,3.83,1.74,1.63,1.26,1.0,0.16,29.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.54,1.35,1.0,0.0,1.05,0.71,0.65,29.14,3.05,0.65,9.0,2.0,3.82,2.95,9.02,8.49,1.0,0.15,9.51,0.68,0.0,2.65,0.65,1
1.0,0.0,1.0,1.0,2.06,2.31,1.0,0.0,0.0,6.0,0.55,5.92,71.0,2.97,0.0,4.6,1.0,4.04,0.66,5.95,1.66,1.0,0.7,252.74,0.67,0.0,3.37,1.0,0
2.62,0.0,1.0,0.0,8.52,1.66,2.97,0.0,3.31,14.9,0.44,0.66,44.14,1.69,0.0,12.14,1.66,4.32,0.34,3.95,1.34,1.0,0.75,201.35,0.56,0.0,3.0,1.66,0
0.0,0.0,1.0,1.2,0.0,0.0,2.0,0.2,0.8,8.63,0.45,0.0,51.64,3.39,0.0,9.0,1.2,2.78,0.2,2.54,1.2,1.0,0.46,85.95,1.0,0.0,1.2,0.0,0
1.66,0.0,1.0,0.11,0.11,0.11,1.44,0.55,2.44,10.39,0.73,0.11,61.28,1.33,0.0,7.63,1.11,2.2,0.0,2.51,1.0,1.0,0.35,5.27,0.03,0.0,2.66,0.66,0
3.9,0.0,1.43,0.43,1.73,0.0,1.87,5.2,14.75,11.98,0.47,2.27,39.47,1.43,0.0,11.9,2.0,3.19,0.57,4.4,0.57,1.0,1.47,36.24,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.15,0.0,0.3,1.0,0.0,0.0,3.15,1.44,0.0,14.86,3.15,0.0,1.7,1.0,1.47,0.0,3.25,1.85,1.0,0.0,12.77,1.0,0.0,2.7,0.0,0
1.05,0.0,1.0,0.0,0.0,1.05,1.0,0.52,6.48,10.87,0.57,0.0,56.84,1.52,1.05,13.59,1.0,15.04,1.95,4.4,1.95,1.0,1.1,111.7,0.37,0.0,2.05,4.72,0
0.75,0.25,1.0,1.5,0.0,0.5,1.75,1.5,2.24,4.49,0.5,0.0,81.26,4.5,0.75,8.5,1.75,3.64,1.0,3.7,1.75,1.0,0.56,23.45,0.9,0.0,2.75,1.24,0
0.0,0.0,1.59,0.0,0.0,1.23,1.0,0.59,1.41,5.0,1.05,0.0,16.39,2.18,0.0,2.95,1.41,3.08,1.0,3.05,1.0,1.0,0.69,23.61,0.39,0.0,3.36,1.77,0
0.58,0.0,1.0,0.08,0.08,0.08,1.33,0.42,2.33,8.42,0.86,0.08,35.51,2.17,0.0,5.84,1.08,2.42,0.92,2.19,1.0,1.0,0.43,59.0,0.94,0.0,1.58,0.5,0
0.75,0.0,1.25,0.0,0.75,0.0,1.0,0.76,2.98,12.19,0.46,0.76,58.95,2.0,0.0,3.52,1.0,2.1,0.25,2.46,1.0,1.0,0.89,137.76,0.81,0.0,1.0,0.75,0
0.0,0.57,1.71,0.43,0.0,2.28,1.0,0.57,1.29,0.0,2.01,0.57,0.0,2.71,0.86,3.28,1.0,3.42,2.85,2.57,1.14,0.57,1.71,4.57,0.71,0.0,3.71,0.57,0
1.01,0.0,1.04,0.01,0.01,0.15,2.97,1.97,6.9,11.84,0.22,0.03,67.97,3.96,0.0,22.77,1.0,2.76,1.01,4.96,2.03,1.0,0.3,206.04,0.5,0.0,2.0,2.0,1
0.0,1.6,1.0,0.0,0.0,2.0,1.0,1.4,7.4,4.2,0.45,1.2,46.8,2.0,0.0,2.8,1.0,4.82,0.8,4.08,0.4,1.0,1.0,0.0,0.0,0.0,1.4,1.2,0
4.14,0.05,1.0,2.95,2.14,3.09,4.19,0.05,9.04,14.72,0.68,2.05,75.14,1.05,0.0,9.66,1.0,3.72,0.95,5.09,1.0,1.0,1.05,434.36,0.99,0.0,1.05,0.09,0
0.13,0.92,1.0,0.0,0.0,0.0,1.13,0.0,1.19,3.53,1.25,0.0,8.96,2.87,0.0,3.45,1.0,1.75,0.0,3.37,1.87,1.0,0.1,4.92,1.0,0.0,2.74,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,0.11,0.63,5.47,0.36,0.0,8.73,3.79,0.21,7.1,1.0,2.99,0.11,4.88,1.89,1.0,0.09,99.35,0.3,0.0,3.0,1.84,0
0.0,0.0,1.0,3.91,1.04,12.44,4.91,3.91,3.26,17.39,1.54,0.0,56.72,2.65,4.56,10.26,1.65,4.64,1.39,3.88,1.74,1.0,0.98,375.91,0.76,0.0,1.65,4.91,0
0.0,0.56,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.89,1.04,3.78,0.0,0.94,0.06,7.55,1.89,1.49,0.94,3.82,0.94,1.0,1.44,60.42,0.94,0.0,1.0,0.94,0
2.13,0.0,1.0,1.53,5.34,3.2,7.34,0.47,5.74,18.27,0.6,0.53,91.74,1.0,1.4,4.13,2.0,2.38,0.0,2.49,0.53,1.0,0.46,17.61,0.53,0.0,2.53,1.0,0
1.34,0.0,1.43,1.09,5.49,1.68,1.0,0.0,0.43,5.57,1.31,0.0,71.0,1.09,0.0,0.09,1.0,3.45,0.26,2.65,1.17,1.0,0.87,20.12,0.91,0.0,5.66,0.91,0
0.11,0.0,1.0,1.0,0.02,1.0,1.07,0.08,0.1,6.65,0.73,0.02,99.93,2.03,0.0,4.54,1.02,1.85,0.0,3.19,1.98,1.0,0.5,83.41,0.5,0.0,1.11,1.08,0
0.0,0.0,1.44,3.34,0.0,2.44,4.78,3.34,2.78,15.13,0.99,0.0,48.43,2.56,3.9,7.12,2.0,3.0,0.44,2.43,0.44,1.0,0.73,272.05,0.57,0.0,1.56,4.34,0
0.11,0.0,1.0,5.84,0.35,2.0,6.92,5.84,4.97,23.84,0.85,0.03,86.01,2.95,6.81,12.16,2.0,3.65,0.0,3.01,0.03,1.0,0.64,429.28,0.62,0.0,2.03,6.87,0
