CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.23,0.7,2.7,1.0,0.0,0.0,4.54,2.49,0.46,11.61,0.23,3.84,3.16,0.23,1.6,0.0,1.8,0.23,1.0,0.0,0.0,0.0,0.0,1.7,0.46,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.0,2.0,3.05,0.25,0.0,1.0,2.26,1.99,1.25,13.93,11.55,0.87,0.25,1.0,0.0,13.35,1.0,0.0,1.0,0.25,0
0.0,0.36,1.0,0.0,2.85,3.71,1.71,0.0,2.71,8.07,1.01,0.0,17.8,2.36,0.0,3.85,1.36,4.28,2.0,3.31,1.36,1.0,0.76,31.05,0.88,0.0,4.64,1.07,0
0.18,2.47,1.7,0.0,0.18,0.35,2.0,0.0,6.47,7.94,0.25,0.18,64.57,1.82,0.0,7.3,1.0,3.05,1.65,2.71,1.0,0.82,1.1,16.54,0.18,0.0,1.0,0.0,0
4.56,0.56,1.0,1.88,2.88,2.88,3.44,0.0,4.12,16.82,0.37,0.44,85.45,3.44,0.0,19.69,1.56,2.73,0.0,6.21,1.0,1.0,0.55,29.17,0.89,0.0,2.88,0.0,0
0.37,0.12,1.0,0.0,0.25,0.88,1.25,0.0,0.25,3.58,1.85,0.0,6.14,2.12,0.0,2.86,2.0,3.09,2.63,5.37,4.63,1.0,0.01,73.39,0.5,0.0,1.0,1.0,0
0.61,0.0,1.0,18.15,1.39,2.42,1.61,0.0,2.42,6.42,0.4,0.39,56.88,2.0,0.0,7.61,1.0,4.85,2.39,6.32,2.61,1.0,0.93,228.97,0.76,0.0,2.0,2.82,1
8.25,1.38,3.75,1.38,0.69,1.38,1.0,0.0,4.75,12.38,0.38,0.0,63.38,1.62,0.0,4.06,1.31,3.34,0.69,3.33,1.0,1.0,1.14,0.31,0.16,0.0,1.69,2.69,0
0.0,2.43,1.19,0.0,1.15,0.96,1.81,0.0,5.66,8.43,0.35,0.0,46.1,1.81,0.0,6.47,1.0,3.24,2.0,2.61,1.19,1.19,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.02,4.89,1.0,0.98,1.02,4.02,1.05,0.98,20.07,3.95,0.0,10.91,1.0,1.81,0.98,4.03,1.0,1.0,0.03,1.17,0.02,0.0,2.0,1.0,0
1.0,0.0,1.0,40.77,2.44,4.0,1.64,0.0,2.92,6.56,0.35,0.0,95.79,1.64,0.0,10.15,1.0,4.58,2.0,4.28,2.28,1.0,0.65,219.73,0.74,0.0,3.08,2.92,1
0.0,0.0,1.0,1.05,0.0,2.05,1.0,0.0,2.0,2.47,0.83,0.53,36.85,3.05,0.0,2.05,1.47,7.79,3.1,4.16,3.1,1.0,1.47,27.02,1.0,0.0,3.1,0.0,0
0.0,0.0,2.13,0.0,0.0,2.26,1.0,0.0,1.13,3.26,0.84,1.3,0.0,1.87,0.0,1.57,1.0,1.81,1.13,2.9,2.0,1.0,0.57,20.92,0.19,0.0,2.43,1.13,0
0.0,0.0,1.21,0.43,0.0,2.0,2.21,1.21,1.29,5.93,2.05,0.0,15.03,1.43,0.79,5.15,1.79,2.52,0.79,2.16,0.79,1.0,0.2,27.8,0.89,0.0,3.86,2.21,0
0.0,1.0,1.0,0.0,4.26,3.6,2.06,0.0,4.94,9.06,0.79,0.0,38.21,2.06,0.0,5.26,1.53,3.42,1.06,3.45,1.53,1.0,0.5,22.34,0.82,0.0,3.06,1.6,0
0.87,0.0,0.43,4.54,0.0,0.0,1.0,0.87,1.3,0.43,2.57,0.87,19.91,1.87,0.0,6.92,1.0,1.21,0.43,4.5,1.3,0.43,0.25,95.37,0.72,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.7,11.81,0.49,0.0,46.18,3.3,0.3,2.0,1.0,0.35,0.0,2.03,0.6,1.0,0.3,10.5,0.7,0.0,1.7,1.7,0
1.45,0.0,1.0,0.36,1.45,1.91,1.0,0.0,1.27,5.36,1.19,0.0,50.89,1.73,0.0,10.17,1.64,2.95,0.64,3.71,1.36,1.0,0.36,52.29,0.36,0.0,2.82,0.36,0
4.2,0.0,1.0,0.8,3.21,0.0,1.2,0.2,0.4,6.79,0.23,0.0,73.96,2.8,0.0,26.02,1.2,2.76,0.2,5.68,1.8,1.0,0.37,115.86,1.0,0.0,5.01,1.2,0
2.44,0.44,1.0,0.56,2.0,1.68,1.88,0.56,0.88,9.66,0.34,1.12,58.98,2.44,0.0,10.12,2.0,3.51,1.12,7.83,4.24,1.0,1.05,141.17,0.78,0.0,1.56,1.0,1
0.14,0.0,1.0,0.0,0.0,0.0,1.03,0.03,1.03,3.2,0.69,0.0,2.56,2.97,0.0,4.4,1.03,2.7,1.97,4.01,1.0,1.0,0.61,57.38,1.0,0.0,1.0,1.03,0
1.93,0.46,1.0,32.21,3.61,2.15,1.93,0.0,1.46,12.34,0.22,0.0,76.31,1.93,0.0,11.68,1.46,5.27,1.07,5.44,1.46,1.0,0.28,154.19,0.77,0.0,3.15,1.0,0
0.79,0.16,1.84,1.0,0.32,1.16,1.32,0.0,2.48,8.63,0.89,0.0,61.17,1.32,0.0,3.33,2.0,5.46,0.0,1.8,1.0,1.0,0.35,0.32,0.16,0.0,2.84,0.0,0
0.0,0.0,3.29,0.35,0.0,3.59,1.0,0.0,4.59,4.76,1.05,0.0,23.69,1.0,0.0,0.0,1.35,6.39,3.88,2.6,1.0,1.0,0.62,89.98,0.22,0.0,1.71,1.94,0
0.0,1.0,1.0,0.0,0.0,317.58,1.36,0.0,0.36,4.5,1.02,49.55,11.77,3.64,0.0,4.64,1.36,2.39,0.64,5.68,2.93,1.0,0.85,60.83,0.5,0.0,1.36,1.64,0
0.0,0.0,1.38,0.76,0.0,1.38,1.76,0.76,2.27,5.54,1.47,0.0,26.49,2.38,0.0,6.16,1.62,3.53,1.86,4.7,3.11,1.0,0.36,42.78,0.5,0.0,3.27,1.76,0
0.0,0.0,1.0,1.57,0.0,3.14,1.0,0.78,0.22,4.35,1.58,0.0,65.07,2.78,0.0,2.43,1.0,1.85,1.22,2.82,1.22,1.0,0.32,4.78,0.74,0.0,1.22,0.78,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.65,5.56,0.69,1.7,50.16,2.35,0.0,2.95,1.65,1.38,0.0,2.8,1.35,1.0,0.41,76.22,0.33,0.0,1.7,0.65,0
9.1,0.0,10.1,0.83,0.0,14.58,1.0,0.0,11.1,1.69,0.48,0.0,78.05,1.83,0.0,0.83,1.17,4.14,2.65,5.38,1.0,1.0,2.97,0.0,0.0,0.0,1.83,0.0,0
9.13,3.32,4.32,37.35,7.47,3.83,1.0,0.0,16.11,11.15,0.46,0.0,81.59,1.17,0.0,1.83,1.0,4.63,1.17,2.99,0.17,1.0,0.83,5.91,1.0,0.0,1.68,1.66,0
0.17,0.0,2.89,0.28,0.06,3.89,1.0,0.0,1.89,4.83,0.7,0.17,4.32,1.11,0.0,2.8,1.0,3.31,1.89,3.75,1.94,1.0,1.02,34.9,0.31,0.0,2.06,2.11,0
5.65,0.59,1.0,0.0,0.0,0.71,2.41,0.71,10.59,14.13,1.33,0.0,56.5,1.41,0.29,4.94,0.71,2.56,0.71,3.0,0.71,1.0,0.58,23.35,0.57,0.0,3.41,2.12,0
0.0,0.46,1.85,0.0,0.0,0.85,1.15,0.85,1.91,4.76,0.92,0.0,24.79,4.54,0.0,2.91,1.0,3.73,2.85,2.62,1.85,1.0,0.89,82.22,0.51,0.0,3.54,0.85,0
2.13,0.0,1.0,1.25,0.0,0.38,1.62,2.25,3.38,10.74,0.33,0.0,84.38,3.0,0.0,15.5,1.0,2.49,0.0,3.06,0.38,1.0,0.44,127.9,0.62,0.0,2.13,0.0,0
2.31,0.0,1.0,1.73,2.31,4.85,2.73,0.0,1.73,13.7,0.36,1.85,54.86,3.58,0.0,14.2,1.0,2.02,0.85,13.56,9.45,3.96,0.71,69.49,0.86,0.0,2.73,0.0,1
4.65,1.93,1.0,9.3,1.07,4.72,3.07,1.07,13.23,35.1,1.06,0.0,90.9,2.0,0.0,22.8,1.14,2.82,0.93,3.05,1.0,1.0,0.69,29.52,0.35,0.0,1.07,2.93,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.76,1.24,3.2,0.61,1.52,30.12,2.76,0.0,4.8,1.0,2.55,1.24,4.92,1.76,1.0,0.62,6.01,0.24,0.0,4.24,0.0,0
0.0,0.0,1.0,0.51,0.0,0.76,1.0,0.0,4.98,4.24,0.51,0.25,40.65,3.25,0.0,2.25,1.0,6.0,2.02,2.45,2.02,1.0,0.57,0.0,0.25,0.0,2.02,0.0,0
1.94,2.83,1.0,12.84,0.28,4.0,1.0,0.0,2.89,16.26,0.57,0.0,89.57,1.0,0.0,8.34,1.0,8.22,2.94,3.7,1.0,1.0,1.01,71.42,0.73,0.0,5.94,4.77,1
1.99,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.99,4.49,0.71,0.0,42.27,2.5,0.0,10.46,1.0,2.17,0.5,3.09,1.5,1.0,0.59,0.5,0.5,0.0,4.0,0.5,0
1.77,0.0,1.44,0.0,0.0,1.33,1.0,0.0,1.77,5.09,1.07,0.56,26.96,1.88,0.0,3.67,1.56,2.3,0.56,2.51,1.0,1.0,0.53,104.22,0.78,0.0,1.44,1.0,0
3.96,0.02,1.0,0.0,0.0,1.0,2.98,0.0,4.95,8.9,0.35,0.99,60.34,2.98,0.03,24.75,1.99,3.31,0.03,3.96,0.99,1.0,0.29,181.02,0.74,0.0,1.0,0.0,1
0.49,2.51,1.0,1.48,0.0,0.74,2.25,0.49,11.19,9.0,0.23,0.25,62.91,1.75,1.72,8.74,1.0,4.68,2.0,3.99,1.0,1.0,1.08,102.21,0.16,0.0,1.49,0.0,0
3.49,0.7,1.0,0.7,1.39,1.39,3.0,1.21,3.49,9.58,0.45,0.0,54.4,3.3,0.0,15.86,1.7,2.63,0.0,4.16,1.0,1.0,0.41,22.27,0.85,0.0,1.7,0.3,0
0.0,4.48,1.0,0.0,0.0,0.31,1.0,0.0,0.0,0.21,2.61,0.0,0.0,1.0,1.21,1.0,1.0,2.76,2.45,0.23,0.0,1.0,0.0,0.31,0.1,0.0,1.9,0.0,0
1.09,1.0,1.0,1.0,1.22,1.22,1.44,5.47,14.38,26.86,0.19,0.78,83.47,1.44,0.0,4.58,1.22,4.16,0.0,3.36,1.0,1.0,0.83,483.72,0.61,0.0,1.22,0.78,1
0.24,0.0,1.0,0.0,0.0,1.07,1.0,0.36,7.41,2.95,0.67,0.0,44.19,1.0,2.02,1.76,1.0,7.17,3.64,4.68,1.0,1.0,0.08,15.31,0.12,0.0,1.24,0.47,0
0.0,3.63,1.0,0.56,0.56,0.56,1.0,3.93,9.56,17.42,0.79,0.56,47.78,1.0,0.88,0.88,1.0,3.04,0.44,1.8,0.56,1.0,0.51,347.37,0.28,0.0,1.44,0.56,0
0.81,0.0,1.58,1.61,0.0,6.61,1.81,0.0,5.19,18.3,0.64,0.81,71.05,1.81,0.0,14.5,1.0,6.65,1.97,3.8,1.0,1.0,1.05,49.59,0.6,0.0,2.61,4.61,0
0.52,0.0,1.26,1.04,0.26,0.52,1.26,0.0,0.26,2.0,1.37,0.0,20.88,2.26,0.0,3.78,1.0,2.65,1.0,3.5,2.0,1.0,0.67,1.26,1.0,0.0,3.22,1.26,0
0.0,0.0,1.0,0.04,0.0,2.14,1.04,0.96,0.11,2.07,0.64,0.0,1.33,2.96,0.0,4.04,1.0,1.38,0.04,8.51,2.04,1.0,2.36,4.52,0.02,0.0,2.07,0.04,0
5.6,0.45,1.0,2.1,1.55,2.65,6.6,0.0,11.7,26.73,0.84,0.9,77.39,2.45,0.0,15.94,1.45,3.44,0.0,3.35,1.0,1.0,0.59,141.42,0.51,0.0,2.45,3.35,0
0.0,0.0,1.0,0.0,0.0,0.24,2.51,0.24,4.27,9.32,1.17,0.0,49.91,2.0,0.76,4.51,1.0,2.51,0.24,2.86,1.73,1.0,0.57,21.18,0.5,0.0,1.0,0.76,0
0.0,2.0,1.77,0.0,1.54,1.54,1.0,0.0,0.0,1.54,1.51,0.77,0.0,2.3,0.23,0.77,0.77,0.77,0.0,3.38,1.54,1.77,1.15,6.73,0.12,0.0,1.23,0.77,0
0.0,0.8,1.0,0.0,0.0,0.0,1.84,0.0,0.84,3.36,0.93,0.0,55.43,2.68,0.16,1.84,1.0,0.58,0.16,1.5,0.0,1.0,0.36,12.6,0.84,0.0,2.0,1.68,0
5.96,0.66,2.01,0.0,1.33,1.69,2.99,0.0,9.98,13.6,0.49,0.66,60.0,2.33,0.0,15.9,1.66,4.6,2.02,4.07,1.0,1.0,0.64,363.63,0.55,0.0,1.0,1.67,1
1.5,0.5,1.0,2.49,0.5,4.01,1.0,0.0,0.0,1.0,2.12,1.5,37.88,1.5,1.0,8.98,0.5,3.09,0.5,3.59,1.0,1.0,0.64,0.0,0.0,0.0,2.5,2.5,0
1.9,0.0,1.95,3.8,0.95,1.9,2.05,0.0,1.2,2.49,2.35,0.0,79.31,2.95,0.05,5.95,1.0,4.42,0.95,3.44,1.95,1.0,0.44,3.28,0.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,1.0,1.58,1.39,0.0,2.46,0.0,1.54,1.54,1.61,1.61,3.61,3.61,1.0,0.0,20.9,0.27,0.0,1.93,0.54,0
0.0,3.94,1.0,0.0,0.0,0.0,1.87,0.0,2.19,5.24,1.48,0.0,28.84,1.44,1.56,3.31,1.0,1.96,0.56,1.18,0.44,1.0,0.33,12.24,0.29,0.0,1.56,0.44,0
0.5,0.75,1.0,0.0,1.5,0.75,3.24,2.0,3.0,7.73,0.46,0.5,48.99,2.25,0.0,9.27,2.5,2.32,0.25,4.93,1.5,1.0,0.73,39.28,0.63,0.0,1.75,1.5,1
9.38,3.41,4.41,38.36,7.67,3.85,1.0,0.0,16.49,11.26,0.44,0.0,83.24,1.15,0.0,1.85,1.0,4.64,1.15,3.0,0.15,1.0,0.83,5.39,1.0,0.0,1.59,1.71,0
0.52,0.0,1.13,3.48,0.0,2.13,1.0,4.35,9.21,9.0,0.74,0.0,83.6,1.26,6.08,2.87,1.0,3.97,0.87,2.59,0.13,1.0,0.59,207.68,0.93,0.0,1.13,0.13,0
0.0,0.0,1.0,0.32,0.0,3.16,1.16,0.0,0.48,2.64,7.04,0.0,7.95,1.16,2.52,1.43,1.0,25.26,24.55,1.24,0.48,1.0,0.11,30.72,0.96,0.0,1.16,0.0,0
0.67,0.0,1.0,2.66,0.0,5.35,1.67,1.65,6.65,17.71,0.61,0.67,87.0,1.67,2.31,13.05,1.0,5.8,1.0,3.45,0.67,1.0,0.91,88.67,0.78,0.0,2.34,3.35,0
0.64,0.0,1.0,1.36,1.91,4.64,1.36,0.0,1.09,4.09,1.12,1.27,50.0,1.36,0.0,7.73,1.0,3.74,0.36,5.54,1.73,1.0,0.25,62.43,0.27,0.0,3.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.19,1.19,1.89,0.0,0.0,2.0,0.0,2.19,1.81,2.91,2.81,4.62,4.44,1.0,0.0,31.67,0.41,0.0,1.38,0.81,0
0.0,2.37,1.0,0.0,0.0,0.0,1.37,0.0,2.57,3.31,2.47,0.0,20.96,0.74,0.63,2.94,0.37,1.23,0.74,1.33,0.37,1.0,0.39,18.34,0.32,0.0,1.63,0.0,0
1.3,0.0,2.3,1.0,0.0,7.3,1.88,0.0,4.18,3.65,1.14,0.0,42.79,2.0,0.0,4.53,1.0,2.72,1.24,4.46,2.76,1.0,1.52,111.1,0.59,0.0,3.76,0.88,0
1.39,0.69,1.0,4.16,0.0,2.08,2.39,1.39,17.24,9.61,0.34,0.69,68.4,1.61,4.85,11.61,1.31,6.64,1.39,6.34,1.0,1.0,0.86,287.78,0.62,0.0,2.39,0.61,1
0.0,0.0,1.0,0.0,5.99,1.71,1.0,0.0,0.14,6.28,1.55,0.0,0.0,1.43,0.0,0.29,1.0,4.32,3.0,2.27,1.29,1.0,0.0,67.21,0.57,0.0,1.29,0.86,0
0.98,0.0,1.0,0.02,1.0,0.0,1.0,0.0,1.02,6.95,0.7,0.0,25.99,2.98,0.0,0.17,1.0,2.86,0.98,1.59,1.0,1.0,0.03,69.54,0.5,0.0,2.0,1.0,1
8.46,1.41,3.82,1.41,0.7,1.7,1.0,0.0,6.59,11.23,0.39,0.59,71.05,1.3,0.59,2.95,1.0,3.98,1.0,4.28,1.0,1.0,1.17,4.14,0.18,0.0,2.59,3.3,0
0.53,0.06,1.0,0.94,0.12,1.88,3.06,0.94,8.24,11.47,0.32,1.94,52.25,3.0,0.0,19.3,2.0,2.88,0.0,5.59,1.0,1.0,0.21,65.96,0.6,0.0,2.88,1.94,0
3.35,0.0,4.35,1.7,7.65,6.57,3.09,0.7,9.52,21.17,0.32,0.0,88.78,2.7,0.0,7.96,1.0,4.39,0.91,3.96,0.3,1.0,1.65,68.16,0.46,0.0,4.09,2.78,0
0.0,0.0,1.0,0.02,0.0,0.1,2.98,3.93,0.05,4.0,0.44,0.0,0.6,3.97,0.0,4.02,1.0,1.15,0.02,2.9,1.03,1.0,0.02,69.93,0.5,0.0,1.05,1.0,0
1.1,0.0,1.0,2.1,1.1,2.2,2.1,0.0,5.84,9.2,1.02,0.0,75.61,1.55,0.0,1.55,1.45,3.95,0.0,2.24,1.0,1.0,0.62,40.81,0.63,0.0,1.55,1.55,0
1.38,0.55,1.0,2.75,0.28,1.38,1.55,0.28,4.58,13.08,1.1,0.0,43.99,2.0,0.0,6.61,1.0,1.15,0.28,1.74,1.0,1.0,0.19,8.53,0.09,0.0,1.72,0.83,0
0.18,0.09,1.0,0.55,0.0,0.27,1.18,0.18,2.19,2.64,2.58,0.09,7.4,3.73,0.64,1.91,1.0,1.26,0.18,2.07,1.0,1.0,0.1,37.91,0.06,0.0,1.18,1.82,0
5.11,0.0,1.85,1.7,0.0,0.0,1.0,2.55,0.0,1.0,0.28,0.0,76.61,1.0,0.0,0.15,1.15,3.7,2.0,2.36,0.74,1.3,1.72,0.0,0.0,0.0,1.0,0.0,0
2.25,0.25,1.0,0.0,0.51,0.0,1.51,1.49,2.75,6.35,0.2,1.49,47.02,3.0,0.0,14.22,1.25,3.04,0.75,9.8,2.75,1.0,0.45,175.18,0.87,0.0,1.0,0.25,0
0.0,0.0,1.24,0.24,0.0,2.51,1.0,0.0,2.0,5.73,1.54,0.0,44.37,1.0,0.0,0.0,2.0,3.85,0.76,2.12,1.0,1.0,0.4,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,13.64,2.37,0.0,0.0,0.69,3.62,10.3,0.35,2.4,0.0,1.59,0.69,1.0,0.04,149.34,0.17,0.0,1.35,0.0,0
0.63,0.0,3.53,0.37,0.63,3.47,2.0,0.0,3.63,3.37,0.81,0.63,76.81,1.37,0.0,4.37,1.0,2.03,0.37,3.14,1.74,0.37,1.25,105.78,0.88,0.0,2.1,0.37,0
0.0,0.0,0.72,0.0,0.0,0.36,1.0,0.36,24.61,1.45,0.74,0.0,6.87,1.81,1.28,0.72,0.36,1.37,1.09,0.94,0.72,0.36,0.31,37.65,0.54,0.0,3.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.8,1.8,0.88,0.0,0.0,2.0,0.0,3.61,1.2,2.6,2.2,6.61,2.59,1.0,1.21,10.86,0.9,0.0,1.8,0.2,0
1.64,0.65,1.0,3.27,0.33,1.64,1.65,0.33,4.58,32.29,0.47,0.0,30.75,3.35,0.67,9.2,1.0,0.94,0.33,2.79,1.67,1.0,0.22,10.14,0.11,0.0,1.0,1.65,0
0.04,0.0,1.0,1.0,0.96,0.0,1.0,0.0,1.96,5.11,0.32,0.04,66.41,2.0,0.0,6.89,1.04,2.39,0.0,5.32,1.0,1.0,1.26,53.48,0.66,0.0,1.96,1.0,0
0.0,0.0,0.52,3.82,0.0,1.05,1.0,0.0,0.0,2.61,3.6,0.0,0.0,0.48,2.61,1.05,0.48,0.42,0.0,0.31,0.0,0.52,0.0,34.37,0.24,0.0,1.48,0.95,0
0.0,0.0,1.0,0.96,0.0,2.0,4.82,0.96,18.19,15.69,0.21,0.96,74.6,2.96,0.72,22.97,1.96,4.4,0.04,5.59,0.04,1.0,1.05,0.96,0.96,0.0,4.91,1.91,1
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.29,0.0,297.04,2.16,0.29,7.63,6.76,0.52,1.0,45.14,3.71,0.0,8.36,1.29,5.1,2.84,4.75,2.13,1.0,2.02,9.53,1.0,0.0,2.16,1.29,0
0.0,0.0,1.0,1.54,8.47,2.23,3.31,0.77,6.62,24.24,0.67,0.0,78.48,2.54,0.0,8.47,1.23,4.14,0.23,2.91,0.23,1.0,0.74,75.42,0.51,0.0,4.08,3.08,0
0.0,0.0,1.0,0.11,0.0,2.78,1.11,0.0,0.44,3.09,3.22,0.0,7.0,1.11,2.78,1.55,1.0,16.31,13.36,0.72,0.11,0.89,0.06,20.49,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,0.0,0.96,18.0,0.23,0.0,31.67,3.04,0.52,4.4,1.0,1.15,0.0,3.98,1.52,1.0,0.62,24.47,0.32,0.0,1.48,1.0,0
0.0,0.96,1.0,0.0,1.93,1.07,3.89,1.93,2.89,9.71,0.82,0.0,48.16,1.96,0.11,6.74,2.93,3.16,1.07,2.98,0.96,1.0,0.75,9.78,0.52,0.0,1.96,1.93,0
0.0,0.0,1.0,0.65,0.0,3.4,2.3,0.65,5.2,7.5,0.39,2.35,32.51,3.0,0.0,15.5,1.65,2.54,0.7,11.03,8.0,3.45,0.47,52.94,0.74,0.0,2.3,1.3,1
0.13,0.0,1.0,1.87,0.0,4.06,1.94,0.0,2.81,5.94,1.02,0.13,46.75,2.06,0.0,9.91,1.0,2.88,0.94,5.34,2.94,1.0,0.73,160.82,0.7,0.0,2.13,0.39,1
11.65,8.56,3.04,16.96,3.13,4.65,3.61,0.0,19.0,7.44,0.31,1.3,85.52,1.0,1.3,24.17,1.65,6.08,0.35,5.66,0.0,1.0,1.47,166.96,1.0,0.0,2.96,4.61,0
3.15,0.0,1.79,0.42,0.0,3.21,1.0,0.21,3.15,8.15,0.84,0.0,65.67,3.0,0.0,2.0,1.0,2.96,0.21,2.84,1.0,1.0,0.95,142.08,0.54,0.0,1.79,1.0,0
5.31,0.0,1.86,10.01,0.69,0.55,1.0,2.59,0.14,1.41,0.16,0.0,91.24,1.0,0.0,1.93,1.0,4.36,2.0,2.08,0.14,1.0,1.5,1.66,0.14,0.0,1.55,0.14,0
0.97,0.0,1.0,0.0,0.0,0.0,3.0,0.11,8.75,21.51,0.55,0.0,64.19,3.03,0.97,9.84,1.0,2.23,0.0,2.91,0.03,1.0,0.11,30.1,0.34,0.0,1.97,2.95,0
0.17,0.09,1.0,2.34,0.0,3.91,2.09,0.17,4.81,6.26,1.01,0.09,52.67,1.91,0.6,9.17,1.0,3.35,1.09,5.39,2.83,1.0,0.74,192.9,0.74,0.0,2.09,0.0,1
0.52,0.26,1.0,1.57,0.0,0.78,1.52,0.52,6.27,3.83,0.83,0.26,21.16,1.74,1.83,5.09,1.0,3.77,1.26,4.62,1.74,1.0,0.84,109.13,0.91,0.0,3.74,0.74,0
0.0,0.0,2.88,0.0,0.0,3.13,1.37,0.0,4.13,3.37,0.92,0.0,27.78,1.75,0.0,0.75,1.0,4.36,3.76,2.74,0.63,1.0,0.66,92.69,0.58,0.0,1.37,2.63,0
