CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.21,1.0,0.0,2.79,2.03,0.21,3.89,7.48,0.89,0.0,69.79,4.59,0.0,4.93,1.21,2.51,0.0,3.35,1.79,1.0,1.24,88.76,0.5,0.0,1.21,1.79,0
1.0,0.0,2.91,0.09,0.91,19.34,1.44,0.09,1.31,2.4,1.25,0.0,6.04,1.17,0.0,11.79,1.09,3.13,0.0,5.88,1.0,1.0,1.46,12.82,0.5,0.0,1.09,1.91,0
0.54,1.07,1.0,1.07,0.0,0.0,3.14,0.0,4.22,5.75,1.79,0.54,33.23,3.46,1.07,10.04,1.0,3.74,1.39,4.16,1.39,1.0,0.42,7.5,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.29,1.1,1.49,0.0,1.56,1.9,0.0,3.2,1.1,2.2,2.2,4.1,3.9,1.0,0.07,124.51,0.68,0.0,2.8,0.0,0
0.0,0.48,1.24,0.76,0.0,6.07,2.24,0.0,4.72,9.76,0.72,0.0,68.07,1.76,0.76,7.28,1.0,5.1,2.0,5.93,1.76,1.0,1.5,274.98,0.62,0.0,1.76,1.52,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.31,1.39,1.42,0.0,4.78,1.08,0.0,2.92,1.92,0.31,0.08,2.0,1.92,1.0,0.0,3.69,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,0.4,0.6,2.0,1.61,0.6,30.02,2.6,0.0,0.8,1.0,1.63,1.2,2.13,1.0,1.0,0.0,33.03,0.6,0.0,1.6,0.4,0
0.23,0.0,1.0,0.0,0.0,0.0,1.77,0.0,5.39,12.47,0.26,1.46,53.9,2.0,0.77,12.23,1.0,10.79,0.0,5.36,2.15,1.0,0.5,23.63,0.69,0.0,3.54,3.85,0
0.47,0.0,1.0,0.13,4.66,8.53,1.07,0.0,0.4,5.27,0.68,0.0,4.84,1.07,0.0,1.14,1.07,4.97,1.87,4.4,2.87,1.93,2.06,0.13,0.07,0.0,2.87,1.0,0
0.0,0.0,1.0,0.43,0.0,1.71,1.43,0.0,1.85,4.71,0.82,0.0,17.94,1.43,0.0,4.56,1.57,3.45,1.57,3.36,1.43,1.0,0.69,82.04,0.89,0.0,2.43,0.85,0
0.5,0.99,1.0,0.99,0.0,1.01,2.98,0.0,4.98,5.47,0.7,0.5,38.81,1.99,0.99,10.95,1.5,3.55,2.02,5.08,1.51,1.0,0.76,0.5,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.25,1.08,0.0,0.25,1.51,1.45,0.0,3.57,2.0,0.0,3.42,1.0,2.06,1.92,4.02,3.83,1.0,0.07,142.25,0.75,0.0,3.0,0.17,0
0.0,1.34,1.67,0.0,0.0,0.33,2.34,0.0,6.01,8.01,0.48,0.0,62.0,1.33,0.0,4.01,1.0,5.15,1.67,4.07,1.0,1.0,1.16,125.01,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.65,1.77,0.0,3.87,7.97,0.94,0.0,46.5,2.23,0.77,6.42,1.0,2.63,0.77,4.23,2.45,1.0,0.5,182.88,0.58,0.0,3.77,0.77,1
0.1,0.1,1.0,1.0,0.1,1.1,1.19,0.0,1.77,3.36,1.48,0.9,51.45,3.0,0.0,0.58,1.0,2.5,1.81,2.08,1.0,0.9,0.07,74.26,0.94,0.0,1.9,0.19,0
0.0,2.1,1.97,0.0,0.0,0.0,2.93,0.0,6.8,8.7,0.24,0.03,60.59,1.0,0.0,4.87,1.03,5.68,1.97,5.07,1.0,1.0,1.7,180.88,1.0,0.0,1.0,0.03,1
0.0,0.0,1.0,0.07,0.0,2.44,1.07,0.0,2.15,4.44,0.67,0.0,51.48,2.0,0.07,2.44,1.0,1.75,0.15,5.32,1.07,1.0,1.19,22.46,0.04,0.0,1.07,0.15,0
2.33,0.0,1.0,0.45,0.22,0.78,1.22,0.78,2.33,5.45,0.46,0.0,48.93,2.0,0.0,7.43,1.0,4.21,2.33,3.95,1.55,1.0,1.55,0.78,0.78,0.0,1.0,1.78,0
1.0,0.0,1.0,0.0,6.94,1.98,1.0,0.0,0.0,6.99,0.72,0.99,0.0,1.02,0.0,2.99,1.0,4.22,0.0,3.73,1.0,1.0,0.79,0.62,0.0,0.0,1.01,0.0,0
0.0,0.0,3.86,0.0,0.0,4.86,1.0,0.0,5.81,3.05,1.07,0.0,7.11,1.05,0.0,0.09,1.0,6.42,5.72,3.42,1.0,1.0,0.82,132.48,0.32,0.0,1.0,2.86,0
1.0,0.06,1.0,0.06,6.62,2.0,1.13,0.0,0.57,7.57,0.7,0.94,4.12,1.13,0.0,3.19,1.0,4.14,0.0,3.69,1.0,0.94,0.79,16.1,0.02,0.0,1.0,0.13,0
1.0,0.0,1.0,0.85,0.57,0.28,1.28,0.28,0.85,4.0,0.23,2.43,20.72,1.72,0.0,9.31,1.28,1.95,0.28,7.91,4.58,1.0,1.41,6.45,0.72,0.0,1.72,0.28,0
0.0,0.15,1.0,1.7,2.06,0.76,2.15,0.0,0.61,7.45,0.89,0.0,57.83,2.15,0.0,3.06,1.15,1.25,0.3,1.31,0.3,1.0,0.14,6.36,0.1,0.0,1.45,1.3,0
0.01,0.0,1.0,0.0,0.0,5.01,1.99,0.0,2.98,4.99,1.02,0.04,18.88,2.01,0.0,8.04,1.0,4.6,1.01,5.04,2.01,1.0,1.12,145.08,0.99,0.0,2.01,2.0,1
0.0,0.0,1.0,1.19,0.79,4.42,1.0,0.0,1.19,3.58,3.1,0.0,26.11,1.0,1.81,0.0,1.0,6.52,4.23,1.03,0.4,1.0,0.63,6.4,0.8,0.0,1.6,0.4,0
0.0,0.57,1.57,0.0,0.0,0.57,1.0,0.0,7.29,2.43,0.63,1.14,25.15,1.0,0.0,7.72,1.43,8.0,4.86,5.14,3.86,1.0,1.4,1.29,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.62,0.0,3.28,1.0,0.0,0.62,2.76,3.05,0.62,31.0,1.86,1.14,0.76,0.62,1.93,1.62,1.52,0.62,1.0,0.0,56.9,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.43,2.83,6.4,1.0,0.0,0.43,5.0,0.84,0.0,30.36,2.73,0.0,0.43,1.0,3.7,1.13,3.79,2.57,1.57,1.77,39.04,0.22,0.0,2.13,1.43,0
0.0,0.44,1.0,0.0,0.0,3.37,1.0,0.0,2.63,1.56,3.07,0.0,25.38,1.0,1.69,2.19,1.0,6.53,4.37,3.13,0.88,1.0,0.34,3.81,0.81,0.0,1.56,0.0,0
0.0,0.18,2.0,0.0,0.82,1.0,1.0,0.0,3.84,9.35,0.5,0.37,22.77,1.0,0.0,5.47,1.0,3.95,2.1,3.66,1.92,1.0,0.74,88.99,0.61,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.38,1.56,2.44,0.0,9.41,2.0,0.0,0.38,1.0,9.21,8.93,1.8,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.32,1.68,1.0,3.4,1.84,0.0,0.0,6.03,1.02,0.0,55.32,1.84,0.0,3.46,1.0,1.08,0.0,1.57,0.16,1.0,0.24,0.97,0.08,0.0,1.0,1.16,0
0.0,0.0,4.14,0.0,0.0,1.57,1.0,0.0,2.57,1.43,1.4,1.57,25.92,1.0,0.0,0.43,1.21,4.0,3.57,1.36,1.0,4.14,0.91,0.64,0.21,0.0,2.79,1.57,0
0.0,1.4,1.0,0.0,0.0,0.72,1.0,0.0,0.28,0.72,1.2,0.28,5.3,1.72,0.0,2.44,1.28,2.61,1.72,4.17,3.16,1.0,0.16,99.77,0.82,0.0,2.44,0.28,0
1.88,3.12,1.38,0.0,0.0,1.38,1.75,0.0,9.87,6.39,0.28,3.13,36.22,2.38,0.0,17.88,1.38,7.25,1.87,7.82,1.62,1.0,1.11,54.84,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.76,0.0,3.04,1.76,0.0,2.52,6.04,0.72,0.0,31.89,1.76,0.0,6.56,1.24,3.02,1.24,3.9,1.76,1.0,0.77,143.47,0.81,0.0,2.76,1.52,1
0.0,0.0,1.2,0.8,1.0,0.2,2.6,0.0,2.0,15.8,0.28,0.0,69.21,2.6,0.8,20.0,1.8,2.59,0.2,2.7,0.2,1.0,0.47,31.38,0.95,0.0,2.8,1.0,0
0.0,1.61,1.81,1.61,2.42,0.81,1.0,0.0,0.39,1.19,0.4,0.0,26.59,1.58,0.0,0.39,1.0,3.19,3.0,5.39,3.58,1.81,2.16,0.0,0.19,0.0,1.78,4.03,0
0.5,0.0,1.0,1.0,0.0,1.5,1.0,1.5,4.24,15.5,0.68,0.0,65.18,2.0,2.99,1.75,3.25,4.58,0.75,2.22,1.0,1.0,0.41,207.92,0.9,0.0,1.25,0.0,1
2.74,0.26,2.83,3.66,2.74,5.48,1.09,0.0,0.6,1.69,0.41,3.66,44.2,1.09,0.0,9.83,1.0,4.63,0.17,11.21,1.0,1.0,2.83,15.54,0.91,0.0,4.66,2.74,0
0.0,0.0,53.37,2.91,0.97,55.43,1.03,0.0,0.09,1.12,0.26,0.97,0.57,1.03,0.0,0.24,1.0,5.96,5.85,2.09,2.0,53.37,2.94,472.84,0.68,0.0,1.03,1.03,0
0.0,0.53,1.53,0.0,0.0,0.53,1.0,0.0,6.32,1.53,0.68,1.05,23.17,1.95,0.0,6.79,1.0,5.79,3.69,5.58,5.05,1.0,1.05,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.9,0.0,5.4,1.9,0.0,4.5,9.1,0.93,0.0,54.02,2.1,0.9,7.3,1.0,3.06,0.9,4.27,2.2,1.0,0.58,212.49,0.68,0.0,3.9,0.9,1
0.93,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.38,3.55,0.76,0.62,0.0,3.69,0.0,4.79,1.0,3.98,2.07,6.12,4.38,1.0,0.6,44.85,0.23,0.0,1.69,0.69,0
0.91,0.0,1.0,3.63,1.81,4.53,2.19,0.56,7.53,24.06,1.17,0.0,78.23,2.0,1.19,9.19,1.09,8.49,0.91,3.04,1.0,1.0,0.4,154.64,0.64,0.0,3.09,7.63,0
0.16,0.0,1.0,0.0,1.13,5.35,1.0,0.0,0.0,2.81,4.07,0.16,0.0,1.0,2.52,0.48,1.0,7.81,5.87,1.02,0.16,1.0,0.63,5.03,0.56,0.0,1.84,0.0,0
0.0,0.0,1.65,0.15,0.0,6.56,1.0,0.0,0.0,3.78,5.07,0.36,0.0,0.07,2.78,2.07,0.15,2.53,2.53,1.42,0.73,13.28,0.29,61.6,1.0,0.0,2.85,0.0,0
0.0,0.25,3.26,0.0,0.0,3.76,1.0,0.0,6.0,2.51,1.06,0.0,18.1,1.0,0.0,1.24,1.0,6.01,4.76,4.12,1.25,1.0,0.6,104.9,0.5,0.0,1.0,2.26,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,3.0,2.91,1.1,0.0,18.58,1.07,0.0,4.72,1.93,3.86,3.72,4.81,2.86,1.0,0.72,2.37,0.02,0.0,1.07,0.14,0
0.84,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.95,5.21,0.67,0.0,9.21,3.52,0.0,2.48,1.0,1.6,0.16,2.11,1.16,1.0,0.0,63.24,0.58,0.0,1.84,0.0,0
0.7,1.41,1.0,1.41,0.0,0.0,3.81,0.0,5.51,6.92,0.69,0.7,43.58,3.3,1.41,12.54,1.0,3.36,0.89,5.71,1.78,1.0,0.77,0.7,1.0,0.0,2.19,0.0,1
0.0,0.04,1.0,0.96,0.0,3.86,1.96,0.0,3.11,6.78,0.65,0.0,42.58,1.96,0.0,7.89,1.0,2.76,1.0,4.37,2.0,1.0,0.79,181.25,0.76,0.0,2.93,1.93,1
3.42,0.86,1.0,2.57,0.0,0.86,2.71,0.0,6.84,5.42,0.28,0.29,64.14,2.71,0.0,13.28,1.14,3.48,0.14,8.26,1.0,1.0,1.02,9.69,0.95,0.0,2.86,1.71,0
1.95,0.0,1.0,0.97,0.0,2.97,1.0,0.0,2.0,13.75,0.7,0.0,39.28,2.0,0.0,1.03,3.92,4.42,0.0,2.63,1.0,1.0,0.9,266.16,0.58,0.0,1.97,0.0,1
1.9,3.64,1.0,0.54,0.0,1.27,1.27,0.0,11.82,2.45,0.44,1.46,61.81,2.0,0.0,16.27,1.27,8.36,2.18,5.72,1.73,1.0,0.65,0.54,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.64,4.18,2.17,0.0,33.8,2.91,0.0,2.0,1.0,4.23,1.91,2.45,1.91,1.0,0.0,6.82,0.45,0.0,1.91,0.0,0
0.55,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.0,2.64,0.34,3.91,0.0,2.45,0.0,13.45,1.0,3.04,2.27,13.55,11.91,4.64,1.38,40.83,1.0,0.0,1.55,0.0,0
0.0,0.0,0.44,0.0,0.0,2.22,1.0,0.0,14.47,0.44,0.22,2.22,0.0,1.33,1.11,6.21,0.44,2.22,2.22,8.42,8.42,3.99,0.89,35.03,0.44,0.0,1.0,0.0,0
8.57,0.84,1.32,0.84,1.0,4.18,9.41,0.0,12.61,38.84,0.35,1.68,70.64,2.68,0.0,29.5,1.84,3.97,0.0,5.09,1.0,1.0,0.74,249.04,0.69,0.0,2.68,4.52,1
0.0,0.0,17.04,0.89,0.3,17.63,1.7,0.7,3.51,2.41,0.44,1.0,8.44,1.7,0.0,7.03,1.7,3.89,2.49,4.11,2.0,17.04,1.19,143.47,0.2,0.0,1.0,0.3,0
0.09,0.0,1.09,0.0,0.0,5.0,1.0,0.28,0.66,2.14,0.5,4.53,7.4,3.0,0.09,13.15,1.0,4.83,4.62,17.57,17.29,8.24,1.93,79.09,0.95,0.0,1.19,0.28,0
0.0,0.0,1.39,1.84,1.23,1.23,1.0,1.55,2.23,4.06,0.6,1.94,63.68,1.39,0.0,2.71,1.0,2.76,0.39,2.44,1.0,1.0,1.46,55.02,1.0,0.0,1.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.09,1.0,0.0,0.0,0.91,1.09,3.65,0.0,2.83,0.09,1.91,1.0,0.17,0.17,7.34,7.3,1.0,0.0,44.72,0.46,0.0,1.91,0.91,0
0.0,0.0,1.0,2.69,1.79,2.0,1.0,0.0,2.9,5.79,0.65,0.0,64.36,1.1,0.0,0.21,1.0,3.29,0.0,2.18,1.0,1.0,0.72,6.28,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.6,4.4,0.99,0.0,12.47,4.4,0.0,1.2,1.0,2.2,1.0,2.6,1.8,1.0,0.4,44.74,0.4,0.0,1.0,1.6,0
0.0,0.0,1.1,2.7,2.4,2.3,1.0,0.0,2.7,6.0,0.69,0.0,59.46,1.0,0.0,0.0,1.0,3.43,0.2,1.85,1.1,1.1,0.7,6.31,0.9,0.0,1.0,0.9,1
0.0,0.59,1.0,0.0,0.0,1.77,1.59,0.0,4.54,6.72,2.01,0.0,41.33,2.82,0.0,2.0,1.0,3.61,1.23,2.46,1.82,1.0,0.42,6.14,0.41,0.0,1.82,0.59,0
0.0,1.13,1.57,0.43,0.0,2.61,2.57,0.0,6.13,9.43,0.54,0.0,61.13,1.43,0.43,6.3,1.0,4.72,1.57,4.75,1.43,1.0,1.26,208.3,0.89,0.0,2.3,0.43,1
0.0,0.23,1.77,0.0,2.63,1.93,1.47,0.0,2.47,10.77,0.52,0.0,16.6,1.47,0.0,5.17,1.23,2.81,1.23,3.31,1.23,1.0,0.57,93.35,0.73,0.0,2.47,1.47,0
0.0,1.16,1.77,0.0,4.6,4.07,1.0,0.0,3.26,4.6,0.88,0.47,13.5,1.23,0.0,3.72,1.0,4.45,2.23,2.98,2.0,1.77,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,0.0,1.65,2.0,1.72,0.35,17.3,3.65,0.0,1.31,1.0,3.48,2.65,5.27,4.27,1.0,0.49,19.03,1.0,0.0,3.96,0.0,0
0.0,0.0,1.49,2.63,1.75,2.0,1.0,0.0,3.0,5.38,0.76,0.25,61.92,1.0,0.0,0.0,1.0,3.56,0.49,1.73,1.0,1.49,0.71,6.13,0.88,0.0,1.25,1.12,0
9.1,3.31,4.31,37.22,7.44,3.31,1.0,0.0,16.06,10.27,0.39,0.0,77.74,1.52,0.0,2.0,1.0,4.75,1.35,3.49,0.86,1.0,0.84,12.9,0.88,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.19,2.19,0.95,1.9,2.98,1.05,0.0,8.66,1.95,1.62,1.0,5.33,1.0,1.0,0.71,58.07,0.63,0.0,1.95,0.0,1
0.24,0.0,1.76,2.67,0.0,2.24,2.51,0.0,3.97,8.7,0.63,1.51,31.95,2.49,0.0,4.97,1.76,3.55,0.0,2.9,1.0,1.0,0.72,43.17,0.83,0.0,2.24,0.97,0
0.0,0.0,1.0,0.38,0.0,3.49,1.0,0.76,1.89,6.67,0.54,3.11,27.98,2.62,1.51,9.46,1.76,4.85,3.49,12.61,12.19,5.97,1.34,119.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,2.0,1.0,1.24,2.59,2.0,0.79,6.22,34.25,1.41,0.0,11.64,1.59,3.17,2.76,5.91,2.17,1.0,1.86,143.49,0.28,0.0,1.0,0.41,0
0.08,0.0,1.0,0.89,1.84,0.24,1.0,0.0,0.57,2.97,0.55,0.0,7.38,1.24,0.0,2.49,1.0,2.23,1.84,5.79,4.68,2.84,1.9,6.33,0.02,0.0,3.92,1.24,0
0.0,0.8,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.2,2.04,1.2,0.0,1.0,0.4,5.8,1.6,1.7,1.4,3.5,0.6,1.0,0.45,36.57,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.75,1.5,2.75,0.0,2.25,13.75,0.48,0.0,70.73,2.75,0.75,19.24,1.75,2.61,0.25,3.05,0.75,1.0,0.67,40.54,0.92,0.0,3.25,1.0,0
0.0,0.0,1.0,2.78,1.78,2.22,1.11,0.0,3.0,6.11,0.65,0.0,63.31,1.11,0.0,0.9,1.0,3.41,0.11,2.11,1.11,1.0,0.68,27.32,0.97,0.0,1.22,1.11,0
0.0,2.8,1.0,0.07,0.0,0.55,2.0,0.0,6.8,9.07,0.24,0.0,57.89,2.0,0.07,8.0,1.0,3.44,2.0,2.99,1.07,1.0,1.09,20.66,0.03,0.0,1.07,0.14,0
0.27,2.33,1.14,0.0,0.0,0.14,2.92,1.51,3.78,5.71,1.57,0.0,9.74,3.73,1.51,5.29,1.14,3.97,2.59,6.78,5.31,1.0,0.83,63.67,0.92,0.0,5.27,0.55,0
0.77,0.0,1.52,1.03,2.26,1.55,1.0,0.0,0.0,1.74,0.5,1.03,11.09,1.0,0.0,4.06,1.0,2.71,1.48,7.55,3.97,2.48,2.26,4.39,0.26,0.0,4.26,1.52,0
2.65,0.0,1.0,0.12,0.0,1.83,1.12,0.88,3.12,5.59,0.38,0.0,47.07,2.0,0.12,8.88,1.0,5.18,2.88,5.04,2.0,1.0,1.93,36.62,0.94,0.0,1.12,2.0,0
0.0,1.31,1.66,0.0,0.0,0.34,2.31,0.0,4.59,6.25,0.68,0.0,40.68,1.34,0.0,4.31,1.0,4.45,2.0,4.72,2.03,1.0,1.14,170.15,0.91,0.0,1.69,0.0,0
2.94,0.02,2.96,3.94,3.06,5.93,1.02,0.0,0.06,1.42,0.43,4.04,43.83,1.06,0.0,10.31,1.02,4.77,0.0,11.88,1.0,1.0,2.95,18.35,1.0,0.0,4.93,2.96,0
0.52,0.0,1.0,5.72,0.0,2.52,1.0,0.0,5.08,8.24,1.01,0.0,55.02,2.56,0.0,6.56,1.48,4.42,1.92,4.2,1.96,1.0,0.73,40.58,0.16,0.0,2.04,2.08,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.61,2.0,2.4,0.0,0.0,2.83,0.0,2.0,1.0,3.53,2.61,4.17,3.78,1.78,0.78,9.17,0.61,0.0,3.39,0.39,0
0.0,0.0,0.94,0.94,0.0,7.51,1.94,0.0,5.35,9.39,0.82,0.0,65.7,1.88,1.06,7.51,0.94,4.6,1.88,5.82,1.88,0.94,1.34,284.4,0.47,0.0,1.94,1.88,1
1.4,11.56,1.0,0.7,3.5,0.35,4.35,7.4,17.71,42.95,0.26,0.0,34.17,2.0,2.3,19.41,2.0,3.31,0.0,2.9,1.0,1.0,0.3,203.89,0.98,0.0,4.0,5.4,0
0.0,4.27,1.0,0.18,1.1,1.18,1.18,0.0,11.98,4.4,0.33,2.73,63.51,2.37,0.0,18.02,1.18,9.04,2.45,6.05,1.82,1.0,0.53,16.52,0.14,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,1.94,2.94,1.0,0.0,0.0,2.29,1.37,0.0,0.0,1.35,0.0,2.35,1.0,2.65,2.0,2.71,2.06,1.0,0.52,57.31,0.91,0.0,3.0,1.29,0
0.0,0.0,14.55,0.75,2.5,17.3,1.0,0.0,0.0,2.5,1.02,0.25,0.0,1.0,0.0,1.5,1.0,3.75,3.0,2.0,1.25,14.55,1.35,130.96,0.92,0.0,2.5,1.75,0
6.67,0.44,5.45,1.0,2.67,7.0,1.44,0.0,6.89,11.22,0.18,2.67,85.22,2.89,0.0,12.55,1.44,4.79,1.67,5.84,1.0,1.0,2.14,39.98,0.33,0.0,1.0,0.44,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,1.27,0.32,1.0,0.84,1.59,19.04,2.68,0.0,2.9,1.0,0.51,0.32,3.81,3.05,1.0,0.86,41.57,0.32,0.0,2.37,0.32,0
0.0,0.0,1.0,0.68,0.0,2.6,1.0,1.36,3.4,11.53,1.96,0.0,50.38,1.68,3.68,1.36,2.36,5.85,2.92,1.6,0.68,1.0,0.36,128.54,0.89,0.0,1.32,0.0,0
0.24,0.76,1.0,0.0,0.0,2.27,1.76,0.0,5.3,9.03,0.84,0.0,53.0,2.49,0.0,2.0,1.0,2.55,0.0,1.9,1.0,1.0,0.54,18.22,0.12,0.0,1.24,0.76,0
9.19,0.59,1.0,1.81,1.0,1.41,6.93,0.0,10.52,28.49,0.22,1.19,81.15,2.59,0.0,19.97,1.59,3.95,0.41,4.58,1.0,1.0,1.17,288.48,0.59,0.0,2.59,3.78,1
0.0,0.0,1.49,0.0,0.49,3.02,1.0,0.0,0.99,8.47,0.82,0.0,8.91,2.01,0.0,2.48,1.0,2.85,1.51,3.04,1.51,1.0,0.61,61.02,0.88,0.0,2.0,0.49,0
1.89,0.0,1.56,0.0,0.0,3.22,1.0,2.11,5.22,9.45,0.66,0.0,62.9,2.56,0.56,6.78,1.0,4.12,1.89,4.33,1.44,1.0,1.59,44.92,0.72,0.0,2.11,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.22,0.92,0.0,1.0,0.0,5.77,2.0,0.69,0.46,3.62,1.54,1.0,0.35,30.3,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,2.09,1.7,16.64,2.44,0.0,1.05,3.3,1.05,5.14,1.35,3.57,1.95,2.69,2.3,1.0,0.0,11.86,1.0,0.0,3.35,1.39,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,1.0,1.88,0.0,0.0,2.0,0.0,2.21,1.0,4.36,4.36,3.21,3.21,1.0,0.0,101.8,0.55,0.0,2.48,0.0,0
10.3,3.75,4.75,42.32,8.55,3.87,1.0,0.0,17.98,11.62,0.31,0.0,92.22,1.0,0.0,1.87,1.0,4.63,0.94,3.0,0.06,1.0,0.85,2.32,1.0,0.0,1.0,1.94,0
1.75,0.18,1.0,0.18,0.18,1.0,2.75,0.0,2.63,8.9,1.29,0.35,14.74,2.18,0.0,8.26,1.18,2.38,1.65,4.16,3.47,1.0,0.1,165.55,0.75,0.0,3.0,0.88,1
0.0,0.0,1.0,0.0,1.59,1.03,1.0,0.0,0.0,2.83,0.64,0.0,0.0,1.41,0.0,1.79,1.0,2.28,2.0,5.42,4.38,2.59,1.74,2.89,0.21,0.0,3.59,0.79,0
8.72,0.0,1.0,4.44,1.99,2.0,1.9,0.54,5.98,9.48,0.32,0.0,78.62,2.0,0.0,2.35,1.09,3.61,0.91,4.02,0.91,1.0,1.89,256.24,0.41,0.0,2.0,2.45,0
0.0,1.62,1.0,0.73,0.0,1.27,2.08,0.0,5.33,6.06,1.47,0.73,60.28,2.73,0.27,1.35,1.0,2.64,1.46,1.92,0.73,1.0,0.09,53.38,0.95,0.0,1.73,0.27,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,1.34,0.0,0.0,1.0,0.0,11.0,1.0,3.0,0.0,6.0,1.0,1.0,1.5,6.0,0.5,0.0,1.0,2.0,0
1.6,13.19,1.0,2.6,5.2,1.6,2.6,4.0,19.79,19.99,0.49,0.0,76.39,1.4,0.4,13.99,1.4,4.51,0.0,2.84,1.0,1.0,0.74,232.45,0.98,0.0,2.2,3.8,0
10.75,0.0,1.0,11.32,7.15,1.6,6.96,3.98,16.7,46.71,0.44,0.0,74.39,2.0,0.0,13.17,1.6,4.08,1.21,3.95,0.81,1.0,1.24,15.9,0.7,0.0,1.6,4.98,0
0.45,0.0,1.0,0.0,0.45,3.18,1.0,0.0,0.0,1.0,1.48,2.73,0.0,2.09,0.0,7.64,1.0,2.73,2.73,11.06,10.83,5.37,1.36,43.14,0.55,0.0,1.45,0.0,0
0.0,0.0,1.12,0.0,0.0,6.85,1.0,0.0,0.09,3.91,5.32,0.06,0.97,0.03,2.91,1.94,0.03,1.09,1.09,0.76,0.03,1.12,0.03,58.23,0.97,0.0,3.0,0.06,0
10.59,0.0,8.06,1.0,0.0,10.41,1.12,0.0,9.41,2.06,0.27,0.0,80.29,2.0,0.12,1.82,1.0,4.0,2.76,6.0,1.12,1.0,3.25,27.79,0.09,0.0,1.35,0.12,0
6.85,0.0,1.0,1.96,0.0,1.96,1.98,0.0,5.87,8.82,0.66,0.0,70.41,1.98,0.0,16.69,2.0,4.4,0.0,4.38,1.02,1.0,0.83,2.04,1.0,0.0,1.02,0.98,1
4.64,0.0,1.18,0.36,0.18,3.36,1.0,0.0,0.73,7.0,0.5,1.82,12.36,2.82,0.0,9.36,1.0,2.18,0.18,6.88,2.64,1.0,0.56,101.95,0.06,0.0,1.18,0.36,0
0.15,0.0,3.55,0.0,0.0,4.25,1.0,0.0,5.1,3.45,1.02,0.0,4.25,1.45,0.0,0.3,1.0,5.84,5.1,3.03,1.0,1.0,0.68,129.45,0.36,0.0,1.15,2.55,0
1.0,0.0,2.58,0.42,0.58,13.08,3.08,0.42,6.25,7.67,0.89,0.0,28.75,1.83,0.0,14.75,1.42,3.61,0.0,5.45,1.0,1.0,1.32,38.49,0.5,0.0,1.42,1.58,0
9.79,0.74,1.0,8.28,3.14,2.51,4.37,13.81,25.2,32.22,0.33,0.37,85.85,2.37,4.51,28.3,1.63,5.5,0.0,4.39,0.0,1.0,0.92,78.19,0.61,0.0,3.51,5.02,1
