CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.08,2.46,1.2,0.92,5.26,1.08,0.0,5.61,2.0,0.98,0.92,3.8,0.92,1.0,0.05,47.33,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.76,1.84,1.84,1.0,0.49,2.92,5.51,0.62,0.0,62.65,1.0,0.0,0.24,1.0,3.92,0.08,1.93,1.0,1.0,0.7,6.43,0.92,0.0,1.16,1.0,0
0.0,0.0,1.0,0.42,0.0,4.03,1.0,0.0,0.0,2.27,2.68,0.0,42.42,0.85,0.58,1.58,0.42,2.41,2.3,1.11,1.0,1.0,0.0,41.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.83,1.83,6.34,0.72,0.17,62.66,2.0,0.0,3.33,1.17,1.14,0.0,2.55,1.0,1.0,0.98,19.74,0.58,0.0,2.66,0.0,0
0.76,0.0,1.24,0.0,0.0,3.64,1.76,0.0,1.51,2.76,0.51,1.46,0.0,3.27,0.0,6.82,1.24,2.19,1.0,5.77,1.76,1.0,1.45,85.49,0.37,0.0,2.49,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,6.28,0.5,0.84,4.77,3.44,0.0,4.53,1.0,1.86,0.84,3.93,2.68,1.0,0.31,53.95,0.36,0.0,1.72,0.28,0
0.0,0.0,1.33,0.67,0.0,4.0,1.67,0.0,2.0,4.0,1.0,0.0,24.67,2.33,0.0,5.33,1.33,2.42,0.67,4.08,2.67,1.0,1.39,84.03,0.44,0.0,3.33,0.67,0
0.0,0.0,1.0,1.31,0.0,3.31,2.0,0.0,4.03,10.82,0.82,0.34,53.1,2.34,0.0,6.93,1.34,2.72,0.66,4.52,2.31,1.0,0.67,116.18,0.75,0.0,3.03,1.03,1
0.82,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.36,2.91,0.92,0.0,2.54,2.0,0.0,8.18,1.54,4.23,1.82,3.78,1.82,1.0,0.06,20.62,1.0,0.0,1.82,0.0,0
0.13,0.0,1.0,0.0,0.0,4.87,1.06,0.0,0.16,1.47,3.88,0.03,1.75,0.13,0.97,3.5,0.03,1.08,0.97,1.14,1.0,1.0,0.01,11.8,0.03,0.0,1.13,0.06,0
2.17,0.0,1.0,0.0,0.0,0.54,2.09,0.0,2.72,9.61,0.71,1.0,30.43,2.63,0.0,12.61,1.46,2.36,0.46,4.33,1.0,1.0,0.23,224.48,1.0,0.0,3.17,1.54,0
0.66,0.0,1.91,0.09,0.09,13.77,1.38,0.47,0.57,6.43,1.11,5.53,9.15,1.28,0.0,3.49,1.91,2.07,0.91,3.58,0.91,1.0,1.41,118.64,0.5,0.0,3.72,1.0,0
1.0,0.0,1.0,1.0,5.97,1.0,1.0,0.0,0.0,6.01,1.41,0.0,70.83,1.01,0.0,0.02,1.0,3.28,0.0,2.28,1.0,1.0,0.78,21.95,1.0,0.0,5.98,1.0,0
0.0,1.29,1.85,0.0,0.85,2.59,1.85,0.0,5.12,10.24,1.28,0.0,45.24,0.85,0.29,16.22,1.71,8.89,2.0,3.02,0.85,1.0,0.32,154.02,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.59,1.41,2.59,0.0,0.0,4.0,0.32,3.86,0.0,2.59,0.0,10.68,2.0,0.81,0.0,5.98,1.41,1.0,0.49,114.02,1.0,0.0,3.36,1.41,0
0.0,0.0,1.64,0.36,0.0,2.54,1.36,0.64,6.0,11.0,0.72,0.0,53.46,2.64,0.64,4.0,1.0,6.08,2.27,2.3,1.0,1.0,0.47,197.22,0.5,0.0,2.64,3.18,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,0.0,1.5,5.51,0.43,0.0,34.16,3.0,0.0,4.98,1.5,1.5,0.5,3.93,1.0,1.0,1.01,98.45,0.67,0.0,1.5,1.0,0
0.0,0.2,1.0,0.2,0.0,0.8,4.91,1.95,1.61,19.11,0.6,0.0,11.26,2.39,0.0,2.74,3.61,2.04,1.0,1.21,0.8,1.0,0.27,202.55,0.92,0.0,1.0,0.39,0
0.27,0.73,1.0,0.0,0.54,0.73,1.73,0.0,0.73,6.84,0.95,1.35,24.08,2.46,0.0,2.92,1.73,1.93,0.54,3.56,1.27,1.0,0.78,7.3,0.36,0.0,1.73,0.73,0
0.0,0.0,1.0,0.68,3.75,3.98,2.02,2.32,4.05,13.52,0.8,0.0,80.11,1.68,50.09,6.39,1.0,15.35,0.66,2.45,0.66,1.0,1.24,64.39,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.42,1.66,4.58,3.12,0.0,7.9,0.83,1.17,4.0,0.42,1.25,1.25,2.88,1.66,1.0,0.0,2.34,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,1.35,2.8,2.1,0.0,0.35,0.65,6.15,0.7,1.53,0.65,2.4,1.0,1.0,1.12,26.97,0.35,0.0,1.0,0.35,0
0.96,0.0,1.0,3.82,0.09,1.04,1.0,0.0,0.22,0.13,1.71,0.0,97.02,1.96,0.0,0.09,1.0,0.15,0.04,1.13,1.0,1.0,0.11,38.22,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.26,0.0,2.29,4.32,1.83,0.0,70.09,2.0,0.0,1.03,1.74,2.49,1.74,1.95,1.0,1.0,0.11,84.59,0.87,0.0,1.26,0.0,0
0.48,1.04,1.0,1.92,0.0,3.6,1.0,0.0,2.6,1.04,0.98,3.12,60.98,1.48,0.0,5.72,1.0,5.2,3.64,4.64,1.52,1.0,1.65,22.83,1.0,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,5.5,1.45,1.0,0.27,2.73,8.32,0.91,0.0,35.25,1.55,16.22,5.55,1.73,5.73,2.9,4.2,2.45,1.0,0.62,59.67,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,7.69,5.61,3.1,0.7,5.59,21.28,0.66,0.3,62.94,2.4,0.0,8.59,1.0,6.1,3.01,2.74,0.6,3.71,1.48,90.78,0.62,0.0,4.1,3.4,0
0.0,0.0,1.0,0.43,0.0,2.87,1.0,1.72,1.57,6.28,0.81,0.43,66.9,1.43,43.6,2.29,1.43,12.53,0.57,1.97,1.0,1.0,1.0,66.61,0.81,0.0,3.29,2.29,0
1.28,0.0,1.0,0.0,0.0,0.32,1.64,0.0,1.6,5.8,2.55,0.32,17.92,1.28,4.08,7.44,0.32,3.16,2.04,2.42,1.0,1.0,0.13,122.69,1.0,0.0,2.96,0.64,0
0.0,0.97,1.97,0.0,0.97,2.0,1.97,0.0,5.91,11.71,0.51,0.0,51.93,1.0,0.0,18.59,2.0,9.9,2.06,3.58,1.06,1.0,0.39,166.04,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.99,0.0,5.0,10.06,0.59,0.01,53.28,2.0,0.99,4.04,1.0,3.39,0.99,3.4,1.0,1.0,0.93,146.64,0.66,0.0,2.99,0.02,0
0.0,0.0,1.2,1.6,0.0,3.8,1.0,0.8,2.4,4.4,0.69,2.0,56.02,1.8,0.0,4.0,1.2,4.8,0.2,4.57,1.0,1.0,0.8,86.62,0.42,0.0,2.4,1.0,0
0.0,0.0,1.89,3.55,0.0,5.33,1.89,0.11,2.89,17.21,1.0,0.0,77.54,1.11,0.0,3.11,1.89,41.3,0.11,4.3,1.0,1.0,1.11,7.48,0.11,0.0,6.33,1.78,0
0.46,0.0,1.0,0.0,3.67,1.84,1.0,3.25,1.08,5.97,0.83,0.0,13.52,1.92,0.0,2.08,1.0,6.82,1.0,2.8,1.46,1.0,0.6,94.58,0.37,0.0,2.54,0.54,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,0.0,1.82,9.84,0.47,1.0,61.72,2.0,0.0,1.63,1.8,1.32,0.0,2.1,1.0,1.0,0.49,74.01,0.8,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.0,5.28,17.74,0.48,1.12,51.97,2.76,0.0,3.24,2.0,2.32,0.12,3.5,1.48,1.0,0.54,13.93,0.72,0.0,4.52,2.76,0
0.97,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.0,2.0,0.96,0.18,0.0,1.97,0.0,10.06,1.03,4.6,1.94,4.35,1.97,1.0,0.1,7.18,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,2.55,2.0,5.23,0.97,0.0,72.5,1.23,58.74,4.0,1.0,16.49,0.77,2.26,1.0,1.0,1.37,37.46,0.63,0.0,4.55,3.09,0
0.0,0.0,1.0,0.17,0.0,2.83,1.0,0.0,0.06,4.83,4.96,0.0,4.29,0.11,1.89,3.77,0.11,0.14,0.11,0.87,0.06,1.0,0.0,7.09,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.0,22.28,0.5,0.0,29.71,3.41,0.7,1.7,1.0,0.07,0.0,2.25,1.7,1.0,0.0,14.56,0.3,0.0,1.0,0.7,0
0.79,0.0,1.0,0.0,0.0,0.43,1.21,0.0,0.0,2.43,0.43,1.71,0.0,2.79,0.0,2.21,1.21,2.15,0.79,3.58,2.0,1.0,0.62,44.48,0.21,0.0,1.79,1.21,0
0.74,0.0,1.0,2.22,1.48,1.26,2.0,0.74,2.22,4.0,0.22,2.82,54.07,1.26,0.0,0.78,2.0,2.53,0.74,4.99,1.26,1.0,2.26,53.94,0.26,0.0,1.0,1.26,0
0.0,0.0,1.0,0.74,0.0,1.31,1.0,0.0,0.0,3.21,2.0,0.0,73.73,1.47,0.26,1.53,0.74,0.45,0.26,1.18,1.0,1.0,0.0,36.13,0.74,0.0,1.0,0.0,0
0.79,0.42,1.0,2.37,1.58,1.0,2.21,1.21,4.47,7.14,0.25,0.79,73.63,1.42,0.0,1.26,1.79,3.46,0.79,4.61,0.79,1.0,2.32,0.0,0.0,0.0,1.84,1.42,0
0.0,0.0,1.6,0.0,7.95,2.41,1.0,1.0,4.41,16.56,0.66,0.0,65.51,3.0,24.05,5.19,1.0,9.02,1.81,2.38,1.0,1.0,0.41,217.6,0.7,0.0,2.21,3.01,0
3.89,6.11,1.0,3.89,0.0,3.0,1.56,1.89,16.44,12.99,0.43,0.56,84.55,1.56,1.78,9.22,2.0,5.8,0.56,3.17,1.0,1.0,1.04,11.99,0.22,0.0,3.11,3.11,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.46,6.93,0.95,1.09,3.19,1.46,0.0,9.1,2.0,1.85,1.0,3.66,3.18,1.0,0.09,91.33,0.58,0.0,2.82,1.46,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.81,1.81,0.74,0.0,0.0,2.81,0.0,5.43,1.0,1.51,1.0,6.2,4.38,1.0,0.58,44.55,0.13,0.0,1.4,0.4,0
0.0,0.0,1.3,0.7,0.0,5.92,1.0,0.0,0.0,3.4,1.51,1.81,69.87,3.1,0.0,0.0,1.3,2.17,0.3,2.98,1.0,1.0,0.45,46.73,0.85,0.0,1.9,0.3,0
0.0,1.6,1.0,0.0,0.0,3.21,1.0,2.79,0.93,0.0,3.26,0.0,11.63,0.47,1.07,1.4,0.47,5.1,1.53,1.4,0.47,1.0,0.52,29.42,0.53,0.0,1.93,0.47,0
4.37,0.0,2.0,0.49,1.94,3.6,1.97,6.34,19.09,14.2,0.35,0.0,73.0,2.0,0.0,8.77,1.49,5.29,1.03,4.24,1.03,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.29,1.79,0.21,0.0,0.79,1.0,0.0,8.66,2.43,0.44,2.36,72.46,2.0,0.0,17.52,1.0,5.88,0.0,4.52,0.21,1.0,1.18,19.1,0.74,0.0,1.79,1.57,0
0.0,0.93,1.0,0.93,0.0,0.93,1.0,0.07,2.93,1.34,0.62,1.86,38.86,2.0,0.0,6.79,1.0,3.8,2.79,9.96,2.86,1.0,1.47,18.03,0.59,0.0,2.07,1.86,1
0.0,1.28,1.0,0.72,0.0,1.0,1.55,0.55,4.93,5.97,0.54,1.45,47.77,2.28,0.0,6.72,1.0,3.99,2.17,8.3,2.17,1.0,1.23,13.75,0.43,0.0,2.83,2.28,1
0.8,0.0,1.8,1.41,0.0,3.18,1.0,0.0,1.8,5.98,0.83,0.8,64.66,1.2,0.0,4.77,1.2,3.59,1.2,4.98,1.8,1.0,1.67,204.31,0.6,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.91,2.09,2.91,0.7,0.0,47.01,1.91,0.0,4.09,1.09,1.95,1.26,3.86,1.18,1.0,0.52,61.11,0.91,0.0,1.0,0.0,0
0.0,1.49,1.0,0.51,0.0,2.51,1.26,0.0,7.46,2.28,0.59,0.0,18.03,1.26,0.0,2.31,1.0,10.14,7.69,6.03,2.26,1.0,1.22,69.41,0.94,0.0,3.49,1.49,0
0.55,0.0,1.0,0.45,0.55,1.45,2.1,0.0,0.0,4.0,0.96,0.55,44.8,3.45,0.0,8.83,1.55,1.67,0.0,5.1,1.0,1.0,0.18,55.27,1.0,0.0,3.21,0.55,0
0.43,0.0,1.0,0.06,1.94,2.0,1.24,0.31,5.06,5.81,0.91,0.06,36.91,1.18,0.0,4.14,1.0,3.3,0.94,4.02,0.94,1.0,2.29,71.48,0.03,0.0,1.0,0.06,0
0.0,0.34,1.0,0.0,0.0,5.98,1.34,0.34,1.7,4.06,3.14,0.0,12.92,0.51,0.83,2.68,0.17,3.99,3.32,1.26,0.83,1.0,0.09,29.88,0.83,0.0,1.68,0.51,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.0,0.0,1.0,3.53,0.0,0.0,0.1,1.21,2.1,0.1,3.69,3.69,1.0,1.0,1.0,0.0,35.08,1.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.93,0.0,0.93,1.07,0.32,3.78,0.0,2.86,0.0,5.0,1.07,2.55,1.93,5.47,1.0,1.93,2.32,3.11,0.07,0.0,1.0,0.07,0
0.0,4.02,1.5,0.0,0.0,2.99,1.0,1.49,6.52,3.49,0.62,1.51,69.98,1.5,37.85,13.04,1.0,14.17,0.5,3.77,0.5,1.0,1.48,28.93,0.67,0.0,3.49,3.0,0
3.66,0.0,1.0,0.52,0.52,1.48,3.57,2.61,6.0,33.59,0.25,1.0,78.33,3.52,0.0,20.77,2.0,2.59,0.0,3.83,1.0,1.0,0.53,29.86,0.51,0.0,6.57,4.57,0
0.0,0.0,1.53,0.95,5.22,8.83,2.42,0.47,3.8,15.3,0.8,3.15,42.74,1.95,0.0,5.22,1.53,3.15,0.53,3.29,0.53,1.0,1.18,51.27,0.58,0.0,4.47,2.42,0
0.56,1.31,1.0,0.0,0.56,2.62,1.0,0.0,0.56,3.94,2.96,0.0,14.08,1.69,0.87,0.0,0.56,2.49,1.44,0.84,0.56,1.0,0.0,63.45,0.72,0.0,1.56,0.56,0
0.46,0.0,1.0,2.46,0.93,1.0,1.46,1.0,3.0,4.54,0.4,1.0,71.39,1.54,0.0,2.68,1.46,4.49,0.46,4.99,1.0,1.0,1.64,56.76,0.21,0.0,1.54,1.0,0
0.0,0.0,1.0,0.88,0.0,0.25,2.0,0.0,5.88,10.88,0.33,0.0,55.63,2.0,0.12,4.0,1.0,2.57,1.0,2.01,1.0,1.0,0.49,159.39,0.52,0.0,2.12,0.0,0
0.0,0.0,1.0,0.44,0.0,1.77,1.44,0.0,1.33,19.82,0.37,0.0,18.59,3.11,0.56,4.66,1.0,1.2,0.44,3.38,2.0,1.0,0.36,83.21,0.33,0.0,1.89,1.44,0
0.0,0.96,1.0,0.96,0.0,1.16,1.0,0.0,2.88,1.0,0.75,1.92,35.51,1.92,0.04,6.84,0.96,3.88,2.92,10.12,2.92,1.0,1.44,18.24,0.58,0.0,1.96,1.92,1
0.26,0.0,1.0,0.0,0.26,0.26,1.51,0.74,1.49,5.49,0.67,0.26,47.55,2.26,0.0,7.08,1.26,1.16,0.0,3.82,1.0,1.0,0.9,16.31,0.63,0.0,3.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,1.83,0.76,0.0,0.76,1.44,5.04,1.52,1.48,1.48,3.28,1.0,1.0,0.0,34.15,1.0,0.0,1.24,0.76,0
2.74,0.0,1.0,0.0,0.84,0.58,2.16,0.0,2.91,9.72,0.31,2.68,32.55,2.74,0.0,11.04,1.0,2.87,0.84,6.31,1.42,1.0,1.18,219.1,0.58,0.0,3.32,1.16,1
1.02,0.0,1.0,1.0,0.15,0.29,1.59,0.73,0.88,8.88,1.82,0.15,99.56,1.44,0.85,6.27,1.0,2.11,0.85,1.07,0.0,1.0,0.08,205.56,0.5,0.0,1.85,0.15,0
0.37,0.0,1.37,0.37,0.0,1.49,1.0,0.0,0.75,3.87,0.83,0.37,23.13,1.63,0.0,4.12,1.0,2.07,1.0,4.34,2.0,1.0,1.25,91.54,0.81,0.0,3.88,0.75,0
0.0,2.56,1.15,0.0,0.0,5.12,1.0,0.0,0.0,0.59,5.07,0.0,0.0,0.44,1.71,0.88,0.29,2.04,1.71,0.55,0.29,1.0,0.25,46.9,0.85,0.0,1.15,0.0,0
0.43,0.0,1.0,1.28,0.85,8.46,1.43,0.43,1.28,2.28,0.88,1.0,31.12,1.0,0.0,1.72,1.43,7.16,6.16,3.35,1.57,6.16,2.91,42.45,0.29,0.0,1.57,1.57,0
0.93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.46,0.69,0.0,23.81,2.93,0.0,0.92,1.07,2.87,1.0,1.54,1.0,1.0,0.01,75.2,0.51,0.0,2.2,1.07,1
0.0,0.0,0.88,1.0,0.0,0.0,1.0,0.0,0.37,3.51,1.57,0.0,87.74,1.88,0.25,1.0,1.0,0.22,0.0,1.1,0.88,0.88,0.0,43.48,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,3.33,11.66,0.67,1.0,55.94,1.67,0.0,6.33,1.0,4.71,3.34,2.98,1.33,4.01,1.56,24.72,0.17,0.0,2.0,2.0,0
7.0,0.0,1.0,1.0,1.0,1.83,5.0,5.0,6.0,48.5,0.21,1.0,96.83,4.0,0.0,37.0,1.17,2.71,0.0,4.35,0.17,1.0,0.51,982.65,0.46,0.0,2.17,1.84,1
0.0,0.0,1.0,1.79,9.86,2.52,3.69,0.9,7.17,26.99,0.71,0.0,80.67,2.69,0.1,10.07,0.9,4.38,0.41,2.85,0.1,1.0,0.75,91.57,0.7,0.0,4.59,3.59,0
0.94,0.0,1.0,3.83,0.0,0.94,1.0,0.0,0.0,0.11,1.77,0.0,100.0,1.94,0.06,0.06,1.0,0.11,0.06,0.97,0.94,1.0,0.0,40.0,0.97,0.0,1.06,0.0,0
0.08,0.0,1.0,1.23,0.0,1.92,1.0,0.0,0.0,3.7,1.66,0.0,100.0,3.85,0.0,0.0,1.0,2.08,0.0,2.62,1.0,1.0,0.0,61.26,1.0,0.0,1.0,0.0,1
2.68,0.0,1.0,0.0,0.33,0.67,2.34,0.0,3.68,15.34,0.25,0.67,39.81,3.34,0.0,17.35,1.33,3.29,0.33,4.33,1.0,1.0,0.34,301.65,0.89,0.0,5.0,2.0,1
0.69,0.0,1.69,1.0,0.0,4.62,1.31,0.0,2.31,6.08,0.69,0.69,54.3,1.31,0.0,5.69,1.0,3.45,1.0,5.29,2.31,1.0,1.84,206.28,0.55,0.0,2.62,1.69,0
1.23,0.0,1.0,0.38,0.0,0.62,1.62,0.0,5.46,7.45,0.4,0.0,63.4,1.62,0.62,2.46,1.77,3.21,0.0,5.2,0.38,1.0,0.7,142.78,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.85,1.0,0.0,1.55,1.31,2.62,1.85,7.73,0.31,4.15,4.78,0.31,5.16,4.24,3.16,1.31,1.0,0.98,4.24,1.0,0.0,2.62,0.31,0
0.0,0.0,1.0,2.32,0.63,3.37,1.68,0.0,3.0,6.0,0.94,0.0,55.05,1.68,0.0,6.16,1.0,3.04,0.68,4.12,2.37,1.0,0.69,119.97,0.83,0.0,1.68,0.32,0
0.0,0.32,1.0,0.32,0.0,0.32,1.0,0.68,2.32,2.35,0.64,0.65,45.8,2.0,0.0,4.97,1.0,2.48,1.65,5.93,1.65,1.0,0.82,51.5,0.87,0.0,1.32,0.65,0
0.14,0.86,1.0,0.86,0.28,0.86,1.0,0.0,2.58,1.0,0.59,2.42,31.86,1.86,0.0,6.03,1.0,3.72,2.86,10.08,2.86,1.0,1.6,16.36,0.52,0.0,1.86,1.72,1
0.0,0.0,1.0,0.0,0.64,0.64,1.0,4.08,2.96,0.96,0.48,0.0,27.56,1.0,0.0,2.68,1.0,6.96,1.0,3.32,1.0,1.0,1.52,0.0,0.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.2,0.0,1.18,1.2,0.0,0.59,1.59,1.4,1.61,7.26,1.2,0.0,5.0,1.8,1.29,1.0,4.85,4.61,1.0,0.25,59.29,0.53,0.0,1.59,1.0,0
0.0,0.91,1.0,1.09,0.0,1.0,1.0,0.09,3.0,1.34,0.61,1.91,39.84,2.0,0.0,6.83,1.0,4.13,2.74,10.01,2.83,1.0,1.42,26.49,0.58,0.0,2.0,1.91,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,2.11,1.74,0.0,37.13,1.37,1.89,2.26,1.0,0.72,0.63,1.09,1.0,1.0,0.0,35.17,1.0,0.0,1.0,0.0,0
0.51,1.49,1.0,0.0,0.0,4.04,1.51,0.0,9.0,3.04,0.55,1.02,34.56,1.0,0.0,2.55,1.0,9.7,5.41,5.94,1.49,1.0,1.35,16.65,0.49,0.0,4.51,2.0,0
0.0,0.0,1.51,0.0,0.0,8.13,1.0,0.0,0.0,2.0,0.74,5.02,0.0,1.98,0.0,8.84,1.51,7.4,1.49,9.15,2.96,1.0,1.13,24.71,0.75,0.0,2.53,1.0,0
0.0,0.0,1.0,0.18,0.0,6.45,1.0,0.09,0.28,1.37,3.42,0.09,6.45,0.18,0.91,2.28,0.09,4.14,3.63,1.35,1.0,1.0,0.06,42.45,0.94,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.67,0.66,1.33,0.0,2.32,12.68,0.45,0.0,22.15,2.0,0.33,10.71,1.67,3.04,1.0,2.51,1.0,1.0,0.43,148.67,0.67,0.0,4.34,1.34,0
0.36,0.0,1.0,1.0,2.18,4.19,1.64,0.0,1.91,4.73,1.31,0.0,49.33,1.64,0.0,3.19,1.0,2.78,0.64,3.54,2.27,1.0,1.08,88.3,0.79,0.0,4.73,1.0,0
0.23,0.0,1.0,0.93,0.0,1.77,1.77,0.0,0.0,3.07,0.57,6.14,23.23,2.0,0.0,2.3,1.77,0.19,0.0,3.69,1.77,1.0,0.55,168.98,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.8,0.0,6.2,1.8,0.0,2.41,3.41,1.74,0.0,29.77,1.61,0.2,4.41,0.8,2.79,1.59,3.61,2.61,1.0,1.01,108.41,0.73,0.0,3.41,0.8,0
0.0,0.0,1.0,2.71,1.81,2.29,1.0,0.0,2.71,5.52,0.97,0.0,59.66,0.9,0.1,0.29,0.9,3.26,0.1,1.75,1.0,1.0,0.6,6.33,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,2.62,2.0,1.16,0.0,13.95,1.13,0.0,4.74,1.87,3.62,3.62,4.81,2.87,1.0,0.75,0.26,0.13,0.0,1.51,0.0,0
0.4,0.0,1.0,0.4,2.4,1.6,1.6,0.0,3.6,14.4,0.77,0.6,63.8,2.2,0.0,1.8,1.6,2.81,0.0,2.89,1.0,1.0,0.68,14.8,0.85,0.0,5.4,2.2,0
1.85,0.0,1.0,0.57,3.87,3.99,1.0,0.0,0.0,4.29,1.0,2.13,40.71,1.85,0.0,6.83,1.0,3.76,1.28,5.24,1.0,1.0,1.12,25.84,1.0,0.0,4.29,0.57,0
0.0,0.0,0.57,0.43,1.14,1.14,1.0,0.0,4.14,1.71,2.08,0.0,18.79,1.0,0.86,1.57,1.0,1.9,0.57,2.28,0.57,0.57,1.37,1.72,0.43,0.0,1.43,0.0,0
1.59,0.0,1.0,0.08,1.17,0.08,1.0,0.0,0.92,6.58,0.67,0.08,30.46,3.0,0.0,0.76,1.0,2.93,1.0,1.86,1.0,1.0,0.25,64.45,0.5,0.0,2.0,1.34,0
0.0,0.0,1.0,1.05,0.0,0.52,1.0,0.52,3.48,5.95,0.38,1.95,44.77,2.0,0.0,7.86,1.0,4.65,1.43,7.63,3.86,1.0,0.86,55.53,0.21,0.0,1.52,1.0,1
0.0,0.0,1.0,0.08,0.05,4.92,1.0,0.0,0.08,1.13,3.91,0.0,1.78,0.03,0.97,2.92,0.03,1.07,0.97,1.02,1.0,1.0,0.02,0.19,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,0.0,1.79,2.81,0.78,3.22,9.55,1.4,0.0,4.19,2.0,2.49,2.39,4.8,2.6,1.0,0.74,83.82,0.4,0.0,1.0,0.81,0
0.7,0.0,1.0,0.3,0.7,1.89,2.7,0.0,0.89,4.89,0.47,0.7,12.43,2.7,0.0,13.63,1.7,1.65,0.3,6.2,1.3,1.0,0.48,90.14,0.93,0.0,4.41,1.3,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.42,2.0,2.29,0.28,0.0,5.92,3.29,0.0,7.58,1.0,3.77,1.0,5.67,1.76,1.0,1.35,83.93,0.25,0.0,2.24,1.0,0
0.62,0.0,1.0,0.38,4.93,4.0,1.38,0.0,1.15,10.7,1.18,0.0,16.13,2.62,0.0,3.69,1.0,3.9,1.0,3.23,2.0,1.0,0.31,199.09,0.78,0.0,2.38,0.77,0
0.79,0.0,1.0,0.0,0.0,2.21,1.39,0.0,2.76,4.61,3.23,0.0,28.79,0.79,1.61,4.0,0.39,1.18,0.0,3.25,0.0,1.0,0.35,60.4,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.86,2.29,3.59,0.0,11.5,0.14,0.86,3.72,0.29,1.32,0.86,1.3,0.86,1.0,0.08,23.42,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,2.0,6.99,0.72,0.01,13.99,2.0,0.0,0.02,4.0,2.29,1.0,1.29,1.0,1.0,0.33,90.94,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.33,1.0,0.0,4.29,5.03,0.62,0.0,11.71,1.67,0.0,0.0,3.02,5.69,3.95,2.94,1.33,1.0,0.68,72.33,1.0,0.0,1.98,0.66,0
2.83,0.0,1.0,0.0,0.0,0.61,2.22,0.0,3.04,12.09,0.35,0.61,34.09,4.0,0.0,12.35,1.0,2.58,0.0,3.82,1.0,1.0,0.25,258.87,0.8,0.0,3.83,1.22,1
0.96,0.0,1.04,0.0,7.69,4.11,1.0,0.04,0.19,12.66,1.48,0.0,2.14,2.96,0.0,1.0,1.0,4.66,1.04,2.61,2.0,1.0,0.06,198.12,0.77,0.0,1.96,0.0,0
