CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.29,1.0,2.57,1.43,1.72,1.4,0.57,10.7,1.57,0.0,1.28,1.0,4.71,1.0,2.09,1.0,1.0,0.86,36.6,0.57,0.0,1.86,0.43,0
0.0,0.0,1.47,0.47,0.0,1.0,1.0,1.59,0.0,1.89,0.77,1.0,47.16,2.0,1.89,4.11,1.0,2.18,0.53,3.77,1.47,1.0,0.95,75.07,0.82,0.0,1.0,0.53,0
2.89,1.0,1.0,0.07,1.93,0.0,3.11,0.07,2.96,22.26,0.15,0.0,51.51,3.0,0.0,9.0,1.96,3.71,0.0,7.85,1.93,1.0,0.12,317.16,0.51,0.0,1.11,1.11,0
1.16,0.0,1.0,0.0,0.0,1.0,1.0,0.29,2.58,4.16,0.86,0.0,60.13,2.29,0.0,5.92,1.71,2.1,0.71,2.67,1.0,1.0,0.55,40.5,0.71,0.0,1.87,0.0,0
0.0,0.03,1.0,0.0,0.0,0.07,1.03,5.86,2.07,0.24,0.46,0.0,26.38,1.1,0.0,3.1,1.0,8.17,0.97,2.69,1.0,1.0,1.1,2.62,0.02,0.0,3.0,0.97,0
1.2,0.0,1.0,0.0,0.8,1.6,1.4,0.4,4.79,10.4,0.35,2.2,37.13,2.4,0.4,11.42,1.4,3.95,0.0,3.89,0.4,1.0,0.73,2.81,0.4,0.0,3.01,0.8,0
0.0,0.0,1.95,0.53,0.0,0.95,2.05,0.0,3.58,9.3,0.6,0.0,45.41,2.05,0.0,2.1,1.47,2.26,0.95,1.96,0.47,1.0,0.52,107.89,0.76,0.0,1.47,0.95,0
0.0,0.0,1.0,1.46,0.0,1.0,1.0,0.73,3.27,5.0,0.85,0.0,60.02,1.73,0.0,4.63,1.0,2.53,0.54,3.45,1.27,1.0,0.51,13.9,1.0,0.0,2.46,0.73,0
0.08,0.0,1.0,0.0,6.41,1.83,1.0,0.0,0.0,7.59,1.14,0.0,0.0,1.25,0.0,0.17,1.0,4.01,2.75,2.06,1.0,1.0,0.0,79.2,0.49,0.0,1.0,1.08,0
0.0,0.0,1.0,0.29,0.0,1.29,1.0,1.41,0.71,5.41,1.34,0.0,37.8,3.29,2.12,0.0,1.0,2.16,0.71,1.95,1.0,1.0,0.0,72.19,0.76,0.0,1.71,0.0,1
0.0,1.41,2.19,0.0,0.0,4.75,1.0,0.0,3.56,1.19,1.77,5.93,13.06,1.19,0.41,10.68,0.59,6.13,1.19,9.3,1.19,1.0,2.49,29.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.0,5.35,0.74,0.0,0.0,2.0,0.0,0.0,2.05,3.83,1.65,2.17,1.65,1.0,0.41,29.11,0.23,0.0,1.0,0.35,0
0.0,0.0,1.5,0.5,6.99,4.99,1.0,1.5,0.0,6.99,0.6,3.0,38.94,1.5,0.0,3.0,1.0,2.62,1.0,2.01,1.0,1.0,1.04,34.55,0.83,0.0,1.0,1.5,0
0.0,0.0,3.07,0.0,0.0,1.23,1.0,0.0,16.89,0.61,0.94,1.23,20.27,0.61,0.77,0.0,0.61,2.46,2.46,0.61,0.61,3.07,0.61,0.0,0.0,0.0,3.0,1.23,0
0.0,0.0,1.7,0.7,9.8,6.9,1.0,0.0,0.0,11.3,1.09,3.5,54.58,0.7,1.5,0.6,0.7,2.74,0.7,1.13,0.7,1.0,0.61,0.7,0.7,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,2.76,0.16,0.4,0.88,0.92,3.16,2.16,0.0,5.76,1.0,1.77,0.92,2.85,1.08,1.0,1.18,64.99,0.69,0.0,1.24,1.0,1
0.0,7.47,1.0,0.38,0.0,5.61,1.0,0.0,0.0,0.38,5.43,0.0,37.72,0.75,1.25,8.1,0.38,1.83,1.0,0.84,0.38,1.0,0.0,82.23,0.69,0.0,2.62,3.11,0
0.35,0.0,1.0,0.0,5.88,5.89,1.0,0.0,0.0,8.15,11.77,0.0,0.0,1.0,20.29,1.65,1.0,8.7,3.96,1.63,1.04,1.0,0.44,119.17,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,3.07,5.31,0.64,0.0,30.31,1.31,0.0,6.2,1.93,3.55,1.69,3.2,1.69,1.0,0.71,38.91,0.9,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18,1.04,2.47,0.0,2.65,0.18,11.52,1.0,4.47,4.29,9.97,9.88,1.82,0.82,5.84,0.18,0.0,4.47,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.1,1.84,6.21,0.69,0.0,72.6,1.31,1.89,1.31,1.84,5.99,0.16,2.4,1.0,1.0,0.56,71.31,0.9,0.0,1.79,1.16,0
0.0,0.6,1.0,0.0,0.0,0.15,1.3,0.85,3.04,4.0,0.24,0.0,70.74,3.85,0.0,6.89,1.15,1.98,1.0,7.65,2.0,1.0,1.35,5.96,0.43,0.0,6.26,1.85,1
0.22,0.0,1.0,1.55,0.22,0.0,1.22,0.0,0.0,10.57,0.14,0.0,55.14,3.22,0.22,3.68,1.22,1.54,0.0,7.57,4.88,1.0,1.04,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,4.83,0.0,0.0,2.23,0.0,3.47,8.88,0.25,0.0,64.35,3.77,0.0,3.23,1.0,2.59,0.0,3.08,0.77,1.0,0.29,204.38,0.49,0.0,2.53,0.0,0
0.28,0.0,0.14,0.14,0.0,0.28,1.0,0.42,34.2,1.41,0.07,0.0,9.32,0.28,2.42,0.0,0.14,0.55,0.0,0.4,0.0,0.14,0.13,0.0,0.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.91,3.82,1.0,0.0,0.91,13.18,1.13,0.0,64.51,0.91,20.45,6.54,2.73,30.38,1.82,2.98,0.0,1.0,0.74,69.97,0.4,0.0,5.54,2.73,0
0.0,0.35,1.0,0.0,0.0,1.74,1.0,0.0,0.0,0.65,3.68,0.0,0.0,1.3,1.05,0.35,0.65,2.3,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.13,0.87,1.0,0.0,0.92,1.13,1.87,0.0,0.87,8.74,1.07,0.13,28.67,2.74,0.0,3.87,1.87,2.12,0.0,2.32,1.0,1.0,0.54,9.56,0.43,0.0,1.87,0.87,0
2.58,0.86,1.0,0.0,0.0,1.86,1.0,2.58,7.73,8.01,0.82,0.0,65.23,2.72,2.72,6.01,1.0,3.63,1.0,3.77,0.86,1.0,0.81,44.44,0.66,0.0,4.43,4.43,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,0.25,0.0,1.49,3.03,0.0,75.33,2.99,0.0,0.25,1.0,2.17,1.0,1.25,1.25,1.0,0.0,7.96,0.88,0.0,2.74,0.49,0
0.33,0.0,1.33,1.65,0.33,0.66,1.33,0.33,3.65,5.99,0.55,0.0,26.13,2.66,0.0,1.32,1.0,4.67,1.34,3.13,1.67,1.0,0.64,74.1,0.17,0.0,1.66,0.0,0
0.67,0.0,1.67,3.37,0.67,2.0,1.67,0.67,6.06,7.02,1.3,0.0,53.21,2.69,1.63,3.35,0.67,2.96,0.0,2.76,0.67,1.0,0.72,150.87,0.34,0.0,2.35,0.0,0
5.21,0.0,1.58,0.58,2.32,0.0,2.16,6.95,23.05,18.68,0.16,0.42,78.79,2.0,0.0,11.1,1.58,5.18,0.0,3.98,0.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.95,0.0,0.0,4.86,1.0,2.86,6.71,12.66,0.94,0.0,74.24,2.95,0.95,4.76,1.14,3.16,1.0,3.74,1.0,1.0,1.22,80.14,0.51,0.0,2.9,2.9,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.85,2.31,4.15,0.25,0.0,68.47,4.0,0.0,5.69,1.0,1.72,0.85,7.76,2.0,1.0,1.22,24.7,0.5,0.0,6.39,1.69,1
0.0,1.35,1.0,0.0,0.0,1.35,1.0,1.35,3.36,1.0,1.19,1.35,45.74,2.0,0.0,10.76,1.0,2.87,1.65,5.17,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.02,0.0,1.02,1.32,0.0,0.0,2.0,4.91,0.02,1.0,12.72,12.71,1.02,1.0,1.0,0.0,37.14,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.0,18.46,0.87,0.0,0.0,4.85,0.57,1.57,1.0,2.46,0.43,2.38,2.0,1.0,0.0,7.26,0.21,0.0,2.71,1.43,0
1.0,0.26,1.0,0.0,0.74,0.26,1.74,0.78,4.15,19.11,0.21,0.0,19.2,3.22,1.26,13.0,2.0,2.06,0.26,4.48,0.74,1.0,0.33,2.85,0.26,0.0,1.78,2.26,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.77,1.61,5.39,0.97,0.0,29.21,3.61,1.16,1.84,1.0,2.66,0.39,3.7,1.61,1.0,0.61,47.72,0.87,0.0,3.23,0.61,0
0.0,0.0,1.0,0.48,0.0,1.05,1.95,0.0,2.39,9.77,1.69,0.0,34.35,1.43,2.61,2.95,0.48,1.47,0.0,1.24,0.0,1.0,0.13,63.92,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13,0.71,1.29,1.93,0.0,8.86,1.0,0.65,1.06,1.0,4.25,1.0,1.27,0.35,1.0,0.39,21.3,0.65,0.0,2.35,0.35,0
0.0,0.24,1.0,0.0,0.0,1.52,1.0,0.0,0.76,4.81,0.85,0.0,0.0,2.48,0.0,1.19,3.29,1.86,1.0,1.95,1.71,1.0,0.29,63.52,0.75,0.0,1.24,1.24,0
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.07,0.93,8.48,1.16,0.0,30.53,2.93,0.07,3.78,1.93,1.81,0.0,2.09,1.0,1.0,0.21,9.25,0.46,0.0,1.93,0.93,0
0.0,8.43,1.0,0.0,0.3,7.51,1.0,0.0,0.3,4.16,4.95,0.0,21.1,0.3,7.94,11.22,0.89,11.55,1.3,1.48,0.0,1.0,0.24,113.55,0.48,0.0,3.89,4.41,0
0.0,0.0,1.0,0.53,0.0,0.0,2.06,0.0,2.65,9.82,1.24,0.0,38.12,2.53,0.47,2.12,1.0,2.11,0.0,1.49,0.47,1.0,0.41,88.35,1.0,0.0,1.0,0.0,0
0.0,0.1,1.9,0.0,0.0,6.51,1.1,1.1,4.9,4.3,0.63,0.0,56.89,2.2,0.0,1.49,1.0,5.03,1.8,3.56,1.9,1.0,1.5,180.57,0.95,0.0,1.2,0.0,0
0.0,0.0,1.88,0.24,0.0,0.12,1.0,0.12,3.88,5.0,0.41,0.12,61.2,3.76,0.0,4.12,1.0,2.77,0.0,6.21,1.88,1.0,0.83,120.96,0.49,0.0,2.88,0.12,0
0.05,0.0,1.05,0.23,0.05,8.68,1.05,0.05,0.41,4.18,17.11,0.0,3.56,1.14,29.6,2.09,1.0,9.73,4.77,0.41,0.05,1.0,0.05,181.99,0.66,0.0,1.09,0.95,0
0.0,0.0,1.56,0.0,2.22,2.44,2.67,1.0,1.44,31.02,0.72,0.0,17.79,2.0,2.67,5.67,2.44,3.24,0.56,2.43,0.44,1.0,0.79,104.81,0.59,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.2,0.59,4.17,1.52,0.0,15.62,1.8,1.59,0.8,1.2,2.6,0.2,2.01,1.0,1.0,0.11,4.35,0.2,0.0,1.4,0.59,0
0.0,0.0,1.83,0.0,0.0,3.17,3.5,0.83,0.83,9.83,3.57,0.0,0.0,1.83,8.52,6.16,1.83,4.03,1.67,2.4,0.0,1.0,0.83,183.33,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.2,0.2,1.59,3.02,0.2,3.72,2.39,0.0,4.57,1.0,1.96,1.8,4.0,3.41,1.0,0.0,125.45,0.54,0.0,2.0,0.2,0
1.17,0.39,1.0,1.22,0.78,0.61,1.78,0.61,2.61,11.64,0.4,0.61,62.19,2.39,0.0,6.56,1.39,4.81,0.0,6.08,1.39,1.0,0.42,189.18,0.44,0.0,1.61,1.0,1
0.0,0.0,1.0,0.25,0.0,0.5,1.0,0.75,0.25,2.25,1.6,0.25,16.51,2.25,0.75,1.0,1.0,1.0,0.0,2.25,1.0,1.0,0.0,20.26,0.13,0.0,1.0,0.25,0
0.0,0.0,1.49,0.51,0.0,0.49,1.0,0.49,0.49,3.48,1.72,0.0,58.62,3.0,0.0,2.96,1.49,2.16,0.49,1.9,1.0,1.0,0.18,18.77,0.51,0.0,1.49,0.0,0
0.11,0.0,1.11,1.45,0.11,0.23,1.11,0.11,1.02,1.79,3.1,0.0,97.63,2.23,0.0,0.45,1.0,1.34,0.89,1.32,1.0,1.0,0.12,29.75,0.94,0.0,2.11,0.0,0
0.39,0.0,1.0,1.82,2.75,0.79,1.0,0.61,3.03,7.0,0.4,1.0,32.76,1.61,0.0,3.0,1.0,4.78,0.61,4.2,1.0,1.0,0.68,0.0,0.0,0.0,1.61,1.82,0
0.75,0.0,1.75,3.73,0.75,2.0,2.0,0.75,7.73,8.0,0.62,0.0,71.65,3.49,0.0,3.24,1.0,3.78,0.25,3.38,1.0,1.0,0.94,167.25,0.37,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.19,2.19,1.0,0.0,0.0,4.81,2.77,0.38,0.0,0.38,4.06,4.26,0.19,0.79,0.0,1.29,0.19,1.0,0.0,30.15,0.09,0.0,1.0,0.19,0
0.0,0.7,1.0,0.6,0.0,0.3,1.7,1.0,5.79,6.4,0.39,0.3,66.51,2.0,0.0,7.79,1.0,2.98,0.0,4.25,0.3,1.0,1.0,39.72,0.82,0.0,2.0,0.3,0
1.62,2.62,1.0,0.0,0.0,0.38,5.24,0.38,8.05,11.05,0.32,0.0,69.05,2.38,0.0,5.19,1.81,2.62,0.0,4.04,0.19,1.0,0.67,213.85,0.91,0.0,2.19,1.62,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.0,0.72,6.76,0.99,0.84,23.74,3.0,0.0,6.8,1.72,2.77,1.4,4.88,4.09,1.28,0.45,7.2,0.36,0.0,2.84,0.72,0
0.47,0.0,1.0,0.0,0.47,0.0,1.47,0.0,0.53,13.4,0.39,0.0,0.0,2.93,0.47,6.07,1.47,2.86,1.07,3.4,1.53,1.0,0.23,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,0.1,7.5,9.5,0.29,1.3,59.9,2.1,0.0,4.1,1.0,4.86,0.0,3.15,0.0,1.0,0.91,18.06,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.57,0.0,1.7,4.4,0.69,0.0,35.11,3.13,2.17,1.7,1.0,7.18,5.64,2.38,1.0,1.0,0.17,144.47,0.62,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.64,2.55,1.0,0.0,0.64,9.28,1.88,0.0,45.23,1.36,14.01,5.55,2.27,21.97,2.0,3.5,1.45,1.0,0.52,105.68,0.53,0.0,4.55,1.91,0
0.17,0.0,1.0,0.0,1.83,6.63,1.17,0.0,0.0,6.43,0.51,7.46,0.0,3.17,0.17,17.14,1.17,4.21,0.83,10.09,1.83,1.0,0.0,3.31,0.83,0.0,2.66,3.66,0
0.0,0.0,1.0,2.07,0.31,0.93,1.0,0.69,3.45,6.07,0.82,1.31,37.21,2.0,0.0,6.42,1.0,3.76,0.69,4.42,1.0,1.0,0.41,49.74,0.16,0.0,1.69,2.38,0
0.0,0.0,1.34,0.0,0.0,1.66,1.0,0.34,1.0,5.31,1.06,0.0,6.51,3.03,0.0,0.69,2.97,2.4,1.69,1.55,1.34,1.0,0.54,87.8,0.64,0.0,2.03,1.0,0
0.81,0.0,1.0,0.0,0.19,0.0,1.0,0.0,1.61,5.03,1.17,0.0,45.98,1.0,0.0,3.23,1.0,2.31,0.58,2.23,1.19,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
1.86,1.0,1.0,0.0,0.0,3.14,1.0,1.86,5.59,5.59,2.27,0.0,47.2,1.86,3.0,4.73,0.62,2.9,1.0,3.06,1.0,1.0,0.59,28.57,0.37,0.0,4.24,3.11,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.83,3.67,1.18,0.83,15.86,3.67,0.17,9.35,1.0,1.61,0.83,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.37,0.0,0.0,4.0,0.0,2.0,1.0,1.07,0.0,1.13,1.0,1.0,0.0,114.0,0.33,0.0,1.0,2.0,0
1.76,0.0,1.0,0.0,1.17,2.35,1.59,0.59,0.0,6.87,1.43,2.35,0.0,2.59,0.59,14.09,1.59,2.73,1.24,3.74,1.0,1.0,0.26,4.11,0.59,0.0,3.94,1.17,0
0.0,0.0,1.0,1.97,0.0,0.97,1.0,0.97,2.92,4.89,1.06,0.0,66.9,2.0,0.0,2.92,1.0,1.81,0.03,3.11,1.0,1.0,0.37,11.81,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.17,0.0,0.09,1.0,0.09,1.17,5.0,0.6,0.0,5.72,2.0,0.0,0.26,1.0,4.73,1.83,2.83,1.91,1.0,0.42,1.04,0.09,0.0,1.17,0.09,0
0.89,2.45,1.0,0.0,0.0,0.0,3.24,0.0,4.03,5.37,2.21,0.0,31.32,0.89,0.55,2.24,0.89,1.08,0.0,2.17,0.0,1.0,0.28,126.08,0.72,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,2.09,4.83,1.42,0.26,16.19,4.96,0.0,1.52,1.0,5.53,0.74,2.18,1.48,1.0,0.24,12.56,0.37,0.0,3.96,1.48,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.26,2.55,0.0,0.0,1.37,1.0,0.68,0.34,0.0,0.0,1.24,0.68,1.0,0.0,19.08,0.33,0.0,1.66,0.34,0
2.53,16.43,1.0,4.21,0.0,2.58,2.47,2.37,26.06,18.79,0.55,0.21,90.26,1.21,4.21,13.53,2.0,4.66,0.0,2.07,0.79,1.0,0.52,48.28,0.58,0.0,1.79,2.0,0
0.0,0.0,1.0,0.4,0.0,1.4,1.0,0.0,1.19,3.4,1.29,0.0,70.19,2.81,0.0,0.6,1.6,2.1,0.6,2.7,1.0,1.0,0.36,59.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09,1.7,0.61,0.72,0.0,21.19,1.15,0.15,2.54,1.0,7.37,0.85,2.41,1.0,1.0,1.03,5.64,0.15,0.0,2.7,0.85,0
0.0,0.0,1.91,0.09,0.0,1.0,1.0,1.0,1.19,4.09,0.97,0.37,21.04,4.81,0.0,3.11,1.0,3.86,2.72,3.02,1.81,1.0,0.86,104.78,0.64,0.0,3.72,0.91,0
0.23,0.0,1.0,0.0,3.91,3.08,1.0,0.0,0.77,5.99,1.67,0.77,0.0,1.77,0.0,0.23,1.0,2.98,1.23,2.26,1.46,1.0,0.8,50.18,1.0,0.0,1.0,0.23,0
0.11,0.0,1.0,1.94,0.0,1.0,1.0,1.0,3.03,5.06,0.98,0.0,66.54,2.03,0.0,3.43,1.0,1.85,0.0,3.15,1.0,1.0,0.38,11.66,0.97,0.0,3.03,0.97,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,0.0,0.84,4.09,1.91,0.0,33.49,1.0,0.58,0.42,1.42,3.96,1.74,2.18,1.58,1.0,0.28,51.23,1.0,0.0,1.0,0.42,0
0.89,1.7,1.0,0.0,0.59,0.0,1.59,0.0,5.52,8.64,0.4,0.0,54.92,2.3,0.0,7.59,2.0,4.62,0.0,5.2,1.3,1.0,0.63,94.71,0.15,0.0,1.0,0.3,0
0.0,0.0,2.0,0.0,0.0,0.93,1.0,0.13,4.13,4.87,0.42,0.0,59.47,3.73,0.0,3.6,1.0,2.77,0.27,6.03,2.0,1.0,0.95,132.16,0.57,0.0,2.73,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,4.79,0.0,3.79,20.16,0.51,0.0,44.85,3.0,0.0,13.06,2.0,1.02,0.0,1.89,0.3,1.0,0.15,34.71,0.85,0.0,2.0,3.09,0
0.0,0.0,1.0,1.92,0.0,0.16,1.0,0.0,0.0,6.92,0.22,0.0,68.21,2.92,0.27,1.0,1.0,3.11,0.16,8.29,5.76,1.0,1.31,0.2,0.02,0.0,1.12,0.08,0
1.1,0.63,1.0,0.0,0.73,7.8,1.37,0.37,0.0,4.03,3.53,1.46,0.0,1.1,1.63,10.06,0.73,2.2,1.27,2.71,1.0,1.0,0.96,29.82,1.0,0.0,2.83,0.73,0
0.49,4.95,1.0,0.0,0.99,0.49,6.44,1.49,28.21,39.61,1.04,0.0,31.18,2.0,8.42,2.48,1.0,1.94,0.0,1.83,0.51,1.0,0.19,80.17,0.25,0.0,1.0,0.99,0
8.57,0.0,1.95,0.95,4.16,0.11,2.89,11.35,32.16,24.03,0.1,0.05,86.07,1.95,0.0,16.24,1.95,5.33,0.0,4.85,0.05,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,1.4,0.0,0.0,0.4,1.6,0.4,1.6,3.4,0.61,0.0,7.6,4.4,0.0,5.6,1.0,2.72,1.8,4.94,2.0,1.0,0.77,101.2,0.44,0.0,2.8,1.0,0
0.0,0.98,1.02,0.0,0.0,0.02,1.0,0.02,0.02,1.09,0.2,0.0,0.37,3.98,0.0,5.02,1.02,2.51,1.0,4.95,3.93,1.0,0.01,0.98,0.98,0.0,2.0,1.95,0
0.76,0.0,1.0,1.0,0.0,0.76,2.24,1.13,5.0,13.11,0.4,0.0,69.73,2.62,1.89,2.49,1.0,2.83,0.0,2.29,0.0,1.0,0.52,83.31,0.62,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.81,0.19,1.16,0.95,0.81,2.32,2.19,0.58,4.84,1.0,1.76,1.0,2.46,1.0,1.0,0.97,69.55,0.67,0.0,1.19,0.81,0
0.23,2.3,0.23,0.0,0.46,0.23,3.54,0.46,43.15,17.98,0.09,0.0,14.52,0.46,5.23,0.92,0.23,0.75,0.0,0.38,0.0,0.23,0.09,37.34,0.12,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.07,0.03,1.17,3.42,0.0,0.4,2.03,0.1,2.9,1.0,2.0,1.97,3.92,3.9,1.0,0.0,153.33,0.67,0.0,2.0,0.0,0
0.0,0.64,1.36,0.0,0.0,3.54,1.0,0.36,0.36,1.46,3.69,0.0,6.92,1.82,1.91,1.36,0.36,2.02,1.73,1.58,1.36,1.0,0.31,35.34,0.22,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.03,0.0,6.89,6.43,0.0,0.0,1.14,11.66,3.91,1.97,6.27,1.0,0.89,0.06,1.0,0.0,87.91,0.6,0.0,3.06,3.94,0
0.0,0.0,1.66,0.0,0.0,4.64,1.0,0.66,6.01,6.03,0.52,0.34,58.03,2.0,0.0,1.68,1.0,5.1,1.32,3.3,1.32,1.0,1.35,127.19,0.66,0.0,1.0,0.0,0
0.0,0.03,0.03,0.0,0.0,0.17,1.0,0.0,37.64,0.0,0.19,0.0,0.0,0.0,2.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,5.07,8.9,2.6,0.63,39.3,1.63,4.39,3.37,1.37,5.41,0.37,2.03,0.0,1.0,0.58,32.95,0.22,0.0,1.73,1.46,0
10.06,65.39,1.0,16.93,0.0,0.84,6.87,0.0,50.46,3.81,0.38,1.0,92.74,2.0,4.19,32.02,2.0,4.66,0.0,3.24,0.0,1.0,0.77,121.7,0.91,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.07,0.29,1.0,0.0,0.07,4.72,2.13,0.0,5.12,1.93,2.51,0.5,1.14,4.26,0.14,1.16,0.93,1.0,0.59,39.88,0.96,0.0,1.36,0.22,0
2.51,0.0,1.0,0.0,1.68,4.0,1.84,0.84,0.0,10.03,0.79,3.35,0.0,2.68,1.97,20.27,1.84,7.61,0.65,4.97,0.84,1.0,0.51,6.68,0.92,0.0,5.68,2.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,6.95,1.04,2.01,1.4,0.0,33.16,2.99,11.92,3.03,1.01,9.75,0.99,2.23,1.0,1.0,0.01,72.51,0.37,0.0,5.97,1.99,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.32,8.02,11.77,1.45,0.56,39.03,1.56,1.75,3.07,1.44,3.08,0.56,1.66,1.0,1.0,0.57,47.77,0.78,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,3.93,3.21,1.0,0.79,1.79,44.71,1.05,0.21,31.48,2.0,0.79,3.15,2.57,3.38,0.21,1.87,1.0,1.0,0.56,18.36,0.61,0.0,1.79,1.57,0
0.0,0.0,1.0,0.0,0.71,2.13,1.0,0.0,0.0,3.13,2.58,1.42,0.0,2.0,0.0,10.81,1.0,1.11,0.58,4.18,1.87,1.0,0.0,158.84,0.55,0.0,1.29,0.71,0
1.63,0.0,1.0,0.82,0.0,2.91,1.0,2.45,4.09,9.45,1.58,0.0,53.93,1.82,6.28,0.73,1.18,4.31,0.18,2.5,0.0,1.0,0.77,16.45,0.11,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,3.95,2.37,1.0,0.79,1.58,44.63,1.18,0.0,31.58,1.79,1.0,3.16,2.58,3.38,0.21,1.63,0.79,1.0,0.41,11.69,0.61,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.71,0.0,0.01,2.0,1.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,1.43,3.26,0.0,98.04,2.0,0.0,0.12,1.06,0.98,0.94,0.99,0.94,1.0,0.02,9.83,0.97,0.0,1.94,0.06,0
0.0,0.1,2.1,0.0,0.0,0.83,1.0,0.0,0.62,3.79,0.86,1.04,2.28,2.0,0.0,1.87,1.0,2.19,0.21,2.94,1.1,1.0,1.33,52.3,0.67,0.0,2.0,0.0,0
0.0,0.0,1.45,0.55,0.0,0.45,2.09,0.45,3.18,10.46,0.64,0.0,46.56,3.0,0.0,4.91,1.45,2.49,0.45,2.34,0.45,1.0,0.31,73.13,0.55,0.0,1.45,0.0,0
1.12,0.06,1.0,0.0,0.94,0.12,1.94,0.18,0.55,22.15,0.22,0.0,4.62,3.94,1.12,12.63,1.94,0.64,0.06,4.1,1.0,1.0,0.06,2.8,0.04,0.0,1.24,2.18,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.9,5.81,0.9,0.0,54.27,1.0,0.05,3.81,1.0,2.18,0.14,2.27,1.05,1.0,0.32,1.77,0.05,0.0,1.95,0.0,0
