CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.3,1.37,0.74,2.85,3.48,2.16,0.63,28.87,2.74,1.63,4.22,1.37,3.54,1.89,2.93,1.0,1.0,0.84,65.01,1.0,0.0,1.37,0.0,0
3.48,0.0,1.0,0.5,0.0,1.99,1.0,1.01,2.02,8.47,0.2,1.98,20.18,2.5,0.0,16.98,1.0,4.13,1.01,9.97,3.5,1.0,0.88,9.91,0.5,0.0,1.5,1.0,1
0.0,0.0,1.0,1.0,0.0,2.49,1.34,0.0,2.51,17.49,0.73,0.0,90.27,1.34,4.15,3.17,1.0,9.23,0.83,1.53,0.0,1.0,0.63,37.66,1.0,0.0,1.83,1.66,0
5.68,0.0,1.95,1.89,0.0,0.0,1.0,2.84,0.0,1.0,0.29,0.0,85.14,1.0,0.16,0.05,1.05,3.89,2.0,1.91,0.11,1.0,1.62,1.73,0.02,0.0,1.05,0.05,0
1.0,0.0,2.08,0.0,5.31,2.92,2.08,0.0,1.62,10.85,0.81,1.62,26.92,3.0,0.0,9.08,1.54,3.6,0.46,3.66,1.46,1.0,0.73,110.15,0.64,0.0,2.54,3.77,0
0.0,2.38,1.0,0.69,0.0,153.12,1.0,0.0,6.91,5.45,0.67,23.81,54.57,1.93,0.0,5.0,1.0,2.9,1.0,4.37,1.93,1.0,1.06,94.53,0.5,0.0,1.69,2.0,0
1.39,0.0,2.84,0.0,0.0,3.68,1.0,0.77,1.77,2.84,0.24,2.61,17.77,1.77,0.0,9.25,1.0,4.03,1.61,10.15,2.39,1.0,2.29,51.74,1.0,0.0,1.61,1.23,0
0.75,0.0,1.0,0.75,0.0,0.75,1.0,1.51,3.01,4.01,0.35,0.99,30.11,2.25,0.0,11.79,1.0,3.2,1.51,8.56,4.24,1.0,0.83,12.11,0.12,0.0,1.25,1.0,0
4.15,0.0,1.0,28.19,0.0,2.49,1.0,0.0,7.46,8.49,0.47,0.0,77.11,3.66,0.0,8.15,1.0,4.67,0.17,5.9,2.17,1.0,0.63,123.29,0.36,0.0,2.83,1.66,1
0.0,0.17,1.0,0.0,0.0,9.33,1.0,0.0,0.83,1.67,3.24,0.83,0.0,1.67,2.0,2.0,0.83,3.5,2.67,1.83,1.0,1.0,0.62,70.77,0.83,0.0,1.17,0.17,0
2.66,0.0,1.16,0.84,0.0,3.66,1.0,0.16,2.0,11.71,0.67,0.0,45.39,1.84,0.0,0.84,3.51,4.16,0.33,3.17,1.49,1.16,1.11,272.67,0.58,0.0,1.84,0.49,0
0.0,1.49,1.0,0.5,0.0,0.5,1.0,0.0,4.97,4.49,0.82,1.01,39.27,1.0,0.0,5.0,1.5,2.25,1.0,2.95,1.0,1.0,0.87,75.37,0.75,0.0,1.5,1.5,0
1.43,0.0,2.29,0.0,0.0,0.86,1.0,1.86,1.71,2.71,0.37,0.86,28.47,2.0,0.0,12.99,1.0,3.07,0.43,6.11,2.14,1.0,0.7,64.24,1.0,0.0,1.57,0.0,0
3.78,1.11,1.74,9.63,1.11,3.74,1.0,0.0,0.0,7.56,0.39,2.52,35.92,2.26,0.0,12.33,1.0,6.47,1.48,7.68,2.89,1.0,0.93,12.59,0.63,0.0,2.0,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
1.38,0.0,3.08,0.31,0.0,1.38,1.0,2.08,0.92,4.08,0.57,1.38,14.46,1.69,0.0,6.23,1.31,2.22,1.31,2.89,1.0,1.0,1.39,132.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,4.64,0.62,0.54,0.0,2.27,0.0,6.18,1.0,2.0,1.27,3.54,3.54,1.0,0.0,74.2,0.86,0.0,2.0,0.0,0
5.14,0.0,4.86,0.86,0.0,5.57,1.0,0.0,3.86,3.86,0.31,0.0,36.85,2.0,0.0,2.71,1.0,2.96,1.43,4.65,2.14,1.0,1.11,46.3,0.57,0.0,1.57,0.43,0
1.79,6.25,1.11,12.5,14.28,6.5,3.68,2.68,6.57,29.1,0.56,1.0,90.35,2.21,4.46,9.14,1.89,5.88,0.89,3.79,1.11,1.0,1.19,103.71,0.44,0.0,1.32,9.25,1
0.48,0.52,2.43,0.0,0.0,2.86,1.52,0.0,4.14,5.05,0.31,1.43,24.11,2.05,0.0,3.95,1.0,3.93,1.48,5.66,1.48,1.0,1.61,2.38,0.48,0.0,1.48,0.95,0
0.0,0.0,1.09,0.0,0.0,1.7,1.0,0.0,1.18,2.27,0.77,1.0,5.38,2.18,0.0,4.73,1.0,2.11,1.82,4.38,2.0,1.0,0.15,4.54,1.0,0.0,2.18,0.27,0
0.0,0.02,2.0,0.0,0.02,2.0,3.96,0.98,1.1,11.02,0.69,0.0,1.01,1.98,3.92,7.23,2.0,2.97,1.02,2.85,0.02,1.0,0.99,183.75,0.67,0.0,1.0,0.98,0
0.0,1.97,1.02,0.0,0.1,0.08,1.0,0.0,0.98,24.68,0.27,0.0,2.95,1.98,0.0,1.97,7.88,1.72,1.02,1.75,1.02,1.02,0.15,168.11,0.66,0.0,1.0,0.98,0
0.75,0.25,1.25,0.0,1.0,2.0,1.25,0.0,1.47,5.21,0.52,0.75,13.0,2.51,0.0,5.42,1.25,3.98,0.49,3.7,1.0,1.75,1.22,41.95,0.25,0.0,1.75,0.75,0
0.0,0.7,1.7,0.0,0.0,0.7,1.0,0.0,9.62,3.48,0.33,2.3,35.98,1.3,0.0,11.7,1.0,8.84,5.81,8.1,6.3,1.0,1.74,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,2.71,0.0,0.0,3.14,1.0,0.0,3.57,2.86,1.11,0.14,0.0,1.14,0.29,0.29,1.0,4.86,4.71,3.43,1.86,1.0,0.79,94.43,0.49,0.0,1.86,1.71,0
0.75,0.0,1.0,0.25,3.01,6.01,1.0,0.0,1.25,11.23,0.73,0.75,60.91,1.0,1.24,3.75,1.0,5.5,1.0,5.47,2.26,1.0,0.93,49.58,0.62,0.0,2.0,2.0,0
0.64,0.0,1.0,0.73,3.54,2.73,1.0,0.0,0.0,4.82,0.71,0.64,11.26,2.27,0.0,0.64,1.0,3.18,1.45,3.84,1.73,1.64,1.06,1.45,0.36,0.0,2.0,1.0,0
8.36,0.0,7.27,1.39,0.0,9.06,1.0,0.0,6.57,1.91,0.48,0.0,59.92,2.91,0.0,1.0,1.0,3.48,1.7,5.6,1.3,1.0,1.96,16.98,0.15,0.0,1.0,1.3,0
3.15,0.0,1.43,0.0,0.0,3.0,1.0,1.0,2.57,2.28,0.34,0.0,62.02,1.57,0.0,9.13,1.0,3.33,0.86,7.45,3.43,1.43,0.95,122.01,0.79,0.0,1.57,1.29,0
0.0,0.0,1.6,0.4,0.0,11.36,1.4,0.0,2.2,7.41,0.52,1.0,62.41,3.6,0.0,9.64,1.4,2.72,0.0,3.19,1.6,1.0,1.2,20.86,1.0,0.0,3.6,2.6,0
3.14,0.0,1.0,21.72,0.0,1.88,1.37,0.0,6.02,9.74,0.46,0.37,82.96,3.63,0.0,13.46,1.37,4.02,0.0,5.27,1.63,1.0,0.64,96.66,0.51,0.0,3.0,2.0,1
1.39,0.0,1.0,4.05,0.0,1.78,2.22,15.24,14.8,9.73,0.43,0.0,71.92,3.22,4.27,11.36,2.17,5.03,0.61,2.98,1.0,1.0,0.59,326.65,0.54,0.0,1.39,1.22,1
0.24,0.0,1.0,0.0,1.94,1.73,1.0,0.0,1.51,11.49,0.84,0.0,30.28,2.24,0.0,0.24,1.0,2.78,0.24,2.14,0.49,1.0,0.0,50.04,0.19,0.0,1.24,0.0,0
1.3,2.35,2.57,20.39,2.35,4.57,1.0,0.0,0.0,2.59,0.58,0.86,76.06,1.43,0.0,4.89,1.0,9.23,3.14,3.73,1.65,1.0,1.24,4.32,0.22,0.0,2.0,2.57,0
0.58,0.0,1.0,0.42,0.0,0.0,1.42,0.0,3.91,12.17,0.41,0.42,68.33,1.83,0.0,8.76,2.0,2.04,0.0,2.45,1.0,1.0,0.47,87.7,1.0,0.0,1.83,1.42,0
1.51,0.0,1.0,0.51,0.0,1.54,1.0,0.49,2.49,9.12,0.47,0.0,44.36,2.0,0.0,8.31,2.54,4.26,0.0,5.38,1.98,1.0,0.46,144.78,0.8,0.0,2.0,0.0,0
2.43,0.6,1.6,0.0,0.6,2.4,1.6,0.0,3.57,12.0,0.38,1.62,31.55,1.81,0.0,19.0,1.6,7.62,1.19,6.65,2.21,1.0,0.49,109.89,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.6,1.9,1.13,2.15,2.54,2.85,0.0,11.85,1.0,2.26,2.15,5.85,5.3,1.0,0.17,47.63,0.43,0.0,1.85,0.15,0
0.0,0.0,1.03,0.0,0.19,9.84,1.0,0.0,0.97,2.13,3.04,0.97,0.0,1.97,1.94,1.94,1.0,3.96,2.97,2.0,1.03,1.03,0.76,82.29,0.97,0.0,1.0,0.0,0
0.94,2.6,1.0,0.0,0.0,0.54,1.13,0.0,2.67,5.08,0.33,1.0,29.34,2.0,0.0,10.82,1.0,3.04,1.0,3.94,1.87,1.0,0.76,19.1,0.1,0.0,1.87,0.4,0
0.01,0.0,1.0,0.0,0.01,1.01,1.0,0.0,0.0,3.99,1.59,0.01,0.0,2.01,7.91,4.96,1.0,9.42,1.98,1.28,1.0,1.01,0.02,10.88,0.66,0.0,4.97,1.99,0
0.42,0.0,1.0,0.0,3.39,14.36,1.0,0.0,0.0,6.67,7.88,0.0,0.0,1.27,6.33,0.42,0.42,3.12,1.58,1.09,0.85,1.0,0.0,87.41,0.34,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.47,1.0,0.0,1.77,1.77,1.94,0.0,0.0,3.53,0.23,2.0,0.88,4.53,3.65,7.18,4.53,1.0,1.32,19.42,0.44,0.0,2.88,0.12,0
0.0,0.0,1.0,0.67,0.0,3.3,1.0,0.0,2.34,8.03,1.41,0.33,31.51,1.33,0.66,0.66,1.67,3.39,2.33,2.18,1.0,1.0,0.82,112.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,7.47,0.35,0.0,1.1,2.15,0.0,3.85,1.0,1.92,0.93,2.88,2.85,1.0,0.01,75.19,1.0,0.0,2.07,0.15,0
0.0,0.35,1.0,0.0,2.78,6.96,1.7,0.0,1.39,4.78,2.79,0.0,4.18,1.04,0.65,3.78,0.7,1.81,0.7,2.27,1.35,1.0,0.32,17.87,0.88,0.0,2.7,1.04,0
0.0,0.29,1.0,0.0,0.0,0.0,1.87,0.0,3.62,6.94,0.7,1.0,19.19,2.29,0.29,9.65,1.29,2.67,1.42,4.79,1.42,1.0,0.36,6.04,1.0,0.0,2.0,0.58,0
0.0,0.21,1.0,0.07,0.0,0.07,1.0,0.0,0.7,2.35,1.06,1.86,5.5,1.0,0.0,5.0,1.93,1.6,1.0,2.99,1.0,1.0,0.77,56.99,0.97,0.0,1.07,1.07,0
1.34,4.69,1.0,9.38,10.72,4.34,3.01,2.34,5.68,22.43,0.63,0.67,79.48,1.67,3.35,8.68,2.0,5.23,1.33,3.91,1.33,1.0,1.08,77.37,0.58,0.0,1.0,7.03,1
1.35,0.0,1.0,0.35,0.0,1.06,1.0,0.0,4.59,13.35,0.51,0.0,59.07,1.35,0.0,0.35,2.71,2.93,0.0,2.15,1.0,1.0,0.64,176.54,0.86,0.0,1.35,0.65,0
0.38,0.62,1.0,0.0,0.0,0.0,2.24,0.0,4.13,8.03,0.32,0.62,36.42,2.24,0.0,8.71,2.0,2.86,0.0,4.25,0.38,1.0,0.87,46.9,0.38,0.0,1.0,1.0,0
3.22,2.2,4.88,19.57,2.2,7.14,1.0,0.0,2.41,0.27,0.56,0.0,94.05,1.27,0.0,1.0,1.0,8.94,3.46,3.06,1.0,1.0,1.72,0.0,0.0,0.0,1.73,2.46,0
0.0,0.44,1.0,0.0,0.0,220.46,1.0,0.56,1.67,2.56,0.86,34.17,27.81,2.33,0.0,5.56,1.56,2.99,1.56,5.63,2.89,1.0,1.09,40.05,0.78,0.0,1.0,1.44,0
0.0,0.24,2.0,0.0,4.59,4.06,1.0,0.0,2.83,5.06,0.89,0.47,10.36,1.0,0.0,2.83,1.0,4.76,3.18,3.18,2.94,1.76,1.24,0.0,0.0,0.0,1.0,0.0,0
2.86,0.09,1.0,0.0,1.91,3.82,1.95,0.95,0.05,11.63,0.41,3.82,0.14,2.95,0.95,23.01,2.27,2.5,0.05,5.49,1.0,1.0,0.43,14.4,0.98,0.0,5.77,1.95,1
0.39,0.8,1.59,0.0,0.0,396.36,1.0,0.59,0.0,1.8,0.89,62.24,0.0,3.61,0.0,5.79,1.0,2.5,1.0,6.78,3.41,1.0,1.28,98.25,0.6,0.0,1.0,1.61,0
1.74,0.0,1.0,11.86,0.0,1.05,2.3,0.0,6.4,10.95,0.97,0.0,75.42,2.7,0.65,6.4,1.0,3.66,0.0,3.79,1.35,1.0,0.76,64.27,0.51,0.0,1.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,2.37,1.19,2.18,0.0,2.54,3.65,3.37,1.0,4.33,0.91,4.92,4.81,1.0,0.0,31.67,0.58,0.0,3.37,1.46,0
1.19,0.0,2.79,0.0,0.0,1.19,1.81,1.79,2.02,5.44,0.84,1.19,26.63,2.0,0.4,7.39,1.0,2.24,0.6,2.83,1.0,1.0,1.27,92.42,0.87,0.0,1.0,0.4,0
0.36,0.64,1.0,0.0,0.0,3.86,1.36,0.0,0.71,1.07,2.58,0.36,0.0,1.43,1.29,4.49,0.36,1.36,1.0,2.96,1.36,1.0,0.41,40.62,0.18,0.0,2.0,1.36,0
0.0,0.75,1.75,0.25,0.75,1.51,1.75,0.0,5.26,11.75,0.51,0.0,51.52,1.0,0.0,14.32,2.0,8.36,2.0,3.23,1.0,1.0,0.49,159.92,1.0,0.0,1.0,0.0,0
0.13,0.0,1.93,0.0,0.0,2.07,3.8,0.93,0.93,10.6,0.67,0.0,0.0,2.13,3.73,6.67,1.93,2.74,0.93,2.77,0.07,1.0,0.93,184.2,0.66,0.0,1.13,1.0,0
0.0,0.0,1.0,2.05,0.68,2.05,1.0,0.0,0.0,1.0,1.7,2.32,0.0,1.95,0.0,2.59,1.0,2.36,2.36,3.91,3.91,1.0,0.0,26.22,1.0,0.0,1.95,0.32,0
0.0,0.11,1.0,2.89,0.0,0.0,1.0,0.96,4.89,6.89,0.2,1.0,52.81,2.0,0.0,3.18,1.0,5.05,1.0,4.46,1.04,1.0,0.6,0.0,0.0,0.0,2.0,2.89,0
0.0,0.0,1.0,1.11,0.37,1.74,1.0,0.0,0.0,2.89,1.82,0.74,0.0,1.63,5.04,3.52,1.0,7.09,2.37,1.53,1.37,1.0,0.0,21.0,0.79,0.0,3.52,1.26,0
9.87,0.0,8.58,1.64,1.07,11.58,1.0,0.0,7.4,1.89,0.39,0.0,70.72,1.82,0.0,0.82,1.0,3.98,2.0,5.99,1.18,1.18,2.32,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.15,0.0,6.83,1.15,0.0,11.24,10.15,1.02,0.15,77.95,3.0,0.85,3.93,1.15,4.47,0.85,3.28,1.0,1.0,0.49,234.99,0.57,0.0,2.15,2.85,0
14.84,0.0,2.8,0.55,1.1,5.8,1.0,0.0,6.2,4.3,1.12,0.0,95.9,1.45,0.0,0.45,1.55,2.71,0.45,2.37,1.0,1.0,1.12,72.64,0.28,0.0,1.45,1.0,0
0.0,0.0,1.0,1.71,0.57,1.71,1.0,0.0,0.0,1.0,2.48,1.14,0.0,1.0,1.29,1.0,1.43,2.57,2.57,2.0,2.0,1.0,0.32,35.42,0.71,0.0,1.43,0.43,0
1.96,6.87,1.0,13.73,15.7,4.91,3.94,2.94,6.87,31.41,0.57,1.04,92.22,1.98,4.91,9.91,2.0,6.11,1.0,3.92,1.11,1.0,1.1,112.88,0.39,0.0,1.02,9.81,1
0.0,0.0,1.6,0.4,3.59,4.2,1.0,0.0,0.8,10.83,0.95,0.0,37.83,1.0,2.01,1.21,1.0,5.99,1.6,1.78,1.2,1.6,0.88,7.24,0.4,0.0,1.4,0.8,0
0.0,0.4,1.0,0.0,0.0,3.8,1.0,0.0,1.6,5.59,1.6,0.0,39.9,0.8,0.81,1.0,0.8,2.6,0.0,4.08,1.0,1.0,1.24,137.76,0.42,0.0,2.0,1.6,0
0.1,0.1,1.0,1.8,7.21,3.6,1.0,0.1,0.1,7.7,0.97,0.0,27.94,1.2,0.0,0.49,1.1,5.08,3.8,4.0,3.1,1.0,0.39,13.98,1.0,0.0,1.9,0.9,0
1.88,0.37,1.0,0.0,1.25,2.5,2.0,0.63,2.62,9.13,0.4,2.5,17.21,3.0,0.63,16.14,1.63,2.76,0.37,4.19,1.0,1.0,0.28,4.38,0.63,0.0,4.13,1.25,0
0.0,2.22,1.0,1.52,0.0,0.74,1.0,0.26,8.7,7.0,0.45,0.26,72.48,1.26,0.0,4.48,1.0,3.55,1.0,3.32,1.0,1.0,0.9,71.72,0.37,0.0,2.0,2.26,0
0.24,0.0,1.0,0.0,0.16,0.32,1.08,0.08,0.0,1.8,2.67,0.32,0.0,1.16,2.84,2.84,2.0,2.04,1.84,2.29,1.92,1.0,0.73,30.0,0.39,0.0,2.32,1.08,0
1.98,1.96,1.0,0.0,0.08,1.12,1.98,0.0,11.79,26.65,0.4,0.02,86.28,2.96,10.79,5.96,1.0,11.97,1.0,2.98,0.06,1.0,0.74,43.33,0.75,0.0,1.02,1.02,1
0.0,0.43,1.43,0.0,0.0,0.43,1.57,1.15,8.56,4.29,0.48,0.85,63.48,2.72,0.57,9.71,1.57,6.27,2.99,5.57,3.13,1.0,1.43,17.77,0.57,0.0,1.57,0.0,0
0.99,0.0,1.0,29.61,0.99,3.95,1.99,0.0,3.95,7.91,0.42,0.0,92.76,1.99,0.04,7.91,1.01,3.43,2.0,4.85,2.99,1.0,0.77,332.0,0.6,0.0,2.0,3.96,1
1.73,1.73,1.0,0.0,0.0,0.86,1.86,0.0,10.49,26.86,0.37,0.0,77.1,3.14,9.49,5.45,1.0,10.58,0.86,2.69,0.14,1.0,0.65,37.36,0.78,0.0,1.27,1.14,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,6.32,0.53,1.67,31.03,2.67,0.0,3.34,1.44,1.47,0.56,5.31,4.9,1.0,0.22,55.52,1.0,0.0,2.67,1.0,0
1.6,0.0,1.0,0.0,0.0,0.2,1.0,1.6,2.8,3.02,0.3,1.6,44.79,2.8,0.0,12.77,1.0,2.68,0.8,8.7,2.39,1.0,0.46,100.53,0.8,0.0,1.0,0.0,0
0.47,0.77,1.77,0.0,0.77,2.23,2.0,0.47,6.0,9.67,0.46,0.23,53.47,1.23,0.0,18.53,1.77,8.7,1.53,3.96,1.0,1.0,0.49,164.71,1.0,0.0,1.0,0.23,1
0.0,0.91,1.0,0.0,0.18,0.36,1.91,0.0,7.09,6.09,0.49,0.0,50.34,2.82,0.0,2.73,1.0,3.05,0.91,1.71,1.0,1.0,0.03,0.54,0.05,0.0,1.09,0.09,0
1.54,0.0,1.19,0.0,0.0,0.37,1.0,0.0,0.19,1.0,0.81,3.81,4.54,2.95,0.0,1.95,1.0,0.14,0.05,7.77,7.67,1.0,0.1,46.71,0.48,0.0,2.0,1.0,0
0.0,1.43,1.0,0.0,0.57,3.29,1.0,0.0,2.3,2.01,3.96,0.0,27.01,0.29,2.85,0.71,0.29,1.33,0.0,1.21,1.0,1.0,0.1,31.65,0.5,0.0,2.0,0.29,0
0.92,0.0,1.15,0.0,0.0,0.15,1.0,0.0,5.85,12.25,0.43,0.0,64.72,1.0,0.0,0.0,1.92,2.29,0.38,2.06,1.08,1.0,0.52,121.89,0.95,0.0,1.08,1.08,0
0.43,0.0,1.85,0.0,1.28,0.85,1.85,0.0,2.43,4.98,0.59,1.28,21.3,3.57,0.0,7.96,1.43,3.45,1.72,5.12,3.3,1.0,1.01,53.83,0.4,0.0,2.43,3.56,1
0.0,0.0,1.55,2.1,0.0,5.51,1.45,0.0,0.45,8.24,1.13,0.45,81.44,1.9,1.1,9.97,1.45,2.92,1.65,2.25,1.0,1.0,1.05,135.15,0.72,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,2.1,2.05,0.0,18.31,1.37,1.9,1.37,1.63,1.82,1.27,3.19,1.63,1.0,0.9,20.28,0.21,0.0,1.63,0.63,0
0.0,0.0,1.0,0.81,0.0,0.0,2.61,0.0,4.23,17.12,0.34,0.0,61.01,3.19,0.0,3.61,1.0,1.94,0.0,1.83,0.19,1.0,0.24,108.55,1.0,0.0,1.39,0.39,0
5.74,0.0,1.74,8.98,0.0,5.94,1.0,0.74,3.85,2.38,0.49,0.0,81.96,1.79,0.0,2.38,1.0,3.16,1.47,6.34,3.47,1.74,1.84,234.28,0.43,0.0,1.53,2.74,0
0.58,0.0,2.74,0.0,0.0,3.49,1.0,0.42,1.0,4.0,0.36,1.74,7.95,1.84,0.84,4.58,1.0,3.71,1.58,8.24,1.58,1.0,2.68,2.91,0.58,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,2.0,10.27,0.71,0.0,36.78,2.16,0.0,0.16,1.0,2.41,0.32,2.48,0.4,1.0,0.12,1.77,0.04,0.0,1.16,0.0,0
0.44,0.0,1.0,0.0,1.78,3.11,1.0,0.56,1.0,6.22,0.6,0.44,32.78,2.11,1.11,4.0,1.0,2.91,1.0,6.24,1.89,1.0,1.4,26.67,0.22,0.0,1.44,0.89,0
3.01,0.0,1.0,0.0,0.0,0.8,1.2,1.6,3.8,3.21,0.24,1.8,53.44,2.8,0.0,18.61,1.0,2.89,1.0,9.77,2.6,1.0,0.73,129.22,0.94,0.0,1.0,0.6,0
19.33,0.0,3.24,0.44,0.0,5.79,1.0,0.0,3.12,6.73,0.41,0.0,71.42,2.0,0.0,1.0,2.32,3.69,0.56,2.91,1.0,1.0,1.56,120.39,0.26,0.0,2.0,0.56,0
0.73,0.27,1.0,4.35,0.0,0.73,3.27,18.14,19.43,10.29,0.31,0.27,85.59,3.73,5.35,18.82,1.27,5.07,0.73,3.86,0.73,1.0,0.63,264.91,0.64,0.0,1.27,2.0,1
4.9,0.0,1.0,0.0,0.0,2.8,1.7,0.0,4.9,9.0,0.57,1.3,58.12,1.7,0.0,21.81,1.3,2.73,1.0,5.99,1.0,1.0,1.18,115.62,0.8,0.0,1.0,2.4,1
0.0,0.63,1.0,0.0,0.0,309.01,1.0,0.0,0.37,2.0,0.9,48.64,0.0,3.25,0.0,5.0,1.0,2.42,1.37,6.48,3.25,1.0,0.75,57.28,0.69,0.0,1.37,1.25,0
1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,9.0,0.21,3.0,50.0,3.0,0.0,16.0,2.0,2.7,0.0,4.6,1.0,1.0,1.36,28.0,0.5,0.0,3.0,7.0,1
0.56,0.0,1.0,17.24,0.56,2.24,2.44,0.0,4.44,11.08,0.38,0.0,84.32,2.44,0.0,6.24,1.0,2.9,1.12,3.59,1.68,1.0,0.55,247.15,0.78,0.0,1.56,2.24,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,10.33,16.93,0.6,0.07,78.4,1.07,0.0,13.4,1.0,6.77,1.07,3.72,1.07,1.0,0.51,21.73,0.38,0.0,2.93,2.8,0
0.16,0.0,1.0,0.0,0.0,0.09,1.02,0.0,4.07,7.11,0.19,2.96,18.46,2.0,0.0,11.4,1.0,3.7,2.96,10.64,6.87,1.0,1.12,3.15,0.02,0.0,1.0,1.04,0
4.4,0.0,1.0,29.91,0.0,2.76,1.0,0.0,7.92,8.4,0.62,0.0,81.81,3.76,0.96,8.52,1.0,5.73,0.24,5.87,1.88,1.0,0.67,117.44,0.28,0.0,3.24,2.0,1
15.29,0.0,3.93,0.0,0.0,4.78,1.0,0.0,4.0,2.07,0.51,0.0,44.94,1.46,0.0,0.46,1.0,4.1,3.15,3.44,1.54,1.0,1.39,51.53,0.21,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,4.32,8.6,0.52,2.04,32.65,2.0,0.32,9.08,1.0,3.43,2.04,8.04,5.08,1.0,1.0,8.94,0.21,0.0,1.0,1.0,0
0.0,2.62,1.0,0.87,0.13,0.87,1.0,0.0,9.0,6.5,0.52,0.0,73.23,1.0,0.0,4.75,1.0,3.17,1.25,3.04,1.25,1.0,1.05,84.83,0.44,0.0,2.13,1.75,0
0.4,0.0,1.0,0.4,0.0,0.4,1.0,0.8,2.21,17.56,0.24,0.0,25.04,3.2,0.0,7.22,1.0,2.21,0.8,4.34,1.8,1.0,0.53,1.2,0.6,0.0,2.2,1.6,0
0.35,0.35,1.0,0.0,0.0,0.65,1.0,0.35,0.35,4.35,1.22,0.0,0.0,2.35,5.18,5.0,1.35,7.39,2.0,2.22,2.06,1.0,0.42,44.11,0.78,0.0,3.59,1.3,0
0.0,0.01,1.0,0.0,0.0,5.65,1.0,0.0,0.0,1.01,0.84,4.84,0.0,3.01,0.0,2.03,1.0,0.03,0.01,8.0,7.95,1.0,0.01,49.46,0.5,0.0,1.99,1.01,0
5.83,0.0,1.94,1.89,0.11,0.23,1.06,2.89,0.0,1.57,0.16,0.23,84.87,1.11,0.06,1.37,1.06,3.92,1.89,2.11,0.06,1.0,1.6,0.4,0.06,0.0,1.28,0.11,0
2.21,1.26,1.37,0.0,0.0,2.57,1.0,0.37,1.37,15.8,0.34,0.0,30.59,1.63,0.0,1.26,5.43,1.97,1.37,3.41,2.1,1.37,0.9,207.79,0.61,0.0,1.0,1.74,0
0.0,0.55,1.0,0.0,4.39,12.67,2.1,0.0,2.19,6.39,5.95,0.0,6.58,1.65,4.96,4.94,1.1,3.25,2.0,2.54,1.1,1.0,0.51,23.05,0.37,0.0,3.1,1.65,0
0.2,0.0,1.0,0.0,0.8,2.21,1.0,0.0,0.2,5.01,1.42,0.2,10.06,1.8,6.39,4.8,1.0,8.35,1.8,2.37,1.4,1.0,0.2,20.86,0.63,0.0,4.4,2.0,0
0.93,0.21,1.0,27.94,0.93,3.73,1.93,0.0,3.86,7.73,0.39,0.07,88.99,2.0,0.0,8.0,1.0,3.41,1.93,4.79,2.93,1.0,0.76,312.95,0.56,0.0,2.0,3.73,1
0.68,0.0,2.37,0.0,2.05,1.37,3.0,0.0,3.63,9.95,0.53,2.05,55.05,2.68,0.32,12.53,1.68,2.74,0.0,3.88,1.0,1.0,1.17,28.0,0.55,0.0,2.37,5.11,0
0.0,0.1,1.1,0.9,0.1,0.21,2.0,0.0,1.52,11.1,0.43,0.9,64.65,2.79,0.0,20.79,2.0,2.84,0.21,3.22,1.0,1.0,0.42,50.92,1.0,0.0,2.79,1.79,0
0.0,0.64,1.0,0.36,0.73,1.45,2.27,0.0,4.81,5.73,0.85,0.64,44.66,2.27,0.0,8.92,2.0,3.01,0.0,4.23,0.36,1.0,0.82,47.89,0.18,0.0,1.0,1.0,0
