CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.14,0.0,90.0,3.0,0.0,2.0,1.0,2.36,0.0,1.79,1.0,1.0,0.47,6.0,0.5,0.0,1.0,2.0,0
1.0,1.29,1.64,0.0,0.0,0.36,1.0,0.0,2.71,11.93,0.43,0.0,37.13,1.36,0.0,1.93,1.64,2.73,0.0,2.47,0.64,1.0,0.38,84.58,0.5,0.0,1.64,1.0,0
1.69,0.0,1.0,0.0,0.0,2.37,1.69,1.37,5.37,4.51,0.46,0.69,56.25,2.0,0.0,11.67,1.0,3.91,0.0,4.49,0.69,1.0,0.75,153.4,0.84,0.0,1.0,1.0,1
2.36,0.0,1.0,1.57,0.0,0.21,1.21,0.43,1.43,4.34,0.41,0.0,68.77,2.57,0.85,7.87,1.21,4.12,0.21,4.53,1.79,1.0,0.79,5.48,1.0,0.0,1.43,0.64,0
1.24,0.76,1.0,0.24,0.0,4.29,1.0,0.71,4.24,6.94,1.13,0.0,56.06,1.24,1.18,2.29,1.76,2.82,0.0,2.68,1.53,1.0,0.53,0.76,0.76,0.0,2.24,2.53,0
0.02,0.0,1.0,0.0,0.02,0.04,1.0,0.0,0.0,2.02,2.71,0.02,0.0,1.04,0.98,0.02,1.0,2.0,0.98,0.56,0.02,1.02,0.42,32.36,0.98,0.0,2.0,0.02,0
0.65,5.03,1.0,0.0,0.16,1.0,1.0,0.0,1.32,0.48,1.54,0.65,81.06,1.32,1.68,5.62,1.0,2.51,1.84,1.83,0.16,1.0,0.29,0.97,0.08,0.0,1.32,0.81,0
26.51,0.0,4.21,0.0,0.0,6.62,1.0,0.0,3.21,1.2,0.2,0.79,77.93,2.2,0.0,4.34,1.0,5.01,1.2,5.5,1.79,1.0,1.82,8.06,0.2,0.0,1.8,1.0,0
0.58,0.0,1.0,0.29,1.42,6.26,1.0,0.87,1.45,4.32,0.4,4.26,19.16,1.29,1.45,11.36,1.0,6.09,2.84,11.12,7.81,8.81,3.29,4.97,0.35,0.0,3.71,1.0,0
5.65,0.0,2.0,0.0,1.88,1.17,1.94,0.06,8.83,10.06,0.25,0.94,78.37,1.12,0.06,21.9,1.94,4.95,2.06,8.16,1.0,1.0,1.91,64.47,0.5,0.0,3.0,2.17,1
2.34,0.83,1.0,0.58,2.34,0.42,1.0,0.0,0.0,3.5,1.82,0.0,40.87,2.17,1.25,17.18,1.0,2.92,1.25,3.5,1.17,1.0,0.15,84.08,0.58,0.0,3.92,0.58,0
0.0,0.0,1.0,0.0,1.82,4.0,1.0,0.0,0.39,4.57,1.24,0.0,5.49,1.39,0.0,2.0,1.39,2.66,1.22,2.28,1.39,1.0,0.62,8.3,1.0,0.0,2.22,1.61,0
0.35,0.07,1.0,0.35,0.28,1.35,1.14,0.21,2.28,7.28,0.75,0.0,18.11,2.0,2.55,0.92,3.79,3.33,1.0,1.42,0.93,1.0,0.36,118.84,0.97,0.0,1.14,0.35,0
1.18,0.0,1.0,0.0,0.0,4.41,3.18,0.59,12.41,16.18,0.64,1.76,66.64,2.0,0.0,16.23,1.59,3.53,0.41,5.35,0.82,1.0,0.81,63.07,0.71,0.0,2.0,3.18,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.31,1.57,4.94,0.96,0.63,81.75,2.0,0.0,1.94,1.0,1.51,0.0,2.15,0.69,1.0,0.31,33.58,0.69,0.0,1.0,0.63,0
0.15,0.0,1.85,0.3,0.0,4.45,1.15,0.85,5.85,12.64,0.9,0.15,57.22,2.85,0.85,6.09,1.0,7.94,2.7,2.78,1.0,1.0,0.59,189.68,0.52,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.85,0.0,1.71,4.42,1.08,0.0,74.33,3.56,0.0,2.56,1.0,0.32,0.15,2.03,1.0,1.0,0.0,100.82,0.34,0.0,1.85,0.85,1
1.44,0.0,1.0,0.0,0.36,6.12,1.0,2.56,8.12,15.16,1.04,1.44,74.84,1.72,0.64,12.72,1.0,4.68,1.0,5.53,0.36,1.0,1.05,7.28,0.5,0.0,2.36,5.0,0
1.24,0.76,1.0,4.95,0.0,0.0,2.52,3.48,1.62,5.95,0.33,0.0,84.24,2.62,3.0,9.1,1.76,3.92,0.0,3.16,0.62,1.0,0.48,0.0,0.62,0.0,2.38,0.0,0
4.0,1.1,1.0,3.2,2.35,0.0,1.0,0.0,0.0,14.8,0.19,0.0,81.0,3.0,0.0,13.7,1.0,2.42,0.0,3.68,1.45,1.0,0.37,68.11,0.73,0.0,3.25,1.55,0
0.0,0.0,1.0,0.0,0.0,1.06,1.94,1.88,2.83,12.3,0.8,0.12,74.42,1.12,3.77,0.7,1.94,9.98,1.06,2.24,1.23,1.0,0.52,23.97,0.97,0.0,2.94,2.83,0
0.0,6.16,1.0,0.0,0.0,3.46,1.0,0.0,0.77,2.69,3.59,0.0,5.38,0.77,0.62,0.0,1.54,1.74,0.38,0.99,0.38,1.0,0.41,34.96,0.38,0.0,1.0,0.0,0
0.97,1.95,1.97,0.0,0.03,0.0,1.0,0.0,1.95,12.68,0.34,0.0,24.32,1.0,0.0,2.92,1.97,2.34,0.03,2.34,1.0,1.0,0.32,34.05,0.49,0.0,1.97,0.97,0
2.7,0.0,1.0,0.39,0.39,3.7,1.61,1.61,5.7,10.3,0.96,0.39,80.16,1.77,2.46,1.16,1.61,8.05,0.61,2.76,1.0,1.0,0.65,15.82,1.0,0.0,2.61,3.77,0
0.0,0.0,1.68,0.0,2.03,6.39,1.0,0.68,0.68,5.07,2.86,0.68,50.84,3.39,0.64,3.03,0.68,3.98,0.68,2.53,1.68,1.0,1.22,164.83,0.55,0.0,1.0,1.36,0
2.67,0.0,1.0,3.63,0.0,0.76,1.0,0.11,0.89,1.89,0.4,0.33,64.26,2.78,0.0,8.91,1.0,3.44,0.44,4.91,2.0,1.11,0.95,11.99,1.0,0.0,1.0,0.0,0
1.77,0.0,1.0,0.77,0.23,2.0,1.0,2.32,3.87,8.42,0.48,0.23,51.08,2.23,3.87,0.23,1.0,3.44,0.0,3.07,0.23,1.23,1.07,0.0,0.0,0.0,2.77,1.0,0
0.0,2.71,1.0,0.0,0.0,0.29,1.0,0.0,1.43,2.85,1.38,0.71,14.97,1.71,0.86,6.28,1.0,3.14,1.57,2.44,1.43,1.0,0.48,0.0,0.0,0.0,1.71,0.0,0
2.79,0.21,1.93,14.87,5.58,4.65,1.93,0.0,1.07,6.79,0.76,0.07,86.05,1.07,0.0,1.49,1.0,7.65,0.07,2.84,1.07,1.0,0.4,69.7,0.46,0.0,2.93,3.72,0
0.0,0.6,1.0,0.0,0.0,1.24,1.0,0.0,0.0,0.94,1.31,4.7,0.0,0.94,0.06,6.58,1.88,1.96,1.88,4.75,4.7,1.94,1.2,54.51,0.47,0.0,1.0,0.94,0
1.89,1.76,1.0,2.25,1.42,1.12,2.18,0.71,3.07,8.87,3.3,0.0,11.23,1.12,0.88,2.77,1.12,2.15,1.76,0.83,0.0,1.0,0.09,3.07,0.06,0.0,1.12,0.83,0
1.08,0.0,1.0,0.08,1.08,2.08,1.0,0.08,0.0,2.77,0.52,1.08,5.17,2.92,0.0,1.94,1.08,2.13,0.23,4.14,1.47,1.92,1.54,10.65,0.04,0.0,1.92,1.0,0
0.43,0.0,1.0,0.0,0.0,5.12,1.86,3.14,9.28,17.69,0.95,0.0,73.12,2.29,0.57,16.74,1.0,4.21,1.0,4.25,0.86,1.0,0.48,93.31,0.5,0.0,2.0,3.71,0
1.77,0.0,1.08,0.84,0.23,0.31,3.08,2.77,8.92,13.61,0.22,0.0,70.45,3.85,0.08,23.38,1.08,2.88,0.92,4.91,1.85,1.0,0.34,293.36,0.54,0.0,2.0,1.92,1
12.67,0.0,1.0,15.04,9.5,1.79,8.92,4.75,21.42,60.64,0.61,0.0,88.13,2.0,0.0,13.09,1.79,3.44,0.21,3.04,0.21,1.0,0.57,20.59,0.4,0.0,1.79,5.54,0
0.81,0.0,1.0,0.0,0.19,0.0,2.62,1.62,5.68,9.93,0.32,0.75,55.18,3.43,0.0,19.61,1.0,2.73,1.38,5.32,2.94,1.57,0.4,177.54,0.59,0.0,2.0,2.0,1
3.93,0.0,1.0,0.64,0.0,3.36,2.72,0.36,10.65,17.58,0.7,1.07,83.94,2.0,0.0,18.15,2.0,3.77,0.64,4.81,0.64,1.0,0.74,3.72,0.82,0.0,1.36,2.07,1
1.65,1.67,1.0,1.65,1.32,1.98,4.34,1.66,2.65,13.01,0.56,0.0,79.37,2.0,13.89,8.31,2.34,6.81,0.33,2.38,0.0,1.0,0.31,159.73,0.18,0.0,3.0,1.65,0
7.71,0.48,1.48,1.04,0.0,1.48,1.0,0.0,3.45,2.04,0.7,0.0,67.34,1.0,0.0,0.52,1.52,4.54,2.52,4.3,1.52,1.0,1.03,197.97,0.16,0.0,2.55,2.41,0
1.75,0.35,1.35,0.35,2.1,2.0,2.35,1.35,4.9,11.36,1.77,0.0,25.57,1.0,1.0,3.0,2.35,3.02,0.65,2.55,1.0,1.0,0.32,247.57,0.82,0.0,2.3,1.65,0
0.38,0.0,1.0,0.0,0.38,1.86,1.0,0.0,2.14,13.52,0.9,0.0,35.03,2.0,0.0,3.24,1.0,2.39,0.62,2.68,1.0,1.0,0.34,193.63,0.6,0.0,1.0,1.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,0.0,3.0,19.52,0.31,0.0,59.15,2.5,0.25,2.0,1.0,1.85,0.0,2.7,1.25,1.0,0.32,115.31,0.56,0.0,1.0,1.0,0
1.8,0.0,1.0,0.0,0.0,0.2,2.2,0.0,0.2,6.63,0.47,0.41,10.21,3.8,0.0,7.29,1.0,1.49,0.0,3.17,1.0,1.0,0.58,199.67,0.6,0.0,3.39,1.0,1
2.23,0.0,1.06,0.12,0.0,3.77,3.83,1.12,17.9,22.67,0.35,2.83,99.42,1.94,0.0,20.73,1.94,2.85,0.12,5.38,0.0,1.0,0.66,4.71,0.47,0.0,1.94,3.77,1
0.0,0.0,1.0,0.0,0.76,1.21,1.24,0.0,0.73,1.97,0.81,3.03,4.59,1.24,0.0,5.73,1.0,3.39,2.52,6.52,5.79,3.27,1.03,77.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.25,1.01,1.75,0.0,1.49,4.73,0.45,0.51,67.94,3.24,0.0,3.25,1.0,0.91,0.0,3.01,1.0,1.0,0.41,163.77,0.43,0.0,3.25,0.76,0
2.43,0.0,1.72,12.02,4.3,3.86,1.72,1.14,2.14,8.99,0.69,0.28,89.3,1.0,3.98,1.28,1.57,7.72,0.28,2.83,1.0,1.0,0.44,117.91,0.5,0.0,2.43,3.15,0
0.02,0.0,1.01,0.11,2.03,7.98,1.01,0.0,0.01,2.03,0.38,5.96,0.61,1.0,0.0,15.9,1.0,7.01,3.97,14.42,10.93,11.93,4.22,7.46,0.5,0.0,3.99,1.02,0
15.25,0.0,2.85,0.0,0.54,3.7,1.0,0.0,2.39,7.99,0.29,0.0,48.59,2.0,0.0,7.99,1.54,2.95,1.0,2.58,1.0,1.0,1.06,80.15,0.36,0.0,3.61,1.54,0
2.33,0.0,1.0,0.47,0.0,1.4,1.0,0.0,3.26,4.33,1.94,0.47,37.77,1.0,0.53,0.47,1.0,2.51,1.47,1.59,0.47,1.0,0.34,19.94,0.84,0.0,1.53,0.93,0
0.0,0.0,1.0,0.59,0.0,1.41,1.59,0.59,0.41,4.24,0.92,0.0,38.75,2.59,0.0,1.17,2.24,0.98,0.41,1.59,1.0,1.0,0.15,63.63,0.86,0.0,1.0,0.41,0
0.0,0.69,1.0,0.0,0.0,1.31,2.39,1.0,0.35,6.16,0.49,0.0,28.79,2.65,1.04,4.69,1.69,1.7,0.0,6.14,1.31,1.0,1.61,0.0,0.0,0.0,2.35,0.0,0
0.0,0.16,1.0,1.0,0.0,0.63,1.16,0.0,1.16,6.9,0.55,0.0,36.27,2.16,0.0,0.47,3.53,2.13,1.31,2.36,1.47,1.31,0.57,67.47,0.56,0.0,1.0,1.0,0
0.3,1.41,1.0,0.0,0.3,0.7,1.0,0.0,1.19,4.76,2.69,0.0,23.49,1.3,0.7,1.3,1.0,2.14,1.41,1.16,0.3,1.0,0.13,45.78,0.22,0.0,1.0,0.3,0
0.0,1.92,1.0,0.0,0.0,1.08,1.0,0.0,1.28,3.64,1.7,0.64,13.44,1.64,1.08,5.12,1.0,17.4,13.96,2.43,1.28,1.0,0.43,4.32,0.24,0.0,2.0,0.0,0
0.0,0.71,1.76,0.0,0.0,318.56,1.0,0.0,2.76,3.24,0.58,1.0,30.17,3.53,0.0,3.42,1.0,4.78,3.29,4.12,2.76,1.0,1.99,9.93,0.76,0.0,1.24,0.76,0
0.7,0.0,1.61,7.66,0.0,2.7,1.0,0.91,5.48,10.36,0.68,4.55,81.6,3.39,0.0,11.94,1.0,3.95,0.3,4.6,1.0,1.0,1.53,159.28,0.41,0.0,2.39,3.09,1
8.26,0.0,1.7,7.95,2.09,3.39,3.09,9.26,23.77,25.99,0.33,0.0,89.64,2.0,2.22,19.47,1.7,4.95,0.0,4.09,0.0,1.0,1.14,935.2,0.7,0.0,2.3,1.0,1
1.0,0.0,1.0,0.0,0.52,0.48,1.0,0.48,3.52,12.62,0.26,0.48,77.07,2.48,0.0,9.24,1.0,2.33,0.0,4.03,1.0,1.0,0.37,82.05,0.87,0.0,1.97,1.48,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.72,4.44,1.51,0.0,43.31,2.44,0.83,2.89,1.0,13.69,10.29,3.07,0.72,1.0,0.62,3.34,0.19,0.0,2.0,0.72,0
9.0,0.0,1.0,9.5,6.5,1.0,6.0,3.0,13.01,38.02,0.48,0.5,47.52,3.0,0.0,12.0,1.5,3.32,0.0,4.49,1.5,1.0,0.36,51.99,0.42,0.0,2.5,4.0,0
3.1,0.0,1.26,10.28,0.0,3.33,1.0,0.0,6.8,13.15,0.82,0.0,91.39,3.87,0.0,7.54,1.0,4.69,0.07,3.45,1.0,1.0,0.8,72.87,0.28,0.0,2.93,3.8,1
15.13,0.0,1.05,17.97,11.35,2.11,10.46,5.73,24.91,71.52,0.54,0.0,92.66,2.05,0.05,15.35,1.95,3.56,0.16,3.27,0.05,1.0,0.71,36.44,0.5,0.0,2.05,6.89,1
12.1,0.0,1.65,23.59,1.29,4.29,1.35,0.0,4.71,8.84,0.56,0.0,88.55,1.35,0.0,6.32,1.35,4.23,1.65,3.84,1.0,1.0,0.88,418.67,0.57,0.0,1.0,2.94,0
1.26,0.0,1.0,0.0,1.0,0.32,1.0,0.0,1.63,10.52,0.33,1.26,27.22,2.32,0.0,14.0,1.68,3.04,1.0,4.17,1.0,1.0,0.69,103.82,0.61,0.0,4.37,2.95,0
0.47,5.27,1.0,0.0,0.47,2.64,1.0,0.0,1.89,7.57,3.01,0.0,37.36,0.95,0.53,0.95,0.47,1.91,0.0,1.7,0.47,1.0,0.44,72.82,0.35,0.0,1.0,0.47,0
0.0,2.83,1.0,0.0,0.53,0.47,1.0,0.0,0.47,0.53,2.06,0.0,39.1,1.0,0.94,1.88,1.0,1.63,1.47,0.76,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.29,1.0,0.62,0.0,0.38,1.0,0.0,1.62,6.19,1.04,0.0,78.67,1.62,0.76,2.14,1.62,1.38,0.76,0.75,0.0,1.0,0.15,56.29,0.62,0.0,1.0,0.62,0
3.16,0.0,1.0,1.0,0.0,1.9,1.0,0.0,4.8,7.37,0.86,0.63,67.05,1.37,0.0,0.63,2.1,2.64,1.63,2.34,1.0,1.0,0.28,32.54,0.67,0.0,1.0,1.63,0
0.57,1.15,1.57,0.0,0.0,1.28,1.0,0.0,1.15,8.75,1.93,0.0,14.37,1.0,1.28,1.72,1.57,19.64,15.73,1.65,0.57,1.0,0.19,25.22,0.57,0.0,2.0,0.57,0
0.21,0.0,1.0,0.0,0.0,4.0,1.32,0.11,2.0,5.21,2.09,0.32,10.52,2.0,0.0,2.31,1.11,3.57,0.89,2.08,0.89,1.0,0.06,47.95,0.95,0.0,1.11,0.42,0
9.53,0.5,2.0,7.96,2.98,3.49,1.5,0.0,3.01,3.98,0.54,0.0,88.49,1.0,0.0,0.5,1.0,5.65,1.01,4.07,1.0,1.0,0.95,243.9,0.42,0.0,1.99,4.5,0
3.85,0.71,1.0,3.56,3.14,5.42,2.42,2.14,4.27,8.12,1.09,0.58,51.24,1.71,25.62,10.41,1.0,12.57,0.71,3.97,0.29,1.0,0.94,345.62,0.52,0.0,3.29,4.42,1
4.28,0.0,1.41,0.0,0.0,0.82,1.9,0.0,2.21,5.49,0.28,0.0,91.62,3.79,0.0,2.79,1.0,0.95,0.1,2.12,1.0,1.0,0.21,195.65,0.36,0.0,2.9,0.1,1
2.67,0.67,1.34,3.02,0.0,2.0,1.34,0.0,4.37,4.66,0.25,2.99,28.54,2.66,0.34,16.63,1.0,4.62,0.34,8.93,2.34,1.0,1.01,117.52,1.0,0.0,2.33,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.97,43.29,0.13,0.39,8.13,3.61,0.81,24.97,1.0,1.3,0.0,3.23,0.81,1.0,0.19,61.29,0.81,0.0,1.81,1.19,1
10.08,0.0,1.0,11.5,7.26,1.21,7.45,3.63,16.52,46.57,0.43,0.0,57.49,2.79,0.0,13.24,1.61,2.88,0.39,4.57,0.79,1.0,1.0,59.17,0.43,0.0,2.0,4.63,0
0.0,0.99,1.0,0.0,0.0,1.49,1.0,0.0,0.0,1.01,1.86,2.03,0.0,1.52,1.48,9.61,0.51,7.57,2.0,7.85,2.53,1.0,0.38,20.77,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.65,4.31,0.46,1.74,39.16,3.35,0.0,2.96,1.0,1.57,0.0,3.77,1.35,1.0,0.77,88.55,0.12,0.0,2.69,1.0,0
0.93,0.0,1.0,0.0,0.93,1.87,1.07,0.0,0.13,3.13,0.55,0.93,5.86,3.07,0.0,1.13,1.0,1.88,0.0,3.65,1.0,1.93,1.4,7.94,0.03,0.0,2.0,1.0,0
0.21,0.79,1.0,0.0,0.79,0.21,1.0,0.79,0.83,2.86,1.27,0.0,12.19,2.79,0.0,0.79,1.0,2.02,0.0,1.34,0.0,1.0,0.1,35.95,0.1,0.0,1.0,0.21,0
1.93,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.03,5.0,0.26,3.86,0.0,2.97,0.0,21.41,1.0,3.54,0.03,9.74,1.97,1.0,0.71,1.93,0.97,0.0,2.93,2.9,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.97,5.89,1.04,0.11,0.0,2.03,0.0,0.49,3.92,1.98,1.03,1.38,1.11,1.0,0.39,81.85,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.59,2.35,1.0,0.0,0.71,2.0,0.73,3.88,35.31,1.0,0.0,8.94,1.71,3.82,2.59,7.79,4.64,4.23,2.31,53.61,0.85,0.0,1.88,1.0,0
1.35,0.0,1.0,0.0,0.0,1.69,1.35,1.35,4.04,6.58,0.23,1.0,68.08,2.65,0.0,17.0,1.0,2.87,0.0,5.41,1.0,1.0,0.51,53.11,1.0,0.0,2.31,1.65,0
0.2,0.8,1.0,0.0,1.0,0.81,1.0,0.8,0.0,1.0,1.32,0.41,0.0,2.59,0.0,1.61,1.0,1.63,0.0,2.02,0.2,1.0,0.33,0.81,0.1,0.0,1.61,0.61,0
1.95,0.0,1.0,0.0,0.05,0.21,1.95,0.0,0.0,4.79,0.56,0.1,0.0,3.84,0.0,3.05,1.0,1.43,0.0,2.88,1.0,1.0,0.65,149.05,0.5,0.0,4.0,1.1,1
0.0,0.0,1.0,0.99,0.0,0.08,1.0,0.0,0.99,7.96,0.58,0.01,42.74,1.99,0.0,0.02,3.98,1.92,1.05,1.5,1.01,1.05,0.32,79.96,0.67,0.0,1.01,1.01,0
0.55,0.45,1.0,0.0,0.45,0.55,2.1,0.0,1.0,8.06,0.27,1.55,42.36,2.1,0.0,15.92,1.45,2.44,0.9,6.31,1.45,1.0,1.53,202.95,1.0,0.0,1.0,1.0,0
1.96,0.0,1.0,0.98,0.0,2.04,1.0,2.94,4.96,10.07,0.47,0.0,65.43,1.98,4.91,0.02,1.04,3.93,0.04,2.85,0.02,1.0,0.94,0.0,0.0,0.0,2.98,0.98,0
0.0,0.55,1.0,0.0,0.0,3.55,1.0,0.0,0.72,8.68,2.83,0.0,5.78,2.28,1.66,2.89,1.0,3.76,2.66,2.07,0.72,1.0,0.21,170.09,0.64,0.0,1.0,0.72,0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.28,6.0,71.0,1.0,0.0,13.0,2.0,2.86,1.0,4.86,1.0,1.0,2.11,219.0,0.5,0.0,1.0,1.0,0
0.0,0.4,1.0,0.4,0.0,4.6,1.4,0.0,0.8,2.2,0.39,3.01,0.0,3.6,0.0,1.8,1.0,1.39,1.19,4.79,2.8,1.8,1.16,153.47,0.2,0.0,2.81,1.0,0
0.0,1.68,1.16,0.0,0.0,4.84,1.0,0.16,0.97,1.77,6.03,0.0,8.39,3.0,5.19,0.65,1.0,7.61,6.35,0.84,0.16,1.0,0.08,72.91,0.92,0.0,1.32,0.81,0
0.0,0.0,1.92,0.0,0.0,381.78,1.0,0.0,2.75,7.14,0.61,0.92,30.21,4.0,0.08,4.36,1.0,4.93,3.66,4.22,2.83,1.0,2.2,18.32,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.72,1.86,1.72,2.86,0.46,0.0,0.0,3.0,0.0,7.01,1.0,1.93,0.0,6.72,1.57,1.0,1.63,0.0,0.0,0.0,1.57,0.0,0
0.0,0.26,1.0,0.0,0.26,2.22,1.0,0.26,0.0,1.0,5.55,0.0,0.0,0.78,1.48,1.0,0.26,0.43,0.0,1.0,0.74,1.0,0.0,25.18,0.74,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,323.27,1.0,0.0,2.77,3.9,0.67,0.77,28.72,3.55,0.0,1.55,1.68,4.65,3.32,3.65,2.55,1.0,1.93,30.57,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.62,3.06,7.71,0.71,0.0,30.96,2.59,1.79,5.65,1.0,2.86,1.0,5.37,0.79,1.0,1.49,1.65,0.1,0.0,1.21,1.03,0
0.0,0.0,1.23,0.0,1.46,1.86,1.0,0.23,0.23,2.39,2.29,0.23,17.44,1.93,0.0,0.93,1.0,3.67,2.54,2.29,2.0,1.0,0.42,52.77,0.08,0.0,1.77,0.46,0
0.0,0.0,1.0,0.9,0.0,0.51,1.1,0.0,2.1,9.49,0.62,0.0,70.13,2.0,0.0,1.72,1.9,1.19,0.1,1.32,0.21,1.0,0.34,96.66,1.0,0.0,1.1,1.1,0
0.21,0.0,1.0,3.1,0.0,2.21,1.0,0.0,3.05,7.68,1.05,0.0,53.88,2.42,0.0,2.47,1.0,2.33,0.79,2.31,1.0,1.0,0.15,79.58,0.85,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,2.09,2.71,0.0,0.0,1.09,0.91,0.0,1.0,2.15,1.0,0.61,0.09,1.0,0.36,34.8,1.0,0.0,1.91,0.0,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,0.38,3.25,6.62,0.79,0.0,36.86,2.0,0.0,1.13,1.0,2.66,0.38,3.34,1.5,1.0,0.29,108.7,0.31,0.0,1.0,0.62,0
0.0,1.75,1.0,0.58,0.0,1.17,1.0,0.0,0.58,2.58,0.74,2.34,43.85,2.42,0.0,9.09,1.0,3.31,1.25,3.08,0.83,1.0,1.73,0.0,0.0,0.0,1.42,0.0,0
0.66,0.68,1.0,1.32,0.0,0.66,1.0,2.64,5.68,10.93,0.4,0.66,83.64,1.34,9.23,5.41,2.32,5.39,1.0,2.83,1.34,1.0,0.72,149.01,0.33,0.0,1.0,0.66,0
24.03,0.0,3.91,0.0,0.0,6.64,1.0,0.0,2.91,1.0,2.04,0.0,70.63,1.46,0.54,1.0,0.73,2.23,0.73,2.58,1.0,1.0,1.52,9.24,0.27,0.0,1.73,0.73,0
0.0,0.0,1.04,0.0,0.12,0.31,1.0,0.04,0.04,2.2,1.45,1.0,2.95,1.16,0.0,4.96,1.96,1.67,1.0,2.05,1.04,1.0,0.07,52.15,0.97,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.0,11.32,1.8,0.0,0.0,2.07,0.36,0.71,1.0,1.93,1.93,2.24,2.0,1.0,0.0,0.0,0.0,0.0,1.64,0.36,0
0.13,0.0,1.0,0.27,0.0,0.94,1.13,0.0,0.67,47.95,0.16,0.13,11.74,3.73,0.87,28.38,1.0,1.41,0.13,3.14,1.0,1.0,0.15,69.53,0.96,0.0,2.13,1.54,1
32.52,0.14,4.94,0.0,0.0,7.96,1.0,0.0,3.94,0.99,0.27,0.0,95.6,1.97,0.01,0.99,0.99,3.03,0.99,3.14,0.99,1.0,2.06,0.0,0.0,0.0,1.99,0.99,0
0.59,0.0,1.0,0.0,0.59,0.41,1.0,0.0,2.35,9.83,0.64,2.06,46.49,1.59,0.0,4.06,1.41,2.28,0.82,3.65,2.65,1.41,0.76,114.49,0.65,0.0,1.0,1.0,0
0.37,0.0,1.0,1.27,0.0,1.0,1.0,0.37,2.37,5.2,0.74,0.37,59.15,1.73,0.0,6.86,1.63,4.39,1.9,4.11,1.63,1.0,0.49,1.83,0.37,0.0,3.63,0.73,0
0.0,0.0,1.0,0.0,0.0,2.11,2.79,0.45,4.02,9.71,2.39,0.0,36.21,2.34,1.66,12.52,1.0,25.12,20.46,2.42,0.45,1.0,0.3,150.57,0.82,0.0,2.0,0.0,0
0.23,0.77,1.0,0.77,0.23,3.53,1.77,0.0,1.53,1.47,0.43,0.23,0.0,3.0,0.0,2.53,1.0,3.15,2.3,6.24,3.3,2.77,1.88,0.0,0.0,0.0,1.23,1.0,0
