CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,0.23,0.0,56.0,3.0,0.0,15.0,1.0,4.2,1.0,7.3,1.0,1.0,1.58,10.0,1.0,0.0,4.0,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.12,0.0,71.0,3.0,0.0,1.0,1.0,1.86,0.0,8.57,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.41,1.21,0.73,0.0,3.31,1.79,0.0,2.62,1.21,1.62,1.62,2.62,2.21,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
3.63,0.0,1.0,2.72,1.91,2.82,3.72,0.09,6.63,14.45,0.66,1.82,73.25,1.18,0.0,9.55,1.0,3.64,1.0,5.07,1.0,1.0,1.09,400.33,1.0,0.0,1.28,0.28,0
5.93,0.0,6.93,1.98,0.01,9.91,1.0,0.0,5.96,1.05,0.25,0.01,70.78,1.99,0.0,1.02,1.0,5.74,3.01,7.54,3.96,1.0,2.68,0.0,0.0,0.0,1.99,0.01,0
4.25,0.0,3.8,0.45,0.0,5.25,1.78,5.43,7.45,5.65,0.35,0.0,67.4,2.0,0.0,10.3,1.0,4.25,1.22,5.42,1.0,1.0,1.63,306.14,0.39,0.0,1.0,2.55,1
1.56,0.0,1.56,2.25,0.56,0.56,1.0,0.0,2.56,9.38,0.51,0.0,64.89,1.56,0.0,5.13,1.0,2.83,0.56,3.13,1.0,1.0,0.89,0.0,0.0,0.0,1.44,0.0,0
4.46,0.0,1.0,2.12,0.56,2.0,1.0,0.0,2.23,3.88,0.68,0.0,87.16,2.44,0.44,1.0,1.0,3.18,1.0,3.52,1.0,1.0,1.31,186.2,0.67,0.0,1.56,1.12,0
0.0,1.32,1.0,0.0,0.0,3.32,1.0,2.65,2.66,1.35,0.97,0.66,46.03,1.34,0.66,2.0,1.0,2.82,0.66,3.65,0.34,1.0,1.39,1.32,0.66,0.0,1.0,0.66,0
0.0,0.13,1.0,0.0,0.87,63.71,1.0,0.0,0.0,1.13,0.77,13.43,0.0,1.39,0.0,5.0,1.0,2.96,2.74,7.09,6.61,3.61,1.03,59.39,0.94,0.0,1.87,2.0,0
0.8,0.6,1.0,0.0,0.0,1.21,3.0,0.0,10.01,27.02,0.39,0.0,77.36,3.0,1.61,9.4,1.0,3.07,0.0,2.99,0.4,1.0,0.44,70.42,0.51,0.0,3.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.28,5.1,5.83,0.3,1.45,46.54,3.0,1.91,9.07,1.0,7.33,1.36,8.37,2.45,1.0,0.59,44.83,0.84,0.0,3.55,1.0,0
0.13,0.0,1.0,0.0,0.39,3.04,1.0,0.78,2.87,2.39,1.42,0.0,22.53,3.74,0.0,2.78,1.0,6.45,5.48,7.15,4.61,1.0,1.58,24.61,0.36,0.0,3.0,0.52,0
0.0,0.0,1.68,2.04,0.0,6.79,1.0,0.0,2.57,10.17,1.25,0.0,89.83,1.32,1.36,2.28,1.0,3.1,2.36,1.58,1.0,1.0,1.1,146.0,0.34,0.0,1.68,1.36,0
1.0,0.47,1.0,0.53,0.0,1.0,1.0,1.4,8.52,4.79,0.33,0.53,52.09,2.07,0.93,7.66,1.47,4.93,1.0,4.93,1.07,1.0,0.91,64.97,1.0,0.0,2.4,1.4,0
0.08,0.0,1.0,0.0,0.0,1.03,4.89,1.16,8.97,18.22,0.24,0.0,80.95,3.95,0.0,27.7,1.03,3.02,0.0,4.54,1.0,1.0,0.68,313.85,0.99,0.0,2.0,0.16,0
0.95,0.05,1.0,0.0,0.0,1.9,1.1,0.0,2.3,10.64,0.14,1.9,55.53,3.0,0.0,28.01,1.0,6.1,0.95,11.45,0.95,1.0,2.2,1.53,0.03,0.0,4.9,2.1,0
0.75,0.0,1.0,0.0,5.26,1.75,1.99,0.25,2.24,9.73,0.6,0.75,20.13,1.75,0.0,9.21,1.0,3.94,0.0,3.96,1.0,1.0,0.77,80.01,0.25,0.0,1.25,0.0,0
2.57,0.0,1.0,0.0,0.0,1.71,1.0,6.0,6.85,22.56,0.81,0.0,67.67,1.86,0.14,14.56,1.86,3.19,0.14,2.83,0.86,1.0,0.68,26.43,0.83,0.0,2.0,5.14,0
1.45,0.0,1.0,2.45,1.45,2.9,2.45,0.0,6.8,10.17,1.18,0.0,69.25,2.0,0.0,1.45,1.28,2.27,0.0,1.75,0.72,1.0,0.51,33.9,0.52,0.0,1.72,1.72,0
7.32,0.0,1.0,2.75,0.92,1.83,1.0,0.0,3.66,3.08,0.46,0.0,70.48,2.0,0.08,0.92,1.0,3.5,0.92,3.83,1.0,1.0,1.88,258.51,0.45,0.0,1.92,1.83,0
2.9,0.0,1.0,0.0,0.1,1.79,1.0,6.28,7.18,23.44,0.44,0.21,70.9,2.21,0.0,16.08,1.9,3.53,0.0,3.47,1.21,1.0,0.71,31.77,0.75,0.0,2.1,5.49,0
0.0,0.0,1.0,1.06,0.0,0.0,1.47,0.0,1.4,5.13,0.9,0.0,37.8,2.53,0.0,2.87,1.0,2.24,0.94,6.59,4.13,1.0,1.04,4.21,0.23,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.14,2.14,0.57,0.0,2.08,1.95,0.0,5.19,1.0,2.59,2.0,6.39,2.0,1.0,1.47,4.71,1.0,0.0,1.95,0.0,0
0.98,0.0,2.97,0.0,1.97,0.0,1.0,0.0,0.02,1.0,0.25,2.95,0.0,1.02,0.0,1.02,1.0,1.49,1.0,9.38,1.02,1.0,2.95,16.73,0.98,0.0,1.98,0.0,0
3.22,1.93,1.36,0.0,0.0,1.93,1.64,0.0,12.95,5.71,0.61,0.64,55.21,1.0,0.0,8.37,1.0,9.93,1.36,3.78,1.0,1.0,0.71,16.48,0.67,0.0,3.93,3.58,0
0.2,0.0,1.0,2.8,0.0,2.6,1.4,4.98,6.19,3.0,0.57,0.8,38.56,4.0,1.4,5.99,1.0,11.48,4.2,5.05,4.2,1.0,1.88,71.98,0.9,0.0,4.2,0.4,0
2.59,1.54,1.0,11.23,25.91,7.77,2.73,9.5,6.27,70.83,1.98,0.0,91.19,1.0,6.05,23.14,1.86,16.48,0.41,2.33,0.27,1.0,0.5,370.03,0.69,0.0,4.86,8.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.69,1.13,0.0,8.65,3.0,0.0,3.62,1.0,2.46,1.96,2.33,1.65,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,28.74,0.27,0.17,0.0,0.0,0.54,1.46,0.54,0.27,0.27,0.27,0.54,0.54,0.27,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.02,1.0,0.0,0.0,0.17,1.0,0.0,0.17,1.66,1.35,0.0,14.1,2.66,0.17,4.83,1.0,3.1,2.66,2.16,1.66,1.0,0.83,0.0,0.0,0.0,1.83,0.0,0
0.39,3.06,1.0,0.0,0.0,0.0,1.39,0.0,5.67,1.16,0.34,0.0,40.99,2.16,0.0,6.16,1.0,3.47,2.22,5.09,2.0,1.0,1.59,49.55,0.44,0.0,3.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,5.47,6.1,0.88,0.0,49.9,3.32,2.05,3.05,1.0,2.96,0.68,3.94,1.32,1.0,0.34,32.45,0.83,0.0,3.73,1.63,0
6.88,0.05,1.0,1.02,0.98,7.88,1.0,1.09,9.95,6.24,1.24,0.98,82.19,2.95,0.64,3.05,1.02,4.28,0.02,3.84,0.98,1.0,0.8,8.22,0.99,0.0,2.02,4.93,0
0.61,2.33,1.0,0.0,0.61,0.39,1.0,0.0,1.0,4.28,1.04,0.0,47.55,2.22,0.39,1.55,1.0,2.21,1.0,1.11,0.61,1.0,0.0,42.79,0.31,0.0,1.61,0.61,0
0.0,0.49,1.49,0.99,0.51,3.99,1.0,0.99,6.46,7.97,0.71,0.51,63.88,1.99,0.0,5.97,1.0,6.21,2.52,4.69,1.0,1.0,0.97,54.42,0.33,0.0,2.48,3.47,0
0.37,1.19,1.81,0.37,0.0,1.37,1.0,0.93,11.26,4.6,0.46,1.63,52.56,1.0,5.02,10.7,1.19,10.23,5.88,6.25,4.88,1.0,1.7,18.61,0.09,0.0,1.37,0.37,0
0.96,0.96,1.0,0.0,0.0,0.48,1.48,0.0,5.77,14.01,1.75,0.0,41.81,1.96,5.81,2.88,1.0,6.35,1.0,1.65,0.0,1.0,0.35,38.84,0.88,0.0,1.52,0.48,0
2.21,1.33,1.0,0.0,0.0,4.67,1.44,1.67,8.95,5.0,1.56,0.44,76.33,1.56,12.28,8.54,1.0,14.18,1.0,3.47,1.0,1.0,0.61,41.37,0.69,0.0,5.0,5.0,0
10.85,0.0,9.14,1.81,0.0,11.85,1.0,0.0,8.33,2.53,0.28,0.0,80.55,1.9,0.0,1.0,1.0,4.06,1.81,6.39,1.0,1.0,2.37,3.06,0.05,0.0,1.1,1.0,0
0.0,0.72,1.0,0.0,0.0,3.56,1.0,0.0,1.44,1.72,1.81,2.25,35.91,1.56,0.0,5.64,1.0,3.13,3.13,6.31,6.07,1.0,0.0,63.02,0.93,0.0,1.28,0.0,0
1.76,0.0,1.0,0.24,0.0,1.0,1.0,0.48,0.96,8.04,0.25,0.76,9.62,2.76,0.0,7.4,1.0,3.44,2.76,7.49,1.48,1.0,0.26,126.85,0.76,0.0,1.0,0.24,0
0.2,0.0,1.0,0.0,0.0,6.41,1.0,0.0,0.0,4.49,4.93,0.1,0.0,0.3,2.7,2.3,0.1,1.21,1.2,1.37,0.1,1.0,0.0,70.53,1.0,0.0,2.8,0.0,0
3.98,0.37,1.0,0.0,0.74,1.26,2.12,0.0,5.72,13.35,0.15,1.63,66.66,3.0,0.0,27.14,1.37,5.26,0.63,9.13,1.0,1.0,1.66,178.04,0.25,0.0,3.51,1.63,1
0.0,1.51,1.49,0.0,0.0,1.51,1.0,0.0,10.47,1.49,0.41,0.98,25.15,1.0,0.0,5.89,1.0,11.85,8.53,6.66,3.96,1.0,1.69,17.33,0.51,0.0,2.53,1.02,0
1.16,0.0,1.58,0.0,0.0,2.16,1.58,4.49,4.07,5.33,0.98,0.0,36.06,3.67,0.0,7.98,1.0,4.88,1.0,3.74,1.42,1.0,0.79,236.83,0.5,0.0,2.67,2.58,1
2.34,0.22,1.0,12.7,0.0,4.9,3.56,0.0,0.22,16.58,1.19,0.78,86.81,2.0,0.0,5.56,2.78,16.68,0.78,3.39,1.0,1.0,0.4,53.69,0.42,0.0,4.34,3.56,1
0.17,0.0,1.0,0.0,0.09,1.83,1.0,0.0,2.74,1.91,1.39,0.17,14.61,4.0,0.0,2.52,1.0,6.23,5.48,7.34,4.83,1.0,1.37,33.47,0.33,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,0.95,0.0,1.46,0.79,0.95,0.0,2.1,1.0,8.66,1.95,3.81,3.81,11.55,11.51,1.0,0.0,5.71,0.48,0.0,2.9,1.0,1
0.0,4.13,1.0,0.37,0.0,1.0,1.37,0.0,1.0,2.99,1.57,0.0,66.95,1.37,0.63,4.0,1.37,1.48,0.63,1.02,0.37,1.0,0.09,3.73,0.19,0.0,1.37,0.75,0
1.06,0.0,1.53,0.0,0.0,2.53,2.47,3.71,7.0,9.35,0.65,0.0,57.77,1.53,0.0,7.37,1.0,3.31,1.0,3.47,1.0,1.0,0.72,209.54,0.27,0.0,1.47,2.06,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,1.47,2.55,0.0,0.0,1.77,0.59,0.23,0.88,1.86,1.77,0.95,0.88,1.0,0.0,27.37,0.88,0.0,1.0,0.0,0
2.0,1.15,1.0,0.0,0.0,1.85,2.43,0.0,12.43,29.56,0.48,0.0,78.05,3.0,8.02,7.7,1.0,8.45,0.57,3.2,0.43,1.0,0.77,79.64,0.59,0.0,1.85,1.43,1
0.0,0.0,1.0,0.0,0.0,3.75,1.13,0.13,2.94,13.87,0.97,0.06,37.53,1.19,0.0,2.65,2.87,7.03,1.87,2.04,1.0,1.0,1.02,19.27,0.02,0.0,2.0,0.19,0
0.83,0.0,1.0,1.0,2.5,4.17,1.0,0.0,0.17,3.83,1.04,1.83,51.0,1.17,0.0,5.83,1.17,3.73,0.0,5.08,1.0,1.0,0.07,15.5,0.17,0.0,3.5,1.67,0
0.89,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,2.67,1.42,0.89,0.0,2.89,0.56,3.55,1.0,2.59,0.0,3.07,1.89,1.0,0.32,60.94,0.7,0.0,1.89,0.44,0
0.0,1.0,1.0,0.0,0.0,0.18,2.64,0.0,7.11,19.44,0.47,0.0,80.19,2.64,0.18,7.57,1.18,3.63,0.18,2.48,0.18,1.0,0.15,27.26,0.67,0.0,3.18,3.47,0
0.25,0.0,1.0,0.5,0.0,0.76,1.0,0.0,8.25,16.73,0.36,0.0,81.76,2.5,0.0,4.75,1.0,2.4,0.75,2.19,1.0,1.0,0.24,44.43,0.08,0.0,1.5,0.76,0
0.05,1.0,1.95,0.0,0.0,1.0,1.0,0.16,12.22,2.32,0.38,1.89,45.62,1.0,0.11,12.05,1.05,10.77,6.68,6.93,5.68,1.0,1.96,0.59,0.05,0.0,1.16,0.16,0
0.0,0.12,1.0,0.0,0.0,62.03,2.76,0.0,6.14,10.78,0.95,9.41,46.52,1.37,0.0,1.49,1.0,2.3,1.0,2.47,1.37,1.0,0.15,10.88,0.06,0.0,1.88,1.12,0
0.83,5.79,1.0,0.0,0.0,0.0,1.83,0.0,7.44,6.13,0.38,0.0,56.23,2.0,0.0,11.27,1.0,3.87,0.17,3.58,1.17,1.0,0.77,9.44,1.0,0.0,1.69,0.0,0
0.0,3.24,1.0,0.0,0.0,1.0,1.0,0.7,9.43,2.11,0.66,1.3,41.83,2.35,1.05,10.38,1.0,7.1,2.3,4.59,1.65,1.0,0.37,26.71,0.23,0.0,1.35,0.0,0
1.79,0.54,1.0,0.0,0.89,0.11,1.0,0.0,0.64,0.89,0.41,1.79,6.02,3.79,0.0,8.21,1.0,3.58,0.0,5.44,2.79,1.0,0.12,81.22,0.3,0.0,2.79,0.89,1
2.0,0.27,1.0,0.0,0.0,1.0,1.14,0.0,1.64,11.45,0.29,0.86,11.85,3.0,1.5,5.14,1.0,4.4,2.73,6.52,0.86,1.0,0.1,150.1,0.97,0.0,1.0,0.14,0
0.71,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.43,4.57,1.91,0.0,40.7,1.29,0.86,3.43,1.0,1.82,0.29,1.92,1.0,1.0,0.24,0.0,0.0,0.0,1.71,0.29,0
0.62,0.38,1.0,1.24,0.0,188.32,1.0,0.0,5.6,6.97,0.74,29.12,52.23,4.0,0.0,4.38,1.0,3.44,0.38,5.1,2.13,1.0,0.79,143.1,0.4,0.0,2.24,2.62,0
3.2,0.0,1.0,13.38,0.4,5.4,4.0,0.0,1.41,18.19,1.0,1.2,94.96,1.8,0.0,6.6,2.6,17.34,1.0,4.02,1.0,1.0,0.56,141.4,0.52,0.0,4.19,3.19,1
5.77,0.0,6.77,1.92,0.0,9.69,1.0,0.0,5.88,1.04,0.29,0.0,68.85,2.08,0.0,1.04,1.0,5.74,3.12,7.57,4.04,1.0,2.65,1.09,0.01,0.0,2.04,0.0,0
0.0,2.22,1.0,0.0,0.0,1.0,1.56,0.0,4.89,10.57,0.48,0.0,52.66,2.0,0.0,10.0,1.0,5.12,0.0,4.17,1.0,1.0,1.06,40.62,0.37,0.0,1.56,1.11,0
1.41,0.0,1.7,0.0,0.0,2.7,1.7,4.93,5.82,5.52,0.61,0.0,48.39,1.7,0.0,10.63,1.3,4.18,1.89,5.0,1.59,1.0,1.17,278.17,0.35,0.0,1.0,2.11,1
1.4,0.0,1.3,0.0,0.7,2.12,1.0,0.3,1.51,1.91,0.48,1.4,16.93,3.4,0.0,5.88,1.0,3.9,0.6,5.04,2.7,1.0,0.47,63.49,0.23,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,1.71,4.15,0.0,0.0,0.71,1.29,0.29,0.71,0.71,0.71,0.64,0.29,1.0,0.0,34.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,0.0,2.69,12.77,0.87,0.0,47.63,1.31,0.0,1.0,2.69,5.34,1.38,1.56,0.69,1.0,0.81,28.03,0.31,0.0,1.69,0.31,0
0.82,0.82,1.0,4.08,4.08,1.63,1.82,4.08,7.18,18.18,0.25,0.0,85.9,2.0,0.0,3.37,1.82,2.93,0.18,4.5,1.0,1.0,0.99,422.27,0.82,0.0,1.0,0.82,0
0.85,0.15,1.0,0.0,0.0,2.15,1.0,0.0,2.0,8.83,0.46,1.71,53.42,2.71,0.0,24.76,1.0,5.65,1.15,10.36,1.0,1.0,1.97,7.89,0.15,0.0,4.42,1.71,0
0.0,0.0,1.0,0.0,0.42,2.91,1.0,0.0,0.0,1.0,0.55,6.33,0.0,2.16,0.0,13.72,1.0,4.74,4.74,13.98,13.98,2.26,0.42,73.02,0.85,0.0,2.0,0.84,0
0.68,0.0,1.0,0.0,2.03,6.78,1.0,4.39,2.64,4.68,0.77,0.0,50.87,2.0,0.0,6.71,1.0,5.09,2.32,5.14,2.64,1.0,1.45,1.36,0.34,0.0,2.36,2.71,0
5.25,0.58,1.0,0.0,1.17,0.83,2.75,0.0,7.84,12.76,0.38,0.58,72.18,2.58,0.0,14.84,1.58,2.7,0.0,4.78,1.0,1.0,0.81,279.05,0.39,0.0,1.0,0.58,1
0.83,0.0,1.72,0.28,0.0,5.07,1.28,0.72,5.28,5.1,0.51,0.55,54.9,2.0,0.0,7.63,1.28,5.19,1.72,4.66,1.72,1.0,1.37,67.39,0.28,0.0,1.55,0.83,0
4.43,0.0,1.48,0.11,0.0,1.64,1.0,0.0,0.48,6.68,0.26,0.0,4.6,3.89,0.0,14.25,1.0,3.84,1.05,5.18,1.0,1.0,1.23,42.59,0.63,0.0,2.89,1.0,0
0.55,0.0,1.0,1.09,0.0,2.09,1.0,0.0,4.92,6.37,0.45,1.82,45.88,3.55,0.0,10.35,1.0,8.04,0.91,8.74,2.82,1.0,0.63,114.73,0.64,0.0,2.09,2.09,0
0.0,1.0,1.78,1.56,0.0,3.9,1.0,1.78,7.79,8.57,0.91,0.0,58.46,2.78,0.0,7.24,1.0,4.34,1.22,4.0,1.22,1.0,0.83,85.74,0.52,0.0,3.78,4.9,0
1.0,0.0,1.0,1.0,1.52,3.02,1.0,0.99,1.98,3.99,0.68,1.01,45.06,1.49,0.0,10.96,1.0,4.25,0.99,7.23,1.99,1.0,0.54,0.0,0.0,0.0,2.52,1.51,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,2.0,3.5,0.0,0.0,1.35,1.96,0.7,1.0,5.72,4.56,1.54,0.7,1.0,0.65,3.91,0.43,0.0,1.65,0.35,0
0.4,5.8,1.0,0.0,0.0,0.6,1.4,0.0,11.99,2.81,0.31,1.2,62.02,2.0,0.0,14.79,1.0,7.66,1.79,5.16,1.6,1.0,0.65,4.42,0.4,0.0,1.0,0.0,0
4.4,0.0,4.3,0.73,0.0,4.77,1.63,0.0,5.2,2.27,1.22,0.0,31.56,2.0,0.0,3.53,1.0,3.24,2.0,5.26,1.63,1.0,1.41,5.7,0.32,0.0,1.63,0.37,0
1.26,0.42,1.0,0.0,0.84,0.58,4.16,0.58,6.05,19.68,0.19,0.0,67.96,3.58,0.0,20.01,1.42,3.31,0.0,6.03,1.42,1.0,0.44,320.74,0.79,0.0,1.58,0.42,1
0.14,0.0,1.96,2.04,0.07,2.04,1.11,0.0,7.96,6.33,0.53,0.07,75.0,3.89,0.0,3.22,1.0,4.31,0.04,4.35,1.96,1.0,1.24,166.28,0.52,0.0,2.93,0.0,1
4.83,2.83,1.0,0.17,0.11,3.06,2.06,0.0,18.44,5.34,0.65,0.94,77.66,1.06,0.0,12.38,1.0,13.3,0.94,4.84,1.0,1.0,0.86,9.39,0.65,0.0,4.83,4.83,0
3.95,0.0,1.0,1.27,0.42,0.84,1.0,0.0,2.84,4.73,0.59,0.0,65.44,1.42,0.0,2.73,1.0,2.77,0.42,3.05,1.0,1.0,1.04,117.69,0.17,0.0,2.0,0.84,0
4.28,0.0,1.0,3.0,1.93,2.93,3.79,0.0,6.79,14.15,0.67,1.86,75.14,1.07,0.0,8.43,1.0,3.58,1.0,4.79,1.0,1.0,1.11,428.57,0.96,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.0,1.25,6.0,0.0,0.0,0.25,1.75,0.75,0.25,0.25,0.25,0.87,0.75,1.0,0.0,34.25,1.0,0.0,1.25,0.0,0
0.22,1.56,1.0,0.0,0.65,5.31,1.0,4.44,2.78,1.09,1.1,0.78,48.8,1.22,0.78,3.31,1.0,4.06,1.22,3.27,0.44,1.0,1.64,2.0,0.89,0.0,1.44,1.65,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,0.15,2.3,4.85,0.31,0.0,58.93,2.0,0.0,6.55,1.0,2.49,0.45,5.46,1.45,1.0,1.09,43.32,0.57,0.0,1.85,0.85,0
0.8,0.0,1.2,3.61,0.8,0.39,1.0,0.0,1.57,3.59,0.66,0.0,64.55,4.0,0.0,1.39,1.0,2.06,0.0,3.06,1.2,1.0,0.65,34.61,0.9,0.0,2.2,0.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.0,3.97,1.56,0.88,0.0,3.09,1.56,0.0,1.12,1.0,5.87,4.41,4.75,2.0,1.0,1.04,15.01,0.44,0.0,2.32,1.44,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.07,5.69,5.69,0.87,0.0,66.06,2.07,2.07,2.61,1.46,5.67,1.0,3.4,1.0,1.0,0.27,29.88,0.87,0.0,4.54,1.0,0
1.35,0.7,1.0,0.65,0.0,1.0,1.35,1.3,6.8,12.69,0.26,0.0,56.42,2.35,3.84,11.86,1.0,7.0,1.65,6.71,1.95,1.0,0.97,15.02,0.26,0.0,1.0,1.0,0
0.0,1.36,1.73,0.0,0.0,0.27,1.0,0.0,5.27,5.09,0.55,0.54,25.98,1.27,0.0,4.36,1.0,4.64,2.27,2.83,1.27,1.0,0.45,21.83,0.49,0.0,1.73,0.73,0
0.0,0.17,1.0,0.0,0.0,4.31,1.0,0.0,0.52,1.35,0.61,6.62,10.02,2.65,0.17,16.72,1.17,6.26,5.14,16.06,15.89,1.0,0.0,72.87,0.79,0.0,2.35,0.17,1
0.09,0.09,1.0,0.09,0.09,2.0,1.19,0.0,3.56,3.3,1.39,0.0,20.55,3.91,0.0,2.37,1.0,6.13,5.44,7.07,4.63,0.91,1.42,49.0,0.33,0.0,2.81,0.19,0
0.0,0.19,1.0,0.0,0.91,3.09,1.0,0.37,3.0,4.53,0.73,1.0,52.16,1.0,0.09,2.91,1.0,7.04,3.72,4.62,0.91,1.0,0.93,0.19,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,4.47,1.0,0.0,0.0,1.64,0.39,7.15,7.58,3.0,0.0,17.97,1.0,5.56,5.36,17.89,17.61,1.0,0.14,76.82,0.67,0.0,1.89,0.0,1
0.86,0.0,1.0,0.65,0.43,3.78,1.65,0.0,2.29,6.37,0.94,0.43,16.16,1.0,0.0,1.94,1.0,3.71,2.57,3.99,1.0,1.0,0.75,159.12,1.0,0.0,1.0,0.0,0
0.15,0.12,2.0,2.03,0.0,2.0,1.0,0.0,8.24,5.82,0.52,0.03,75.09,3.91,0.0,3.15,1.0,4.47,0.03,4.35,2.0,1.0,1.24,151.26,0.52,0.0,3.03,0.12,1
1.44,0.0,1.72,0.0,0.0,2.17,1.72,5.05,5.33,6.17,0.5,0.0,51.71,2.28,0.0,9.66,1.0,3.21,0.72,4.17,1.0,1.0,0.97,285.18,0.36,0.0,1.28,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,6.62,7.01,0.41,0.0,65.09,2.6,2.41,3.8,1.2,3.82,1.0,4.22,1.0,1.0,0.52,38.3,0.8,0.0,4.41,0.8,0
0.0,0.0,1.0,0.16,0.0,3.92,1.0,0.0,2.92,13.01,0.98,0.08,34.18,1.25,0.0,1.16,2.84,7.82,2.25,2.16,1.33,1.0,1.16,0.0,0.08,0.0,2.25,0.0,0
0.5,1.0,1.0,3.98,0.5,0.5,2.5,1.0,7.47,10.01,0.27,0.5,77.99,3.0,0.0,15.56,1.5,3.43,0.5,5.48,1.0,1.0,0.98,301.51,0.62,0.0,1.5,1.51,1
1.0,0.0,1.31,0.85,0.15,3.23,1.0,0.0,1.69,3.54,0.64,0.0,50.78,1.85,0.0,5.08,1.0,2.83,0.0,4.65,1.85,1.0,1.44,103.33,0.92,0.0,1.0,0.31,0
2.48,0.83,1.0,0.0,1.65,0.17,2.83,0.0,2.35,21.48,0.21,0.0,50.0,2.83,0.0,9.17,1.83,3.9,0.0,7.45,1.83,1.0,0.26,276.4,0.53,0.0,1.17,1.17,0
0.0,0.64,1.0,1.36,0.0,2.68,1.0,0.0,4.24,1.68,0.58,0.68,19.25,3.04,0.0,2.04,1.0,12.89,6.6,5.77,4.04,1.0,1.98,10.87,1.0,0.0,4.68,0.64,0
