CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
7.93,1.0,1.21,0.79,0.79,0.79,9.14,0.0,12.93,37.51,0.22,1.79,76.96,2.59,0.0,26.99,2.0,4.23,0.0,4.59,0.79,1.0,0.59,234.33,0.78,0.0,3.41,4.38,0
0.96,0.52,1.52,0.0,0.0,2.92,1.0,0.52,0.0,2.4,0.68,0.96,0.0,2.48,0.0,11.54,1.0,3.53,1.04,4.55,1.48,1.0,1.31,0.0,0.0,0.0,4.0,2.88,0
2.43,0.0,1.86,1.72,1.29,5.43,1.0,0.0,0.0,3.28,0.38,2.86,18.53,2.14,0.0,17.4,1.0,4.08,0.0,9.64,1.57,1.0,1.92,7.32,0.43,0.0,4.43,4.71,0
0.2,0.0,1.0,0.1,0.0,2.3,1.1,0.4,3.0,5.0,1.0,0.2,49.5,3.8,2.0,2.2,1.1,2.64,0.9,3.3,1.0,1.0,1.39,138.72,0.4,0.0,3.7,1.8,0
0.39,0.0,1.8,1.39,0.39,0.59,4.61,0.0,10.61,12.39,0.5,0.8,95.51,3.61,0.0,5.61,1.0,2.73,0.0,5.54,1.0,1.0,0.72,306.11,0.93,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.56,2.56,0.64,1.78,0.0,2.44,0.0,9.67,1.0,6.34,0.89,7.6,2.78,1.0,0.33,18.24,0.44,0.0,2.67,0.44,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,2.0,5.79,1.03,0.0,37.86,1.73,0.0,1.24,1.0,3.24,0.73,5.38,2.21,1.0,1.36,122.65,0.55,0.0,2.73,1.51,0
0.1,0.01,1.0,0.01,0.01,1.99,1.02,0.0,5.0,15.07,0.48,0.0,88.83,2.01,0.01,6.95,1.01,1.88,0.0,3.39,0.99,1.0,0.94,0.62,0.01,0.0,1.02,2.97,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,0.33,3.35,7.69,0.91,0.0,35.53,3.32,0.67,3.01,1.0,3.35,1.0,3.02,1.33,1.0,0.62,117.34,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,8.0,1.73,0.0,2.92,7.84,0.74,1.08,51.06,2.27,0.73,6.38,1.0,3.71,1.46,6.55,2.54,1.0,1.04,221.01,0.36,0.0,2.54,1.73,1
0.85,0.0,1.0,0.42,0.0,2.69,2.0,1.69,2.42,3.85,0.99,0.85,34.3,2.0,9.04,6.31,1.42,3.96,1.73,4.65,1.58,1.0,0.84,150.37,0.81,0.0,1.58,0.58,1
0.0,0.0,1.0,0.37,0.0,7.02,1.0,0.12,0.61,2.61,0.38,3.63,6.6,2.88,0.0,2.12,1.0,1.07,0.12,7.13,3.63,1.0,0.07,0.0,0.0,0.0,3.76,1.24,0
0.0,1.77,1.0,0.0,0.0,2.88,1.12,0.0,0.7,2.35,4.3,0.12,6.93,0.35,3.53,1.23,0.23,1.18,0.0,1.27,1.0,1.0,0.07,38.24,0.53,0.0,2.35,0.35,0
0.0,1.82,2.18,0.0,0.0,0.72,2.64,0.18,5.74,7.37,0.35,0.18,50.8,1.54,0.0,5.0,1.0,5.78,2.54,4.98,1.18,1.0,1.96,154.12,0.91,0.0,1.72,0.18,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,0.38,3.01,1.75,1.69,0.38,17.32,1.75,0.0,5.27,1.0,16.41,14.72,3.98,1.62,1.62,0.81,1.87,0.62,0.0,4.0,0.75,0
3.92,10.46,1.35,1.65,1.96,4.12,19.96,1.73,27.53,100.21,0.32,1.31,91.11,3.31,1.31,48.14,2.35,3.53,0.35,7.94,0.35,1.0,1.51,425.01,0.55,0.0,1.65,4.27,1
1.98,0.0,1.0,2.98,1.98,2.98,2.99,0.0,8.94,13.91,1.12,0.0,76.37,2.0,0.01,4.03,1.0,2.64,0.02,1.97,1.01,1.0,0.5,222.79,0.67,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.27,0.0,1.61,7.56,4.27,0.27,15.84,0.81,0.73,1.54,0.54,1.65,0.73,1.62,1.0,1.0,0.53,2.68,0.2,0.0,2.07,0.81,0
0.0,0.0,1.0,0.0,1.5,12.98,1.25,0.0,0.5,2.25,0.62,4.49,0.0,1.25,0.25,14.74,1.0,6.04,2.25,11.7,6.49,1.75,3.32,24.07,0.54,0.0,2.75,1.75,0
0.19,0.0,1.0,0.0,0.0,5.84,1.19,0.0,0.77,4.16,4.67,0.39,13.3,0.58,0.81,3.89,0.39,1.5,0.81,2.5,1.19,1.0,0.61,44.74,0.19,0.0,1.39,0.39,0
0.21,0.0,1.0,0.32,0.21,2.11,2.11,0.0,8.11,4.16,0.36,0.0,97.57,2.89,0.0,7.58,1.0,4.45,2.68,10.94,2.79,1.0,1.69,122.94,0.96,0.0,1.0,0.11,0
0.0,0.48,1.0,0.52,0.0,237.85,1.0,0.0,0.0,4.08,0.58,37.51,17.15,3.48,0.0,2.92,1.0,1.89,0.48,8.01,4.52,1.0,0.97,111.34,0.76,0.0,2.04,0.96,0
0.0,0.0,1.4,4.01,1.2,4.61,1.0,0.0,0.8,2.4,1.08,2.41,35.93,1.4,0.0,0.8,1.0,6.34,5.41,4.34,3.2,3.41,1.2,39.72,0.6,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.43,2.85,0.72,1.72,10.68,2.57,0.0,9.16,1.0,1.93,0.57,7.41,1.57,1.0,0.86,0.0,0.0,0.0,3.15,1.15,0
0.0,0.0,1.35,0.0,0.0,4.53,1.0,0.0,0.0,2.06,4.7,0.0,0.0,0.7,0.65,1.3,0.35,1.09,0.65,1.18,1.0,1.0,0.35,41.4,0.88,0.0,1.35,0.0,0
0.0,1.65,1.0,0.0,0.0,2.82,1.89,0.0,2.48,1.59,4.0,0.53,4.43,0.71,3.29,5.61,0.35,1.41,0.0,2.54,1.0,1.0,0.17,70.53,0.52,0.0,2.53,0.71,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,0.0,1.22,10.78,0.48,0.0,0.0,3.56,0.22,6.44,1.0,1.82,1.44,3.32,2.0,1.0,0.16,175.32,0.73,0.0,2.0,0.22,1
0.0,0.0,1.0,0.99,0.0,1.01,1.99,0.99,0.0,3.0,0.83,0.03,65.37,3.0,0.0,2.11,1.0,0.51,0.0,2.05,1.0,1.0,0.02,50.38,1.0,0.0,1.0,0.0,0
4.29,1.0,1.0,1.0,0.43,2.71,2.43,0.0,3.29,10.01,0.36,0.0,30.89,3.0,0.43,2.57,1.43,3.42,1.71,5.01,2.28,2.14,1.49,27.03,0.43,0.0,1.86,0.57,0
0.75,0.15,1.0,0.15,0.3,7.1,1.3,0.0,0.75,3.5,0.41,3.4,11.67,3.0,0.0,4.84,1.15,0.92,0.0,7.08,3.55,1.0,0.09,0.3,0.15,0.0,3.7,0.85,0
0.0,0.0,1.0,1.98,0.0,0.0,2.01,0.99,0.08,3.25,0.5,0.0,82.8,4.98,0.0,9.01,1.99,3.49,0.99,3.49,1.98,1.0,0.43,16.35,1.0,0.0,2.0,0.05,0
4.9,0.0,4.26,3.0,1.28,6.99,2.28,0.0,9.0,9.29,0.81,0.0,79.17,2.0,0.0,2.91,1.0,3.49,1.09,3.54,1.0,1.0,1.49,142.83,0.43,0.0,1.0,1.0,0
0.0,1.39,1.61,0.0,0.0,1.17,1.61,0.0,3.06,3.06,2.16,0.61,30.58,0.61,1.55,2.83,1.22,3.14,0.0,2.43,0.39,1.0,0.34,17.54,0.81,0.0,3.83,1.22,0
0.0,0.0,1.0,1.92,0.0,0.0,1.54,1.0,3.38,10.79,0.31,0.46,72.39,1.46,1.62,2.46,1.54,3.4,0.46,2.93,0.46,1.0,0.43,0.0,0.0,0.0,2.0,1.92,0
0.0,8.22,1.0,0.0,0.0,6.48,1.31,0.0,0.63,0.94,4.71,0.0,0.0,0.63,1.69,11.43,0.31,3.07,1.63,2.51,0.63,1.0,0.22,112.01,0.55,0.0,2.69,3.74,0
0.0,0.0,1.0,0.22,0.0,1.89,1.0,0.0,2.89,2.56,1.16,0.0,22.63,1.0,0.0,4.55,2.0,3.73,3.66,4.65,2.78,1.0,0.72,3.82,0.06,0.0,1.22,0.11,0
3.3,7.36,1.0,1.46,1.38,0.46,14.35,0.0,20.57,72.98,0.24,0.92,86.75,4.0,0.92,34.84,1.46,3.43,0.0,6.35,0.54,1.0,0.97,206.41,0.47,0.0,2.54,4.38,1
0.0,0.0,1.0,0.32,0.0,1.0,1.32,2.37,0.0,0.95,0.87,0.68,20.82,2.32,0.0,4.74,1.0,1.3,0.68,2.46,1.0,1.0,0.82,62.32,0.77,0.0,1.0,0.68,0
0.37,0.0,1.0,1.11,1.11,0.0,1.0,4.08,5.45,10.04,0.4,0.0,31.13,4.0,0.74,6.74,1.0,2.64,0.63,3.55,1.26,1.0,0.24,216.23,0.66,0.0,2.0,0.74,1
2.19,0.0,1.0,2.94,2.03,2.94,2.94,0.0,8.71,13.62,1.09,0.03,77.41,2.03,0.0,4.16,1.0,2.65,0.03,2.06,1.0,1.0,0.58,217.01,0.66,0.0,1.03,1.13,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.14,1.42,1.1,2.58,0.0,1.0,0.0,4.29,1.86,1.39,1.28,6.54,6.15,1.0,0.09,14.16,1.0,0.0,1.86,0.0,0
4.91,0.91,1.0,0.91,1.82,1.91,2.82,0.0,4.54,12.09,0.46,0.0,70.85,3.09,0.0,20.36,1.91,3.37,0.09,4.58,1.0,1.0,0.6,5.39,1.0,0.0,2.0,0.09,0
0.64,0.0,1.13,0.0,0.0,0.26,1.26,0.87,0.38,3.04,1.53,0.64,0.0,3.87,0.0,5.3,1.13,1.26,0.87,3.08,1.87,1.0,0.26,18.62,0.13,0.0,1.87,0.13,0
0.0,1.21,1.0,7.17,0.0,4.21,12.94,6.57,2.39,34.04,3.1,0.0,59.71,1.79,4.39,6.57,1.19,2.11,0.81,0.97,0.0,1.0,0.11,246.08,0.57,0.0,3.99,1.19,0
0.34,1.66,1.0,0.17,0.34,0.51,1.83,0.0,8.15,5.49,0.47,0.0,73.88,3.17,0.0,12.31,1.0,2.96,0.34,3.17,1.17,1.0,0.49,37.98,0.5,0.0,1.83,0.34,0
0.52,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.0,3.52,0.46,2.21,0.0,3.26,0.0,10.85,1.0,1.85,0.0,5.9,1.0,1.0,1.33,115.46,0.87,0.0,1.52,0.26,0
0.0,1.21,1.0,0.0,0.0,0.79,2.58,1.0,3.57,5.15,0.53,1.19,23.77,2.79,0.0,11.51,1.4,3.28,1.21,4.89,1.6,1.0,0.68,17.03,0.24,0.0,4.19,0.79,1
0.0,0.89,1.89,0.0,0.0,0.89,1.0,1.0,0.54,0.76,0.91,0.22,4.79,2.0,0.0,1.33,1.0,3.57,1.78,1.77,0.89,1.0,1.45,0.0,0.0,0.0,3.67,0.22,0
0.0,1.01,1.0,0.0,0.0,0.0,1.5,0.5,4.53,3.52,1.09,0.0,35.72,3.5,0.0,8.53,1.0,1.75,0.5,2.44,1.5,1.0,0.14,2.52,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.09,0.0,0.18,3.0,0.49,2.73,0.0,2.91,0.09,13.47,1.0,2.24,0.27,7.24,1.09,1.0,1.7,88.67,0.97,0.0,1.09,0.09,0
4.08,0.0,1.0,0.51,1.53,0.51,1.0,0.0,0.49,3.47,0.4,0.51,45.87,2.51,0.0,4.59,1.0,4.24,1.49,4.33,1.49,1.0,1.7,2.04,0.25,0.0,1.51,2.55,0
0.0,1.0,1.0,0.0,0.0,1.0,3.5,0.5,6.99,4.5,0.46,1.5,12.49,3.0,0.0,14.49,1.5,3.17,1.0,6.0,1.5,1.0,0.87,101.42,0.3,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.99,0.0,31.4,2.0,0.0,0.77,1.0,0.63,0.0,1.57,1.0,1.0,0.26,5.64,0.26,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.53,1.24,0.0,4.42,2.95,1.0,0.0,29.0,1.47,0.0,7.13,1.76,3.65,3.05,4.5,2.53,1.0,0.64,1.18,0.12,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,0.0,0.0,2.0,0.36,4.0,0.0,3.0,0.0,6.2,1.0,3.78,0.52,9.47,4.26,1.0,0.2,10.76,0.26,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.82,2.59,1.03,0.0,6.59,1.59,0.0,3.82,1.41,2.24,1.65,3.04,1.82,1.0,0.31,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.56,0.56,0.0,0.88,3.67,0.0,8.35,11.12,0.46,0.56,79.21,3.12,0.44,5.12,1.0,3.04,0.44,5.08,1.0,1.0,0.84,247.26,0.85,0.0,1.88,0.56,0
0.28,0.86,1.0,0.0,0.0,0.0,3.59,0.0,8.62,17.2,0.44,1.41,56.88,3.0,0.86,19.89,1.86,4.07,0.0,6.12,0.55,1.0,1.3,10.59,1.0,0.0,2.14,1.72,0
3.91,0.78,2.0,0.78,4.69,1.56,2.56,2.44,11.16,19.76,0.46,1.09,70.16,1.22,0.78,3.87,2.56,4.19,0.22,4.11,1.0,1.0,1.31,549.25,0.61,0.0,1.0,1.0,0
5.7,1.75,1.65,1.05,0.7,1.65,13.87,1.4,14.57,41.89,0.14,4.3,29.8,3.35,9.47,30.82,2.0,3.21,0.0,8.95,0.65,1.0,1.42,245.56,0.89,0.0,1.35,2.75,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,4.68,0.53,1.36,32.94,2.34,0.0,6.41,1.0,1.55,0.0,5.06,2.02,1.0,1.24,17.22,1.0,0.0,2.34,0.0,0
0.0,1.79,1.0,0.0,0.0,3.55,1.78,0.22,4.91,3.22,0.96,0.22,17.22,2.0,0.0,5.45,1.22,3.14,1.22,4.09,1.0,1.0,0.99,68.76,0.74,0.0,4.22,0.22,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,0.81,0.0,2.62,0.53,0.57,67.31,4.81,0.0,8.43,1.81,3.03,1.0,4.35,3.13,1.0,0.35,13.16,1.0,0.0,2.38,0.19,0
0.0,0.0,1.0,0.89,0.0,0.89,2.11,0.89,0.78,5.33,0.77,0.0,66.0,3.0,0.0,2.89,1.0,0.69,0.0,2.05,0.89,1.0,0.04,49.56,0.96,0.0,1.11,0.44,0
4.73,0.12,1.0,0.12,0.12,1.0,1.24,0.0,0.61,14.09,0.4,0.0,8.73,3.88,0.12,12.54,1.12,4.12,0.88,3.08,0.88,1.0,0.75,41.91,1.0,0.0,2.12,0.88,0
4.37,2.81,1.0,1.68,1.12,1.0,19.96,2.24,21.96,53.33,0.21,2.56,77.98,3.56,15.15,34.52,2.0,2.98,0.0,7.28,0.88,1.0,0.67,343.1,0.83,0.0,2.44,4.24,1
0.42,0.0,1.58,0.58,0.0,0.58,1.42,0.0,3.27,5.11,0.7,0.0,59.24,2.0,0.0,2.0,1.0,2.47,0.42,3.15,1.58,1.0,1.15,44.45,0.29,0.0,1.58,0.0,0
0.37,0.0,1.0,0.37,0.0,5.06,1.0,0.0,1.47,4.58,0.39,2.53,28.71,3.37,0.0,2.74,1.0,1.6,0.0,5.95,2.9,1.0,0.28,15.83,0.14,0.0,3.63,1.74,0
0.0,0.06,1.0,0.0,0.0,30.75,1.0,0.0,0.0,2.0,0.3,8.41,0.0,3.06,0.0,17.21,1.0,12.38,1.94,14.56,4.94,1.0,0.78,43.9,0.97,0.0,1.0,1.06,0
3.27,0.18,1.0,0.18,1.63,2.37,3.63,1.63,1.18,5.09,0.2,7.35,0.0,2.18,0.0,20.16,1.82,3.84,0.55,8.97,2.37,1.37,1.13,35.14,0.2,0.0,2.63,1.82,1
0.48,0.0,4.05,0.24,0.48,2.24,1.0,0.0,3.24,1.48,1.3,1.52,46.07,1.71,0.0,0.95,1.0,4.29,3.52,1.86,1.24,4.05,1.14,47.54,0.12,0.0,2.52,2.0,0
4.93,0.99,1.0,0.99,1.97,1.97,2.97,0.0,4.93,11.85,0.46,0.04,76.95,3.01,0.0,20.8,1.99,3.25,0.01,4.77,1.09,1.0,0.58,1.99,1.0,0.0,2.03,0.01,0
2.76,0.0,1.32,1.84,0.0,0.16,3.76,0.92,5.76,24.03,0.2,0.16,58.79,2.84,0.0,17.5,1.92,3.63,1.24,4.25,1.0,1.32,0.53,10.13,0.92,0.0,3.0,2.92,1
7.61,0.76,1.24,0.76,0.76,0.76,8.61,0.95,11.66,35.26,0.24,2.72,78.27,2.76,0.0,26.79,1.76,3.55,0.24,4.55,1.0,1.0,1.1,255.85,0.79,0.0,2.52,4.05,1
0.0,0.39,1.0,0.0,0.0,1.65,1.0,0.87,0.0,2.61,2.12,0.0,0.0,5.22,0.26,0.87,0.87,3.09,1.13,1.96,1.74,1.0,0.0,55.0,0.42,0.0,2.74,0.0,0
5.28,4.14,1.86,3.0,0.28,1.86,5.63,0.56,18.81,12.36,0.46,1.28,78.98,1.42,3.79,13.76,1.14,8.14,0.86,4.96,1.72,1.0,0.83,61.23,0.96,0.0,3.72,4.28,0
2.61,0.0,1.0,1.74,0.0,0.51,3.74,0.87,5.49,23.04,0.22,0.0,53.15,2.87,0.0,17.2,1.87,3.44,1.0,4.46,1.0,1.0,0.55,20.91,0.96,0.0,3.13,2.61,1
0.0,0.0,1.0,1.0,0.0,7.22,2.0,0.1,3.8,10.39,0.83,0.0,71.76,1.9,1.2,7.41,1.1,4.61,1.8,5.75,1.8,1.0,1.32,273.37,0.45,0.0,2.0,1.9,1
0.0,0.0,1.0,0.14,0.0,0.51,1.07,0.93,0.22,1.36,1.69,0.0,3.61,3.86,0.0,3.43,1.0,1.16,1.0,2.23,2.07,1.0,0.04,13.15,0.07,0.0,1.93,0.0,0
0.84,0.0,1.0,0.0,0.16,1.28,1.0,0.0,5.36,11.4,0.43,0.32,64.07,1.0,0.0,1.44,1.84,3.07,0.48,3.6,1.32,1.0,1.14,130.09,0.92,0.0,1.0,1.64,0
3.77,0.69,1.69,1.0,4.16,1.39,2.39,1.39,10.93,20.08,0.42,0.0,74.54,1.92,0.69,3.31,2.39,4.48,0.0,3.99,1.0,1.0,0.87,474.5,0.46,0.0,1.61,1.61,0
1.35,0.0,1.0,0.05,0.15,0.05,1.95,0.0,4.75,7.7,0.53,0.05,52.0,2.05,0.0,2.35,1.0,2.71,1.0,3.03,1.0,1.0,0.78,0.2,0.02,0.0,1.05,0.25,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,0.0,2.26,2.92,1.6,0.26,9.03,3.87,0.0,3.83,1.13,3.76,2.61,7.24,5.48,1.0,0.79,30.36,1.0,0.0,4.74,0.26,0
0.0,0.0,1.0,0.93,0.0,0.29,1.07,0.0,1.07,7.63,0.66,0.0,57.45,2.0,0.0,0.37,1.93,0.87,0.07,1.1,0.07,1.0,0.35,82.44,0.98,0.0,1.22,0.93,0
1.8,0.1,1.0,0.0,0.0,52.66,1.0,0.0,0.0,4.7,0.45,7.8,0.0,4.0,0.0,2.3,1.0,1.55,0.1,2.45,1.3,1.0,0.12,177.07,0.5,0.0,2.8,1.1,1
0.0,2.41,2.61,20.91,2.41,4.02,1.0,0.0,1.57,1.96,0.61,0.2,90.14,1.2,0.0,1.39,1.0,9.54,3.22,1.87,0.8,1.0,1.31,0.0,0.0,0.0,1.8,2.41,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,5.92,7.99,0.29,0.58,48.91,2.58,0.0,8.59,1.0,4.02,0.58,5.18,1.0,1.0,0.41,14.14,0.14,0.0,3.17,2.0,0
1.03,0.1,1.0,0.1,0.1,0.1,2.03,0.0,3.33,6.51,1.62,0.21,8.61,3.9,0.0,5.18,1.1,4.02,2.69,6.79,5.49,1.0,0.73,30.24,0.97,0.0,4.79,0.51,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.0,4.88,0.61,0.0,0.0,1.88,0.0,0.0,1.0,4.86,2.12,2.91,1.88,1.0,0.46,9.48,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,9.44,1.0,0.0,0.71,4.29,1.31,0.0,35.25,2.0,0.0,4.18,1.0,2.65,1.18,3.41,2.18,1.0,1.18,94.86,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,0.62,1.23,9.0,0.5,1.15,54.14,2.15,1.85,3.54,1.62,1.57,0.38,4.06,3.08,1.0,0.17,0.38,0.38,0.0,2.77,1.0,0
0.0,0.35,1.0,0.0,0.0,4.0,1.65,0.0,1.31,1.96,2.61,0.0,0.0,1.31,0.69,3.26,0.65,1.87,1.0,2.96,1.0,1.0,1.0,57.45,0.44,0.0,4.0,0.35,0
0.0,0.0,1.0,0.57,0.0,0.86,1.57,0.57,1.14,9.28,0.44,1.29,50.22,1.86,1.71,7.15,1.57,1.96,0.0,4.06,0.43,1.0,0.93,38.64,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,3.26,2.21,1.49,0.21,9.66,3.79,0.0,4.52,1.0,4.32,2.58,7.05,4.95,1.0,0.7,0.0,0.79,0.0,4.79,0.42,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.22,1.11,2.94,1.31,1.0,0.0,4.91,2.0,1.02,0.98,6.9,6.89,1.0,0.01,5.27,1.0,0.0,1.98,0.02,0
5.04,12.94,1.0,1.62,2.62,1.19,24.46,0.0,32.36,120.3,0.19,1.81,78.47,3.81,1.62,57.63,1.81,3.09,0.0,8.74,0.19,1.19,1.27,321.96,0.47,0.0,2.0,5.04,1
1.39,0.0,1.0,2.09,1.39,2.7,2.39,0.0,7.18,10.37,1.14,0.0,58.54,1.7,0.0,4.3,1.3,3.04,1.21,2.86,1.61,1.0,0.58,156.22,0.46,0.0,1.0,0.7,0
3.53,0.0,3.53,1.56,0.0,3.94,1.0,0.0,5.41,6.75,0.33,0.0,79.41,3.44,0.0,3.16,1.0,3.92,0.84,4.16,1.0,1.0,1.45,30.91,0.27,0.0,2.44,2.44,0
0.0,0.0,1.0,1.83,0.0,0.23,2.5,0.83,1.23,11.68,0.69,0.0,64.85,2.08,0.45,0.83,2.0,0.86,0.0,1.05,0.0,1.0,0.29,103.98,0.95,0.0,1.38,1.08,0
0.0,0.0,1.0,1.0,0.55,0.64,1.0,0.0,0.37,2.56,1.34,0.0,7.33,2.18,4.54,0.28,1.0,12.55,11.9,1.16,1.0,1.0,0.05,44.69,0.93,0.0,1.55,0.28,0
0.0,1.45,1.0,0.0,0.0,3.55,1.0,0.0,0.0,0.0,5.07,0.0,0.0,0.11,1.89,0.11,0.11,1.0,1.0,0.91,0.89,1.0,0.89,0.0,0.0,0.0,3.77,0.89,0
0.71,0.0,1.0,0.29,0.0,1.86,1.71,0.0,3.43,7.28,0.49,1.43,61.84,2.71,0.0,11.7,2.0,2.91,1.15,6.85,1.71,1.0,1.0,165.51,0.71,0.0,2.71,1.71,1
0.0,0.15,1.0,0.0,0.0,0.0,1.07,0.0,2.52,2.3,1.69,0.0,5.31,3.93,0.0,2.9,1.0,3.89,2.78,6.69,5.63,1.0,0.71,0.37,0.96,0.0,4.78,0.0,0
6.54,0.65,1.0,0.65,1.35,6.54,7.54,0.0,9.81,30.77,0.33,3.38,54.93,2.31,0.0,27.46,1.65,4.97,0.69,7.88,3.42,1.35,1.84,195.32,0.65,0.0,3.0,3.96,1
2.05,0.0,1.0,0.23,0.0,0.23,1.23,0.23,2.36,2.68,0.35,1.77,18.64,1.45,0.0,13.59,1.77,3.4,1.55,9.26,1.77,1.0,1.9,8.18,1.0,0.0,1.77,0.0,0
