CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.0,1.72,0.86,3.86,1.43,1.71,13.14,22.57,0.88,0.0,87.71,1.43,2.71,7.86,1.57,6.48,0.43,2.29,1.0,1.0,0.45,88.38,0.54,0.0,2.43,4.58,0
0.0,0.0,1.92,0.16,0.0,5.51,1.08,1.0,0.0,3.92,1.05,0.0,6.72,5.0,0.0,2.57,1.08,4.88,1.92,2.86,2.0,1.0,2.4,113.41,0.54,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.57,5.01,1.0,0.0,0.0,2.14,2.27,0.57,0.0,2.14,2.15,1.0,1.43,1.57,0.43,2.57,1.0,1.57,0.85,1.29,0.22,0.0,1.57,1.0,0
0.41,0.0,2.64,0.0,0.41,2.0,1.41,0.0,5.18,5.36,0.94,0.41,88.21,1.59,1.18,2.23,1.0,2.07,0.0,2.04,1.0,0.59,0.71,79.85,1.0,0.0,1.59,0.0,0
0.33,0.0,1.09,0.18,0.02,6.84,1.0,0.02,0.25,2.11,0.43,6.84,1.96,2.96,0.0,12.78,1.02,3.03,1.0,13.29,10.78,1.0,0.03,132.97,0.98,0.0,1.0,0.0,1
1.33,0.0,1.34,0.0,0.0,3.34,1.66,0.34,1.99,2.67,0.64,1.33,36.57,3.67,0.0,2.0,1.66,3.17,0.67,3.27,2.0,1.66,1.81,102.72,0.83,0.0,1.34,0.0,0
0.0,1.11,1.0,0.0,4.4,1.26,1.0,0.0,1.86,8.11,0.88,0.0,26.75,1.0,0.0,0.37,1.0,3.72,1.89,1.95,1.0,1.0,0.07,47.76,0.31,0.0,1.0,0.63,0
0.33,0.0,1.0,0.0,0.0,1.34,1.33,0.67,3.34,2.33,0.3,0.67,27.49,3.33,0.0,4.65,1.0,2.89,1.0,8.18,2.0,1.0,1.31,34.26,0.11,0.0,1.33,1.0,0
1.1,0.0,1.0,1.84,0.37,2.63,1.0,0.0,0.0,1.37,4.56,1.1,27.92,1.1,1.27,6.51,0.37,1.91,0.0,2.91,1.0,1.0,0.47,21.51,0.63,0.0,1.73,1.47,0
1.0,0.0,2.06,0.47,1.06,1.41,1.0,0.0,0.0,3.35,0.17,5.82,33.33,2.41,0.0,3.82,1.0,2.87,1.0,8.73,1.47,1.0,1.9,184.11,0.77,0.0,2.0,0.47,0
2.02,0.0,1.0,2.56,0.51,1.02,1.0,0.0,0.0,2.0,0.48,1.53,38.86,3.0,0.0,8.67,1.0,3.15,0.0,4.96,1.49,1.0,0.66,0.0,0.0,0.0,3.0,2.53,0
0.11,0.94,1.0,0.0,0.0,2.94,1.06,0.0,2.06,3.89,1.55,0.11,40.85,1.11,0.0,2.0,2.0,2.01,0.0,2.09,0.11,1.06,0.49,6.24,1.0,0.0,1.94,1.89,0
0.6,0.0,1.0,0.15,0.0,1.6,1.0,0.0,0.75,3.5,2.52,0.0,10.68,1.0,0.85,0.15,1.0,3.52,2.85,2.84,1.85,1.0,0.2,32.04,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,2.0,2.93,0.0,0.0,0.5,0.5,0.5,0.99,0.75,0.0,1.5,1.0,1.0,0.0,5.0,0.75,0.0,2.0,0.5,0
6.07,0.13,1.0,4.34,0.0,0.4,1.0,0.0,9.81,27.42,0.3,0.0,88.57,2.73,0.0,22.82,1.13,2.21,0.0,2.64,0.87,1.0,0.32,460.68,0.91,0.0,1.13,1.13,0
0.37,0.0,1.0,0.37,0.0,1.1,1.0,0.0,0.63,6.0,0.37,3.31,67.84,3.37,0.0,3.84,1.0,3.0,1.0,4.47,1.37,1.0,0.56,139.75,0.82,0.0,1.37,1.63,0
0.02,0.0,1.0,0.0,0.0,7.94,1.01,0.0,0.03,2.0,3.97,0.02,0.51,0.03,0.99,1.01,0.02,0.52,0.0,1.02,1.01,1.01,0.01,5.81,1.0,0.0,1.99,0.0,0
0.98,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,2.03,0.61,0.0,0.0,2.98,0.0,0.98,1.0,1.0,0.0,3.63,1.98,1.0,0.01,0.92,0.01,0.0,2.98,0.98,0
0.37,0.0,1.0,0.0,0.0,1.88,1.37,0.0,0.75,1.75,4.5,0.0,0.0,1.49,1.25,3.61,0.37,0.75,0.37,3.05,1.37,1.0,0.27,60.11,0.75,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,4.8,5.6,0.72,0.4,43.78,2.2,1.8,4.4,1.4,2.86,1.0,3.96,1.0,1.0,0.3,45.4,0.85,0.0,3.4,1.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,2.82,1.88,5.76,0.81,0.06,47.06,1.94,6.59,1.29,1.06,3.93,1.0,2.43,1.0,1.0,1.03,13.88,1.0,0.0,3.82,3.82,0
0.61,0.0,1.0,0.61,0.0,3.46,1.39,0.0,0.77,2.39,0.4,4.3,40.55,2.0,0.39,11.07,1.0,2.82,1.77,8.18,1.39,1.0,1.38,32.0,0.56,0.0,1.39,1.61,0
0.0,1.81,1.4,1.2,0.0,1.81,2.2,1.19,0.0,4.01,1.33,1.19,60.18,1.4,7.22,3.59,1.6,1.5,1.0,1.4,1.0,1.0,1.03,35.04,0.4,0.0,2.81,1.6,0
0.0,0.0,1.68,0.0,0.0,2.25,1.0,0.0,0.0,3.36,0.77,2.25,0.0,2.32,0.0,4.18,1.0,1.81,0.32,5.53,4.21,1.0,0.34,81.03,0.77,0.0,1.68,0.0,0
0.74,0.0,1.74,0.0,0.0,1.49,1.0,0.0,2.29,3.51,0.39,0.0,48.97,1.51,0.0,0.51,1.74,2.6,1.0,2.77,1.0,1.0,1.24,0.74,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,2.86,5.55,1.0,0.0,0.0,4.04,2.86,0.0,0.0,0.41,0.59,0.59,0.41,2.05,1.23,1.47,1.0,1.0,0.0,34.0,0.8,0.0,1.59,0.41,0
1.1,0.0,1.0,0.0,0.0,0.03,1.07,0.0,0.17,2.23,0.59,0.03,2.04,3.0,0.0,1.8,1.03,1.08,0.0,3.68,1.97,1.0,0.01,6.11,0.03,0.0,2.93,0.97,0
6.09,0.0,1.61,4.24,0.15,0.3,1.15,0.0,9.94,26.76,0.17,0.15,96.61,2.7,0.0,22.67,1.0,2.16,0.0,2.7,1.0,0.85,0.44,464.86,0.92,0.0,1.0,0.85,0
0.0,0.18,1.0,0.0,0.0,4.64,1.0,0.0,1.18,4.0,3.57,0.0,48.21,1.0,4.1,1.18,1.18,3.64,2.46,0.97,0.0,1.0,0.08,1.0,1.0,0.0,2.0,1.18,0
0.0,0.0,1.74,0.52,0.0,0.74,1.26,1.0,0.74,4.48,0.85,0.0,33.29,3.52,0.0,6.77,2.0,3.01,1.0,3.01,1.26,1.0,0.39,4.13,0.26,0.0,2.0,0.0,0
0.0,2.17,1.98,0.0,0.0,0.0,1.0,0.0,8.98,2.02,0.65,0.0,90.62,1.02,0.98,0.29,2.0,1.8,0.0,2.02,0.98,1.0,1.28,0.0,0.0,0.0,1.02,0.0,0
0.33,0.0,1.0,0.0,0.33,0.66,1.0,0.0,0.67,2.33,2.59,0.33,0.0,3.67,0.0,1.67,1.0,3.67,2.01,3.25,2.34,1.33,0.5,10.05,0.67,0.0,2.67,0.33,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,5.63,0.53,0.0,59.94,3.0,0.0,1.91,1.0,2.06,0.91,2.61,1.09,1.0,0.45,3.63,0.91,0.0,1.18,1.91,0
0.0,0.0,1.16,0.0,0.0,6.72,1.0,0.48,0.0,1.84,3.46,0.48,0.0,0.32,0.84,1.8,0.16,0.62,0.16,1.16,1.0,1.0,0.32,18.25,1.0,0.0,1.84,0.16,0
0.0,0.0,1.58,0.0,0.0,1.74,1.58,0.0,0.84,4.42,1.06,0.0,20.95,1.58,0.0,0.58,1.58,2.23,1.42,1.6,1.0,1.0,0.5,41.93,0.71,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.08,0.33,1.0,0.0,0.96,2.0,3.47,0.24,0.0,3.88,0.0,2.57,1.0,4.6,3.04,3.47,3.33,1.45,0.17,14.67,0.98,0.0,3.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,5.4,6.64,1.55,0.0,76.41,1.88,2.36,1.0,1.0,2.49,0.36,1.6,0.88,1.0,0.29,61.73,1.0,0.0,2.0,0.12,0
3.03,0.0,1.0,0.76,0.0,3.78,1.0,0.0,4.27,10.29,0.57,0.0,65.88,1.0,0.0,0.76,1.0,5.41,2.0,6.06,1.0,1.0,1.01,3.76,1.0,0.0,2.76,1.51,0
1.0,0.0,1.0,0.39,0.0,1.16,1.0,0.0,0.0,3.54,0.41,3.47,27.36,3.39,0.0,3.31,1.0,2.32,0.39,5.28,2.0,1.0,0.26,143.74,0.19,0.0,2.61,1.0,0
11.81,0.0,4.09,6.18,0.77,0.0,1.23,0.77,8.95,6.09,0.07,0.0,67.94,1.68,0.0,4.14,1.77,3.81,1.0,4.74,1.23,1.0,1.31,23.71,0.08,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,4.01,0.97,0.66,33.44,1.0,0.0,2.32,1.33,1.97,1.67,2.1,1.0,1.0,0.25,20.89,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,0.0,2.0,3.18,0.56,0.0,4.62,1.91,0.91,7.26,1.0,4.44,2.91,5.88,1.91,1.0,0.65,68.34,0.7,0.0,2.0,0.91,1
1.22,0.83,1.0,0.87,0.0,2.48,1.0,0.0,3.57,8.71,1.35,0.0,49.77,1.35,0.0,6.19,1.83,2.04,0.0,2.13,0.17,1.0,0.41,93.47,0.98,0.0,1.83,1.83,0
0.83,0.0,2.17,1.39,0.06,0.0,4.78,0.06,11.0,11.72,0.33,0.94,99.34,3.83,0.0,5.83,1.06,2.84,0.06,6.3,1.0,1.0,0.82,308.07,0.94,0.0,1.0,0.94,1
0.0,1.37,1.0,0.0,0.0,0.0,1.0,0.0,5.81,2.68,0.84,0.0,60.61,1.0,0.0,4.25,1.0,3.77,0.81,5.59,1.81,1.0,0.04,0.81,0.81,0.0,1.0,0.0,0
0.0,4.85,1.0,1.38,0.0,2.07,2.38,0.0,2.47,5.07,1.31,0.0,92.28,1.31,8.3,5.09,2.0,2.36,0.69,1.54,0.69,1.0,0.6,0.0,0.0,0.0,3.38,1.38,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,0.0,2.89,5.35,0.74,0.62,72.3,1.62,0.0,2.51,1.62,1.98,0.38,3.24,0.76,1.0,0.44,55.7,1.0,0.0,1.0,0.62,0
1.86,5.12,1.53,0.47,0.53,1.93,1.93,0.0,11.78,14.26,0.51,0.47,47.35,1.47,0.0,6.33,1.47,3.58,1.0,3.87,1.0,1.0,0.9,65.67,0.87,0.0,1.53,1.47,0
0.55,0.0,1.45,2.2,1.1,3.2,1.55,1.35,5.3,14.79,1.04,0.0,69.78,2.0,3.7,5.4,1.0,6.89,1.0,2.77,1.0,1.0,0.74,98.83,0.78,0.0,3.45,6.2,0
0.0,0.57,1.0,0.0,0.0,1.71,1.0,0.86,4.58,5.72,1.06,0.0,54.2,1.86,1.29,2.86,1.57,2.9,0.43,3.12,0.43,1.0,0.46,20.79,0.89,0.0,3.29,1.57,0
0.11,2.66,1.0,0.23,0.0,8.1,1.0,0.45,0.56,2.46,5.46,0.11,9.58,1.0,7.79,0.23,1.23,12.99,7.21,1.21,1.0,1.0,0.06,25.47,0.06,0.0,6.32,1.0,0
0.0,0.0,1.0,0.0,1.83,7.32,1.0,0.0,0.0,2.0,0.53,5.49,0.0,1.26,0.0,14.72,1.0,6.45,3.66,13.48,10.23,11.06,3.89,6.49,0.54,0.0,3.74,1.17,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,4.46,5.72,1.38,0.0,59.5,1.74,1.49,0.74,1.26,1.96,0.0,1.79,1.0,1.0,0.25,53.34,0.87,0.0,2.0,0.26,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.95,2.95,0.32,0.0,0.0,3.9,0.0,7.79,1.0,2.03,1.05,6.53,2.0,1.0,0.75,98.86,0.37,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,3.93,1.16,0.81,9.67,1.39,0.0,6.0,1.81,1.35,0.81,3.82,1.0,1.0,0.12,67.59,0.88,0.0,1.0,1.19,0
1.93,0.0,1.04,0.0,0.0,1.93,1.96,0.11,2.89,1.96,0.42,2.04,52.98,2.96,0.0,2.15,1.96,2.21,0.04,3.44,1.96,1.96,1.45,92.82,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.55,2.66,2.0,1.78,0.55,22.66,3.45,0.0,2.55,1.0,3.86,1.89,6.32,2.45,1.0,0.88,6.71,0.45,0.0,1.89,0.55,0
0.0,4.34,1.0,0.0,0.0,0.0,1.0,0.0,3.86,2.48,0.64,1.03,36.21,1.48,0.0,9.41,2.0,2.67,0.52,3.14,0.52,1.0,0.91,29.48,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.49,4.04,0.5,4.42,45.88,3.0,0.0,6.91,1.0,4.05,1.98,11.58,10.32,1.0,0.62,2.04,0.51,0.0,1.98,1.51,1
1.0,0.0,1.01,3.97,1.99,4.98,1.99,0.0,7.95,21.86,1.25,0.0,85.74,1.99,0.99,8.93,1.01,9.12,1.0,3.13,1.0,1.0,0.45,168.77,0.6,0.0,2.99,7.95,1
2.54,0.0,1.0,0.0,0.0,1.73,2.27,0.0,3.18,6.09,2.75,0.64,38.78,1.91,0.73,16.26,1.27,2.1,0.0,2.91,1.0,1.0,0.19,128.73,0.84,0.0,1.0,0.0,0
2.19,1.75,1.44,1.31,0.0,2.0,1.0,0.56,9.25,1.13,0.39,1.0,57.18,2.13,0.0,5.19,1.0,5.76,1.0,7.15,2.0,1.0,1.3,0.44,0.44,0.0,2.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.8,2.0,1.04,0.0,0.0,1.8,0.2,3.2,1.0,2.6,2.2,6.0,2.0,1.0,1.2,10.62,1.0,0.0,1.8,0.0,0
1.51,0.51,1.13,0.38,0.0,0.25,1.0,0.0,7.27,11.35,0.41,0.13,71.02,1.0,0.0,1.02,1.87,2.94,0.13,2.29,1.13,1.0,0.55,108.35,1.0,0.0,1.38,1.38,0
0.95,0.0,1.0,0.95,0.0,2.84,1.0,0.0,0.0,5.78,0.21,8.52,67.18,4.0,0.0,6.68,1.0,4.22,0.95,7.57,2.0,1.0,0.63,352.98,0.53,0.0,1.95,1.11,1
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,3.13,3.36,0.0,12.43,1.0,0.0,0.82,2.0,1.19,0.82,1.16,1.0,1.0,0.09,22.02,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.43,5.13,4.83,0.82,0.43,63.07,2.43,1.13,1.87,1.0,2.74,0.43,4.88,1.43,1.0,0.88,39.61,0.57,0.0,1.57,0.43,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.5,0.0,83.0,5.0,0.0,9.0,2.0,3.5,1.0,3.5,2.0,1.0,0.43,16.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,2.25,0.0,0.0,1.0,1.41,1.28,1.72,2.69,0.0,23.89,3.72,0.84,4.53,1.0,4.71,2.16,3.25,2.44,1.0,0.2,10.78,1.0,0.0,2.72,0.0,0
0.6,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.4,5.4,0.38,1.79,26.58,3.6,0.0,2.0,1.0,3.16,0.4,4.79,2.79,1.0,0.5,6.39,0.7,0.0,1.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.81,2.75,0.62,0.19,0.0,2.37,0.0,3.63,1.0,2.06,1.63,6.03,1.81,1.0,1.22,39.25,0.89,0.0,2.37,0.37,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,0.0,0.23,3.4,2.36,0.23,18.86,1.23,0.77,0.23,1.23,2.48,2.3,1.83,1.53,1.0,0.16,49.11,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.07,5.0,0.84,0.0,48.93,1.53,0.0,0.53,1.0,2.57,1.73,1.4,1.0,1.0,0.0,2.2,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,5.44,0.25,11.69,39.83,3.0,0.0,3.11,1.0,5.41,2.11,10.02,1.0,4.9,2.29,1.77,0.44,0.0,1.0,3.11,0
0.85,0.0,1.0,0.0,0.0,0.15,1.85,0.0,4.24,7.09,1.02,0.0,42.44,1.85,0.45,1.7,1.0,6.2,4.78,2.53,0.85,1.0,0.57,0.45,0.15,0.0,1.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,99.95,1.0,11.99,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.04,0.0,0.0,4.0,2.0,0
0.0,2.49,1.0,0.17,0.0,0.0,1.0,0.0,4.32,9.66,0.38,0.17,73.53,1.17,0.0,1.0,1.17,2.43,0.0,1.55,0.83,1.0,0.29,15.14,0.17,0.0,1.0,0.17,0
0.2,0.0,1.0,0.41,0.0,0.2,1.0,0.82,1.02,4.46,1.56,0.2,17.4,1.0,2.87,0.41,2.2,2.23,0.2,2.18,1.0,1.0,0.12,50.25,0.5,0.0,1.8,1.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.0,1.83,0.72,0.0,0.0,2.83,0.83,0.83,1.0,2.98,2.15,3.23,1.83,1.0,0.0,6.27,0.17,0.0,2.67,0.83,0
0.12,0.0,1.48,0.88,0.12,1.12,2.0,0.0,1.36,6.52,0.24,3.64,12.08,2.76,0.0,13.67,1.0,2.22,0.88,10.73,1.0,0.88,2.09,12.24,1.0,0.0,1.0,0.0,1
6.98,0.0,1.0,4.99,0.0,0.0,1.0,0.01,10.98,30.94,0.1,0.0,95.96,2.99,0.05,25.91,1.01,2.25,0.0,2.74,1.0,1.0,0.3,529.91,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.31,3.86,0.93,1.79,3.41,1.21,0.0,6.59,2.0,1.57,0.9,3.41,1.0,1.0,0.72,52.04,1.0,0.0,1.62,0.9,0
0.0,0.69,1.0,0.0,0.0,2.78,1.0,0.0,4.15,1.0,2.07,0.0,40.12,1.0,1.54,3.77,1.31,3.07,1.0,4.8,1.69,1.0,0.0,1.62,0.85,0.0,1.0,0.31,0
0.98,0.0,1.0,0.0,1.95,0.0,1.0,0.0,0.0,1.02,0.51,4.91,0.0,1.0,0.0,0.14,1.02,1.98,1.98,7.42,1.98,1.0,2.2,1.02,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.32,1.32,1.21,1.67,1.52,2.08,4.6,0.32,1.0,12.6,12.2,2.2,1.0,1.56,0.3,34.97,0.92,0.0,1.0,0.32,0
0.0,0.0,1.75,0.75,0.0,0.0,4.0,0.0,8.25,9.5,0.72,0.75,75.02,3.25,0.0,4.5,1.25,2.31,0.0,5.31,1.0,1.0,0.58,245.81,0.88,0.0,1.25,1.0,0
0.0,1.21,1.61,0.0,0.0,0.79,1.0,0.39,7.03,2.0,0.52,0.39,71.33,1.79,0.61,1.18,1.61,2.37,0.39,4.75,1.39,1.0,1.41,0.0,0.0,0.0,1.0,0.39,0
0.4,0.0,1.0,0.0,0.4,1.4,1.6,0.0,1.2,3.0,0.52,0.4,0.0,2.4,0.6,5.18,1.0,3.59,1.79,5.29,1.6,1.4,1.03,44.83,0.4,0.0,2.0,1.0,0
4.86,2.57,1.43,0.43,0.0,1.43,2.57,0.0,7.99,6.86,0.3,1.0,70.41,2.14,0.0,19.01,1.57,4.17,0.86,4.11,0.57,1.0,0.87,128.24,0.64,0.0,2.28,1.71,1
0.0,1.11,1.0,0.74,0.0,1.74,1.74,0.0,0.0,3.47,2.97,0.0,36.87,1.0,6.32,0.74,1.37,17.03,16.78,0.68,0.37,1.0,0.14,1.89,0.63,0.0,2.11,0.74,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,4.52,13.84,0.77,0.0,56.54,2.66,0.67,6.17,1.17,3.11,0.0,2.84,1.0,1.0,0.57,142.69,0.42,0.0,1.17,2.0,0
2.93,0.0,1.0,4.89,0.98,1.96,1.0,0.0,0.0,2.0,0.38,2.96,74.33,2.96,0.0,15.78,1.02,5.11,0.02,6.15,1.0,1.0,1.26,0.97,0.02,0.0,2.96,3.93,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.66,4.68,3.03,0.39,0.66,42.71,3.0,0.0,2.66,1.0,3.42,1.0,6.4,1.66,1.0,1.05,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.39,4.69,0.68,0.0,41.31,2.8,0.0,1.8,1.1,3.33,0.9,1.46,1.0,1.0,0.0,0.51,0.05,0.0,1.1,0.1,0
2.39,0.0,1.0,3.99,0.8,1.59,1.0,0.0,1.22,2.61,0.4,2.39,69.92,3.0,0.0,13.16,1.0,4.88,0.2,5.23,1.0,1.0,1.03,0.0,0.0,0.0,2.59,3.19,0
0.8,0.0,1.8,0.0,0.0,1.6,1.0,0.0,1.0,2.8,0.38,0.0,39.94,1.2,0.0,0.81,1.8,2.3,1.2,4.0,1.2,1.0,1.63,1.6,1.0,0.0,1.2,0.8,0
1.21,0.0,2.0,0.0,0.4,4.99,1.2,0.8,1.81,5.21,0.92,0.2,16.12,4.19,0.0,6.23,1.2,4.95,2.0,3.95,1.8,1.0,2.46,108.5,0.5,0.0,2.2,0.4,0
2.1,0.0,1.0,3.5,0.7,1.7,1.3,0.0,0.6,2.3,0.41,2.1,53.24,2.7,0.3,13.6,1.0,5.04,0.9,6.24,1.3,1.0,1.11,22.46,0.2,0.0,2.7,3.1,0
1.64,0.0,1.36,0.0,0.0,2.0,1.64,0.0,2.29,2.36,0.38,1.29,53.21,2.29,0.0,1.29,2.0,2.25,0.36,3.41,1.64,1.64,1.51,60.11,1.0,0.0,1.0,0.36,0
0.16,1.68,1.84,0.0,0.0,0.0,1.0,0.0,7.55,2.0,0.65,0.0,76.32,1.32,0.84,0.16,1.84,1.63,0.0,2.27,1.16,1.0,1.08,0.0,0.0,0.0,1.32,0.16,0
0.0,0.0,1.89,0.11,0.0,5.34,1.0,0.89,0.0,3.67,1.12,0.0,0.0,4.67,0.55,1.78,1.0,5.88,3.21,2.6,1.89,1.0,2.29,112.8,0.55,0.0,1.89,0.0,0
0.4,1.21,2.4,0.0,0.79,0.0,1.0,0.0,5.44,1.6,0.49,1.19,55.01,1.0,0.6,0.4,1.6,1.65,0.4,4.97,1.0,1.0,1.96,6.72,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,4.19,0.3,15.88,13.88,2.46,0.0,4.81,1.27,6.25,2.46,12.63,1.0,6.11,2.92,15.37,0.27,0.0,1.0,3.19,0
0.69,0.0,1.69,0.0,0.0,2.31,1.0,0.0,0.69,2.39,2.37,0.0,34.72,0.69,0.61,0.31,1.39,1.56,0.69,2.56,1.0,1.0,1.16,11.08,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,0.0,2.86,17.58,0.37,0.0,28.31,2.86,0.14,3.71,1.86,2.51,0.43,3.17,1.14,1.0,0.51,18.39,0.95,0.0,6.29,0.14,0
1.87,0.0,1.13,0.0,0.0,2.0,1.87,0.0,2.74,2.13,0.4,1.74,54.34,2.74,0.0,1.74,2.0,2.25,0.13,3.47,1.87,1.87,1.46,80.89,1.0,0.0,1.0,0.13,0
0.0,0.0,1.91,0.0,0.0,5.48,1.0,0.91,0.09,3.83,1.05,0.0,0.0,4.74,0.0,2.17,1.0,4.78,2.0,3.17,2.0,1.0,2.48,111.68,0.54,0.0,2.0,0.0,0
0.39,6.1,1.0,0.0,0.0,3.05,1.0,0.0,2.34,5.07,3.44,0.0,27.28,0.39,0.61,0.0,0.78,1.66,0.0,1.24,0.39,1.0,0.48,48.32,0.39,0.0,1.0,0.39,0
5.09,4.91,1.82,0.82,0.0,2.36,1.82,0.0,9.81,4.18,0.28,1.36,67.88,1.55,0.0,9.36,1.0,5.04,1.64,4.63,0.73,1.0,1.43,46.44,0.5,0.0,3.45,4.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,0.7,0.89,8.07,0.45,0.0,68.09,4.4,0.0,7.21,2.0,3.1,0.7,3.25,1.7,1.0,0.44,13.91,1.0,0.0,3.49,0.0,0
0.08,0.0,1.92,0.0,0.15,2.77,1.92,0.0,0.0,3.77,1.09,0.38,0.0,1.92,0.0,0.92,1.92,2.23,1.08,2.19,1.08,1.0,0.96,64.62,0.46,0.0,1.0,0.92,0
0.73,0.0,1.08,0.08,0.33,0.92,2.08,0.98,4.61,4.79,0.48,0.0,7.42,2.0,0.92,8.73,1.08,4.73,2.76,6.22,1.84,1.0,0.77,68.88,0.61,0.0,1.92,0.92,1
0.87,0.0,1.87,0.0,0.0,1.87,1.13,0.0,1.13,3.0,0.36,0.0,43.33,1.13,0.13,1.07,1.87,2.57,1.27,3.66,1.13,1.0,1.54,10.86,0.96,0.0,1.13,1.0,0
0.86,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.28,4.58,0.31,3.85,3.53,3.86,0.0,3.41,1.0,4.14,0.42,8.4,6.26,1.0,0.54,6.87,0.43,0.0,1.28,3.58,0
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.1,0.1,1.4,3.69,0.0,1.61,1.2,0.0,1.5,2.0,1.18,1.0,1.18,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.9,0
0.0,1.69,1.0,0.0,0.0,2.44,1.0,2.15,15.03,17.92,0.5,0.56,82.8,1.28,2.87,8.13,1.72,4.74,0.56,2.39,1.0,1.0,0.65,19.39,0.36,0.0,1.72,1.44,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.02,3.64,0.86,1.59,14.73,1.0,0.0,5.77,1.8,1.76,0.8,3.11,1.0,1.0,0.64,45.34,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.71,2.0,0.54,2.02,0.0,2.29,0.0,6.6,1.0,2.64,1.71,8.88,4.6,1.0,1.07,42.13,1.0,0.0,1.71,0.0,0
0.81,0.0,1.0,1.36,0.27,0.54,1.0,0.0,0.0,2.0,1.45,0.81,20.61,1.54,0.0,4.34,1.73,2.14,0.0,3.14,1.0,1.0,0.35,3.64,0.36,0.0,2.27,1.81,0
0.0,0.0,1.3,0.0,0.0,1.78,1.0,0.3,1.41,4.7,0.99,0.0,35.13,2.19,0.0,0.59,1.0,3.03,2.0,1.82,1.3,1.0,0.76,38.38,0.85,0.0,2.0,0.0,0
