CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.99,1.0,0.99,0.99,3.01,1.81,0.0,0.0,3.0,70.15,0.12,1.0,21.53,0.99,1.57,1.06,1.0,0.01,10.62,0.75,0.0,4.95,1.0,1
0.0,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91,0.23,0.09,0.0,2.91,0.0,9.95,1.05,2.93,0.05,6.93,5.76,1.0,0.99,141.01,0.51,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.54,3.0,0.87,0.54,0.0,3.91,0.0,2.09,1.0,10.36,1.0,3.09,1.46,2.09,1.42,7.75,0.23,0.0,2.91,0.91,0
0.0,0.58,1.71,0.0,0.0,0.58,1.0,2.84,3.32,1.0,0.48,3.55,44.6,1.71,0.0,4.97,1.0,4.82,3.62,4.25,1.29,1.0,2.33,102.81,1.0,0.0,1.87,1.29,0
2.71,0.0,1.0,0.0,0.0,1.38,1.0,0.9,2.71,5.1,0.4,0.0,39.79,2.1,0.0,8.23,1.0,5.04,2.9,4.72,2.0,1.0,1.88,2.24,1.0,0.0,1.1,1.81,0
0.0,0.49,1.0,0.0,0.0,1.97,2.01,2.03,0.0,2.03,2.88,0.0,0.0,2.03,0.99,2.03,0.51,1.06,0.49,1.95,1.0,1.0,0.49,35.02,0.25,0.0,2.48,1.0,0
5.01,0.0,8.87,2.15,0.28,11.73,1.0,0.0,5.72,1.0,0.89,0.0,57.25,1.72,0.0,0.72,1.0,9.85,8.69,4.42,1.28,1.28,3.0,0.85,0.28,0.0,2.57,0.0,0
15.05,0.94,2.3,0.0,0.06,2.3,1.0,0.0,4.7,1.0,0.34,0.0,80.92,1.0,0.0,0.0,1.0,3.31,2.06,5.31,1.24,1.35,1.65,386.72,0.31,0.0,1.0,4.7,0
4.46,0.0,8.01,1.91,0.0,10.2,1.0,0.73,6.19,2.45,0.38,0.0,74.92,1.64,1.45,1.73,1.36,3.41,1.91,4.31,1.0,1.0,2.86,0.0,0.0,0.0,1.64,0.0,0
5.73,4.1,1.0,2.46,1.64,0.82,28.39,4.0,29.49,72.81,0.18,2.46,69.63,4.0,22.12,40.86,1.82,3.14,0.0,5.51,0.18,1.0,0.29,364.71,0.66,0.0,1.82,5.1,1
0.0,0.0,1.0,1.0,0.0,0.0,1.1,0.0,0.1,4.69,1.14,0.1,96.64,2.1,1.8,2.97,1.1,0.87,0.0,1.44,1.0,1.0,0.04,49.62,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,2.94,6.87,0.63,0.0,41.87,1.94,0.0,3.74,1.06,2.34,0.06,3.36,0.06,1.0,0.76,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.25,3.08,1.73,0.0,4.64,3.0,65.01,0.25,1.0,20.08,0.92,1.74,1.0,1.0,0.08,8.24,0.69,0.0,4.75,0.92,1
1.93,0.36,1.36,10.3,0.0,4.58,2.93,0.36,1.07,13.66,1.09,0.64,83.98,2.0,0.36,5.29,2.29,14.41,1.0,3.53,1.0,1.0,0.6,42.86,0.61,0.0,4.64,2.58,0
0.51,0.0,1.0,1.66,0.83,5.98,1.0,4.32,2.17,1.68,0.83,0.83,58.95,2.83,0.83,18.97,1.0,5.73,1.34,5.26,1.17,1.0,0.96,0.17,0.17,0.0,1.83,1.17,0
6.51,0.41,2.0,0.59,0.0,1.41,1.0,0.0,3.22,2.19,0.6,0.0,74.14,1.59,0.0,1.19,1.0,2.74,0.81,4.15,1.59,1.0,1.5,212.99,0.43,0.0,1.59,2.04,0
1.0,0.08,1.0,0.0,0.0,0.08,1.0,0.23,1.25,2.47,0.57,0.0,5.79,2.84,0.16,1.94,1.08,1.45,0.08,3.82,1.84,1.0,0.1,0.86,0.08,0.0,3.08,1.16,0
0.0,0.0,1.69,0.0,0.0,1.37,1.0,0.0,0.69,3.03,0.87,1.31,0.0,1.0,0.0,6.6,1.66,2.08,1.34,4.85,1.34,1.0,0.84,52.78,0.55,0.0,2.0,0.69,0
0.0,0.39,1.0,0.0,3.1,5.0,1.78,0.0,2.16,6.33,2.65,0.0,35.27,1.78,3.06,4.1,1.39,4.11,2.61,2.26,0.78,1.0,0.36,16.9,0.87,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,2.77,0.0,4.0,0.4,0.0,0.0,4.0,0.0,4.31,1.0,0.93,0.0,3.53,1.31,1.0,0.0,74.23,0.42,0.0,1.61,1.0,0
0.0,0.71,1.0,0.29,5.67,3.54,2.42,0.0,2.84,8.25,0.72,0.0,37.63,2.71,0.58,6.67,1.71,3.25,1.42,3.65,1.71,1.0,0.66,44.62,0.76,0.0,3.13,2.13,1
1.44,0.0,1.0,0.0,0.0,1.31,1.87,0.0,5.66,15.49,0.6,0.0,28.73,3.0,1.74,4.92,1.0,2.08,0.0,3.64,1.56,1.0,0.36,56.15,0.16,0.0,3.0,1.44,0
1.37,0.34,1.66,1.03,0.0,0.34,1.69,1.97,2.74,3.37,0.35,2.63,25.7,2.34,0.0,7.43,1.0,1.97,0.66,5.23,1.0,1.0,1.77,71.99,1.0,0.0,1.69,0.69,0
0.0,1.76,1.48,0.0,0.0,3.43,1.0,0.0,9.05,9.62,0.85,2.38,64.69,1.24,0.0,5.04,1.76,6.0,1.24,6.15,1.24,1.0,1.19,7.66,0.92,0.0,1.24,1.52,0
4.0,1.23,1.23,4.38,0.0,1.23,2.77,0.0,9.15,5.54,0.19,0.23,77.31,2.77,0.23,12.16,1.0,4.48,0.23,8.35,1.46,1.0,1.21,80.56,1.0,0.0,2.54,1.54,0
7.7,0.0,1.0,6.16,2.57,2.05,2.54,11.29,18.96,25.07,0.42,0.49,51.33,2.49,3.08,19.42,1.51,4.37,0.49,3.96,0.49,1.97,1.78,63.65,0.19,0.0,3.54,4.11,0
0.0,0.0,1.63,0.63,0.0,0.63,1.0,0.0,2.37,3.0,0.79,0.0,53.92,2.73,0.0,2.0,1.0,2.82,1.1,4.07,2.37,1.0,1.61,83.59,0.44,0.0,2.73,0.37,0
0.0,0.0,1.17,0.0,0.0,4.16,1.0,1.51,1.0,3.49,0.98,1.67,25.91,3.66,0.0,10.33,1.0,1.77,1.0,3.9,1.0,1.0,0.46,22.09,0.17,0.0,1.83,1.0,0
0.0,0.0,2.65,0.0,0.28,3.38,1.0,0.0,2.17,5.35,0.72,0.0,30.43,1.72,0.0,2.9,1.0,2.48,0.83,3.86,1.38,2.65,1.67,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,0.0,1.0,4.13,1.01,0.0,39.6,3.26,0.0,1.43,1.43,2.87,1.3,2.86,1.57,1.0,0.99,52.22,0.72,0.0,1.43,1.13,0
0.0,0.13,1.13,0.87,0.0,2.87,1.0,0.13,1.25,4.87,1.06,0.0,68.12,4.62,0.13,1.38,1.0,2.1,0.13,3.0,1.87,1.0,1.23,78.87,0.56,0.0,1.38,1.75,0
12.3,1.68,1.0,8.97,3.99,2.99,14.11,15.93,36.0,60.15,0.3,1.01,94.95,2.67,13.08,39.72,2.0,5.81,0.0,4.66,0.0,1.0,0.79,227.12,0.48,0.0,3.99,7.33,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,3.23,4.0,0.73,0.26,45.78,3.26,0.0,5.05,1.0,1.95,0.26,4.3,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.26,0
6.12,6.88,1.76,0.0,0.0,1.41,1.76,0.0,7.64,7.88,1.82,0.0,62.68,1.24,0.47,5.35,1.0,6.48,2.18,3.38,1.0,1.0,0.97,314.43,0.63,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,2.4,2.4,0.82,0.0,10.87,3.8,0.0,2.2,1.0,4.41,2.41,5.28,4.21,1.0,0.8,52.16,0.27,0.0,2.0,0.8,0
0.0,0.0,1.0,0.6,0.3,2.1,1.0,1.5,0.6,1.0,1.28,1.7,18.64,1.6,0.3,9.81,1.7,2.45,1.0,5.1,3.8,1.0,0.23,30.07,0.35,0.0,1.3,1.0,0
0.0,0.0,1.11,0.11,0.0,0.89,3.21,1.79,5.64,28.07,0.39,0.11,84.82,2.21,0.89,18.5,1.89,3.39,0.0,3.0,0.11,1.0,0.68,102.81,0.78,0.0,3.68,5.46,0
0.0,0.0,1.7,0.0,0.0,1.81,1.0,2.8,0.7,1.3,1.19,3.5,41.95,1.7,7.82,5.8,1.3,4.88,1.9,2.98,1.0,1.0,1.9,93.39,0.85,0.0,2.2,1.3,0
2.46,0.0,1.0,0.0,0.0,0.82,1.0,0.82,2.64,5.73,0.32,0.0,38.02,2.36,0.0,7.91,1.0,4.42,2.46,4.47,2.0,1.0,1.7,36.91,0.86,0.0,1.36,1.82,0
0.76,0.76,1.0,0.0,0.0,1.98,1.0,2.51,12.33,7.02,0.44,0.24,60.56,1.73,1.51,12.51,1.76,5.55,1.0,5.22,0.24,1.0,0.96,8.31,0.76,0.0,3.51,2.51,0
1.65,0.35,1.0,0.0,0.0,4.06,2.3,0.0,9.83,24.91,1.03,0.0,72.69,2.3,5.76,6.83,1.0,3.37,0.7,3.21,1.0,1.0,0.68,97.68,0.42,0.0,2.65,2.0,0
0.0,1.07,2.87,0.0,0.0,7.47,1.0,0.0,5.6,1.87,0.57,9.34,20.54,1.93,0.07,16.81,1.0,9.71,1.93,14.32,1.87,1.0,3.92,27.08,0.62,0.0,1.93,0.0,0
6.34,0.0,1.0,4.58,1.91,1.53,3.38,9.63,18.06,24.97,0.28,0.0,80.21,3.24,2.29,27.58,1.38,4.3,0.62,4.55,1.24,1.0,0.55,174.71,0.45,0.0,3.14,4.29,1
1.35,3.38,1.0,0.0,0.0,1.32,1.68,2.03,11.51,5.71,0.48,0.97,41.96,2.32,0.68,6.56,1.0,3.67,0.0,4.84,1.0,1.0,1.22,29.09,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.65,1.47,1.41,1.88,7.59,3.47,1.41,31.53,2.47,1.06,12.71,1.0,5.82,3.18,4.14,1.0,1.0,0.47,41.7,0.5,0.0,2.47,0.94,0
2.0,0.67,1.33,0.0,1.33,0.0,2.33,1.0,1.33,15.35,0.24,1.33,33.37,2.67,0.0,7.34,1.67,2.82,0.33,6.5,1.67,1.0,0.78,249.13,0.67,0.0,1.0,0.67,0
3.41,0.85,1.0,2.56,0.0,0.85,3.0,0.59,6.82,5.7,0.21,0.0,63.91,3.15,0.0,12.52,1.0,3.42,0.0,7.86,1.0,1.0,0.91,11.06,0.93,0.0,2.7,1.85,0
11.47,0.5,2.0,1.51,0.0,3.99,2.0,0.5,8.0,3.01,0.3,0.5,75.5,2.0,0.0,7.02,1.0,4.46,1.0,7.22,1.0,1.0,1.96,359.29,0.67,0.0,2.0,3.0,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.0,1.49,1.94,0.77,0.94,0.43,1.94,0.0,4.69,1.0,2.65,2.49,4.61,2.0,1.0,0.09,5.83,1.0,0.0,2.12,0.12,0
2.56,0.64,1.0,1.92,0.0,1.72,2.28,0.0,5.85,5.64,0.73,0.0,62.43,2.28,0.0,8.97,1.36,3.6,0.36,6.46,1.0,1.0,0.84,0.64,0.64,0.0,2.28,1.28,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,0.0,1.0,5.39,0.99,0.0,68.96,4.61,0.0,0.87,1.13,1.84,0.0,2.76,1.74,1.0,1.2,89.87,0.57,0.0,1.0,1.87,0
0.0,0.6,1.0,0.4,0.0,0.0,2.8,0.0,6.0,13.0,0.78,0.6,79.6,2.6,1.4,13.0,1.6,2.88,0.0,3.8,0.4,1.0,0.74,27.0,1.0,0.0,1.6,1.2,0
0.0,0.0,1.73,0.0,0.0,0.73,2.27,2.53,0.73,3.63,0.59,0.0,5.87,2.9,0.0,2.53,1.37,1.57,0.73,2.55,1.0,1.0,0.29,72.67,0.5,0.0,1.37,1.37,0
3.32,3.73,1.41,0.0,0.0,0.0,1.41,0.0,4.73,5.9,0.73,0.0,34.0,1.0,0.0,4.07,1.59,5.09,2.17,3.27,1.0,1.0,0.88,165.51,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.62,8.38,0.38,0.0,20.57,3.38,0.0,3.31,1.0,1.24,0.0,2.82,1.38,1.0,0.49,137.6,0.17,0.0,2.38,1.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.16,1.68,2.68,5.48,0.71,0.0,60.76,1.32,3.37,3.16,2.0,1.36,0.0,2.38,1.0,1.0,1.05,1.59,0.08,0.0,1.16,0.32,0
0.0,0.82,1.0,0.59,0.0,1.41,1.59,1.78,6.45,13.78,0.5,1.78,71.49,2.18,0.0,16.39,1.41,5.22,0.41,5.88,1.0,1.0,0.69,17.58,0.7,0.0,2.18,2.0,1
1.42,1.01,1.8,0.61,0.41,0.2,7.69,4.0,8.09,18.63,0.43,4.59,65.07,2.41,5.47,15.51,1.2,2.0,0.8,3.94,0.8,1.0,2.24,191.58,0.94,0.0,1.2,2.01,0
0.0,0.25,1.5,0.0,0.0,2.0,1.0,0.0,1.5,1.25,0.6,4.75,5.51,2.75,0.0,15.0,1.0,6.34,4.25,12.84,9.49,1.75,1.8,7.27,0.17,0.0,4.25,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,0.8,1.0,3.98,1.58,0.0,12.19,2.8,57.05,0.0,1.2,17.62,0.8,1.43,0.8,1.0,0.12,24.72,0.8,0.0,4.21,1.0,0
0.0,0.24,1.0,0.0,0.0,3.78,1.73,0.0,3.19,7.66,3.14,0.24,53.9,1.49,4.02,5.88,1.24,4.07,2.27,1.91,0.0,1.0,0.3,3.44,1.0,0.0,2.0,1.24,0
0.37,1.75,1.0,0.0,0.0,1.88,1.0,0.12,8.26,1.5,0.41,0.0,11.58,1.12,0.0,1.11,1.0,11.75,9.13,6.15,2.0,1.0,1.47,29.91,1.0,0.0,3.63,2.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,3.28,1.72,2.44,0.55,3.2,62.16,1.64,1.44,5.56,1.36,1.49,0.64,3.05,1.0,1.0,2.17,83.73,0.64,0.0,1.0,0.64,0
1.41,0.0,1.88,0.26,0.0,5.88,1.0,0.0,1.23,5.56,1.04,0.0,7.83,2.91,0.0,1.0,1.0,3.46,2.09,3.49,1.91,1.0,0.97,12.77,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,0.55,0.45,6.03,0.5,0.45,29.53,3.0,0.0,11.61,1.45,1.63,0.0,5.84,1.55,1.0,1.19,16.56,0.45,0.0,2.45,0.89,0
0.0,0.29,1.0,0.71,0.0,0.29,2.0,0.0,1.0,5.17,0.63,1.41,45.02,3.0,0.0,14.6,1.29,3.0,0.71,5.04,1.0,1.0,0.88,4.34,0.85,0.0,1.29,2.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,0.0,0.01,4.06,0.35,0.0,0.47,3.99,0.0,4.99,1.01,0.52,0.0,4.96,1.99,1.0,0.0,84.92,0.25,0.0,2.99,1.01,0
0.0,0.0,1.0,5.03,0.0,0.16,2.16,0.32,3.32,10.74,0.24,0.0,65.41,3.68,0.16,5.76,1.16,2.84,0.0,3.29,0.84,1.0,0.36,201.64,0.4,0.0,3.16,0.97,0
0.0,1.05,1.0,0.47,0.0,0.47,1.47,1.42,1.9,9.22,0.18,1.42,31.78,3.0,0.0,18.06,1.0,4.24,0.0,7.32,3.63,1.0,1.0,89.98,0.5,0.0,1.95,1.47,1
0.0,0.0,1.0,0.14,0.0,0.28,1.0,0.0,0.0,4.14,0.45,0.0,13.82,3.86,0.14,4.45,1.0,0.79,0.14,4.7,1.86,1.0,0.06,83.65,0.35,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.0,2.38,1.37,0.62,0.0,3.77,0.0,2.23,1.31,14.66,1.0,2.92,2.92,1.0,0.0,25.02,0.5,0.0,3.08,1.69,0
0.42,0.58,2.15,0.0,0.0,4.61,1.85,0.85,6.42,6.23,0.31,5.77,41.47,2.85,0.0,20.12,1.0,7.09,1.58,10.93,2.0,1.0,2.53,103.91,0.6,0.0,2.0,0.85,0
0.0,0.59,1.41,0.0,4.75,6.22,2.19,0.0,2.78,7.16,0.57,1.22,20.52,2.19,0.0,5.35,2.0,4.03,1.19,4.24,2.0,1.0,1.53,83.38,0.8,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.0,1.0,1.68,1.53,0.0,1.0,0.0,3.82,1.76,6.2,6.2,4.29,4.29,1.24,0.24,33.55,0.62,0.0,1.71,0.76,0
2.44,0.81,1.0,0.0,1.63,0.0,2.63,0.0,2.0,18.27,0.28,0.0,40.67,3.19,0.0,7.69,1.81,3.97,0.56,7.56,2.56,1.0,0.22,271.59,0.47,0.0,1.19,1.0,0
13.03,1.65,7.7,3.0,0.66,10.39,11.87,1.32,21.25,29.67,0.22,0.99,87.68,2.66,8.9,16.82,1.33,4.38,2.01,6.62,0.67,1.0,2.3,141.7,0.23,0.0,2.0,1.98,0
0.0,1.09,1.0,4.36,0.0,1.37,1.73,0.55,5.19,5.09,0.36,0.0,59.81,3.45,0.0,2.45,1.0,3.52,0.55,3.58,1.0,1.0,0.49,164.25,0.24,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.77,0.0,2.31,5.23,1.05,0.0,14.62,2.23,0.0,6.39,1.0,4.31,1.23,4.58,2.0,1.0,1.04,115.58,1.0,0.0,2.0,1.54,1
0.0,0.0,1.0,0.88,0.12,0.81,1.88,0.0,1.81,9.95,0.69,0.88,69.14,2.77,0.0,18.56,1.88,1.94,0.12,2.93,1.0,1.0,0.47,42.12,1.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.78,7.89,0.5,0.0,41.56,2.22,0.0,5.99,1.22,2.18,0.0,3.35,0.22,1.0,0.67,0.22,0.11,0.0,1.0,1.22,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,0.0,1.0,8.37,0.43,1.0,44.31,3.0,0.0,15.08,1.67,1.89,0.33,3.45,1.0,1.66,1.14,24.84,0.67,0.0,2.67,1.34,0
1.93,0.0,1.0,10.31,0.0,4.22,2.93,0.36,0.0,12.95,0.9,0.64,64.44,2.36,0.0,5.29,2.29,13.89,0.64,5.31,1.36,1.0,0.93,42.53,0.26,0.0,3.93,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,1.94,3.58,0.91,0.71,42.61,1.0,2.58,3.71,2.0,1.18,0.35,3.34,2.42,1.0,0.77,15.24,0.18,0.0,1.0,0.35,0
2.0,0.0,1.0,1.0,0.33,3.0,2.0,0.33,2.67,7.33,0.61,1.33,23.67,2.33,0.0,8.33,1.33,2.17,0.33,6.48,2.33,1.0,0.55,2.33,0.17,0.0,1.0,0.67,0
13.94,0.87,1.87,0.0,0.0,2.39,1.0,0.0,4.36,1.64,0.4,0.0,74.94,1.26,0.0,0.13,1.0,3.33,2.0,5.05,1.13,1.0,1.4,359.92,0.42,0.0,1.13,4.36,0
0.0,0.38,1.19,3.27,0.0,1.33,1.81,0.38,0.81,9.48,0.52,0.81,71.88,2.62,0.0,17.02,1.81,2.51,0.57,2.98,1.0,1.0,0.73,63.73,0.91,0.0,2.62,1.81,0
1.19,2.97,1.0,0.0,0.0,0.59,1.59,2.19,11.72,5.78,0.53,0.0,59.16,2.41,0.59,3.0,1.0,3.47,0.0,3.95,1.0,1.0,0.97,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,2.0,0.0,1.57,4.85,0.34,1.43,53.4,3.28,0.0,14.47,1.0,3.28,0.72,5.45,1.0,1.0,0.9,65.38,0.81,0.0,1.57,1.43,0
0.0,1.13,1.0,1.31,0.44,2.44,2.31,0.44,8.56,4.06,0.59,0.0,34.95,1.0,0.0,1.31,1.44,8.49,6.07,5.51,1.56,1.0,1.29,22.21,0.78,0.0,2.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,0.0,1.93,4.96,0.3,0.0,63.57,2.0,0.0,6.82,1.0,2.31,0.0,5.34,1.07,1.0,1.24,53.99,0.68,0.0,1.96,0.96,0
0.0,2.0,1.0,0.0,0.0,0.19,1.0,0.0,0.84,3.72,0.21,0.0,0.65,2.81,0.0,9.06,1.0,3.9,0.94,6.94,5.63,1.0,1.04,134.62,0.55,0.0,1.28,1.09,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,1.27,3.54,2.8,0.0,25.42,1.36,1.09,0.73,1.64,2.4,1.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.27,0.73,1.27,2.09,0.27,5.18,5.09,1.86,0.27,20.44,1.55,0.0,6.54,1.27,17.96,16.73,3.03,1.45,1.73,1.02,2.45,1.0,0.0,4.27,0.55,0
5.79,0.0,1.61,0.0,0.0,3.52,1.0,0.3,2.44,2.09,0.47,2.39,23.14,2.39,0.0,9.74,1.0,2.94,0.61,6.84,1.0,1.0,2.12,281.85,0.8,0.0,1.0,1.22,0
0.0,0.0,2.05,0.0,0.0,2.1,1.0,0.0,1.53,3.58,0.75,0.47,0.0,1.47,0.0,3.42,1.0,2.63,2.0,4.03,2.0,1.0,0.53,21.33,0.65,0.0,2.0,1.05,0
5.59,3.99,1.0,2.4,1.6,2.01,27.35,3.19,28.74,70.46,1.05,2.4,67.86,3.6,22.16,39.52,1.8,3.07,0.2,5.06,0.2,1.0,0.28,343.3,0.56,0.0,1.8,4.99,1
1.81,0.0,3.84,0.77,0.0,4.87,1.0,0.74,2.81,2.48,1.42,0.0,20.65,2.74,52.67,0.26,1.0,17.33,1.52,2.5,1.0,1.0,0.98,6.68,0.56,0.0,4.23,0.74,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.33,0.33,1.66,3.74,0.0,0.0,2.33,25.37,1.34,1.0,7.83,1.0,1.16,1.0,1.0,0.0,2.96,0.25,0.0,2.32,1.0,0
0.0,0.98,1.0,0.02,0.0,0.0,3.96,0.0,9.83,18.72,0.48,1.02,65.7,3.0,0.98,20.96,1.98,4.29,0.02,5.51,0.02,1.0,1.24,10.83,1.0,0.0,1.98,2.0,0
0.0,2.05,1.0,0.0,0.0,2.07,1.0,0.05,10.02,11.73,0.98,0.0,77.45,1.02,0.0,1.0,1.98,4.67,1.02,3.3,1.0,1.0,0.27,0.98,0.98,0.0,1.02,1.95,0
0.0,0.0,2.37,0.0,0.0,2.74,1.0,1.89,2.0,3.42,0.63,0.0,7.88,1.0,0.0,2.32,1.0,4.82,1.68,3.31,1.68,1.0,1.04,25.34,0.23,0.0,2.32,1.68,0
2.35,0.87,1.0,0.0,0.0,1.87,1.0,1.22,4.73,3.92,0.42,0.0,46.17,2.0,0.0,7.27,1.0,5.32,2.78,4.7,1.78,1.0,1.78,0.78,0.78,0.0,1.22,1.57,0
0.0,0.63,2.37,0.0,0.0,2.0,1.0,0.63,2.63,3.63,1.03,0.0,40.72,1.63,0.63,2.54,1.37,2.65,1.37,2.63,1.0,1.0,0.85,29.56,0.82,0.0,3.27,0.73,0
4.49,0.0,8.06,3.0,0.36,11.35,2.07,0.36,8.0,3.51,0.45,0.0,76.78,1.64,0.0,1.72,1.36,4.08,2.28,5.04,1.0,1.0,2.85,2.51,0.18,0.0,1.64,0.72,0
0.0,1.97,1.0,0.0,0.0,0.05,1.0,0.0,2.0,3.03,0.9,0.0,79.33,1.98,0.0,6.88,1.02,1.04,0.02,1.22,0.02,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.44,1.0,0.59,3.26,2.0,1.45,0.0,37.86,2.19,0.0,2.37,1.0,1.4,0.41,5.15,1.59,1.0,1.37,32.97,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.59,1.59,4.17,24.61,1.14,0.0,76.16,1.79,1.83,16.06,1.79,3.58,0.62,2.21,0.0,1.0,0.53,60.46,0.8,0.0,3.59,4.96,0
0.54,0.54,1.0,0.0,0.0,3.21,1.0,0.0,2.14,6.29,1.43,0.93,45.54,1.0,4.82,4.71,1.46,2.39,1.54,3.89,1.0,1.0,0.58,49.75,0.58,0.0,2.0,1.07,0
0.96,0.0,1.94,0.77,0.32,0.26,1.19,4.22,2.31,4.82,0.44,3.74,6.41,2.0,0.38,5.99,1.06,1.38,0.94,3.43,0.94,1.0,2.07,109.96,0.96,0.0,1.26,0.51,0
0.3,1.93,1.93,12.25,0.0,6.55,1.15,1.85,0.6,3.22,0.9,0.0,95.36,1.15,0.0,1.05,1.0,4.65,2.78,2.63,1.0,1.0,1.93,164.79,0.54,0.0,1.15,1.07,0
2.05,1.0,1.97,1.54,0.0,4.41,2.03,0.0,7.03,4.05,0.27,4.87,49.18,2.51,0.0,15.95,1.0,6.99,0.97,11.95,1.49,1.0,2.59,14.64,0.84,0.0,2.51,1.03,0
0.3,0.3,1.0,2.9,1.0,5.2,1.3,5.6,3.5,11.48,0.75,1.0,73.38,2.7,1.3,24.89,1.0,5.1,0.7,4.39,0.7,1.0,0.68,146.69,0.15,0.0,2.0,0.7,0
0.0,0.0,1.0,0.05,0.0,2.0,1.0,0.0,0.0,3.09,0.52,2.86,4.6,3.0,0.05,13.4,1.0,2.03,0.05,7.12,1.0,1.0,1.74,89.03,1.0,0.0,1.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.77,1.0,0.0,0.51,1.28,2.14,0.0,10.27,1.0,0.74,2.23,1.26,1.56,1.0,0.8,0.26,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.97,0.97,1.0,0.05,0.03,1.16,1.0,3.05,15.64,7.82,0.26,0.03,73.69,1.05,1.97,13.21,1.97,6.74,1.0,5.61,0.03,1.0,1.25,10.71,0.97,0.0,3.95,2.95,0
0.0,3.39,1.0,0.15,0.0,0.46,1.0,0.0,0.15,0.61,2.24,0.15,9.43,1.15,0.85,2.7,1.15,1.27,1.0,0.52,0.15,1.0,0.02,11.41,0.15,0.0,1.0,0.0,0
2.1,0.0,2.0,1.7,0.0,0.3,1.0,0.0,6.9,5.8,0.6,0.7,75.1,3.4,0.0,2.7,1.0,3.15,0.7,3.66,1.3,1.0,1.09,170.12,0.41,0.0,3.4,2.1,1
1.92,0.64,1.0,2.16,1.28,0.0,2.64,0.0,2.36,16.6,0.17,0.0,54.32,3.36,0.0,6.84,1.64,3.36,0.0,6.38,1.64,1.0,0.17,285.51,0.44,0.0,1.72,0.64,0
11.28,0.0,7.73,2.64,0.0,9.55,1.0,0.0,12.18,3.18,0.35,0.36,85.37,2.73,0.0,1.73,1.0,4.31,2.27,5.76,1.0,1.0,2.41,76.29,0.14,0.0,2.73,1.09,0
