CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.66,3.32,0.99,0.67,30.1,1.99,0.0,4.34,1.67,0.91,0.67,2.67,1.0,1.0,0.0,100.89,0.8,0.0,1.66,0.67,0
0.0,0.04,1.0,0.0,0.0,3.13,1.0,0.0,5.75,9.58,1.34,0.0,76.63,1.04,0.34,7.71,1.96,3.15,0.08,3.01,0.04,1.0,0.56,156.13,0.48,0.0,1.0,0.96,0
0.73,0.82,1.18,0.0,0.0,5.45,1.0,0.0,0.73,1.64,4.36,0.0,11.1,2.18,6.54,1.18,1.0,2.24,1.64,1.39,1.0,1.0,0.22,32.59,0.09,0.0,1.18,0.18,0
3.1,0.0,1.0,0.62,6.2,2.24,1.62,2.0,0.38,5.38,0.87,0.0,54.75,1.76,2.38,0.62,1.62,3.08,0.38,2.94,1.0,1.0,0.87,157.77,0.87,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.95,1.0,1.24,3.39,1.52,0.49,1.52,38.01,2.76,0.0,4.81,1.0,2.88,1.24,5.27,1.76,1.0,0.7,0.0,0.0,0.0,3.52,0.0,0
1.05,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.95,12.44,0.83,0.52,27.27,2.52,0.0,17.06,1.0,2.16,0.95,5.23,1.48,1.0,0.41,4.76,0.24,0.0,2.52,2.1,0
2.16,0.0,1.0,1.54,0.0,2.7,1.0,0.0,4.86,28.15,0.75,0.92,84.33,2.0,0.54,2.08,5.24,5.92,1.08,3.95,1.46,1.0,0.99,112.56,0.62,0.0,2.62,3.16,0
0.89,0.0,1.1,0.4,0.1,0.0,1.2,0.9,3.18,5.98,0.47,0.0,25.43,2.9,1.8,6.18,1.2,2.63,0.9,5.84,0.9,1.0,1.72,97.98,0.03,0.0,1.0,0.2,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,0.0,2.39,7.59,0.71,1.2,92.05,1.6,0.0,3.78,2.0,1.57,0.0,3.64,1.2,1.0,1.14,128.06,0.5,0.0,1.0,1.0,0
0.04,0.0,1.01,0.99,0.0,0.03,1.0,0.0,0.04,6.03,0.4,1.98,99.63,2.01,0.0,1.01,1.99,0.53,0.0,3.99,1.99,1.0,1.5,105.69,0.5,0.0,1.01,1.0,0
0.84,0.0,1.0,25.28,0.84,3.53,1.84,0.16,3.53,7.06,0.39,0.31,84.4,2.16,0.0,7.69,1.0,3.22,1.84,5.01,2.84,1.0,0.74,283.13,0.51,0.0,2.31,3.37,1
3.47,0.0,2.13,0.0,0.0,3.79,1.0,0.26,4.39,8.08,0.6,0.0,59.56,3.0,0.0,2.13,1.0,3.5,0.0,3.36,1.0,1.0,1.39,176.24,0.53,0.0,2.13,1.0,0
0.55,0.0,1.0,1.0,1.11,0.33,1.11,0.22,0.89,7.67,0.65,0.0,69.44,1.89,0.22,0.11,2.0,1.07,0.0,1.42,0.11,1.0,0.42,95.09,1.0,0.0,1.11,0.89,0
0.3,0.0,1.0,0.0,0.0,2.7,1.0,0.0,4.81,10.0,0.86,0.6,72.26,1.6,0.0,14.25,1.7,4.11,0.3,5.72,0.3,1.0,1.1,114.47,0.35,0.0,2.19,1.3,0
0.0,0.0,1.0,0.14,0.0,2.41,1.0,0.0,0.41,1.27,1.21,2.27,7.92,2.73,0.0,11.59,1.0,2.64,2.27,5.5,4.59,1.0,0.18,58.18,0.53,0.0,2.0,0.14,1
0.74,0.85,1.0,0.15,0.0,1.3,3.55,5.96,12.11,45.32,0.38,0.15,86.11,1.85,0.85,12.92,1.85,2.71,0.3,3.7,1.0,1.0,0.71,8.41,0.61,0.0,4.41,2.85,1
0.0,0.89,1.0,0.56,0.0,0.0,1.0,0.0,1.0,15.54,0.48,0.0,39.16,2.0,0.0,0.89,4.66,1.17,0.44,1.4,0.44,1.0,0.23,120.93,0.85,0.0,1.0,1.0,0
0.71,0.29,1.0,2.14,2.14,0.57,1.57,7.86,11.86,5.0,0.38,0.0,74.29,3.14,1.43,6.29,1.0,5.15,0.57,4.96,0.57,1.0,0.64,198.72,0.64,0.0,1.71,1.43,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.69,3.06,0.88,0.63,34.31,2.31,0.0,5.82,1.0,1.31,0.63,3.28,2.26,1.0,0.69,32.67,0.84,0.0,2.0,0.0,0
0.56,0.87,1.0,0.56,0.0,0.0,1.0,0.0,1.0,15.42,0.31,0.56,44.69,2.0,0.0,3.69,4.62,1.62,0.44,2.58,1.0,1.0,0.42,136.63,0.57,0.0,1.0,1.0,0
0.41,2.37,1.0,0.59,0.0,2.18,1.0,2.78,1.82,11.37,0.47,0.41,85.06,2.41,2.37,18.78,1.0,1.79,0.0,4.23,1.0,1.0,0.77,41.1,0.83,0.0,3.0,1.41,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.91,0.89,0.96,0.0,1.96,0.04,4.79,1.0,1.96,1.96,4.31,1.91,1.0,0.0,3.83,0.96,0.0,1.96,0.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
2.68,0.89,3.0,0.0,0.0,11.68,1.0,1.11,4.32,0.21,0.67,1.79,63.42,3.89,0.0,4.79,1.0,6.41,3.58,6.41,1.0,1.0,2.96,19.28,0.68,0.0,3.0,4.58,0
0.0,0.0,2.63,0.0,0.0,13.85,1.0,3.26,0.19,1.56,0.67,1.63,9.25,2.0,0.0,5.44,1.0,3.28,2.44,9.59,1.81,1.0,2.12,263.22,1.0,0.0,2.0,2.44,0
0.29,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,2.49,1.41,1.15,0.0,1.1,0.0,5.69,1.95,1.62,0.95,2.45,1.15,1.0,0.03,43.77,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,0.62,0.62,3.52,0.4,2.0,58.47,2.62,0.0,4.1,1.38,1.43,0.62,5.03,2.0,1.0,0.94,39.92,0.19,0.0,2.86,0.38,0
1.46,0.49,1.97,0.0,0.0,5.82,1.0,0.49,1.94,1.03,1.08,1.49,31.53,2.46,0.0,5.0,1.51,3.97,2.46,4.23,1.0,1.0,1.46,24.63,0.84,0.0,1.97,2.94,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.26,0.0,3.0,2.0,0.0,2.0,8.0,1.7,1.0,1.74,1.0,1.0,0.14,171.0,0.67,0.0,1.0,1.0,0
1.14,0.0,1.0,0.81,0.0,7.05,1.0,2.43,1.62,5.52,1.94,0.76,38.06,2.19,3.24,6.04,1.0,6.31,1.62,4.33,1.57,1.0,0.48,129.33,0.73,0.0,1.19,1.0,0
1.69,0.0,1.0,0.34,3.39,1.02,1.34,0.68,0.0,2.35,1.19,0.0,27.43,1.0,0.68,2.32,2.0,1.24,0.0,2.59,1.66,1.0,0.47,73.08,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.91,2.91,0.35,0.09,0.0,3.83,0.0,7.74,1.0,2.0,1.09,6.33,2.0,1.0,0.65,95.36,0.39,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,0.0,1.03,0.72,2.06,0.0,3.97,0.0,4.44,1.0,2.35,1.03,4.83,2.1,1.0,0.02,2.27,1.0,0.0,4.87,0.03,0
1.36,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.68,15.59,0.51,0.68,67.26,2.68,0.0,19.41,1.0,1.24,0.0,4.52,1.0,1.0,0.22,15.58,0.32,0.0,2.36,2.73,0
1.77,11.22,1.0,3.31,0.46,1.54,1.46,0.23,12.76,17.14,0.35,0.0,70.75,1.23,0.0,6.77,1.0,6.63,1.0,4.37,1.0,1.0,1.12,65.26,1.0,0.0,1.77,3.31,1
3.36,0.32,1.84,0.0,0.0,2.52,1.0,0.0,4.48,8.04,0.56,0.0,60.36,2.84,0.0,2.8,1.16,3.58,0.0,3.29,1.0,1.0,1.15,150.35,0.42,0.0,1.84,0.84,0
0.0,0.0,2.85,0.0,0.0,15.82,1.0,3.7,0.0,1.07,0.64,2.15,0.0,2.07,0.0,6.89,1.0,4.48,2.93,11.48,2.22,1.0,2.25,297.52,1.0,0.0,1.93,2.85,1
1.62,0.0,1.0,3.47,0.62,1.85,1.62,0.0,6.55,11.7,0.62,0.38,84.4,3.23,0.0,5.0,1.38,3.02,0.0,3.2,1.0,1.0,0.44,208.69,0.4,0.0,2.23,2.85,1
0.0,1.32,1.88,11.48,1.32,2.21,1.0,0.0,0.0,1.12,1.04,0.56,42.83,1.0,0.0,3.23,1.56,5.27,2.32,2.41,1.0,1.0,0.62,24.01,0.56,0.0,1.44,1.88,0
0.0,0.0,1.0,2.75,0.58,0.17,1.0,0.0,0.92,2.42,2.26,0.0,68.77,1.92,0.0,0.0,1.92,2.65,2.08,2.01,1.0,1.0,0.0,59.5,0.96,0.0,1.0,0.08,0
2.4,0.0,1.0,0.4,0.0,1.01,1.0,0.0,2.62,26.26,0.33,0.8,55.84,2.8,0.2,22.94,2.42,3.48,0.4,5.61,1.0,1.0,0.37,24.08,0.14,0.0,3.2,4.2,0
3.32,0.0,1.0,1.66,0.0,4.32,1.0,0.17,7.64,39.51,1.18,0.0,58.91,2.17,12.92,2.49,6.81,12.44,1.83,3.49,1.0,1.0,0.45,100.27,0.72,0.0,4.17,4.32,0
1.1,1.63,1.0,4.77,11.02,3.31,1.73,4.04,2.2,30.11,3.22,0.0,34.89,0.37,3.2,9.55,0.73,6.75,0.0,1.06,0.0,1.0,0.09,174.8,0.58,0.0,3.1,3.67,0
0.0,0.0,1.0,0.0,2.7,1.39,1.0,0.61,0.61,3.93,0.71,1.23,20.27,2.23,0.0,3.68,1.0,2.88,1.77,4.31,1.61,1.0,0.37,29.32,0.19,0.0,2.84,0.39,0
0.0,0.0,1.0,0.0,6.94,1.98,1.0,0.0,0.01,6.96,1.21,0.01,0.0,1.0,0.0,0.06,1.01,4.27,2.99,2.18,1.01,1.0,0.02,75.38,0.5,0.0,1.0,1.0,0
0.0,1.68,1.0,0.16,0.0,0.0,1.0,0.0,0.0,0.97,3.25,0.32,16.19,0.32,0.84,0.16,0.32,0.08,0.0,1.07,0.32,1.0,0.24,41.3,0.5,0.0,1.84,0.16,0
0.0,0.61,1.0,1.18,0.0,1.21,2.21,0.0,5.86,3.82,1.3,0.0,59.81,1.39,0.0,1.21,1.39,3.71,2.0,3.11,1.61,1.0,0.36,85.33,1.0,0.0,1.0,0.0,0
1.1,0.37,1.0,5.4,11.0,12.17,1.73,4.03,2.83,33.86,3.45,0.0,71.56,1.0,9.53,9.53,1.37,20.99,1.9,2.01,0.63,1.0,0.32,237.88,0.69,0.0,3.1,4.3,0
0.0,0.08,1.0,0.0,0.0,4.8,1.0,0.96,1.0,25.0,1.91,0.0,88.4,1.04,3.84,14.47,2.24,16.71,1.0,1.69,0.04,1.0,0.11,114.39,0.67,0.0,4.84,3.88,0
0.0,0.0,1.0,0.55,0.0,7.65,1.0,0.45,0.55,3.73,2.6,0.91,31.7,2.36,6.01,1.81,1.0,13.2,2.09,3.13,1.45,1.0,0.2,70.96,0.82,0.0,3.36,0.55,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.11,4.9,1.14,0.78,19.85,1.22,0.0,5.45,1.78,1.19,0.78,3.09,1.0,1.0,0.21,33.41,0.78,0.0,1.0,1.45,0
0.0,7.22,1.0,2.89,2.89,1.0,7.05,0.56,13.1,24.55,0.31,1.44,75.39,2.44,1.11,18.04,2.0,5.43,0.28,6.33,1.0,1.0,0.85,614.54,1.0,0.0,1.56,0.83,1
0.46,0.0,2.08,1.38,1.38,9.17,1.0,7.22,5.99,2.84,0.5,1.08,38.68,2.92,0.92,6.92,1.0,4.54,1.62,8.53,1.08,1.0,1.58,280.7,0.77,0.0,2.0,2.54,0
0.0,1.0,1.0,0.0,0.72,0.28,1.85,2.71,3.7,15.53,1.09,0.0,24.79,2.72,0.28,4.99,1.28,1.95,0.0,1.81,0.28,1.0,0.22,2.56,0.17,0.0,2.14,0.85,0
0.51,0.0,1.0,1.52,1.52,0.0,1.0,6.57,10.54,6.48,0.3,0.0,78.58,3.51,2.49,6.03,1.0,4.77,0.49,5.01,0.49,1.0,0.58,143.44,0.62,0.0,3.48,1.51,1
0.0,0.0,1.0,2.43,0.81,2.43,1.0,0.19,0.19,1.57,1.88,1.62,3.63,1.38,0.38,1.57,1.0,2.85,2.62,2.73,1.81,1.0,0.33,30.74,0.81,0.0,1.0,0.0,0
0.06,2.0,1.0,0.06,0.12,0.0,1.12,0.06,1.06,23.54,0.27,0.0,5.87,2.0,0.0,2.24,7.57,1.77,1.0,1.93,1.0,1.0,0.19,166.43,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,1.0,2.0,0.56,1.32,10.63,1.64,0.0,6.68,1.68,2.0,1.68,6.23,2.0,1.0,1.55,2.03,0.68,0.0,1.97,0.68,0
3.11,0.95,1.0,1.0,0.95,1.58,1.95,0.47,4.63,4.16,0.7,0.53,66.33,1.47,0.0,3.37,1.0,2.95,1.53,3.76,1.0,1.0,0.61,48.05,0.82,0.0,1.0,1.53,0
0.57,1.43,1.0,1.14,0.0,0.57,2.72,0.0,5.01,15.27,0.28,1.14,36.77,2.57,1.14,7.72,3.99,2.45,0.43,3.49,0.43,1.0,0.59,75.42,0.86,0.0,1.0,0.43,0
1.85,0.0,1.0,4.39,0.85,2.54,1.85,0.0,8.63,13.08,0.72,0.15,87.17,3.69,0.0,5.0,1.15,3.57,0.0,3.19,1.0,1.0,0.36,245.57,0.36,0.0,2.69,3.54,1
1.41,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.59,15.71,0.57,0.71,36.73,2.71,0.0,21.25,1.0,1.98,0.59,5.54,1.29,1.0,0.37,2.94,0.15,0.0,2.71,2.83,0
5.28,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,10.8,0.22,4.0,0.0,3.0,0.0,18.88,1.0,5.08,0.24,11.68,4.12,1.0,0.66,22.53,1.0,0.0,1.88,1.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,0.0,0.58,5.47,0.49,1.68,39.37,2.42,0.0,7.58,1.58,5.91,0.84,6.97,2.11,1.0,0.49,64.16,1.0,0.0,1.0,1.0,0
0.31,1.38,1.31,0.0,0.0,0.93,1.31,0.0,6.38,2.69,0.58,0.31,39.29,2.0,0.0,5.45,1.69,4.79,0.62,4.41,1.93,1.0,0.9,25.47,0.31,0.0,1.0,0.0,0
0.71,1.16,1.0,1.0,0.0,0.87,1.0,1.16,1.0,9.45,0.45,0.71,81.34,2.0,1.16,9.34,1.71,1.55,0.0,3.27,1.0,1.0,0.77,97.27,0.56,0.0,1.58,1.0,0
0.0,2.64,1.0,0.0,0.0,0.6,1.0,0.12,2.76,3.86,0.65,0.0,55.01,1.0,0.48,10.6,1.12,5.15,1.0,3.28,0.88,1.0,0.89,13.37,0.08,0.0,3.24,0.48,0
0.0,0.0,0.57,0.0,0.0,0.0,1.57,0.0,18.14,1.7,1.14,0.0,0.0,1.13,0.87,2.84,0.57,1.51,1.13,2.46,1.13,0.57,0.28,7.4,0.5,0.0,2.43,0.87,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,8.61,0.92,1.0,18.1,1.7,0.0,13.01,1.65,1.24,0.65,4.06,1.0,1.0,0.11,28.03,0.65,0.0,1.7,2.04,0
0.0,0.72,1.0,0.0,0.0,0.72,3.15,5.87,9.9,37.89,0.44,0.0,76.56,2.28,0.72,11.33,1.72,2.3,0.0,3.61,1.0,1.0,0.68,12.67,0.71,0.0,3.87,2.15,0
1.54,0.92,1.0,0.0,0.0,0.92,1.31,0.69,5.84,2.23,0.69,1.69,23.98,3.08,0.0,6.77,1.0,5.67,1.0,4.65,1.69,1.0,0.27,3.46,0.9,0.0,5.0,1.54,0
0.0,8.15,1.0,3.26,3.26,1.74,7.52,0.18,14.04,28.26,0.47,1.63,77.33,2.63,0.74,23.15,2.0,6.05,0.18,6.81,0.82,1.0,0.8,707.79,0.94,0.0,1.74,0.74,1
0.0,2.28,1.0,0.0,0.0,2.85,1.0,1.14,9.28,1.29,0.7,0.0,42.83,1.57,0.0,1.0,1.0,5.38,2.43,4.43,1.86,1.0,1.17,0.0,0.0,0.0,1.57,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,0.59,15.67,0.75,0.41,1.78,1.59,0.0,3.22,5.57,1.62,1.0,1.85,1.0,1.0,0.08,119.91,0.8,0.0,1.0,1.0,0
3.0,1.0,2.15,5.53,12.77,10.72,1.85,5.26,4.85,34.9,1.33,1.15,77.77,2.72,2.98,13.94,1.43,11.61,2.3,4.66,0.57,1.0,1.82,183.02,0.69,0.0,3.85,7.13,0
0.0,0.24,1.0,0.88,0.0,12.3,1.0,0.0,0.88,5.27,4.03,0.0,50.94,1.0,9.78,0.0,1.0,19.88,2.76,1.76,0.88,1.0,0.33,113.3,0.59,0.0,1.88,0.88,0
1.94,0.0,1.0,0.0,0.0,0.0,1.06,0.0,1.06,19.99,0.16,0.94,49.07,3.06,0.0,26.87,1.0,1.71,0.06,6.07,1.06,1.0,0.34,5.85,0.02,0.0,2.94,3.83,0
0.15,8.49,1.0,3.4,3.55,2.51,7.79,0.0,14.43,24.77,0.43,2.0,62.82,2.7,0.0,22.13,1.85,3.41,0.0,7.37,1.0,1.0,0.81,715.69,0.85,0.0,1.45,0.3,1
0.0,0.0,1.0,0.35,0.0,2.77,1.65,1.04,2.65,3.35,1.84,0.0,16.29,2.0,1.39,4.31,1.0,4.12,2.0,3.77,1.65,1.0,0.48,60.24,0.56,0.0,1.65,0.35,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,0.0,0.42,2.0,0.81,2.75,20.85,3.0,0.0,10.49,1.0,8.62,2.0,9.58,3.33,1.0,0.44,46.84,1.0,0.0,1.42,0.58,0
3.36,0.0,1.0,0.0,0.47,0.71,1.76,0.0,1.53,14.26,0.26,0.71,69.52,3.76,0.0,12.91,1.0,1.32,0.0,4.2,1.0,1.0,0.22,226.5,0.52,0.0,3.0,2.36,0
0.0,0.6,1.0,0.4,0.0,6.79,1.0,1.19,0.79,1.59,4.07,0.0,18.65,2.0,6.41,1.79,1.0,3.93,2.0,1.68,1.0,1.0,0.18,61.49,0.26,0.0,1.0,0.4,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
0.16,0.0,1.0,0.0,0.0,1.05,1.0,0.97,0.97,2.26,0.4,2.05,32.15,3.0,0.0,6.34,1.0,2.05,0.97,5.81,2.05,1.0,0.6,0.52,0.03,0.0,3.95,0.03,1
0.0,0.77,1.0,0.62,0.0,3.09,1.0,0.0,1.85,1.85,1.6,2.47,35.81,1.0,0.38,5.56,1.0,4.5,2.85,5.35,1.23,1.0,0.82,44.46,0.46,0.0,1.62,0.62,0
1.09,0.0,1.0,0.0,0.0,0.54,1.0,0.82,1.64,7.09,0.33,0.72,58.16,3.0,0.0,6.71,1.0,2.6,0.0,5.07,1.54,1.0,0.94,3.62,0.18,0.0,2.0,0.18,0
0.94,0.0,1.0,0.0,0.0,1.94,1.0,0.0,2.0,9.94,0.17,1.88,52.77,3.0,0.0,27.37,1.0,6.02,1.0,11.38,1.06,1.0,2.19,1.46,0.04,0.0,4.88,1.94,0
0.0,0.0,1.0,1.83,0.0,8.17,1.0,0.0,1.0,4.33,3.4,0.0,65.08,1.42,6.42,0.0,1.42,14.17,2.58,2.0,1.0,1.0,0.22,99.43,0.81,0.0,1.58,0.58,0
0.45,0.15,1.0,1.93,4.45,4.74,1.3,1.63,2.59,18.98,1.59,0.0,45.61,3.55,7.0,4.71,1.15,5.39,0.0,2.32,0.85,1.0,0.46,68.34,0.96,0.0,3.3,1.48,0
0.44,0.44,1.0,0.88,0.0,1.56,2.32,0.0,3.52,4.08,0.86,2.0,27.32,3.0,0.88,12.0,1.0,2.44,1.12,4.91,2.8,1.0,0.41,33.09,0.72,0.0,1.56,0.0,1
0.76,0.0,1.0,0.38,0.0,5.0,1.0,0.81,2.52,29.18,1.8,0.0,88.01,1.19,3.43,12.72,3.14,16.05,1.19,2.11,0.19,1.0,0.19,113.33,0.68,0.0,4.81,4.19,0
0.0,0.51,1.0,0.0,0.0,4.03,1.0,0.0,0.0,0.49,3.28,0.98,0.0,2.49,4.06,6.42,1.0,2.0,2.0,2.97,2.97,1.0,0.0,27.57,0.25,0.0,1.49,0.0,0
0.0,0.0,1.0,0.3,0.0,2.41,1.0,0.0,4.51,7.62,1.29,0.3,71.08,1.59,0.0,5.62,1.7,2.99,0.59,2.77,0.3,1.0,0.41,130.88,0.65,0.0,1.3,0.7,0
2.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.92,8.71,0.4,0.25,59.61,2.75,1.49,7.24,1.0,3.12,0.51,5.94,1.25,1.0,0.61,159.74,0.75,0.0,2.0,0.75,1
2.88,0.0,1.0,0.04,0.0,0.21,1.0,0.0,16.42,10.67,0.28,0.17,79.09,2.92,1.92,8.04,1.0,3.63,0.17,6.52,1.04,1.0,0.83,207.17,0.67,0.0,2.0,1.0,1
0.87,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.87,7.49,0.47,0.87,79.94,2.0,0.0,4.49,1.87,1.39,0.0,2.97,1.0,1.0,0.55,102.19,0.56,0.0,1.0,0.87,0
0.92,0.0,1.0,0.0,0.0,1.84,1.0,0.16,2.47,9.84,0.14,1.84,55.47,3.0,0.23,27.06,1.0,6.1,1.0,11.34,1.0,1.0,2.17,3.64,0.06,0.0,5.0,1.92,0
0.29,0.71,1.0,0.0,1.0,3.17,1.0,0.71,0.0,1.0,1.62,0.58,0.0,2.42,0.0,2.44,1.0,2.05,0.0,1.86,0.29,1.0,0.0,0.0,0.0,0.0,1.86,0.58,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,3.64,6.47,1.22,0.79,48.58,1.79,0.0,9.57,1.61,2.73,0.79,3.85,1.96,1.0,0.35,120.98,0.5,0.0,1.39,0.61,0
3.58,0.0,1.0,0.72,7.16,2.15,1.72,1.43,1.99,4.43,0.65,0.0,65.93,1.0,1.43,1.0,1.72,4.05,0.85,4.11,1.57,1.0,1.4,148.84,0.72,0.0,1.72,0.0,0
1.0,0.0,1.0,0.01,1.0,10.97,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,5.98,1.0,3.0,0.01,3.99,1.0,1.0,0.0,0.15,0.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.74,3.58,0.66,1.26,26.29,2.0,0.26,4.74,1.26,2.23,1.47,4.3,2.0,1.0,0.26,34.5,1.0,0.0,1.74,0.0,0
0.0,0.0,0.72,0.72,0.0,0.0,1.0,0.0,10.62,4.32,0.45,1.44,72.05,1.44,0.56,0.72,1.44,0.36,0.0,2.88,1.44,0.72,1.08,76.77,0.5,0.0,1.56,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.94,7.62,3.38,0.37,0.94,45.18,3.0,0.0,13.18,1.0,5.27,1.0,6.97,1.06,1.0,0.49,1.58,0.04,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.94,1.55,1.11,1.45,7.75,2.45,0.0,8.96,1.0,2.83,2.28,5.0,4.45,1.0,0.39,40.5,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.83,0.0,0.0,3.0,71.0,0.0,1.0,21.75,1.0,1.5,1.0,1.0,0.0,9.0,0.75,0.0,5.0,1.0,1
0.62,0.0,1.0,0.0,0.0,0.0,1.62,0.0,3.89,3.0,0.43,0.0,10.57,2.87,0.0,5.36,1.0,3.13,1.76,5.93,2.38,1.0,0.97,64.72,0.21,0.0,1.62,0.62,0
4.99,0.01,1.0,1.0,0.0,3.01,1.0,0.01,7.01,6.98,1.02,1.0,80.92,1.0,0.0,1.0,1.0,3.09,2.0,2.84,1.0,1.0,0.27,4.99,0.66,0.0,1.0,1.99,0
0.0,0.39,1.8,0.0,0.0,0.0,1.0,2.41,0.0,0.8,1.14,2.41,0.0,1.8,0.2,4.83,1.0,1.2,1.0,1.61,0.8,1.0,1.61,70.83,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,2.17,0.58,2.17,1.0,0.0,0.42,1.42,1.95,1.58,20.79,1.83,0.0,0.58,1.0,2.79,2.58,2.0,1.58,1.0,0.0,45.07,1.0,0.0,1.42,0.0,0
0.0,0.63,2.21,5.45,0.63,1.05,1.0,2.37,0.0,0.79,0.65,2.37,20.33,1.79,0.0,4.95,1.0,3.22,1.63,1.93,1.0,1.0,1.87,69.56,0.79,0.0,1.21,1.42,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,1.0,1.3,2.0,0.0,2.52,0.0,10.06,1.24,1.76,1.76,5.0,5.0,1.0,0.0,43.63,0.5,0.0,2.0,0.24,0
0.15,3.81,1.0,0.29,0.0,0.15,1.0,0.0,3.95,2.54,0.46,0.0,51.98,1.0,0.0,9.78,1.0,3.81,1.0,3.55,1.0,1.0,1.01,4.1,0.07,0.0,2.93,0.29,0
0.57,1.29,1.86,11.16,1.29,2.15,1.57,0.0,1.14,1.71,0.47,0.0,41.62,2.71,0.0,5.0,1.0,5.72,2.29,4.43,1.57,1.0,1.01,59.38,0.19,0.0,2.0,1.86,0
1.09,0.36,1.73,0.0,0.0,5.0,1.0,1.0,6.55,1.91,0.46,1.36,52.9,3.36,0.0,10.73,1.0,5.9,2.09,7.01,1.0,1.0,1.41,1.09,0.24,0.0,3.64,3.09,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.95,5.15,1.05,0.65,28.01,1.7,0.7,6.05,1.65,2.2,0.65,3.55,1.0,1.0,0.28,103.83,0.88,0.0,1.35,1.0,0
6.24,0.0,1.0,4.46,0.0,0.54,1.0,0.11,9.91,30.35,0.3,0.0,95.56,2.78,0.44,24.8,1.11,3.88,0.11,2.62,0.89,1.0,0.28,485.38,0.87,0.0,1.44,1.33,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,1.7,6.95,1.48,0.0,31.45,3.55,5.95,1.3,1.15,2.66,0.0,2.32,1.15,1.0,0.42,5.7,1.0,0.0,2.85,0.0,0
0.51,0.0,1.0,1.54,1.54,0.49,1.0,6.15,7.18,4.03,1.04,0.0,43.26,3.51,35.47,4.12,1.0,13.34,0.49,3.51,0.49,1.0,0.33,126.41,0.62,0.0,3.46,1.51,0
0.77,0.0,1.0,2.81,0.0,0.96,1.0,0.0,2.54,10.65,2.11,0.0,74.23,2.0,0.19,0.58,3.15,4.04,2.0,2.37,1.0,1.0,0.11,69.72,0.95,0.0,1.58,0.96,0
