CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.66,1.66,5.4,0.63,0.0,50.0,2.34,0.0,3.32,1.34,1.84,0.66,3.32,1.0,1.0,0.33,75.22,0.83,0.0,1.34,0.34,0
0.0,0.0,1.2,0.2,0.0,1.0,1.0,0.0,0.0,3.8,1.41,0.2,19.62,2.2,6.63,4.41,1.0,7.96,1.61,2.12,1.39,1.2,0.29,23.95,0.73,0.0,4.22,1.61,0
0.79,0.0,1.0,5.43,0.11,0.23,2.57,0.34,3.45,12.21,0.21,0.11,65.96,4.0,0.0,7.53,1.0,2.71,0.0,3.56,0.89,1.0,0.33,341.78,0.37,0.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.0,3.33,10.67,0.3,0.0,16.65,3.33,0.0,6.67,1.0,3.17,0.67,4.32,1.67,1.0,0.55,201.41,0.27,0.0,2.33,0.67,1
0.06,0.0,1.0,0.06,0.0,0.18,1.0,0.0,1.06,4.7,0.53,0.0,51.29,2.0,0.18,3.23,1.06,2.03,0.0,2.82,1.06,1.0,0.51,50.95,1.0,0.0,1.18,0.29,0
0.2,1.61,1.2,0.2,0.2,1.37,1.8,0.2,2.56,1.39,0.35,3.41,11.71,3.2,0.0,5.0,1.0,3.16,1.61,5.73,1.0,1.8,2.26,6.64,0.07,0.0,1.59,0.39,0
0.0,0.0,0.66,0.66,0.0,3.93,1.66,0.0,3.28,6.55,2.79,0.0,39.31,1.31,8.59,5.24,0.66,2.23,0.66,2.82,1.31,0.66,0.42,156.0,0.72,0.0,2.97,0.66,0
0.0,0.8,1.0,0.0,0.0,0.4,1.0,0.6,0.6,2.4,1.77,0.0,11.41,2.2,1.6,2.8,1.0,2.12,1.4,3.68,0.6,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,2.0,0.0,5.6,6.57,0.57,0.0,73.27,1.87,0.0,6.62,1.57,1.81,0.0,2.38,0.43,1.0,0.34,2.16,0.22,0.0,3.7,0.0,0
0.0,1.44,1.0,2.72,0.0,2.68,2.0,0.0,5.88,5.28,0.81,0.72,54.32,1.28,1.44,3.96,1.0,4.8,1.0,4.12,0.84,1.0,0.82,50.89,0.28,0.0,1.0,0.0,0
1.0,0.9,1.0,0.0,1.8,3.6,1.1,0.0,0.9,2.5,0.4,1.8,6.08,2.9,0.0,15.0,1.0,3.45,0.0,6.48,1.0,1.0,0.95,11.75,0.1,0.0,2.0,4.5,1
0.0,0.0,1.0,0.0,0.0,0.21,1.89,0.0,1.11,4.0,0.63,0.0,64.31,2.89,0.0,2.0,1.0,0.61,0.0,2.12,0.11,1.0,0.51,13.41,0.89,0.0,1.89,1.79,0
2.58,0.0,1.0,4.63,0.21,2.37,4.37,0.42,11.53,15.95,0.2,3.16,73.58,3.21,0.0,23.84,1.79,3.95,1.0,9.02,1.79,1.0,1.52,78.26,0.87,0.0,1.63,1.21,1
0.78,0.0,1.0,0.0,0.0,0.78,3.34,0.78,5.45,11.12,0.34,0.66,61.52,3.78,0.0,18.67,1.0,2.96,1.11,5.23,3.43,1.22,0.67,172.1,0.78,0.0,2.66,0.0,1
0.0,0.0,1.0,0.86,0.0,3.59,1.86,0.0,3.45,8.03,1.17,0.0,47.42,1.86,1.0,7.76,1.0,2.81,1.28,4.39,2.86,1.0,0.4,179.25,0.78,0.0,1.86,2.59,1
0.0,2.32,1.0,0.0,0.0,0.23,1.23,0.0,3.23,5.07,0.49,0.0,50.0,1.23,0.0,10.0,1.0,3.78,0.77,3.76,1.0,1.0,1.0,16.51,0.15,0.0,2.77,0.45,0
0.0,0.0,1.56,1.56,3.82,2.26,2.69,0.0,3.69,21.35,0.45,0.0,75.02,2.0,1.13,9.82,1.56,7.51,0.0,4.59,1.0,1.0,1.05,102.87,0.6,0.0,4.82,3.26,0
0.0,0.0,1.0,0.0,0.0,2.84,1.16,0.0,1.75,13.28,1.56,0.16,11.16,1.16,2.52,2.75,1.84,5.25,0.0,2.09,0.16,1.0,0.3,6.87,0.92,0.0,1.64,0.8,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.17,5.17,0.2,2.0,39.71,2.46,0.0,6.75,1.0,4.25,0.46,6.13,0.92,1.0,0.92,60.54,0.23,0.0,1.46,1.08,0
1.98,0.0,2.34,1.32,0.0,0.68,1.0,0.0,7.31,5.65,0.6,0.66,52.25,2.98,0.0,1.98,1.0,4.01,2.35,3.75,1.34,1.0,0.88,171.39,0.38,0.0,3.32,2.66,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,0.0,9.73,18.44,0.39,0.86,64.76,2.14,0.0,10.44,1.0,7.39,0.14,4.14,1.14,1.0,0.67,22.42,0.52,0.0,4.72,4.43,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,1.36,1.06,0.0,31.76,1.73,0.36,6.72,1.0,2.59,0.64,3.14,1.36,1.0,0.64,0.36,0.36,0.0,2.27,0.73,0
0.03,0.97,1.97,0.0,0.0,1.95,1.03,0.97,3.16,4.08,1.1,0.0,55.16,2.0,0.97,4.05,1.0,2.84,0.97,3.03,1.0,1.0,0.87,4.07,1.0,0.0,3.95,0.0,0
1.3,0.65,1.35,1.0,0.0,0.35,1.0,0.0,3.89,8.19,0.41,0.35,75.99,2.35,1.0,1.35,1.0,4.11,0.65,3.89,1.7,1.35,1.05,27.04,0.35,0.0,2.3,1.3,0
1.0,2.28,1.0,0.0,1.23,0.23,4.28,0.46,13.01,35.55,0.23,0.0,14.37,3.54,4.42,10.95,1.77,1.06,0.0,3.53,0.77,1.0,0.09,36.96,0.11,0.0,1.0,2.0,0
1.05,0.0,1.26,0.74,0.0,0.79,1.0,0.0,1.79,8.26,0.58,0.0,61.74,2.26,0.0,0.53,1.74,1.42,0.0,1.66,0.26,1.0,0.76,112.68,0.87,0.0,1.26,1.0,0
4.38,0.0,1.66,1.66,0.0,0.34,1.34,0.34,8.31,5.62,0.42,1.0,77.62,3.66,0.0,6.79,1.0,3.55,0.66,4.56,1.0,1.0,0.92,138.59,0.59,0.0,3.66,2.31,1
0.0,0.0,1.33,0.33,0.0,5.04,1.0,0.0,1.35,5.02,1.73,1.0,60.3,1.65,1.0,2.67,1.67,3.01,0.67,2.98,1.65,1.33,0.83,111.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.26,5.23,1.0,0.26,3.0,4.8,1.08,0.0,38.01,2.87,0.0,1.87,1.0,2.61,0.0,3.73,2.74,1.0,1.6,4.72,0.94,0.0,2.0,0.13,0
0.89,0.0,1.0,1.0,0.11,2.56,1.89,0.0,3.55,13.43,0.93,0.0,48.84,1.89,0.0,2.66,1.89,2.62,1.67,2.61,1.0,1.11,0.63,205.18,0.5,0.0,1.89,0.11,0
0.0,0.43,1.0,0.57,0.0,0.86,3.14,0.86,1.71,8.72,0.57,0.0,27.83,3.43,0.0,4.86,1.0,2.07,0.57,2.0,1.0,1.0,0.36,83.43,0.79,0.0,1.86,0.0,0
0.0,0.0,2.42,0.29,0.0,6.4,1.0,1.42,4.98,2.0,1.16,0.0,64.46,2.42,0.29,2.42,1.0,3.95,0.29,3.52,0.71,1.0,1.9,123.87,0.68,0.0,2.71,0.71,0
2.33,0.0,1.0,0.07,0.07,2.93,1.4,0.2,0.46,8.16,0.38,0.07,6.39,4.0,0.0,4.7,1.0,1.51,0.0,2.04,0.93,1.0,0.03,256.97,0.51,0.0,2.93,0.93,0
1.13,0.0,0.56,5.75,0.0,0.85,1.0,0.0,1.13,2.54,3.29,0.0,17.19,1.56,0.0,0.56,1.0,0.93,0.0,0.89,0.28,0.28,0.34,102.15,0.5,0.0,2.0,1.72,0
0.0,1.79,1.0,2.69,0.0,1.1,2.0,0.0,7.42,6.56,0.64,1.0,57.45,1.1,1.79,3.04,1.0,5.73,0.9,3.78,0.1,1.0,0.88,2.28,0.05,0.0,1.42,0.52,0
9.88,0.0,8.21,1.0,0.28,11.37,2.67,0.84,10.61,15.5,0.21,0.28,89.79,2.56,0.0,12.71,1.0,3.82,2.16,5.73,0.72,1.0,2.82,348.3,0.19,0.0,2.0,0.72,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,0.0,0.75,3.25,2.2,0.75,49.18,2.49,0.25,0.75,1.0,1.81,0.25,2.49,1.0,1.0,0.0,72.59,0.63,0.0,1.0,0.75,0
1.47,0.0,1.0,1.0,0.21,2.0,2.26,0.63,2.26,13.5,1.06,1.0,72.51,3.21,0.0,9.82,1.0,2.15,0.0,3.34,0.79,1.0,0.11,326.32,0.54,0.0,1.21,0.79,0
0.0,1.0,1.0,0.0,0.0,2.02,2.0,1.99,3.99,6.98,0.64,0.01,64.83,3.99,0.0,5.99,1.0,3.5,0.01,3.2,1.01,1.01,0.85,75.81,0.5,0.0,3.0,0.01,0
7.07,0.87,6.63,0.56,0.0,8.89,1.44,0.0,12.0,12.35,0.29,0.0,87.0,2.44,4.8,3.18,1.0,7.69,2.13,4.74,0.56,1.0,2.41,18.78,0.33,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.38,9.63,0.46,0.0,46.87,2.13,0.0,4.0,1.62,2.3,0.38,2.7,0.75,1.0,0.34,113.29,0.15,0.0,4.25,0.38,0
0.0,0.0,1.16,0.16,0.0,4.51,1.84,0.16,3.16,4.51,0.99,0.0,22.45,2.33,0.0,7.34,1.0,4.94,1.49,5.11,2.16,1.0,1.24,140.41,0.92,0.0,1.84,1.84,1
5.19,0.0,1.52,0.74,0.0,1.26,1.74,1.52,5.7,2.74,0.24,4.63,71.11,2.74,0.0,15.81,1.0,3.21,0.26,6.31,1.0,1.0,1.58,91.9,0.91,0.0,2.48,1.0,0
0.73,0.12,1.24,2.0,0.06,1.06,1.0,0.94,3.18,5.49,0.96,0.0,66.49,1.94,0.0,2.82,1.0,1.97,0.06,3.18,1.0,1.0,0.44,11.27,0.94,0.0,2.94,1.12,0
0.34,0.34,1.0,1.0,0.0,0.0,1.0,0.66,3.04,4.02,0.22,1.32,42.45,2.66,0.34,7.27,1.34,4.42,1.0,6.67,1.32,1.0,0.92,87.03,0.33,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,3.82,7.63,0.4,0.0,61.8,2.18,0.0,4.09,1.0,2.61,0.0,4.61,1.09,1.0,0.62,7.46,0.05,0.0,2.0,0.91,0
1.02,0.66,1.0,0.0,0.0,2.34,3.02,1.32,7.07,10.41,0.5,1.36,66.7,3.66,0.0,13.16,1.34,3.6,0.34,5.67,1.34,1.0,1.19,50.43,0.67,0.0,2.32,0.34,0
0.0,1.12,1.0,4.49,1.87,0.0,2.12,0.37,8.61,11.36,1.37,0.0,33.71,2.25,0.63,4.37,1.0,1.85,0.37,2.89,1.63,1.0,0.31,2.87,1.0,0.0,1.0,1.63,0
0.0,0.6,2.19,0.4,0.0,2.39,1.0,0.6,0.0,0.81,1.34,0.6,40.35,2.79,0.4,3.39,1.0,4.39,3.39,2.89,1.19,1.0,1.79,19.12,0.5,0.0,3.79,0.6,0
0.54,0.0,1.46,11.89,0.54,0.0,1.54,1.08,3.24,8.33,0.46,0.0,47.04,3.08,0.0,6.49,1.0,3.03,0.54,2.67,1.0,1.0,0.61,224.22,0.52,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.47,3.21,0.74,0.79,36.86,3.74,0.0,7.37,1.0,2.79,1.31,6.1,4.63,1.26,0.63,59.71,0.37,0.0,2.79,0.0,0
1.69,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,4.54,0.29,3.38,0.0,2.85,0.0,23.7,1.15,3.25,0.15,9.8,2.0,1.0,0.56,14.24,0.92,0.0,2.85,2.54,0
0.75,0.0,1.0,16.55,1.0,0.0,1.75,1.5,4.51,9.28,0.24,0.99,65.45,3.26,0.0,10.27,1.0,4.15,1.5,4.49,2.49,1.74,0.46,290.48,0.55,0.0,3.5,2.0,1
0.0,0.0,1.0,0.0,0.0,1.9,1.68,0.0,2.73,10.2,1.57,0.0,0.0,3.05,0.95,6.15,1.0,5.42,2.9,2.8,1.37,1.0,0.35,208.35,0.48,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,0.0,1.2,1.34,0.8,0.0,1.8,1.8,0.0,1.0,3.0,3.0,2.4,1.2,1.0,0.0,7.56,0.2,0.0,2.59,0.0,0
0.0,0.62,1.0,0.0,0.62,2.3,1.0,0.0,0.62,2.0,2.03,0.62,20.38,1.0,1.15,3.7,1.62,5.31,3.91,5.13,1.23,1.0,1.96,4.15,0.87,0.0,1.38,0.62,0
0.94,0.0,1.0,20.74,0.94,0.34,1.94,1.89,5.66,11.43,0.22,0.0,82.01,3.83,1.49,11.48,1.06,4.99,1.17,3.57,1.0,1.0,0.26,347.23,0.41,0.0,4.06,2.0,1
2.06,0.0,1.0,0.0,0.0,2.94,1.0,0.03,0.11,5.06,0.39,0.0,2.36,3.97,0.0,2.44,1.0,1.45,0.0,1.88,1.0,1.0,0.01,181.8,0.49,0.0,3.03,0.97,1
0.0,0.78,1.0,0.0,0.0,0.39,1.0,0.0,0.0,0.61,2.04,1.83,0.0,2.22,0.39,9.32,1.0,3.83,3.83,7.51,7.32,1.61,0.61,0.0,0.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.16,0.0,3.53,4.24,0.16,0.0,1.16,1.16,0.0,1.0,1.53,1.32,1.24,1.0,1.0,0.0,40.43,0.84,0.0,1.32,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,6.06,0.59,0.0,50.29,2.81,0.0,8.66,1.19,1.7,1.0,3.82,1.19,1.0,0.32,16.11,0.91,0.0,2.0,0.81,0
0.22,0.0,0.44,0.22,0.0,0.67,1.0,0.0,1.56,1.78,5.08,0.0,15.35,0.44,17.88,0.22,0.22,0.91,0.22,0.74,0.22,0.22,0.26,15.57,0.74,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.29,1.0,66.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,81.0,0.5,0.0,1.0,1.0,1
0.19,0.19,1.0,0.0,1.19,0.74,1.0,0.0,0.0,1.19,0.68,3.63,0.0,1.37,0.0,7.04,1.0,3.09,2.44,6.95,5.89,3.44,1.0,44.82,0.81,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.75,5.24,1.0,0.25,7.24,3.26,2.11,0.5,80.14,1.25,0.0,1.01,1.0,2.19,0.75,1.79,0.75,1.0,0.81,0.0,0.0,0.0,1.0,0.5,0
0.0,1.91,1.0,0.36,0.0,1.05,1.0,0.0,0.09,0.32,4.03,0.0,4.09,1.0,0.95,1.91,1.05,1.97,1.91,0.57,0.05,1.0,0.02,1.91,0.02,0.0,1.09,0.09,0
0.0,0.58,1.0,0.0,0.0,0.87,1.0,0.71,0.0,0.71,1.74,0.71,0.0,1.71,1.71,0.29,1.0,2.42,2.42,1.92,0.71,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.03,0.0,2.54,1.49,0.0,5.54,14.9,0.96,0.0,60.77,2.51,0.0,7.44,1.0,4.13,1.03,4.21,1.0,1.0,0.76,229.88,0.72,0.0,2.0,0.97,1
0.14,2.58,1.14,10.48,4.45,0.97,3.58,1.0,21.06,23.68,0.27,0.14,85.85,1.42,0.0,9.31,1.0,3.53,0.86,3.89,1.0,1.0,0.9,9.88,0.91,0.0,1.42,1.14,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,0.0,0.2,1.3,1.46,3.6,5.02,1.1,0.0,3.8,1.9,1.95,1.8,5.03,4.6,4.6,1.92,0.9,0.9,0.0,1.9,1.8,0
0.0,1.21,1.0,0.0,0.0,3.36,1.0,0.39,0.0,0.0,2.55,0.39,0.0,1.39,1.0,4.15,1.39,2.79,2.79,5.03,4.73,1.0,0.0,2.36,0.2,0.0,1.79,0.39,0
0.0,0.0,1.77,0.77,0.0,1.54,1.23,0.77,3.77,3.16,0.74,0.0,48.11,3.3,0.0,3.3,1.23,5.42,3.07,4.82,2.3,1.0,1.48,86.04,0.38,0.0,1.93,0.77,0
0.0,0.0,1.0,5.39,0.0,1.35,1.65,0.0,1.67,7.98,0.9,0.0,76.94,1.65,0.0,0.65,2.0,1.52,0.0,2.26,1.0,1.0,0.22,58.0,0.5,0.0,2.67,1.67,0
0.56,5.56,1.0,0.89,1.11,1.0,7.12,1.56,33.02,45.59,0.44,0.44,66.11,2.0,8.9,4.44,1.0,4.24,0.0,3.06,0.44,1.0,0.49,137.14,0.46,0.0,1.44,1.56,0
0.27,0.0,1.53,3.2,1.73,3.2,1.0,1.47,1.27,3.73,0.64,0.0,85.84,1.73,0.0,0.27,1.27,4.03,0.53,3.28,1.0,1.0,1.23,0.0,0.0,0.0,1.53,1.0,0
1.39,0.69,1.0,0.69,0.0,3.07,1.0,0.0,4.16,7.93,0.68,1.23,43.67,1.69,0.69,1.92,1.31,4.38,1.31,3.56,2.23,2.23,1.18,0.31,0.31,0.0,2.69,2.0,0
0.0,0.0,1.48,1.52,0.0,1.0,1.0,0.52,1.57,4.05,0.59,1.0,84.27,2.48,0.48,3.57,1.0,3.68,0.0,5.23,1.95,1.48,1.04,92.2,0.69,0.0,1.52,0.52,0
0.0,0.0,1.0,0.89,0.0,0.34,1.0,0.0,0.89,8.46,0.72,0.0,54.94,1.89,0.34,0.11,2.0,1.2,0.0,1.19,0.0,1.0,0.56,79.32,1.0,0.0,1.0,0.89,0
0.46,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.46,1.68,0.88,0.89,9.68,2.11,1.77,2.05,1.0,2.92,2.66,2.52,1.0,1.0,0.05,0.0,0.0,0.0,3.11,0.0,0
0.0,0.0,1.01,0.0,0.0,9.9,1.0,0.0,0.0,1.03,1.54,3.96,0.0,1.01,0.0,3.96,1.99,1.99,1.98,4.97,4.96,4.96,1.99,1.52,1.0,0.0,2.0,1.98,0
0.0,1.53,1.0,6.11,2.55,0.49,2.53,0.51,11.72,14.73,1.89,0.0,45.85,1.0,1.47,5.09,1.0,14.42,13.27,2.05,0.51,1.0,0.42,4.53,1.0,0.0,1.0,0.51,0
0.0,0.0,0.34,6.97,1.03,0.69,1.51,0.0,0.86,5.83,3.71,0.0,14.07,1.17,0.34,2.06,1.17,1.97,0.0,0.68,0.17,0.17,0.15,84.18,0.51,0.0,2.86,2.51,0
2.36,0.0,1.32,0.32,0.32,2.23,1.0,0.32,14.45,8.45,0.45,0.32,73.63,3.32,1.36,7.05,1.0,4.04,0.0,6.29,1.0,1.0,0.96,156.03,0.56,0.0,2.64,1.32,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,4.68,1.62,0.0,0.0,1.91,7.57,4.66,1.09,9.09,1.83,1.29,0.91,1.0,0.02,10.4,0.7,0.0,4.66,1.83,0
0.0,0.0,1.47,1.0,0.0,1.0,1.53,0.53,0.53,1.94,1.07,0.47,46.81,3.0,0.47,1.47,1.53,2.11,0.53,4.25,2.47,1.47,0.7,36.04,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.06,2.0,0.24,2.53,4.06,1.13,0.0,14.53,2.24,0.0,6.35,1.24,4.11,1.0,4.53,2.0,1.0,0.86,111.62,0.76,0.0,1.76,1.53,1
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.0,3.75,0.9,0.25,0.0,2.08,0.0,1.19,1.0,1.57,0.42,2.39,1.93,1.08,1.0,50.33,0.61,0.0,2.25,0.0,0
0.17,0.0,1.0,4.62,0.17,4.96,2.0,0.35,5.17,10.35,0.77,0.0,64.66,2.35,0.83,8.69,1.0,3.6,1.0,4.19,1.83,1.0,0.58,258.78,0.69,0.0,4.0,1.17,1
0.0,0.9,1.0,0.0,0.0,2.41,1.9,1.79,3.9,6.59,0.7,0.0,61.72,3.9,0.0,5.59,1.0,3.41,0.0,3.28,1.21,1.0,0.94,68.31,0.55,0.0,2.9,0.0,0
0.29,0.29,1.0,0.0,0.57,1.86,1.0,0.0,0.0,1.29,0.47,4.14,0.0,3.0,0.0,15.29,1.0,4.57,3.57,15.49,13.84,1.71,1.0,2.14,0.71,0.0,1.29,2.15,0
0.0,0.0,1.0,0.87,0.0,0.79,1.0,0.87,0.87,2.87,0.5,1.74,32.12,2.74,3.43,9.08,1.13,5.34,1.4,7.64,1.87,1.0,0.72,115.38,0.5,0.0,2.4,0.26,0
0.0,0.68,1.63,0.0,0.68,0.63,1.0,0.0,1.95,2.32,0.5,0.68,22.55,1.0,0.0,4.1,1.68,3.86,2.95,6.63,2.0,1.0,2.17,32.46,0.81,0.0,1.32,1.32,0
0.0,0.19,1.19,0.0,0.0,0.38,1.81,0.19,3.0,6.42,0.75,0.0,71.16,1.19,0.19,1.58,1.81,1.58,0.19,2.19,0.19,1.0,0.49,0.19,0.19,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.81,0.19,1.62,4.05,0.86,0.19,70.53,3.62,0.19,4.14,1.19,0.92,0.76,4.06,3.08,1.0,0.0,96.79,0.42,0.0,2.19,1.0,0
0.88,9.05,1.0,0.0,1.76,1.0,10.7,1.76,50.25,68.76,0.74,0.0,55.54,1.88,14.22,3.64,1.0,3.09,0.24,1.51,0.0,1.0,0.34,142.81,0.44,0.0,1.0,1.76,0
0.13,0.13,1.0,0.13,0.0,0.0,1.0,0.87,1.75,4.25,0.49,0.0,23.25,2.87,1.87,3.75,1.13,2.52,1.0,5.47,0.87,1.0,1.64,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.11,0.0,3.89,1.56,0.0,1.67,4.22,1.57,0.0,27.77,2.44,0.44,5.44,1.0,2.2,0.56,3.98,2.56,1.0,0.33,101.52,1.0,0.0,1.0,0.89,0
0.0,0.36,1.0,1.27,0.0,4.82,2.0,0.0,3.0,7.46,0.94,0.0,47.09,2.0,0.0,6.45,1.0,2.94,0.64,3.98,2.27,1.0,0.38,125.93,0.82,0.0,1.73,0.0,1
0.23,0.23,1.0,0.69,0.23,1.54,1.23,0.0,3.6,4.0,0.57,0.23,55.03,2.23,0.69,3.37,1.0,2.83,0.23,5.31,1.69,1.0,1.18,0.0,0.0,0.0,1.69,0.23,0
0.0,0.0,1.0,0.2,0.1,0.2,2.9,0.1,1.0,9.7,0.58,0.0,52.34,2.95,0.0,1.9,1.95,2.08,0.0,2.52,1.0,1.0,0.06,86.38,0.47,0.0,1.95,0.95,0
0.0,0.0,2.25,1.5,4.5,3.5,3.25,0.0,4.75,26.26,0.61,0.0,61.52,1.75,1.5,9.0,1.75,9.85,1.25,3.89,1.25,1.0,0.85,131.26,0.51,0.0,5.75,4.25,1
0.0,0.98,1.0,0.03,0.98,0.02,1.0,0.02,1.03,2.05,0.37,1.0,33.57,1.02,0.0,5.98,1.98,3.37,1.97,7.95,1.98,1.0,2.77,4.59,0.99,0.0,1.02,1.0,0
0.47,0.0,1.0,1.93,0.47,2.93,1.0,0.0,0.53,2.53,0.94,1.93,50.63,3.0,0.0,9.38,1.0,3.86,0.93,5.33,2.86,1.0,0.28,44.68,0.73,0.0,1.0,1.93,0
0.42,4.15,1.0,0.0,0.83,0.42,5.57,0.83,23.67,33.56,1.0,0.58,26.16,1.42,6.64,4.58,1.58,2.22,0.58,1.85,0.58,1.0,0.16,93.59,0.79,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.48,1.48,0.0,5.27,10.62,1.66,0.48,33.5,1.48,0.52,5.74,1.0,5.54,1.56,3.12,1.52,1.0,0.35,29.82,0.76,0.0,2.91,2.39,0
0.78,0.0,2.56,1.0,0.78,1.22,1.0,0.0,1.78,3.0,0.72,0.22,59.75,1.44,0.0,1.0,1.78,4.73,1.56,4.17,1.0,1.0,1.17,17.72,0.11,0.0,2.56,1.0,0
1.74,1.47,1.26,0.26,0.26,2.59,1.74,0.26,11.21,20.64,0.5,0.26,79.85,3.26,8.09,5.74,1.0,10.29,0.74,3.72,0.26,1.0,0.88,40.62,0.64,0.0,1.79,1.26,0
1.57,0.0,1.0,3.0,0.79,1.18,2.18,0.0,3.36,7.1,1.71,0.79,75.0,1.61,0.0,3.53,1.61,2.92,1.61,3.12,1.0,1.0,0.41,208.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,2.61,1.61,2.0,10.65,0.31,0.81,73.26,3.61,0.0,23.14,1.0,2.19,0.0,4.9,1.0,1.0,0.56,255.16,0.33,0.0,2.0,2.61,1
2.75,0.0,1.0,1.0,0.39,0.79,3.36,1.18,2.75,22.04,1.35,0.39,98.82,2.18,0.61,17.51,1.0,2.27,0.61,2.11,0.0,1.0,0.2,515.14,0.57,0.0,2.0,0.0,0
0.38,0.38,1.0,1.14,0.38,0.0,2.0,0.0,4.67,4.62,0.65,0.38,81.29,3.62,1.14,4.9,1.0,2.92,0.38,3.46,2.14,1.0,0.47,73.07,0.25,0.0,2.76,1.0,0
