CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,19.0,0.27,3.0,60.0,3.0,0.0,26.0,2.0,3.68,0.0,8.32,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
0.0,0.11,1.0,0.0,0.0,0.0,1.21,0.0,0.32,12.14,0.19,1.0,1.71,3.0,0.0,5.96,1.11,3.17,2.68,9.12,8.04,1.0,0.12,175.9,0.89,0.0,1.0,0.11,1
13.66,7.06,1.0,4.38,1.7,2.43,2.49,0.73,13.68,29.53,0.45,0.49,23.36,3.27,1.95,16.54,1.0,5.48,1.0,6.15,1.51,1.0,1.34,316.63,0.47,0.24,1.76,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53,0.84,2.62,0.66,3.38,67.55,2.16,0.0,2.84,1.0,1.04,0.84,2.88,1.0,1.0,1.69,94.57,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.76,0.76,3.53,0.65,0.0,14.5,3.0,1.53,4.47,1.0,2.51,1.47,5.61,1.24,1.0,1.31,0.0,0.0,0.0,1.24,0.0,0
0.24,0.0,1.0,0.0,0.0,1.52,1.24,0.0,2.76,4.52,0.78,0.0,35.01,4.0,0.0,3.67,1.0,2.52,1.0,4.14,1.24,1.0,1.43,122.18,0.33,0.0,3.52,1.76,0
0.0,0.0,1.0,0.22,0.0,1.22,1.0,0.0,3.57,4.86,0.65,0.22,50.0,4.0,0.0,4.57,1.0,2.76,0.22,4.28,1.78,1.0,1.13,91.98,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.13,3.5,1.0,0.0,1.75,6.24,1.02,0.0,43.7,1.0,0.0,0.87,1.0,3.0,0.38,4.5,1.13,1.0,1.36,141.58,0.35,0.0,2.0,1.75,0
5.98,9.39,0.85,5.98,0.0,2.56,1.85,0.85,19.22,4.27,0.34,0.85,69.16,1.71,0.29,9.39,1.71,5.87,0.85,3.74,0.85,0.85,1.3,0.58,0.07,0.0,3.85,3.71,0
0.0,0.71,1.0,0.0,0.0,3.57,1.57,0.57,0.57,3.44,3.8,0.29,21.5,1.15,2.14,8.45,0.29,1.33,0.71,2.09,1.0,1.0,0.11,87.13,0.07,0.0,2.71,0.86,0
0.0,2.4,1.0,0.0,0.0,0.2,1.8,0.0,6.01,9.0,0.31,0.0,52.23,2.2,0.0,6.61,1.0,3.05,1.8,2.78,1.2,1.0,0.91,4.97,0.13,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,2.08,5.25,0.41,1.83,68.62,1.46,0.0,3.54,1.54,1.51,0.46,2.49,0.46,1.0,1.36,51.31,0.46,0.0,1.0,0.46,0
0.0,0.0,1.89,0.89,0.22,1.0,1.0,0.0,7.99,3.78,0.61,1.11,48.83,1.0,0.0,7.21,1.89,4.77,2.66,5.66,2.0,1.0,1.42,30.19,0.67,0.0,1.89,0.89,0
0.61,0.0,1.0,11.78,0.0,5.47,1.31,0.69,0.31,1.92,0.87,2.69,50.0,1.61,0.0,4.91,1.0,9.03,2.77,3.68,1.39,1.69,1.42,120.11,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.26,0.0,0.78,3.12,1.9,0.0,0.0,1.26,1.48,2.04,1.0,2.18,1.74,0.76,0.52,1.0,0.1,32.24,0.26,0.0,1.0,0.0,0
0.13,0.0,1.0,17.65,0.13,6.09,1.13,1.13,0.78,2.43,0.98,2.61,54.82,1.39,0.0,1.56,1.0,11.03,3.61,2.65,1.87,1.87,1.56,136.68,0.92,0.0,1.39,0.26,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,7.48,0.37,0.0,0.0,3.0,0.0,2.0,1.0,0.41,0.0,5.84,2.0,1.0,0.36,160.38,0.9,0.0,1.31,0.1,1
0.3,4.09,1.0,0.6,0.0,0.7,2.21,0.0,11.89,2.72,0.32,1.7,59.21,2.3,0.6,16.3,1.0,7.77,2.09,5.89,1.4,1.0,0.63,0.3,0.3,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.14,1.0,0.0,5.69,8.12,0.68,0.0,44.35,1.86,0.0,8.33,1.57,3.93,1.0,5.64,1.43,1.0,0.43,3.59,1.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,2.6,0.42,2.6,0.0,2.8,0.0,8.39,1.0,1.4,1.4,14.6,13.0,1.0,0.48,118.25,0.53,0.0,2.0,0.0,1
0.0,1.93,1.0,0.0,0.0,6.15,1.0,0.0,1.43,2.07,4.17,0.0,17.81,2.07,4.51,1.78,1.0,9.92,5.15,2.25,1.36,1.0,0.36,27.79,0.18,0.0,5.22,0.64,0
0.0,0.0,1.0,0.59,0.0,0.59,2.41,0.0,0.59,6.59,0.33,2.37,0.0,3.41,0.0,11.75,1.0,1.56,0.59,8.19,1.41,1.0,1.43,64.87,0.76,0.0,2.63,0.81,0
0.0,0.66,2.32,0.0,0.0,3.66,1.0,0.66,0.68,1.69,1.13,0.66,13.54,2.98,0.0,3.31,1.34,5.05,3.65,3.79,1.66,1.0,2.13,3.31,0.33,0.0,3.65,0.66,0
0.67,0.0,3.01,4.02,0.0,3.35,1.33,0.0,7.04,6.01,0.63,1.34,75.39,3.67,0.0,3.34,1.0,2.93,0.67,3.85,0.67,1.0,1.55,232.29,0.58,0.0,3.34,2.67,0
1.28,4.48,1.0,8.96,10.24,3.2,2.92,2.28,5.56,23.35,0.46,0.64,81.39,1.64,3.2,7.84,2.0,4.61,0.64,3.15,0.64,1.0,1.01,73.57,0.24,0.0,1.0,6.4,0
1.6,0.0,1.2,0.8,0.0,0.8,1.0,1.6,0.8,1.61,0.87,0.0,39.89,1.2,6.38,0.0,1.8,3.44,0.0,2.27,1.0,1.0,0.56,11.12,0.1,0.0,2.0,0.8,0
0.26,0.0,1.0,0.0,0.0,3.74,1.13,0.0,0.13,4.87,2.36,0.26,6.53,1.26,6.09,2.96,1.0,29.69,3.48,2.04,0.0,1.0,0.83,25.37,0.57,0.0,3.61,1.74,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,0.0,4.7,10.0,1.71,0.65,67.56,1.35,0.65,4.95,1.0,3.95,1.0,2.81,1.0,1.0,0.58,173.18,1.0,0.0,1.0,0.35,0
7.65,0.76,1.0,1.53,3.06,1.94,2.53,0.76,3.29,4.0,1.35,0.76,79.06,3.29,1.18,17.83,1.76,3.52,0.71,5.05,0.0,1.0,1.53,4.06,0.62,0.0,2.0,5.59,0
0.0,0.0,1.0,0.0,1.0,0.47,1.0,0.0,0.0,1.0,1.57,2.12,0.0,1.0,0.0,2.65,1.0,12.42,12.42,4.65,4.65,3.06,1.0,30.52,1.0,0.0,2.94,1.06,0
0.0,0.46,1.0,0.0,0.0,2.7,1.46,0.0,1.38,8.76,3.24,0.0,0.0,0.92,2.16,2.3,0.46,4.57,0.46,1.88,1.46,1.0,0.17,57.59,1.0,0.0,2.62,0.54,0
1.23,4.32,1.0,8.64,9.87,3.47,2.85,1.85,5.09,23.19,0.65,0.62,70.64,2.38,3.09,6.55,1.62,4.55,1.0,3.49,1.38,1.0,0.8,80.54,0.49,0.0,1.77,6.55,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.79,3.38,0.5,0.62,15.1,2.79,1.59,5.44,1.0,2.36,1.0,5.84,1.62,1.0,1.52,15.8,0.21,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.98,0.05,1.0,0.0,0.03,1.02,2.7,0.0,0.85,1.0,0.0,0.0,1.0,2.98,2.98,1.99,1.98,1.0,0.0,0.92,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.07,0.75,0.0,1.5,0.0,6.75,1.75,2.0,1.5,4.25,1.25,1.0,0.56,40.52,0.38,0.0,2.0,0.75,0
32.18,21.35,1.0,10.78,4.03,7.03,3.58,1.73,38.53,72.06,0.75,1.58,89.63,1.42,4.6,26.83,1.42,11.04,1.0,5.02,0.42,1.0,1.21,558.28,0.95,0.58,1.0,8.33,1
1.88,3.44,1.0,0.38,0.75,0.19,1.38,0.19,0.75,0.75,1.96,0.19,16.51,1.56,0.81,6.75,1.19,1.45,0.81,1.4,0.0,1.0,0.38,0.94,0.09,0.0,1.19,1.31,0
0.7,0.0,1.7,0.7,0.0,1.7,4.48,1.0,10.43,12.74,0.74,0.0,48.0,3.91,0.0,14.22,1.7,4.86,0.3,3.87,1.3,1.0,0.75,63.61,0.5,0.0,2.91,1.3,0
2.48,0.25,1.0,0.5,0.99,1.0,1.5,1.0,0.99,2.5,0.55,0.25,21.82,3.25,0.0,8.71,1.25,1.84,0.0,7.6,1.5,1.0,1.85,1.24,0.12,0.0,2.0,1.74,0
0.0,1.99,1.0,0.0,0.0,0.04,1.0,0.0,0.01,0.01,3.19,0.01,0.23,1.0,1.0,0.02,1.0,1.03,1.01,0.03,0.03,1.0,0.0,0.51,0.0,0.0,1.01,0.01,0
0.62,0.0,1.0,6.54,0.0,3.31,1.0,0.38,2.46,6.54,0.84,1.15,55.54,1.62,0.0,0.0,1.0,6.69,1.54,2.58,0.77,1.38,0.96,146.29,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.67,10.67,0.29,0.22,49.0,2.22,0.0,3.44,1.0,2.1,1.44,4.76,2.78,1.0,0.45,45.34,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,12.62,0.38,0.97,0.0,2.97,0.06,4.84,1.0,3.24,3.09,9.27,8.75,1.0,0.0,192.47,0.98,0.0,1.03,0.0,0
0.0,0.08,1.0,0.0,0.0,1.18,1.0,0.17,0.08,0.92,1.21,0.0,2.77,1.08,0.0,1.0,1.92,2.17,1.92,4.75,4.66,2.83,1.88,4.37,0.08,0.0,1.25,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.66,2.83,0.4,0.17,0.0,3.49,0.0,9.0,1.17,2.12,1.0,6.07,1.83,1.0,1.31,100.93,0.39,0.0,2.0,0.83,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.78,7.22,0.57,0.0,49.61,2.22,0.0,0.45,1.78,0.75,0.0,1.96,0.45,1.0,0.35,103.03,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.02,0.0,0.04,1.01,0.01,0.03,1.05,1.0,0.99,0.71,1.99,0.09,17.85,1.0,3.02,2.98,16.86,16.84,1.0,0.01,74.3,0.67,0.0,2.03,0.01,1
0.0,0.5,1.0,0.0,0.0,7.47,1.0,0.99,1.5,4.52,1.86,0.0,33.0,2.5,0.0,1.0,1.0,2.94,1.0,2.45,1.5,1.0,0.44,38.43,0.83,0.0,3.5,0.5,0
0.84,0.0,3.52,5.03,0.0,4.19,1.0,0.0,8.39,6.19,0.68,1.84,67.12,3.52,0.0,4.81,1.16,3.7,1.0,4.73,1.0,1.0,1.88,293.6,0.42,0.0,3.68,2.52,1
0.0,3.79,1.0,0.0,0.0,0.26,1.0,0.0,0.0,0.16,2.4,0.0,0.0,0.95,1.0,2.84,0.95,0.95,0.95,0.27,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
7.32,3.52,1.0,2.19,1.73,2.09,3.12,0.36,6.07,17.12,0.47,1.12,11.66,2.76,0.97,18.92,1.88,2.94,0.12,6.76,0.88,1.0,0.42,159.53,0.99,0.12,4.51,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.99,0.51,0.0,18.91,2.99,1.99,4.0,1.0,2.2,1.0,5.78,1.0,1.0,1.71,0.22,0.0,0.0,1.0,0.0,0
0.92,0.69,1.0,0.92,0.31,10.62,2.23,1.39,2.84,7.37,2.19,0.0,53.58,2.0,0.92,1.92,1.31,7.52,0.69,2.6,0.69,1.0,0.81,144.47,0.85,0.0,3.39,0.61,0
0.0,0.0,1.0,0.35,0.0,3.92,1.0,0.0,0.35,4.08,4.06,0.0,23.55,0.69,1.96,0.65,0.69,0.91,0.65,0.63,0.0,1.0,0.1,45.05,1.0,0.0,2.31,0.35,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.18,5.94,5.38,0.0,2.79,0.24,3.76,0.12,0.06,5.95,0.06,1.15,1.0,1.0,0.09,8.58,0.96,0.0,4.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.6,0.0,2.4,1.87,0.8,0.0,2.8,0.0,2.8,1.0,0.8,0.2,2.67,1.8,1.0,0.36,17.18,0.2,0.0,3.4,1.0,0
0.43,0.43,1.43,6.03,1.0,2.15,1.0,0.0,3.45,11.34,0.76,2.71,36.19,1.0,0.0,14.05,1.43,4.9,2.14,5.15,4.41,2.71,0.9,71.37,0.81,0.0,2.86,3.29,0
0.0,1.42,1.0,0.0,0.0,0.53,1.47,0.0,3.32,5.32,1.6,0.0,27.03,1.47,0.53,3.79,1.0,2.11,1.47,1.57,0.47,1.0,0.51,18.4,0.53,0.0,1.0,0.53,0
1.0,4.26,1.0,0.0,0.0,0.61,2.22,0.0,4.87,8.91,0.42,1.17,47.47,2.0,0.0,7.96,1.61,2.23,0.39,4.15,1.57,1.0,0.67,31.36,1.0,0.0,2.22,2.43,0
0.3,1.7,1.3,4.15,0.3,1.48,1.0,0.0,2.37,7.41,1.94,0.3,24.9,1.0,1.41,8.41,1.3,3.6,1.7,0.8,0.3,1.0,0.22,27.57,0.16,0.0,1.89,1.48,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,7.19,2.68,0.6,0.0,43.95,1.0,0.0,1.86,1.0,6.03,3.46,4.98,1.0,1.0,0.21,21.94,0.05,0.0,1.14,0.27,0
0.0,0.53,1.0,0.0,0.0,2.42,1.0,0.0,1.64,7.58,1.73,0.0,27.14,2.64,1.24,0.82,1.0,3.99,2.24,2.55,1.82,1.0,0.22,20.56,0.55,0.0,3.71,1.0,0
0.0,0.85,1.0,0.0,0.0,5.11,1.0,0.0,0.0,0.3,3.43,0.15,0.0,0.15,1.7,3.03,0.3,1.07,1.0,1.44,1.0,1.0,0.11,8.42,0.1,0.0,2.0,0.85,0
0.0,0.12,1.0,0.0,0.97,0.0,1.0,0.0,0.0,0.97,2.7,0.0,0.0,1.0,0.03,0.09,1.0,2.94,2.94,1.95,1.94,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.67,0.67,2.68,1.1,0.0,12.74,2.34,1.67,3.67,1.0,1.8,1.0,3.97,0.67,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.32,1.0,0.0,1.95,8.42,0.38,0.0,9.47,3.53,0.0,2.0,1.0,2.18,0.47,1.71,1.32,1.0,0.46,134.74,0.21,0.0,3.16,0.16,0
0.0,0.0,1.0,0.28,0.0,0.0,3.89,3.56,7.06,11.52,0.21,0.0,23.38,2.44,0.0,7.94,1.0,2.97,0.0,4.06,1.0,1.0,0.61,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,1.01,4.03,0.5,1.99,0.0,1.01,11.04,0.43,0.0,41.35,2.49,0.0,3.97,1.0,1.82,0.5,3.07,1.5,1.0,0.32,78.33,0.2,0.0,2.98,0.99,0
1.26,4.4,1.0,8.8,10.05,3.51,2.88,1.88,4.4,20.85,1.42,0.63,59.06,1.63,3.51,6.28,1.63,4.27,1.0,2.61,0.63,1.0,0.71,85.26,0.61,0.0,1.0,6.65,0
0.0,0.0,1.0,0.97,0.0,4.29,1.97,0.0,3.03,18.71,0.34,2.94,60.32,2.94,0.03,25.36,1.97,3.73,0.03,8.13,1.0,1.0,0.02,8.53,1.0,0.0,6.81,2.9,1
0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.0,1.0,2.63,0.0,50.02,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0,0.5,0.0,1.5,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,2.41,0.35,0.0,1.0,0.65,3.18,1.35,1.18,1.0,1.41,0.35,1.0,0.26,20.13,0.24,0.0,1.35,0.0,0
2.79,1.72,1.0,0.56,1.11,1.72,1.56,0.28,8.33,9.77,0.86,0.28,80.79,1.84,0.0,7.13,2.0,4.29,0.72,4.15,0.72,1.0,0.74,2.11,0.86,0.0,1.28,3.39,0
0.0,0.0,1.0,0.0,0.0,0.38,1.77,2.62,2.54,12.78,0.5,2.46,81.15,2.0,0.38,9.54,1.38,2.07,0.62,2.97,0.62,1.0,1.49,98.14,0.9,0.0,2.15,2.92,0
0.95,1.91,1.0,1.95,0.0,0.0,4.81,0.0,6.72,8.95,0.25,0.95,62.28,2.95,1.91,16.19,1.05,2.97,0.0,4.96,0.0,1.0,0.76,4.79,1.0,0.0,1.0,0.05,1
0.86,1.72,1.0,1.72,0.0,0.0,4.43,0.0,6.01,7.87,0.35,0.86,53.22,2.72,1.72,14.73,1.14,2.93,0.28,5.14,0.71,1.28,0.95,0.86,0.86,0.0,1.0,0.0,1
0.52,1.05,1.0,4.67,0.52,1.95,1.52,0.0,7.3,6.1,1.04,0.48,71.97,2.0,0.0,2.57,2.0,3.79,1.0,4.19,1.0,1.0,0.89,192.53,1.0,0.0,1.0,0.0,0
1.0,0.0,1.49,2.47,0.49,0.99,2.0,0.49,5.46,5.47,0.41,0.0,39.03,4.0,0.0,6.53,1.0,3.11,0.51,5.17,1.51,1.0,1.25,166.32,0.42,0.0,2.49,0.51,1
0.0,0.0,1.0,0.0,0.0,0.43,1.86,2.57,2.16,12.94,0.56,2.27,35.81,2.0,0.43,12.04,1.43,2.25,0.57,3.39,0.57,1.0,1.31,81.69,0.89,0.0,2.29,3.16,0
0.0,0.76,3.0,0.0,0.0,3.52,1.0,0.76,0.96,0.72,0.82,0.76,0.0,3.28,0.0,3.81,1.0,5.76,5.0,4.3,2.0,1.0,2.47,26.73,0.48,0.0,4.28,1.24,0
0.0,0.69,1.0,6.03,0.0,4.94,1.69,0.31,1.37,1.0,0.63,0.94,15.73,2.37,0.0,2.06,1.0,6.17,3.31,5.58,3.37,2.69,1.92,32.09,0.31,0.0,1.0,0.69,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,0.27,0.81,2.17,3.86,0.0,16.02,0.27,2.19,1.81,0.54,1.21,0.73,1.24,0.73,1.0,0.22,0.0,0.0,0.0,2.46,0.0,0
0.31,0.0,1.69,0.0,0.0,3.78,1.0,0.0,3.31,4.45,1.13,0.0,18.06,3.39,0.0,0.69,1.0,4.5,3.47,3.93,2.08,1.0,1.18,53.95,0.5,0.0,2.39,3.08,0
0.45,0.0,1.0,0.0,7.61,2.76,1.0,0.0,0.0,10.48,3.21,0.0,0.0,0.45,2.21,0.45,0.45,6.2,0.9,2.45,1.9,1.0,0.57,2.34,1.0,0.0,2.66,1.0,0
0.68,0.0,1.0,0.0,11.52,0.0,1.0,0.97,0.32,11.49,0.31,1.29,25.78,1.32,0.0,1.64,1.0,4.61,1.68,3.9,2.36,1.0,1.5,38.8,1.0,0.0,1.0,1.0,0
0.06,0.06,1.0,0.0,0.0,0.28,1.0,0.0,0.22,12.61,0.24,0.94,2.93,2.89,0.0,4.89,1.06,3.12,2.83,9.16,8.61,1.0,0.02,186.18,1.0,0.0,1.06,0.17,1
0.0,0.25,1.0,0.0,0.0,0.76,1.0,0.0,0.51,4.99,1.47,0.0,12.64,2.49,0.0,1.49,1.0,0.63,0.51,1.21,1.0,1.0,0.0,13.66,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.24,5.54,12.33,0.33,0.76,57.62,2.24,1.24,10.06,1.0,10.83,0.24,4.64,1.0,1.0,0.71,21.2,0.45,0.0,3.27,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.49,8.58,0.4,0.51,32.38,3.0,0.0,3.53,1.0,1.85,1.53,5.72,4.58,1.0,0.21,107.71,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,0.0,1.76,4.24,2.7,2.35,34.03,0.59,1.65,5.28,0.59,6.46,2.35,5.5,1.59,1.0,0.78,42.66,0.85,0.0,2.83,1.0,0
2.07,0.0,0.69,0.0,0.0,2.42,1.0,0.35,3.31,1.31,2.23,0.0,92.41,1.0,0.0,0.0,1.0,0.84,0.69,2.82,2.04,0.69,0.77,97.44,0.83,0.0,1.65,1.04,0
0.0,0.62,1.0,0.0,0.0,0.69,1.0,0.0,2.75,2.75,1.23,0.0,34.42,3.07,0.62,3.75,1.0,2.69,0.62,3.1,1.38,1.0,0.69,53.69,0.34,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.48,6.62,0.52,0.0,15.93,4.0,0.0,2.0,1.0,2.7,0.97,2.55,1.48,1.0,0.79,120.91,0.29,0.0,3.0,0.0,0
0.0,0.94,1.0,0.53,0.0,0.53,1.53,0.0,0.53,3.71,1.61,2.12,0.0,2.06,0.47,7.95,1.0,1.68,1.0,6.28,0.53,1.0,1.17,0.53,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.0,2.65,3.25,0.35,0.0,0.35,0.65,3.16,0.7,0.53,0.35,1.84,0.35,1.0,0.26,20.01,0.23,0.0,2.0,0.0,0
0.0,0.94,0.94,0.0,0.0,13.18,1.0,1.88,3.16,0.0,2.81,0.0,31.07,1.88,0.12,0.94,0.94,3.77,0.94,1.88,0.94,0.94,0.56,49.19,0.97,0.0,3.94,0.12,0
0.0,0.0,1.0,0.0,0.79,1.26,1.0,0.0,0.0,1.21,3.37,0.0,0.0,0.79,0.63,0.21,0.79,2.58,2.58,1.68,1.58,1.0,0.0,5.48,0.21,0.0,2.21,0.0,0
0.0,0.0,2.03,0.0,0.0,1.03,1.48,0.0,5.45,8.8,0.53,0.48,33.84,1.48,0.48,5.8,1.0,9.16,2.58,3.96,1.52,1.0,0.6,63.12,0.5,0.0,2.97,3.45,0
0.07,0.14,1.0,0.57,0.07,1.93,1.07,0.0,0.92,3.35,0.28,2.79,5.74,2.93,0.0,5.86,1.07,1.26,1.0,13.45,11.22,1.0,0.67,141.05,0.54,0.0,1.93,0.0,1
0.0,0.43,1.0,0.0,0.78,0.0,1.0,0.0,0.65,1.0,0.77,3.13,0.0,1.0,0.0,3.92,1.22,3.0,2.57,6.35,6.35,3.35,0.91,58.03,1.0,0.0,1.78,1.57,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,0.98,0.98,0.0,1.0,0.02,8.87,1.98,1.49,1.0,3.92,0.98,1.0,0.73,55.77,0.65,0.0,1.98,0.0,1
0.28,0.28,1.28,4.7,0.28,5.0,1.0,0.0,4.42,9.26,0.66,3.15,65.4,1.0,0.0,13.84,1.28,6.88,3.15,6.97,1.72,1.0,1.17,77.97,0.69,0.0,2.57,2.14,1
1.03,0.0,1.0,1.03,0.34,1.69,2.38,0.0,3.72,14.16,0.68,0.0,56.03,2.66,1.03,2.03,1.34,6.55,0.66,3.26,1.31,1.0,0.62,137.76,0.61,0.0,2.66,1.34,0
0.0,0.39,1.0,0.0,0.0,4.84,1.0,0.0,0.0,0.81,5.63,0.0,0.0,1.81,2.0,0.19,1.0,5.23,5.23,0.81,0.81,1.0,0.0,42.76,0.4,0.0,1.81,0.0,0
0.0,0.0,1.88,0.88,0.0,1.0,1.0,0.0,0.0,3.76,0.7,0.88,88.17,2.12,3.53,2.47,1.0,2.84,0.35,5.0,2.0,1.0,0.59,73.18,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.29,1.29,3.23,30.0,0.31,0.0,53.66,2.71,1.0,13.64,1.65,2.24,0.0,2.62,0.71,1.0,0.43,49.14,0.48,0.0,2.94,4.23,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,0.0,2.0,5.5,0.07,0.0,0.07,2.79,1.41,0.14,1.03,1.0,0.74,0.07,1.0,0.05,27.92,0.97,0.0,2.93,0.07,0
0.0,2.46,1.0,0.0,0.0,0.0,1.46,0.0,4.82,4.65,0.58,0.0,25.98,1.46,0.0,3.65,1.54,3.15,1.46,3.43,2.63,1.0,0.81,37.55,0.54,0.0,1.0,0.0,0
1.21,0.0,1.0,0.61,0.0,1.39,1.0,1.21,0.61,1.79,0.64,1.18,30.34,1.79,4.85,2.36,1.61,2.82,0.39,6.96,5.33,1.0,0.58,50.72,0.2,0.0,2.0,0.61,0
0.82,0.0,1.82,4.12,1.0,1.82,1.82,0.82,7.42,6.77,0.88,0.0,65.16,3.47,0.0,3.3,1.0,7.33,4.03,3.48,1.18,1.18,1.06,185.29,0.59,0.0,3.18,0.0,0
2.52,0.16,2.68,3.36,2.52,6.0,1.0,0.0,0.0,0.84,0.98,3.36,36.1,0.84,0.32,8.72,0.84,4.15,0.16,10.24,1.0,1.0,2.52,14.27,0.84,0.0,4.52,2.68,0
0.0,1.0,1.0,0.0,0.0,5.28,1.12,0.0,0.36,1.44,6.65,0.0,0.0,0.24,1.76,1.48,0.12,1.2,1.0,0.35,0.24,1.0,0.04,48.3,0.56,0.0,1.88,0.0,0
0.03,0.0,1.0,2.01,0.01,3.99,2.03,0.99,3.04,6.19,1.21,0.0,75.26,1.01,8.94,2.02,1.01,5.53,0.99,2.73,0.0,1.0,1.1,4.67,0.99,0.0,4.97,1.01,0
2.01,0.0,1.33,0.33,0.0,0.33,1.0,0.0,14.37,8.7,0.37,0.33,71.79,2.34,1.34,8.0,1.33,4.07,0.99,6.29,1.33,1.0,1.04,154.2,0.69,0.0,2.0,1.0,1
