CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,3.38,0.45,0.8,2.17,2.4,0.0,9.42,1.0,2.16,1.6,7.73,2.0,1.0,1.28,46.53,0.45,0.0,3.0,0.2,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,4.16,2.19,0.9,0.0,33.84,1.59,0.0,5.37,2.0,2.97,0.0,3.19,1.41,1.0,0.51,1.63,0.41,0.0,1.41,0.0,0
0.14,0.0,1.0,0.0,0.0,1.0,1.0,0.05,0.14,4.05,1.54,0.0,1.99,2.0,7.64,5.18,1.0,9.31,2.05,1.41,1.05,1.0,0.09,10.55,0.68,0.0,4.82,2.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,1.0,2.04,0.0,0.0,2.93,0.0,2.52,1.52,1.93,1.93,1.52,1.52,1.0,0.0,2.07,0.52,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.06,0.63,1.0,0.0,0.0,1.0,1.06,2.94,0.0,2.88,0.0,1.29,1.0,0.17,0.0,2.12,1.94,1.0,0.0,0.0,0.0,0.0,3.06,0.12,0
4.57,0.0,1.76,2.71,0.0,0.0,1.0,2.29,0.0,1.24,0.31,0.0,90.0,1.24,0.0,1.19,1.0,3.29,1.76,2.76,0.48,1.0,1.27,0.24,0.24,0.0,1.48,0.0,0
0.0,3.98,1.67,0.0,0.0,2.0,3.66,1.01,11.96,11.96,0.84,5.04,78.59,2.0,0.66,10.38,1.0,2.66,0.34,3.55,0.34,1.0,1.38,148.86,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.99,7.95,0.34,1.01,42.45,2.01,0.0,5.05,1.99,3.9,0.5,5.43,1.5,1.0,0.62,133.98,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.08,0.33,0.0,8.47,3.54,0.0,3.46,1.0,1.24,0.23,3.44,1.77,1.0,0.74,153.24,0.19,0.0,2.54,0.77,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,0.91,0.0,0.37,0.57,2.73,9.13,2.0,0.18,5.54,1.91,2.79,2.73,17.38,17.36,14.63,5.45,23.74,1.0,0.0,1.91,0.0,1
0.0,0.0,1.0,0.05,1.89,0.0,1.0,0.0,0.05,2.0,0.56,0.05,2.68,1.0,0.0,2.16,1.05,2.03,2.0,5.95,4.84,2.89,1.97,3.17,0.05,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,1.0,1.34,3.84,0.0,0.47,2.09,0.0,2.04,1.0,7.69,7.66,2.98,2.96,1.0,0.02,8.55,0.01,0.0,2.04,1.96,0
1.54,1.0,1.0,4.17,3.8,4.8,5.09,0.0,5.29,18.31,2.95,0.91,78.83,1.91,3.63,9.29,1.54,3.47,0.0,3.37,0.54,1.0,0.51,268.34,0.69,0.0,2.63,4.34,0
0.0,2.34,1.0,0.0,0.0,2.92,1.0,2.42,6.43,0.0,0.79,0.83,31.58,2.0,0.0,3.49,1.0,4.01,1.58,3.17,1.0,1.0,0.83,29.89,0.42,0.0,1.58,0.0,0
0.0,0.26,3.61,0.87,0.0,1.87,1.0,0.0,1.74,1.74,1.32,3.48,13.92,3.61,0.13,1.13,1.0,5.05,2.87,5.72,5.22,1.87,2.83,106.16,0.29,0.0,6.22,0.0,0
0.67,0.0,1.0,40.42,3.37,2.69,1.65,0.0,1.0,5.96,0.38,0.0,83.01,1.65,0.0,10.08,1.33,5.1,1.35,2.97,1.0,1.0,0.29,37.78,0.84,0.0,4.02,1.0,0
0.0,0.0,1.0,4.98,0.0,0.0,1.0,0.0,0.01,2.06,0.85,0.0,89.77,2.0,0.0,4.99,1.0,1.01,1.0,5.49,2.0,1.0,0.0,1.1,1.0,0.0,3.0,0.0,1
3.78,0.0,1.24,0.76,0.0,2.51,1.76,0.73,5.02,12.05,0.86,0.0,68.9,2.0,1.71,12.34,1.76,4.27,1.0,3.87,1.0,1.0,0.88,5.2,1.0,0.0,1.73,1.73,0
0.0,0.19,1.19,0.0,0.19,1.19,1.19,0.0,1.15,5.53,1.39,0.0,10.17,1.81,6.47,7.69,1.19,9.61,2.0,1.69,1.0,1.0,0.07,41.69,0.73,0.0,4.23,1.62,0
10.5,0.88,1.0,14.0,0.88,2.5,1.88,0.0,8.0,2.75,0.75,0.0,76.14,1.12,0.0,2.88,1.0,5.81,1.87,4.15,1.25,1.0,0.78,15.75,0.44,0.0,2.0,2.0,0
0.02,0.0,1.0,0.01,0.02,0.04,1.0,0.02,0.13,1.02,1.45,0.0,0.61,1.0,0.01,2.98,2.0,0.05,0.02,2.04,1.99,1.0,0.01,3.98,1.0,0.0,1.99,0.03,0
4.31,0.0,1.0,0.0,0.56,2.16,1.0,0.0,0.0,9.19,0.3,2.88,0.0,2.44,0.0,14.22,1.0,3.44,0.56,9.75,4.28,1.56,1.03,14.38,0.72,0.0,2.56,1.0,0
1.87,0.0,1.0,0.62,0.0,3.49,1.62,0.0,1.0,3.25,0.43,1.0,51.76,2.62,0.0,14.12,1.62,3.26,1.38,8.82,2.62,1.0,1.87,5.88,0.6,0.0,1.75,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.12,2.12,0.81,1.32,28.0,2.44,0.0,2.68,1.0,0.98,0.56,2.98,1.44,1.0,0.28,37.52,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.27,1.46,0.0,1.0,0.0,0.27,8.0,0.32,1.46,18.33,2.73,0.0,5.65,1.27,1.85,0.0,4.89,1.46,1.0,0.08,121.98,0.87,0.0,1.0,0.27,0
0.0,0.63,2.37,0.0,0.0,1.37,1.0,2.06,3.57,2.31,0.33,10.3,59.06,2.0,0.0,16.61,1.31,2.94,0.69,6.2,1.0,1.0,2.62,237.48,0.46,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.38,2.0,3.0,0.76,0.0,39.54,3.23,0.0,2.77,1.0,2.93,1.62,3.9,1.62,1.0,0.93,76.23,0.69,0.0,2.85,1.23,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.03,2.0,0.99,1.97,0.0,1.03,0.0,7.12,1.97,1.53,1.03,3.66,1.03,1.0,0.77,55.61,0.99,0.0,1.06,0.97,0
0.0,1.0,1.0,0.34,0.0,0.34,3.32,0.0,6.95,15.27,0.85,0.66,57.18,2.66,0.66,15.23,2.0,3.52,0.0,4.27,0.34,1.0,0.9,10.66,0.83,0.0,2.0,2.0,0
5.19,0.0,1.0,0.27,0.0,3.54,1.27,0.0,0.27,9.83,0.27,3.19,22.47,3.0,0.0,18.19,1.27,3.92,0.27,10.54,3.73,1.0,1.04,15.67,0.91,0.0,1.73,1.0,1
0.0,0.0,1.97,0.0,3.88,6.79,1.0,0.0,0.0,5.45,0.89,0.0,0.0,1.09,0.03,1.88,1.0,6.08,1.94,3.24,1.0,1.0,1.94,116.73,0.52,0.0,2.0,0.03,0
3.05,0.44,1.0,0.87,3.87,20.25,4.05,0.44,21.76,6.74,1.74,1.31,33.95,2.0,0.0,13.96,1.0,6.58,2.26,7.51,3.26,1.0,1.47,291.63,0.88,0.0,1.44,1.44,0
0.0,1.17,1.15,0.0,0.0,0.15,1.0,0.0,2.46,7.98,0.29,0.44,18.86,3.71,0.0,5.77,1.0,1.74,0.0,2.97,1.71,1.0,0.53,171.62,0.31,0.0,2.85,1.15,0
0.0,2.89,1.36,0.0,0.0,0.36,1.0,0.0,9.08,11.58,0.23,1.08,79.69,1.36,0.0,7.95,1.0,3.76,0.0,2.66,0.64,1.0,0.54,3.97,0.24,0.0,1.36,0.72,0
0.93,1.38,1.0,0.0,0.0,1.0,1.0,0.31,0.93,1.55,2.98,0.0,13.61,1.31,0.69,4.16,1.0,3.0,2.31,1.86,0.62,1.0,0.62,0.31,0.31,0.0,1.0,0.62,0
0.68,0.0,2.0,0.68,2.05,3.05,1.0,0.95,0.63,3.95,1.33,0.0,67.07,1.32,2.22,1.68,1.0,9.33,0.32,1.94,1.0,1.0,1.26,11.32,1.0,0.0,4.0,1.27,0
0.93,0.0,1.0,0.0,1.07,0.93,1.0,0.47,2.8,12.67,0.35,1.07,38.75,2.53,0.93,15.4,1.0,12.47,0.47,5.2,1.53,1.0,0.39,171.94,0.87,0.0,1.93,4.2,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.0,1.0,2.48,0.0,0.0,4.36,0.0,2.16,1.16,3.36,3.36,1.16,1.16,1.0,0.0,0.64,0.16,0.0,2.0,0.0,0
0.37,0.56,1.0,5.93,0.0,0.74,1.0,0.0,0.56,4.78,0.8,0.0,89.81,1.81,0.0,5.56,1.0,2.36,1.37,5.17,1.81,1.0,0.19,14.74,0.95,0.0,3.56,0.93,0
1.07,0.0,1.0,0.0,0.0,2.53,1.0,0.0,7.95,10.81,0.89,0.0,45.45,1.47,0.0,5.88,2.93,3.13,0.47,2.42,1.0,1.0,0.46,231.65,0.64,0.0,1.0,2.6,0
0.01,0.0,1.0,0.0,0.0,0.03,1.01,0.0,2.01,11.99,0.81,0.0,50.18,3.0,0.01,5.94,1.01,2.83,0.0,3.08,1.0,1.0,0.6,164.87,0.41,0.0,1.03,1.99,0
0.52,0.52,1.0,0.0,0.0,3.15,1.52,0.0,4.72,3.57,2.85,1.05,31.99,0.52,0.48,2.62,0.52,3.83,0.52,3.4,1.0,1.0,0.68,2.38,0.48,0.0,3.57,1.05,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.82,8.09,0.47,0.0,27.11,3.64,0.36,2.64,1.0,0.77,0.0,2.32,1.82,1.0,0.3,172.21,0.39,0.0,2.64,0.82,1
0.0,1.2,1.0,0.0,0.0,0.24,1.0,0.0,3.35,0.76,1.2,0.48,13.87,1.24,0.0,6.11,1.76,2.34,0.72,3.0,2.0,1.0,0.14,3.04,0.76,0.0,1.76,0.0,0
0.0,5.6,1.7,0.0,0.6,0.7,1.0,0.0,7.69,2.0,0.3,2.1,45.46,1.7,0.0,15.99,1.0,5.78,0.6,5.58,1.5,1.6,1.65,7.69,0.47,0.0,2.6,1.7,0
0.22,0.0,1.0,7.46,0.22,0.89,1.22,0.0,0.89,4.89,1.04,0.0,98.66,2.0,1.55,2.56,1.0,1.35,0.45,2.06,1.45,1.0,0.17,114.45,0.91,0.0,1.22,0.89,0
0.0,1.18,1.41,0.0,0.0,3.87,1.0,0.0,0.0,2.46,3.14,0.0,0.0,1.0,10.42,1.18,2.23,2.55,1.59,1.32,0.0,1.0,0.51,54.87,0.27,0.0,1.41,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.04,3.0,0.0,18.99,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.01,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.55,0.0,7.68,1.0,1.35,0.55,3.29,2.66,0.9,31.82,1.45,6.03,3.16,1.0,13.1,2.1,2.0,1.0,1.0,0.48,103.27,0.82,0.0,1.55,0.55,0
4.4,0.0,1.0,0.4,0.0,1.8,1.4,0.6,4.8,9.79,0.6,0.0,81.01,2.6,0.0,17.2,1.4,3.12,0.4,3.35,1.0,1.0,0.58,1.2,0.4,0.0,2.8,0.4,0
0.0,0.0,1.0,3.96,0.0,0.62,1.0,0.0,0.41,2.62,0.84,0.0,79.64,2.41,0.0,4.59,1.0,1.41,0.79,5.4,2.0,1.0,0.21,7.01,1.0,0.0,3.21,0.21,0
1.9,0.0,2.9,0.95,1.9,1.1,1.0,0.0,0.1,0.26,0.64,1.9,49.48,1.16,0.0,0.16,1.0,2.05,1.9,6.42,3.9,1.95,2.52,114.34,0.53,0.0,2.1,1.95,0
0.01,0.01,1.0,0.0,0.0,0.03,1.0,0.99,2.01,3.02,0.66,0.0,50.02,1.99,0.0,3.99,1.01,1.75,0.99,3.74,1.01,1.0,0.5,66.56,1.0,0.0,1.01,0.02,0
0.86,0.0,1.0,0.0,0.86,9.59,1.0,0.0,0.0,1.28,2.12,1.72,0.0,1.28,0.0,5.44,1.0,2.67,0.0,3.76,1.14,1.0,0.0,0.0,0.0,0.0,4.0,1.86,0
0.74,0.0,1.0,44.34,3.69,4.52,1.0,0.0,0.74,4.78,1.71,0.0,73.16,1.0,2.35,10.35,1.0,10.81,4.35,2.63,1.0,1.0,0.32,21.92,1.0,0.0,4.74,0.74,0
11.85,0.99,1.0,15.79,0.99,2.05,1.99,0.0,8.88,3.05,0.36,0.0,85.88,1.0,0.12,2.96,1.0,5.72,1.13,4.27,1.0,1.0,0.88,18.41,0.51,0.0,2.03,1.97,0
2.27,0.0,1.0,0.24,0.0,1.24,1.0,0.76,2.27,4.76,0.64,0.0,57.62,2.49,0.0,6.81,1.0,4.5,2.27,4.37,1.76,1.0,1.51,16.08,1.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.16,0.0,2.15,1.16,0.0,0.65,4.98,1.48,0.0,11.45,2.0,6.85,5.49,1.0,8.75,2.0,2.06,1.16,1.0,0.23,58.77,0.64,0.0,4.51,2.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,0.0,0.51,4.02,0.45,1.96,0.0,1.51,0.0,1.47,1.49,3.7,1.02,4.53,1.51,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.45,0.55,1.91,0.45,0.91,3.73,1.0,0.0,2.18,5.46,1.29,0.91,69.09,1.0,4.91,0.55,1.0,2.64,2.0,4.32,2.36,1.45,1.42,75.9,0.5,0.0,2.0,2.0,0
1.45,0.73,1.0,4.35,5.9,14.58,4.63,0.0,2.18,20.97,4.52,0.0,67.5,1.27,3.63,7.0,1.73,4.62,1.1,3.11,2.1,1.0,0.56,430.12,0.59,0.0,3.18,6.08,0
0.0,0.0,1.0,0.59,0.0,5.74,1.59,0.0,0.59,6.31,0.82,0.41,25.95,2.18,0.0,6.54,1.0,5.64,4.1,2.18,1.41,4.69,1.5,91.1,0.79,0.0,1.41,0.82,0
5.88,0.0,1.0,0.02,0.0,2.98,1.04,0.02,0.17,11.98,0.22,3.96,1.04,3.0,0.0,19.0,1.02,3.98,0.0,11.11,3.94,1.0,0.64,20.42,0.99,0.0,2.02,1.02,1
0.0,0.0,1.0,0.62,0.0,8.67,1.0,0.0,1.38,6.76,2.76,0.0,50.0,1.38,6.81,0.0,1.0,14.79,1.86,1.95,0.62,1.0,0.23,79.88,0.41,0.0,1.62,0.62,0
0.0,0.0,1.05,0.97,0.05,0.03,1.03,0.0,3.1,12.85,0.53,0.03,49.31,1.0,0.0,0.05,2.95,3.53,0.0,2.32,1.0,0.97,0.41,132.83,0.99,0.0,1.03,0.03,0
1.39,0.3,1.0,0.0,0.0,3.3,1.0,0.0,9.76,10.45,2.15,0.0,59.23,0.7,0.61,7.67,1.39,3.38,0.3,2.84,1.0,1.0,0.67,251.55,0.44,0.0,1.91,3.09,0
0.0,4.65,1.0,0.0,0.0,1.07,1.0,0.0,13.03,0.14,0.38,1.93,53.98,1.93,0.0,15.03,1.07,9.47,3.14,6.5,2.07,1.0,0.64,0.76,0.07,0.0,1.07,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,2.79,0.0,0.9,17.0,0.17,1.79,44.87,3.1,0.1,24.62,1.0,1.6,0.0,4.73,1.0,1.0,0.45,336.22,1.0,0.0,1.1,1.0,0
0.62,0.0,1.0,0.0,10.53,1.24,1.0,0.0,0.0,10.68,2.33,0.0,0.0,0.62,0.38,0.0,0.62,3.43,1.24,1.73,1.0,1.0,0.65,78.12,0.69,0.0,2.0,0.62,0
11.8,0.0,12.8,1.82,0.0,19.25,1.0,0.0,10.99,1.46,0.33,0.0,78.07,2.0,0.0,0.91,1.28,4.5,2.82,6.45,1.0,1.0,3.72,7.66,0.06,0.0,1.91,0.09,0
0.79,0.0,1.0,47.36,3.93,3.14,1.21,0.0,1.0,5.29,0.31,0.0,87.22,1.43,0.0,12.93,1.0,5.74,1.57,3.01,1.0,1.0,0.44,31.49,1.0,0.0,4.14,0.79,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.2,24.17,0.77,0.0,25.64,1.8,0.27,8.76,2.46,5.55,1.46,2.17,1.0,1.0,0.78,20.33,0.27,0.0,2.0,0.27,0
1.22,0.61,1.0,3.66,4.27,5.27,4.44,0.78,3.0,21.53,3.46,0.0,87.53,1.0,4.61,4.27,2.0,6.44,0.39,2.13,1.0,1.0,0.32,307.87,0.65,0.0,3.61,6.05,0
0.64,0.0,1.0,0.36,5.1,2.55,1.0,0.0,0.36,11.19,1.19,0.0,24.66,2.64,0.0,1.36,1.36,3.23,0.64,1.96,1.27,1.0,0.11,161.75,0.69,0.0,1.64,0.36,0
1.23,0.0,1.31,0.0,0.0,2.31,1.0,0.0,2.61,5.54,0.63,0.0,53.38,2.31,0.0,2.0,1.0,2.06,0.0,4.61,1.0,1.0,1.18,55.04,0.15,0.0,1.31,0.31,0
0.0,2.21,1.0,0.0,0.0,1.37,2.48,0.0,6.27,8.17,1.79,0.0,32.48,2.63,0.37,3.11,1.0,1.53,0.0,2.1,1.26,1.0,0.13,18.08,0.3,0.0,2.89,1.0,0
0.05,0.0,1.01,0.0,0.0,0.04,2.97,0.0,1.04,9.99,0.58,0.0,50.14,3.0,0.0,2.0,1.99,2.02,0.0,2.51,1.0,1.0,0.02,92.16,0.5,0.0,2.0,1.0,0
1.43,0.86,1.0,0.0,0.0,5.29,1.86,0.14,8.29,5.29,0.64,1.71,64.42,1.29,0.0,6.85,1.0,6.21,0.86,5.16,1.0,1.0,1.18,0.0,0.0,0.0,4.86,1.71,0
0.0,0.0,1.0,0.15,0.0,1.15,1.3,0.15,2.04,3.34,0.47,1.15,7.45,2.15,0.0,12.19,1.15,2.55,1.7,8.5,1.85,1.0,1.3,13.62,0.51,0.0,3.0,0.3,0
5.09,0.3,1.0,0.0,0.0,2.7,1.0,0.91,2.72,11.09,0.3,2.79,22.96,3.0,0.91,15.37,1.0,4.02,0.3,9.13,3.09,1.0,0.74,27.86,0.88,0.0,2.91,2.21,1
0.65,0.65,1.0,1.3,0.0,1.7,2.95,0.0,5.89,6.95,0.48,1.3,54.27,3.35,1.3,8.84,1.0,3.0,0.0,4.87,0.7,1.0,0.96,13.14,1.0,0.0,2.05,0.35,0
2.25,0.32,1.0,0.64,1.61,1.61,3.25,0.32,16.1,4.25,0.8,2.32,25.12,1.32,0.0,12.15,1.68,3.13,0.68,5.59,1.0,1.0,0.91,142.01,0.91,0.0,1.32,1.32,0
8.84,1.0,1.0,11.41,0.71,3.15,1.71,0.0,7.56,5.01,0.73,0.0,86.43,1.0,2.58,2.43,1.0,4.83,1.29,3.79,1.0,1.0,0.76,24.32,0.5,0.0,2.0,2.0,0
0.63,0.0,1.0,19.19,0.63,3.25,2.37,0.37,5.49,9.12,0.37,0.75,77.6,2.37,0.0,12.1,1.37,3.22,1.25,5.18,2.25,1.0,0.55,225.68,0.6,0.0,2.37,3.25,1
0.0,0.0,1.0,0.33,0.0,3.33,1.33,0.0,2.66,5.99,1.14,0.0,56.65,2.0,0.33,3.99,1.0,2.3,0.66,4.4,1.33,1.0,0.81,101.37,0.83,0.0,2.0,1.33,0
1.07,0.0,2.54,0.54,1.07,1.0,1.0,1.39,0.93,2.78,0.7,1.07,50.0,1.46,3.24,0.46,1.0,2.98,1.54,4.57,2.61,1.54,1.9,69.42,0.73,0.0,2.93,2.93,0
0.15,0.0,1.0,0.0,1.19,1.45,1.85,1.7,2.55,13.0,0.88,0.0,67.27,1.3,3.41,0.15,1.85,9.6,1.0,2.14,1.15,1.0,0.47,49.32,0.97,0.0,2.85,2.55,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,4.07,2.96,1.17,0.0,1.0,3.72,4.1,1.59,10.27,5.14,2.47,1.0,1.0,0.44,54.1,1.0,0.0,2.24,0.59,0
0.09,0.09,1.0,0.91,0.0,0.43,1.0,0.0,0.34,4.17,1.23,0.0,96.0,1.91,1.83,1.17,1.09,0.9,0.0,1.37,1.09,1.0,0.03,46.74,1.0,0.0,1.09,0.26,0
4.4,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.53,9.87,0.5,2.94,13.31,2.73,0.0,14.47,1.0,3.2,0.0,9.17,3.2,1.0,0.61,14.94,1.0,0.0,2.0,1.0,0
0.0,0.74,1.0,0.26,0.0,10.3,1.0,1.47,1.0,2.11,2.32,0.0,42.24,2.0,0.0,1.26,1.26,3.14,0.74,1.77,0.74,1.0,0.55,60.97,1.0,0.0,3.21,0.26,0
0.07,0.07,1.0,0.0,1.86,0.36,1.0,0.0,0.29,2.29,0.58,0.0,3.78,1.0,0.0,2.07,1.07,2.04,1.86,5.76,4.79,2.86,1.89,0.07,0.07,0.0,3.86,1.14,0
0.68,0.0,1.0,1.26,6.1,4.0,1.0,0.63,0.32,10.16,1.24,0.0,30.32,2.68,0.0,0.68,1.0,4.28,0.68,2.65,1.68,1.0,0.36,140.93,0.55,0.0,1.68,0.32,0
0.0,0.0,2.36,0.0,0.0,1.36,1.0,2.04,2.0,7.46,0.25,10.18,47.47,1.68,0.0,14.57,1.0,2.63,1.0,5.58,1.0,1.0,2.37,245.09,0.61,0.0,1.32,1.0,0
1.56,0.13,1.0,2.08,0.13,1.13,2.0,1.74,3.78,11.7,0.71,0.0,80.04,1.0,3.48,0.39,1.87,9.82,1.0,2.36,1.0,1.0,0.6,21.48,0.93,0.0,2.87,2.87,0
0.18,0.0,1.0,0.82,0.18,1.97,1.0,0.0,0.82,6.75,0.83,0.36,55.83,1.82,0.0,2.72,1.82,1.15,0.0,1.64,0.18,1.0,0.33,70.61,0.82,0.0,1.54,1.18,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,1.0,0.89,0.0,82.99,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.99,4.99,1.19,0.0,39.8,1.01,1.0,0.01,1.0,2.79,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,2.01,1.0,0
0.64,0.36,1.64,0.64,1.92,3.64,1.36,0.0,0.72,2.64,2.32,0.0,84.04,1.0,0.36,1.64,1.0,7.86,0.0,1.48,1.0,0.64,0.85,21.85,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.2,2.1,1.0,0.0,0.0,2.2,5.09,0.0,0.0,0.13,0.93,0.46,0.07,0.9,0.26,1.3,1.26,1.0,0.11,22.33,1.0,0.0,1.93,0.07,0
1.05,2.91,1.0,3.14,3.67,4.67,3.62,0.0,8.24,14.14,2.88,0.95,76.33,1.48,2.62,11.29,1.52,6.69,1.43,4.09,1.48,1.0,0.36,257.13,0.22,0.0,2.57,4.19,0
0.0,0.0,1.0,0.57,0.0,0.0,1.86,0.57,1.0,6.0,0.33,1.14,42.58,3.0,0.0,6.57,1.43,3.28,0.57,5.93,1.57,1.0,0.48,114.41,0.5,0.0,2.0,0.43,0
0.68,0.32,1.0,0.0,0.0,0.68,3.32,0.0,3.85,14.9,0.27,1.68,55.06,3.0,0.32,23.05,1.32,2.53,0.0,5.11,0.68,1.0,0.73,253.66,1.0,0.0,1.32,1.32,1
1.44,1.33,1.0,4.44,0.0,2.89,1.56,0.0,3.0,13.67,0.53,0.0,74.55,2.11,0.56,4.67,1.56,5.32,1.33,3.42,1.0,1.0,0.72,81.11,0.87,0.0,4.33,2.78,0
0.81,0.19,1.0,0.19,0.0,0.19,1.19,0.0,0.19,18.48,0.52,0.0,7.74,3.61,0.0,2.39,1.19,1.23,0.0,1.25,1.0,1.0,0.05,115.65,0.3,0.0,1.19,2.81,0
0.85,0.85,1.0,1.69,0.0,0.85,3.54,0.0,7.38,7.54,0.31,1.69,57.04,2.85,1.69,11.38,1.0,3.12,0.31,4.55,0.15,1.0,0.88,3.38,0.85,0.0,1.0,0.0,1
0.0,4.22,1.53,0.47,0.0,1.47,1.0,0.0,5.8,2.95,0.89,1.58,81.54,2.95,0.0,11.6,1.0,4.97,0.0,4.15,0.47,1.0,0.79,35.57,0.82,0.0,1.53,1.05,0
0.0,0.0,1.03,3.87,1.93,3.87,1.0,1.93,1.0,4.16,0.66,0.0,92.87,2.03,0.07,0.16,1.0,3.7,0.03,2.84,1.0,1.0,1.11,0.62,0.03,0.0,1.2,0.97,0
0.32,1.0,1.0,0.96,1.12,4.64,1.8,0.0,0.48,4.32,5.36,0.0,14.9,0.16,2.48,1.12,0.32,1.46,0.84,1.19,1.0,1.0,0.87,78.64,0.07,0.0,4.0,2.12,0
0.0,0.0,1.0,0.0,2.29,9.41,1.0,0.0,0.0,2.88,1.19,0.0,0.0,1.29,0.0,3.47,1.0,3.35,2.59,5.88,5.0,2.41,1.89,79.11,0.29,0.0,3.12,1.0,0
0.0,0.95,1.0,0.0,0.0,0.11,3.84,0.0,9.62,18.35,0.48,0.95,64.69,2.95,0.95,20.07,1.95,4.19,0.0,5.39,0.0,1.0,1.21,10.4,0.95,0.0,1.95,1.95,0
1.21,0.61,1.0,3.63,0.0,2.61,2.21,1.21,14.53,6.24,0.47,1.0,49.03,1.0,4.24,7.45,1.39,7.29,3.18,8.86,1.79,1.0,1.26,255.54,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.79,0.0,1.04,1.0,0.0,0.79,6.54,0.99,0.0,53.85,2.62,0.0,2.0,1.79,1.43,0.83,1.1,0.21,1.0,0.32,68.1,0.79,0.0,1.21,0.79,0
2.27,0.76,1.0,0.0,0.0,2.0,1.0,2.27,7.29,7.78,0.52,0.0,69.64,2.76,2.27,5.78,1.0,3.44,0.76,4.54,1.0,1.0,1.0,34.75,0.45,0.0,4.02,3.78,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,1.74,4.49,1.38,0.0,34.87,1.51,0.87,0.26,1.0,2.95,1.38,1.35,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.58,6.9,0.69,0.0,48.36,3.16,0.84,2.16,1.0,0.77,0.0,2.01,1.58,1.0,0.21,136.87,0.56,0.0,2.16,0.58,0
3.16,0.0,1.0,0.0,0.0,0.79,1.0,0.79,3.37,6.58,0.41,0.0,67.13,2.79,0.0,15.27,1.0,2.43,0.21,3.45,1.0,1.0,0.76,0.0,0.0,0.0,3.37,0.0,0
