CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,1.0,0.33,0.0,1.34,1.0,0.0,5.03,3.3,0.56,0.67,57.27,2.0,0.0,6.37,1.33,4.94,1.34,4.25,1.34,1.0,0.2,28.63,0.33,0.0,1.0,0.33,0
0.0,1.62,1.0,0.0,0.0,0.75,1.75,0.0,4.01,17.48,0.39,0.0,20.67,1.62,0.0,2.0,5.37,2.75,1.38,2.53,1.38,1.0,0.31,145.44,0.79,0.0,1.0,0.62,0
0.0,0.57,1.0,0.0,0.0,4.14,2.14,0.43,5.15,2.86,0.7,0.43,28.61,1.43,0.43,4.99,1.43,4.29,2.86,7.33,6.28,1.0,0.34,61.51,0.79,0.0,1.86,0.43,0
0.0,8.92,1.0,3.57,3.57,1.32,8.14,0.0,15.17,26.19,0.36,1.78,66.02,2.89,0.0,22.3,1.89,3.51,0.11,7.29,1.0,1.0,0.86,757.76,1.0,0.0,1.0,0.0,1
0.14,0.0,1.0,0.0,0.97,0.28,1.0,0.0,0.0,1.83,2.68,0.14,0.0,1.86,0.0,0.41,1.0,3.17,2.59,1.38,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,1.38,0.0,0.0,0.38,1.62,1.14,6.33,6.0,0.58,0.0,62.99,2.62,2.67,9.04,1.0,3.11,0.38,2.67,1.0,1.0,0.58,7.67,0.69,0.0,2.76,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16,0.0,2.16,2.71,0.0,0.0,1.81,0.84,0.16,1.0,1.77,1.0,0.74,0.32,1.0,0.0,32.08,0.92,0.0,1.65,1.16,0
0.32,2.05,1.0,0.68,0.63,0.68,1.0,0.0,6.83,5.1,0.52,1.59,53.94,1.0,0.0,3.41,1.0,2.68,1.32,4.36,1.32,1.0,1.4,66.23,0.34,0.0,1.68,1.37,0
1.66,0.17,1.0,0.0,0.0,2.49,1.34,0.0,12.98,16.36,0.66,0.0,85.0,1.34,0.0,10.66,1.83,4.14,0.0,3.47,0.83,1.0,0.47,304.71,0.62,0.0,1.34,4.0,1
2.66,0.83,1.0,3.17,1.25,1.42,1.42,1.25,4.57,7.07,1.17,0.0,94.18,2.0,0.42,2.91,1.0,1.74,0.0,2.05,1.0,1.0,0.51,28.78,1.0,0.0,1.0,0.0,0
4.84,0.0,1.59,0.0,0.0,4.59,1.0,0.0,0.59,2.71,1.98,0.0,14.23,2.0,0.0,0.15,1.0,3.58,1.0,1.89,1.0,1.0,0.31,45.23,0.85,0.0,1.15,0.15,0
0.0,7.66,1.0,3.06,3.06,0.77,7.13,0.0,13.26,22.45,0.24,1.53,56.69,2.77,0.0,19.62,1.77,2.91,0.23,6.58,1.23,1.0,0.73,645.78,0.77,0.0,1.0,0.0,0
0.57,0.0,1.0,2.27,0.87,0.57,1.0,0.0,0.0,0.87,1.27,0.0,56.7,1.57,0.0,1.3,1.0,2.17,2.17,2.3,1.87,1.43,0.43,22.68,0.57,0.0,1.43,0.0,0
2.54,0.0,1.85,0.0,0.0,0.0,1.0,0.0,3.39,3.69,0.46,5.08,60.09,1.15,0.0,12.08,2.0,2.88,1.31,4.42,1.15,1.0,1.79,193.5,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,6.91,1.0,1.0,0.0,0.0,7.61,0.37,0.0,15.33,1.7,0.0,5.77,1.0,9.05,1.54,3.91,1.7,1.23,1.35,39.09,0.94,0.0,1.77,1.0,0
0.14,0.86,1.14,0.0,6.92,4.86,2.73,0.0,4.54,9.73,0.52,0.14,20.51,2.73,0.0,8.46,2.0,4.21,1.73,4.73,1.73,1.0,0.94,37.0,0.67,0.0,3.59,2.86,1
1.71,0.44,1.0,0.15,0.0,7.82,1.0,2.56,4.03,9.56,1.27,0.0,56.82,1.0,14.5,0.74,1.0,10.79,1.0,2.42,1.0,1.0,0.75,124.3,0.93,0.0,2.85,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.89,5.89,0.61,0.0,48.58,2.0,0.0,8.94,1.03,3.32,1.06,4.11,2.0,1.0,0.36,6.36,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,2.73,1.88,0.27,0.0,2.27,0.0,3.85,1.0,3.48,1.0,3.27,1.27,1.0,0.0,38.44,0.73,0.0,1.82,0.55,0
0.0,0.0,1.34,0.0,0.0,1.32,1.68,1.02,2.03,7.71,2.01,0.0,19.3,1.35,3.31,4.03,0.34,1.86,0.34,2.13,0.68,1.0,0.29,81.24,0.34,0.0,1.34,0.34,0
0.0,0.0,1.13,0.87,1.38,0.88,2.75,0.0,1.75,15.37,0.31,0.0,71.71,2.75,0.87,21.11,1.87,3.1,0.25,2.72,0.13,1.0,0.67,25.31,0.94,0.0,2.87,0.87,0
1.04,0.0,1.48,0.0,0.0,5.15,1.0,3.0,2.52,8.07,1.1,0.0,51.56,1.48,12.18,0.48,1.0,8.27,1.0,2.33,1.0,1.0,0.89,72.65,1.0,0.0,3.48,4.0,0
0.0,0.0,1.61,0.0,0.0,1.39,2.57,2.22,1.61,7.57,0.6,0.78,43.34,2.39,4.26,7.27,1.39,3.14,0.61,2.81,1.0,1.0,0.85,33.56,1.0,0.0,2.82,2.43,0
0.99,5.06,2.48,2.02,2.02,1.49,5.05,1.48,8.6,15.17,0.35,2.0,37.45,2.51,0.0,17.1,1.51,2.67,0.49,5.6,1.0,1.0,1.29,493.84,1.0,0.0,1.0,0.0,0
5.02,0.0,1.28,1.0,0.72,6.31,1.0,1.0,8.31,4.87,1.11,0.72,70.14,3.28,0.0,3.28,1.0,4.91,1.13,4.37,1.56,1.0,1.09,35.94,0.86,0.0,1.72,3.87,0
0.08,0.02,1.0,0.02,0.0,4.97,1.0,0.0,0.05,1.17,2.63,0.0,0.84,4.93,0.0,2.02,1.02,4.05,3.98,1.04,1.0,1.0,0.02,0.44,0.02,0.0,2.02,0.05,0
0.0,3.34,1.0,0.67,0.67,0.17,3.17,0.0,10.34,9.86,0.4,0.34,71.5,3.0,0.0,15.84,1.17,2.67,0.0,3.73,1.0,1.0,0.39,145.54,0.58,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,0.0,4.49,1.0,4.5,3.0,9.5,0.83,0.0,67.54,1.5,10.48,0.5,1.0,7.55,0.5,2.87,1.0,1.0,0.74,64.31,0.5,0.0,2.5,2.5,0
3.49,2.49,1.17,0.0,0.0,2.34,1.83,0.0,6.34,11.32,0.6,0.17,55.09,1.0,0.0,3.34,1.17,3.57,0.83,3.27,0.83,1.0,0.59,7.49,0.94,0.0,1.0,1.17,0
1.67,1.34,1.33,1.67,0.0,2.67,2.65,3.68,10.31,16.33,0.62,0.0,83.08,1.66,18.11,9.94,2.0,6.09,0.67,3.53,0.33,1.0,0.63,94.73,0.5,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.0,3.08,2.95,0.0,5.4,3.78,0.0,3.3,1.0,3.85,2.35,3.0,2.57,1.0,0.13,11.98,1.0,0.0,2.57,0.43,0
0.48,0.0,1.48,0.0,0.0,1.92,1.0,0.0,3.84,4.36,1.04,0.48,36.0,1.0,0.0,3.96,2.0,1.81,0.0,3.6,1.04,1.0,0.48,4.48,0.84,0.0,1.52,0.96,0
1.18,0.0,1.0,0.59,0.0,0.0,1.41,1.18,2.94,13.06,0.43,0.0,52.37,3.23,0.0,12.88,1.0,2.63,0.41,3.1,2.0,1.0,0.36,10.7,0.16,0.0,1.41,1.0,0
0.0,0.0,1.31,0.0,0.0,5.13,1.0,1.62,0.62,1.87,0.81,0.69,15.58,2.0,2.87,6.51,1.69,4.03,3.07,8.99,8.57,1.0,0.34,7.87,0.66,0.0,3.31,1.93,1
0.29,1.42,1.0,1.17,0.0,1.71,1.0,0.0,4.96,0.71,0.91,0.71,66.01,2.0,0.0,6.37,1.0,4.96,1.42,4.3,1.71,1.0,0.0,11.67,0.29,0.0,1.0,0.0,0
0.43,0.0,1.57,0.0,0.0,4.39,1.43,0.57,4.57,6.17,0.49,0.87,61.65,2.43,0.0,7.52,1.43,3.9,1.13,5.86,2.0,1.0,1.36,100.78,0.43,0.0,1.87,0.87,1
0.0,0.28,1.72,0.72,2.2,2.83,1.55,0.72,4.0,4.2,0.7,0.0,32.29,3.72,0.0,5.38,1.28,6.01,3.45,5.38,2.72,1.0,1.56,92.72,0.55,0.0,1.83,1.55,0
1.17,0.0,1.0,0.0,0.0,1.0,1.94,0.0,3.78,9.22,0.32,1.89,65.12,3.06,0.0,15.89,1.94,2.31,0.06,8.48,1.94,1.0,1.06,221.15,1.0,0.0,2.94,1.94,0
0.0,0.0,0.98,0.02,0.0,4.92,1.0,0.0,0.05,0.98,1.3,0.0,0.0,4.94,0.03,1.98,1.0,3.94,3.94,0.98,0.98,0.98,0.0,0.06,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,2.71,1.31,0.82,8.88,1.18,0.0,5.71,1.82,1.83,1.0,2.38,1.18,1.0,0.07,37.9,1.0,0.0,1.0,0.82,0
11.45,0.0,3.23,2.23,0.0,4.19,1.0,0.0,7.26,1.0,1.13,0.0,26.8,1.28,0.0,2.44,1.72,1.04,0.28,2.72,2.0,1.0,0.65,2.88,0.72,0.0,1.72,0.0,0
0.29,0.0,1.1,0.0,0.0,6.31,1.0,0.9,0.39,0.39,0.77,1.49,6.97,1.9,0.9,9.39,2.0,3.89,3.71,11.3,10.92,1.0,0.21,26.91,0.5,0.0,2.8,1.0,1
0.49,0.37,1.0,0.0,0.0,1.12,1.12,0.0,0.74,3.23,2.6,0.0,6.25,1.0,0.88,0.37,1.0,1.31,1.0,0.79,0.12,1.0,0.06,31.69,1.0,0.0,1.0,1.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.94,0.0,8.71,6.0,0.46,0.0,69.79,2.94,0.0,13.71,1.0,2.55,0.06,2.95,1.06,1.0,0.28,5.0,0.53,0.0,1.94,0.0,0
0.0,0.0,1.49,0.0,0.0,1.02,1.98,1.46,2.93,7.88,0.28,1.54,27.82,3.49,0.0,6.98,1.0,2.43,1.0,9.67,7.12,1.0,0.72,183.18,0.74,0.0,2.0,0.49,1
1.95,0.0,1.0,0.02,0.0,2.93,1.0,0.0,13.65,14.83,0.73,0.05,85.37,1.02,0.02,10.83,2.0,4.37,0.0,3.65,1.02,1.0,0.54,355.06,0.63,0.0,1.0,3.9,1
4.69,0.0,1.57,0.0,0.0,7.14,1.0,0.0,2.28,1.86,1.52,0.0,13.8,1.14,0.0,1.0,1.86,6.87,5.29,2.6,1.86,1.0,0.94,0.0,0.0,0.0,1.14,1.0,0
0.94,0.0,1.0,0.47,4.78,0.53,1.0,0.94,2.34,13.22,0.25,0.0,41.73,1.47,0.0,11.16,1.0,6.83,1.06,3.01,1.47,1.0,0.95,7.44,0.53,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.0,2.77,1.24,0.0,0.0,2.41,0.0,4.41,1.65,1.06,0.35,2.24,2.0,1.0,0.12,11.78,0.79,0.0,2.0,0.35,0
0.0,0.0,1.3,1.39,1.22,4.91,1.0,0.0,4.87,8.87,1.21,0.0,49.43,2.39,0.0,3.78,1.0,4.37,2.0,3.65,1.0,1.0,0.98,299.72,0.69,0.0,2.0,0.0,0
8.92,0.0,9.92,2.43,0.0,12.97,1.0,0.19,9.11,2.13,0.28,0.0,74.47,2.19,0.0,2.32,1.0,3.8,2.43,5.37,1.0,1.0,3.01,0.19,0.19,0.0,1.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.98,2.66,1.66,0.0,0.0,2.0,0.0,5.68,1.34,2.78,2.34,3.54,2.0,1.0,0.47,23.97,0.5,0.0,1.66,0.34,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,2.06,8.19,0.86,0.31,32.3,1.0,0.0,1.56,2.0,2.59,1.69,2.19,1.0,1.0,0.59,100.67,1.0,0.0,1.0,0.31,0
0.86,0.0,1.14,0.0,0.57,4.43,1.0,0.0,2.57,15.14,0.95,0.0,75.41,1.0,9.43,0.14,1.86,14.56,2.0,2.04,0.14,1.0,0.89,29.74,0.5,0.0,2.86,1.71,0
0.0,0.88,1.0,0.29,0.0,0.29,1.0,4.24,5.05,8.41,0.36,0.0,81.12,1.71,2.83,2.17,1.0,3.0,0.29,3.25,1.0,1.0,0.83,28.43,0.15,0.0,2.0,1.29,0
0.58,0.0,1.0,0.0,0.0,0.58,2.0,0.84,4.84,7.74,0.41,1.16,72.77,3.42,0.42,12.65,2.0,2.43,0.0,7.0,1.58,1.0,1.04,147.87,1.0,0.0,2.58,1.16,0
0.0,0.0,1.0,0.62,0.0,1.89,1.0,0.0,0.62,6.49,2.57,0.0,42.25,1.62,1.14,0.62,2.0,1.22,0.76,1.23,0.38,1.0,0.37,81.7,0.81,0.0,1.38,0.62,0
0.82,0.0,1.0,0.18,0.0,1.53,1.82,0.0,3.65,7.94,0.42,1.65,64.59,2.82,0.0,13.35,2.0,2.64,0.71,7.6,1.82,1.0,1.03,191.06,0.82,0.0,2.82,1.82,0
0.48,2.59,1.48,0.48,0.0,1.48,3.41,2.04,10.86,8.2,0.4,0.0,59.16,2.48,0.0,10.16,1.48,4.1,1.04,3.94,1.0,1.0,0.83,40.52,0.24,0.0,1.48,0.48,0
0.44,0.44,1.44,6.13,0.44,2.19,1.0,0.0,4.06,12.63,0.87,0.44,36.77,1.56,0.0,13.07,1.44,3.81,0.44,2.12,1.0,1.0,0.33,40.71,0.24,0.0,4.0,2.19,0
0.0,0.0,1.0,0.96,0.0,4.11,1.0,0.0,1.04,2.48,1.13,0.0,31.77,2.44,0.0,2.93,1.52,5.49,3.11,5.15,2.96,1.48,0.87,58.72,0.36,0.0,1.0,1.0,0
1.86,0.0,1.0,0.0,1.24,2.48,1.62,0.62,0.0,7.21,1.21,2.48,0.0,2.62,0.62,14.89,1.62,2.33,0.76,3.9,1.0,1.0,0.28,16.11,1.0,0.0,4.1,1.24,0
0.0,1.09,0.55,0.45,0.0,0.0,1.0,0.0,1.91,13.68,1.76,0.0,1.64,1.55,0.91,1.55,4.83,0.93,0.55,0.95,0.55,0.55,0.08,95.36,0.82,0.0,1.45,0.55,0
0.0,0.0,1.27,0.73,0.0,2.92,1.54,0.81,3.08,5.71,0.75,0.0,47.52,2.54,0.0,2.9,1.73,4.47,3.19,2.85,1.27,1.0,0.81,65.02,0.27,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,0.0,0.37,7.53,0.34,1.91,94.95,2.0,0.91,4.37,1.91,2.79,0.09,3.96,1.91,1.0,0.91,108.96,0.95,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,2.68,1.17,0.0,16.77,1.34,0.0,5.01,1.66,1.12,0.34,2.73,2.0,1.0,0.13,4.34,1.0,0.0,1.66,0.0,0
3.4,1.0,1.0,0.68,0.0,2.68,1.64,0.0,4.92,9.08,0.51,0.0,50.0,1.0,0.0,2.68,1.68,6.28,2.68,3.59,1.32,1.0,0.87,50.66,1.0,0.0,2.36,2.04,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,0.0,0.0,7.78,0.37,1.78,88.98,2.33,0.89,4.33,1.89,2.89,0.11,3.63,2.0,1.0,0.93,109.64,0.93,0.0,1.11,0.11,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,0.51,1.51,0.0,0.0,3.45,1.51,2.01,1.52,1.01,0.76,0.49,12.68,3.01,1.0,4.94,1.49,3.58,2.99,7.52,6.93,1.0,0.39,55.72,0.58,0.0,1.99,1.0,0
0.59,0.0,2.0,1.0,0.0,2.0,3.94,1.0,10.47,10.82,0.48,0.0,57.05,3.41,0.0,13.41,1.59,5.38,1.65,5.09,1.82,1.0,1.37,95.53,0.5,0.0,1.59,1.0,1
0.0,0.13,1.13,0.0,0.0,6.08,1.13,0.39,2.13,2.0,1.6,0.0,3.29,1.39,0.13,1.0,1.87,6.93,5.47,2.59,2.0,1.0,0.75,13.68,0.09,0.0,1.0,1.0,0
1.39,0.0,1.0,0.0,0.0,7.46,1.0,2.08,2.08,7.85,1.67,0.0,36.71,1.31,11.78,0.0,1.0,9.53,1.0,2.13,1.0,1.0,0.49,105.65,1.0,0.0,2.39,2.77,0
0.25,0.0,1.0,0.0,0.0,1.0,1.25,0.0,1.02,3.78,2.23,0.51,17.54,1.51,0.75,4.07,1.25,1.31,0.75,2.61,0.51,1.0,0.27,85.09,1.0,0.0,1.51,1.25,0
0.0,0.0,1.0,0.0,0.0,0.08,1.16,0.04,0.04,1.36,1.41,0.08,1.32,1.08,0.0,3.56,2.0,0.07,0.0,2.06,1.96,1.0,0.02,6.52,1.0,0.0,1.96,0.0,0
28.78,0.31,6.86,9.83,0.31,11.95,1.0,0.0,20.5,8.33,0.43,0.31,92.33,1.69,0.0,8.64,1.31,4.84,1.0,4.0,1.69,1.0,1.84,28.41,0.17,0.0,1.92,1.53,0
0.97,0.73,1.0,0.0,0.0,0.49,1.24,0.0,1.46,4.43,1.26,0.76,12.42,1.0,0.0,4.51,1.76,1.99,1.0,2.21,1.0,1.0,0.12,35.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.23,0.46,1.39,2.93,2.26,0.0,18.05,1.69,20.21,4.16,2.0,10.24,3.07,2.58,1.0,1.0,0.23,11.79,0.62,0.0,4.31,1.54,0
5.54,0.0,1.0,0.79,0.79,6.75,1.0,0.79,7.92,5.37,1.05,1.42,64.9,3.0,0.0,3.63,1.0,3.54,0.21,5.97,3.29,1.0,0.77,31.64,0.9,0.0,2.0,3.96,0
0.0,0.06,1.0,0.0,0.0,0.0,1.14,0.03,4.11,6.09,0.58,0.0,50.0,2.09,0.0,9.09,1.03,3.31,1.0,4.23,2.0,1.0,0.4,14.49,0.98,0.0,1.03,0.06,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,2.87,1.96,5.79,0.77,0.0,47.88,2.0,6.7,1.04,1.0,3.98,1.0,2.32,1.04,1.0,1.04,11.49,0.96,0.0,3.87,3.83,0
0.94,0.0,1.0,0.06,0.0,3.94,1.0,0.0,3.06,16.2,0.94,0.06,85.59,1.06,10.37,0.46,1.94,15.14,1.94,2.07,0.06,1.0,0.66,14.25,0.5,0.0,2.94,1.94,0
3.82,0.0,4.38,1.13,1.31,10.0,1.0,2.62,4.25,2.75,0.57,0.0,68.82,2.0,0.0,4.06,1.0,5.88,2.56,6.38,3.13,1.0,2.46,0.87,0.22,0.0,2.44,1.75,0
2.16,1.67,1.0,1.67,0.33,3.16,1.16,4.35,6.7,15.19,0.73,0.65,75.36,1.33,22.77,8.09,2.0,6.17,0.84,3.4,0.16,1.0,0.41,84.87,0.58,0.0,3.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,2.1,1.65,0.0,0.0,1.95,0.14,6.67,2.0,2.95,2.95,1.95,1.95,1.0,0.0,53.96,0.5,0.0,1.05,0.95,0
0.41,0.41,1.41,5.8,0.41,2.66,1.0,0.0,3.9,13.88,1.11,0.41,34.82,1.59,0.0,10.78,3.17,4.05,1.0,1.71,1.0,1.0,0.61,98.27,0.82,0.0,2.24,2.07,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,1.0,1.38,0.0,0.0,2.52,0.0,2.62,1.62,1.52,1.52,1.62,1.62,1.0,0.0,2.48,0.62,0.0,2.0,0.0,0
14.48,0.56,2.76,0.0,4.49,6.32,2.12,0.0,4.0,6.05,0.37,0.0,49.31,2.56,0.0,5.49,1.56,3.74,1.56,4.0,1.56,1.0,1.44,23.57,0.37,0.0,3.12,2.12,0
0.0,0.0,1.0,1.0,0.03,3.01,1.01,0.0,4.0,3.03,0.66,1.0,45.86,2.0,0.0,8.0,1.0,2.01,1.0,5.99,1.0,1.0,0.0,2.17,0.5,0.0,2.01,1.01,1
0.85,0.0,1.85,0.0,0.0,3.42,1.15,0.0,6.83,7.71,0.63,0.85,64.05,1.58,0.0,5.29,1.85,3.66,0.15,4.94,0.29,1.0,0.9,8.07,0.63,0.0,1.15,1.85,0
0.0,0.0,1.0,0.0,0.8,3.6,1.0,0.0,0.0,2.0,1.92,0.0,0.0,1.0,15.62,3.0,1.6,9.51,4.4,2.8,1.8,1.4,0.4,3.6,0.3,0.0,3.8,1.2,0
0.72,0.0,1.72,1.0,0.28,1.44,5.16,0.72,11.37,17.0,0.26,0.0,72.63,3.0,0.28,21.12,2.0,3.96,0.0,4.12,0.72,1.0,0.91,63.89,0.64,0.0,2.28,1.0,0
7.13,0.0,2.39,1.39,0.0,3.44,1.0,0.0,5.35,5.13,1.15,0.0,16.7,2.0,0.0,0.17,3.48,2.02,1.0,1.62,1.17,1.0,0.82,84.25,0.83,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
0.83,0.0,1.83,0.83,0.0,2.52,5.13,0.83,12.39,14.22,0.44,0.0,57.01,3.35,0.0,16.87,1.83,4.39,0.7,4.04,1.0,1.0,0.89,69.4,0.41,0.0,2.0,0.83,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.3,7.98,0.66,0.0,53.18,2.66,1.33,7.66,1.34,3.33,1.01,4.94,1.34,1.0,0.54,159.35,0.61,0.0,1.66,1.0,1
0.0,0.0,1.0,0.35,0.35,1.29,1.71,0.0,2.65,9.26,0.65,0.0,58.77,3.65,0.35,9.81,1.35,2.62,0.65,3.26,0.65,1.0,1.09,79.09,0.57,0.0,4.29,0.35,0
0.0,0.0,1.19,0.0,0.0,79.02,1.0,0.81,3.81,7.05,0.42,0.19,57.31,2.38,0.0,3.62,1.0,3.17,0.76,4.6,1.38,1.0,0.97,2.46,0.19,0.0,1.81,1.0,0
0.19,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.81,1.81,3.0,0.97,0.0,3.42,0.0,1.61,1.0,4.01,2.81,3.87,2.81,1.0,0.44,12.09,0.81,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,0.7,1.35,2.34,0.0,0.0,3.6,0.0,1.65,1.35,5.23,4.7,1.53,1.35,1.0,0.26,0.0,0.0,0.0,1.65,0.35,0
0.51,1.49,1.77,0.0,0.0,0.51,1.74,0.77,6.7,4.72,0.48,0.51,52.82,2.74,0.0,12.72,1.0,2.33,0.26,2.95,1.0,1.0,0.62,38.55,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.04,0.69,0.74,0.0,2.74,0.0,11.39,1.0,2.74,1.0,6.33,2.26,1.0,0.0,21.12,0.26,0.0,3.48,1.48,0
0.0,1.84,1.0,0.0,0.0,0.16,5.92,1.0,7.45,9.08,0.15,0.16,48.65,4.84,0.0,12.4,2.0,2.51,0.92,6.27,1.92,1.0,1.25,317.47,0.39,0.0,1.92,1.84,0
1.59,0.0,1.0,1.86,0.0,0.53,3.39,0.0,9.28,20.32,0.43,0.27,23.06,2.27,0.8,6.65,1.27,2.21,0.73,3.11,2.2,1.0,0.14,341.06,0.8,0.0,2.0,0.8,0
6.85,1.58,1.83,0.0,0.0,3.25,1.0,0.0,6.38,1.0,0.48,0.79,61.34,2.0,0.0,7.34,1.0,6.18,1.79,5.15,1.79,1.0,0.43,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.99,0.99,0.0,2.99,0.02,2.05,16.87,0.22,0.0,81.95,3.01,1.0,23.81,2.0,2.65,0.0,2.67,0.01,1.0,0.48,12.23,1.0,0.0,2.99,0.99,1
0.0,0.9,1.0,0.3,0.0,1.7,3.81,0.7,3.69,9.1,0.39,1.4,46.73,2.4,0.0,13.42,1.7,2.04,0.3,3.35,1.0,1.0,0.63,75.95,0.85,0.0,1.3,0.6,0
1.0,0.0,1.81,0.81,0.0,1.81,5.24,0.81,12.9,15.47,0.28,0.38,69.0,3.0,0.0,19.24,2.0,4.04,0.0,5.47,1.19,1.0,1.08,112.28,0.6,0.0,2.19,1.19,0
1.53,1.53,1.0,1.53,2.1,2.53,1.0,3.83,6.13,14.37,0.69,0.0,69.0,1.0,20.7,5.23,1.77,7.79,1.23,2.89,0.23,1.0,0.65,79.94,0.62,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.79,4.17,0.79,0.79,8.34,0.85,1.59,26.16,2.59,0.21,13.47,1.79,1.5,0.21,2.91,0.79,1.0,0.37,60.36,1.0,0.0,1.0,0.21,0
0.67,0.5,1.0,0.0,0.0,4.5,1.17,0.0,1.0,2.83,2.33,0.0,8.48,4.33,0.0,2.17,1.0,3.92,3.5,1.31,1.0,1.0,0.08,1.33,0.17,0.0,1.83,0.17,0
0.14,0.0,1.14,0.0,0.0,0.57,1.0,0.0,1.15,2.0,2.23,0.14,10.75,1.86,0.0,0.72,1.14,2.25,1.71,1.62,0.86,1.0,0.14,27.27,0.95,0.0,1.0,0.29,0
0.0,0.0,1.0,0.32,0.0,2.32,1.0,0.0,1.27,3.0,0.4,2.36,14.64,2.68,0.0,6.64,1.0,1.32,1.0,11.45,8.5,1.0,0.41,88.59,0.5,0.0,2.0,0.32,1
0.16,0.84,2.0,0.0,0.0,0.64,1.84,2.52,3.79,2.95,0.68,0.16,32.95,3.52,0.84,1.64,1.16,3.26,1.68,3.51,1.68,1.0,0.81,88.27,0.67,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.14,0.57,3.33,2.39,0.0,15.56,1.19,1.57,0.19,1.0,1.38,0.81,1.05,0.19,1.0,0.15,28.36,0.81,0.0,1.19,1.0,0
0.0,0.0,1.04,0.04,0.0,0.08,1.0,0.04,1.12,2.0,0.79,0.96,1.61,2.08,0.0,4.96,1.0,2.19,2.08,4.55,2.04,1.0,0.07,8.34,0.98,0.0,1.96,0.04,0
6.98,0.0,7.98,2.63,0.0,10.52,1.0,0.0,6.98,1.73,0.3,0.0,78.7,2.73,0.0,2.46,1.0,3.97,1.9,6.68,2.1,1.37,2.63,44.55,0.27,0.0,1.63,0.37,0
0.0,0.0,1.57,0.0,0.0,1.43,1.0,1.71,1.14,4.71,0.57,1.29,28.58,2.43,4.0,3.14,1.0,2.78,1.0,7.33,5.71,1.0,0.88,62.12,0.79,0.0,3.14,2.29,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,5.49,1.65,0.0,0.0,0.99,2.53,2.99,0.49,1.39,0.49,1.79,1.48,1.0,0.0,40.02,0.49,0.0,1.49,0.0,0
0.5,0.5,1.0,0.5,0.0,0.75,1.0,1.24,1.99,4.73,1.29,0.0,22.36,1.0,6.71,3.5,2.0,1.71,0.25,2.24,1.5,1.0,0.1,27.85,0.88,0.0,2.25,0.5,0
