CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,0.0,0.21,1.0,72.0,1.0,0.0,12.0,1.0,5.8,2.0,5.3,1.0,1.0,1.92,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,44.0,0.27,0.0,3.0,2.0,3.0,11.0,2.0,1.84,0.0,2.12,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.38,0.0,66.0,1.0,1.0,2.0,1.0,2.67,2.0,2.33,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.25,0.0,75.0,2.0,0.0,12.0,2.0,3.92,0.0,2.75,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,5.5,2.0,4.5,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.57,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,3.0,0.0,6.0,1.0,4.25,0.0,1.75,1.0,1.0,0.0,52.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.57,0.0,43.0,1.0,0.0,2.0,1.0,6.5,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.62,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,58.0,1.0,0.0,0.0,2.0,5.88,0.0,1.25,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,34.0,0.55,0.0,82.0,2.0,2.0,12.0,2.0,11.47,0.0,3.97,1.0,1.0,0.87,143.0,0.55,0.0,7.0,5.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.57,1.0,42.0,2.0,2.0,5.0,1.0,3.86,1.0,3.57,1.0,1.0,1.11,19.0,0.67,0.0,6.0,1.0,0
0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,6.0,4.15,0.0,58.0,1.0,11.0,0.0,1.0,22.5,3.0,2.0,1.0,1.0,0.38,129.0,0.67,0.0,2.0,1.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.5,1.0,3.5,2.0,1.0,0.43,2.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.43,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.9,1.0,1.0,0.23,9.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,22.0,0.55,0.0,66.0,3.0,1.0,10.0,1.0,2.26,0.0,2.91,0.0,1.0,0.11,29.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.39,0.0,83.0,2.0,1.0,20.0,2.0,3.47,0.0,2.59,0.0,1.0,0.67,76.0,0.75,0.0,4.0,6.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.3,3.0,50.0,1.0,0.0,15.0,1.0,3.5,3.0,8.75,2.0,1.0,2.5,3.0,1.0,0.0,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,4.4,3.0,1.0,0.71,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,22.0,1.24,0.0,94.0,1.0,2.0,2.0,1.0,4.72,0.0,2.0,0.0,1.0,0.59,565.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,23.0,23.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.2,12.0,0.0,4.0,0.0,20.0,1.0,5.62,0.0,10.12,2.0,1.0,0.3,421.0,1.0,0.0,5.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
1.07,0.0,1.27,0.73,0.0,0.0,1.0,0.0,2.07,6.93,0.44,0.73,60.3,2.81,0.0,0.81,1.73,1.86,0.54,2.59,1.27,1.0,0.83,109.38,0.89,0.0,1.27,0.0,0
0.0,0.25,0.25,1.0,0.0,0.25,1.25,0.0,2.5,2.27,3.03,0.0,10.09,1.25,1.5,1.76,1.25,0.58,0.0,0.48,0.25,0.25,0.06,5.26,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,1.36,2.77,1.11,0.0,88.63,1.77,0.0,1.55,2.55,2.68,0.77,3.14,2.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.76,0.75,1.0,2.01,0.0,0.75,1.75,0.0,3.52,14.53,1.1,0.0,54.08,2.25,0.0,9.53,1.75,2.28,0.0,2.11,1.0,1.0,0.25,140.29,0.97,0.0,1.75,1.0,0
1.0,0.0,1.0,1.51,0.25,3.01,1.0,0.75,4.01,5.49,0.52,0.0,44.57,3.0,0.0,13.55,1.0,4.9,3.26,4.56,1.75,1.0,0.0,17.31,0.88,0.0,1.25,2.51,0
0.42,0.0,1.0,0.0,0.0,1.0,3.0,1.15,3.31,22.8,0.3,0.85,69.02,2.85,0.58,21.69,1.58,2.73,0.0,3.58,0.42,1.0,0.6,45.93,0.64,0.0,3.58,5.15,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.0,1.54,0.0,0.0,0.97,0.03,3.0,1.94,0.03,0.03,1.97,1.97,1.0,0.0,3.88,0.97,0.0,1.97,0.0,0
0.0,0.39,1.0,1.21,0.0,2.42,1.61,0.61,1.82,4.82,0.85,0.0,45.44,1.79,5.45,8.31,1.0,4.47,1.0,5.09,0.79,1.0,0.93,3.36,1.0,0.0,4.21,0.61,0
0.0,0.0,1.0,0.65,0.0,0.35,1.7,0.7,1.75,12.43,0.86,0.0,94.06,2.0,0.35,8.29,2.65,2.51,0.65,3.07,1.3,1.0,0.23,26.55,0.26,0.0,2.05,2.1,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,1.19,3.61,1.09,1.79,29.86,1.81,0.4,3.19,1.0,4.98,2.39,4.49,3.99,1.6,0.6,65.7,0.24,0.0,2.19,1.6,0
0.0,0.49,1.0,0.51,0.99,0.49,2.48,0.99,3.51,9.49,0.48,0.0,60.61,1.49,0.51,4.98,3.0,2.36,0.51,2.81,1.0,1.0,0.94,4.95,0.25,0.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.7,1.9,0.0,1.8,5.2,1.44,0.0,78.33,3.7,1.2,3.1,1.1,0.81,0.1,2.07,0.9,1.0,0.0,115.21,0.42,0.0,2.1,1.3,0
0.35,6.45,1.0,3.87,0.0,2.06,1.0,0.0,4.71,2.13,0.46,0.65,68.1,1.0,0.0,11.29,1.0,5.57,1.65,4.84,1.0,1.0,1.51,0.71,0.35,0.0,2.29,1.65,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.26,0.0,1.48,0.57,1.0,0.0,3.48,0.26,6.04,1.26,1.78,1.78,7.19,4.59,1.0,0.56,63.78,0.5,0.0,3.0,0.26,0
0.64,0.0,1.0,0.0,11.3,0.36,1.0,0.0,0.0,10.66,1.01,0.0,0.0,1.0,0.0,0.64,1.0,12.2,9.48,3.44,2.64,1.36,1.17,3.64,1.0,0.0,2.07,0.64,0
0.77,0.0,2.54,0.77,1.23,4.68,1.0,0.0,1.54,2.77,0.58,1.38,44.65,1.0,0.0,4.68,1.77,5.73,2.0,6.57,2.61,1.23,2.12,1.61,0.12,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,12.56,2.73,0.0,0.0,1.89,1.78,1.0,1.11,4.3,0.11,0.68,0.11,1.0,0.0,84.46,0.89,0.0,1.0,0.11,0
0.28,0.91,1.0,1.09,0.0,0.91,2.19,0.09,1.47,10.61,1.3,0.0,41.98,2.09,0.0,5.42,2.0,2.42,0.09,2.15,1.0,1.0,0.25,9.19,1.0,0.0,2.09,1.19,0
0.0,0.0,1.83,0.17,0.0,1.66,1.0,0.0,3.33,7.99,0.59,0.0,67.54,1.17,0.83,6.16,2.17,2.92,0.17,3.98,0.34,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.86,3.79,1.18,1.4,36.28,1.47,0.0,9.05,1.53,0.87,0.0,2.93,1.53,1.0,0.14,115.16,0.84,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.67,5.69,0.63,0.98,28.22,2.33,0.0,4.59,1.0,1.33,0.0,3.46,1.0,1.0,0.89,29.52,0.33,0.0,1.67,0.67,0
0.77,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.0,9.4,0.31,0.0,0.0,2.77,0.0,5.4,1.0,2.21,0.77,5.48,2.54,1.0,0.28,138.25,0.89,0.0,1.23,0.0,0
0.65,3.91,1.0,0.0,1.52,2.09,1.0,2.35,5.48,0.87,0.57,0.0,39.12,1.78,0.0,2.74,1.0,4.08,2.0,3.54,1.22,1.0,0.9,0.87,0.07,0.0,1.22,0.87,0
0.83,0.0,1.0,3.5,1.67,4.5,1.83,0.5,7.34,19.84,1.21,0.0,86.0,2.17,1.0,8.0,1.0,7.91,1.0,2.85,1.0,1.0,0.37,162.04,0.58,0.0,2.67,6.84,0
0.0,0.0,1.97,0.0,0.0,1.94,1.03,0.97,2.03,6.03,0.57,0.97,42.96,1.97,1.94,4.88,1.03,3.78,0.97,3.53,0.97,1.0,1.09,18.45,0.65,0.0,5.97,0.97,0
0.59,0.0,1.0,1.59,0.0,3.18,1.0,1.82,4.59,6.63,0.67,0.0,65.3,3.0,0.41,11.87,1.0,3.94,2.77,3.87,1.59,1.0,0.0,49.83,0.8,0.0,1.0,2.18,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,1.22,0.0,0.0,2.8,0.0,0.9,1.0,0.1,0.1,3.61,3.61,1.0,0.2,0.0,0.0,0.0,2.9,0.0,0
3.89,0.0,1.0,0.78,7.79,2.34,2.44,2.89,0.66,13.63,0.57,0.0,63.73,1.22,2.22,3.21,2.0,3.26,0.0,3.39,1.0,1.0,1.09,163.28,1.0,0.0,2.44,0.89,0
1.17,0.0,1.0,0.78,0.0,0.0,2.17,0.39,2.95,11.37,0.42,0.61,23.81,1.78,0.0,11.68,2.0,2.62,1.61,5.73,1.61,1.0,1.41,6.12,1.0,0.0,1.78,1.78,0
0.42,0.0,1.58,0.0,0.42,0.0,1.0,1.73,4.25,20.11,0.52,1.15,41.63,2.0,0.0,4.58,1.0,1.14,0.58,1.19,1.0,1.0,0.6,40.84,0.58,0.0,1.85,1.0,0
2.71,0.0,2.0,1.16,0.29,0.58,1.29,0.0,3.13,3.42,0.9,4.26,73.62,1.58,0.0,10.96,1.71,3.33,1.0,4.46,1.29,1.0,1.62,155.91,0.65,0.0,1.0,1.29,0
2.66,0.62,1.0,1.9,0.0,0.0,1.62,0.62,8.52,16.12,0.24,0.0,76.79,2.38,0.0,15.46,1.0,2.02,0.0,3.52,0.38,1.0,0.84,208.7,0.96,0.0,1.62,0.38,0
0.29,0.0,0.29,0.71,0.0,0.29,1.0,0.29,3.0,2.61,2.58,0.29,21.78,1.58,1.42,5.65,1.0,0.63,0.0,1.58,0.29,0.29,0.09,4.29,1.0,0.0,2.29,0.58,0
5.99,0.0,1.0,7.12,4.49,0.75,4.75,2.25,9.74,28.72,1.11,0.0,35.58,1.37,0.0,7.87,2.0,1.24,0.0,2.49,1.25,1.0,0.27,12.24,0.81,0.0,2.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.28,13.0,2.39,0.0,2.99,2.0,1.72,1.0,1.0,4.65,0.28,0.92,0.14,1.0,0.09,85.03,1.0,0.0,1.57,0.0,0
0.48,2.59,1.0,0.0,0.96,4.89,1.0,0.0,3.63,0.48,0.77,1.93,31.09,1.0,0.0,4.41,1.0,2.42,1.55,6.13,2.52,1.0,0.37,1.93,0.24,0.0,2.55,1.48,0
0.0,0.73,1.55,0.0,0.0,4.9,1.0,0.82,0.55,0.55,5.51,4.11,16.43,0.55,1.45,6.48,0.27,1.27,1.0,1.97,0.27,1.0,0.94,122.33,0.55,0.0,1.73,0.27,0
0.8,0.2,1.0,0.0,0.0,0.2,1.2,0.0,0.2,10.01,0.22,0.2,6.56,3.0,0.0,6.01,1.0,2.23,0.8,5.9,2.6,1.0,0.17,157.44,0.93,0.0,1.0,0.2,1
3.46,0.0,1.82,0.0,0.0,0.0,1.36,0.0,5.73,7.27,0.31,0.0,70.91,4.64,0.18,4.27,1.0,3.58,1.64,4.52,1.64,1.0,1.66,131.31,0.55,0.0,2.0,0.54,0
0.0,0.0,1.0,0.51,3.04,3.54,1.0,0.0,3.01,10.09,1.33,0.0,52.82,3.01,0.0,2.51,1.0,5.59,1.49,3.13,1.49,1.0,0.62,79.37,0.37,0.0,4.04,2.01,0
0.17,0.0,1.0,0.11,0.06,0.17,2.0,0.0,2.56,5.62,0.85,0.0,86.44,3.83,0.0,2.89,1.0,0.41,0.06,2.28,1.0,1.0,0.03,111.41,0.43,0.0,1.94,1.0,1
0.0,0.73,1.0,0.0,0.18,1.0,1.18,0.82,1.18,4.1,1.71,0.0,2.56,2.82,58.36,0.18,1.0,18.13,0.82,1.49,0.82,1.0,0.01,7.35,0.61,0.0,4.27,0.82,0
3.89,0.43,1.0,0.57,0.87,1.13,2.3,0.0,6.33,12.76,0.65,0.43,75.52,3.0,0.0,10.95,1.43,3.1,0.57,2.99,1.0,1.0,0.41,262.37,0.86,0.0,1.0,0.43,0
0.0,0.0,1.73,1.46,4.64,2.92,3.46,0.0,3.64,26.14,0.48,0.54,59.77,1.73,1.46,9.56,2.0,8.74,0.0,4.36,1.0,1.0,0.64,104.24,0.4,0.0,5.37,3.64,0
2.99,0.0,1.0,0.0,0.67,3.35,2.33,0.0,3.32,10.95,0.35,2.01,37.16,2.99,0.0,14.96,1.0,2.49,0.0,6.31,1.34,1.0,0.28,251.52,0.83,0.0,3.65,2.0,1
0.0,0.0,1.39,1.83,0.0,0.39,3.45,0.39,4.67,13.17,0.52,0.61,37.96,3.17,0.0,10.56,1.61,2.67,1.17,2.75,1.39,1.0,0.6,185.66,0.84,0.0,2.78,0.39,0
0.69,0.0,1.17,0.0,0.0,0.0,1.0,0.0,1.69,2.34,0.52,0.0,12.4,2.52,0.0,3.83,1.0,2.74,2.0,6.63,2.0,1.0,1.59,29.83,0.93,0.0,2.0,0.0,0
0.01,0.0,1.01,0.01,0.0,0.0,1.0,0.11,1.06,8.9,0.3,0.02,11.68,3.97,0.0,2.98,1.0,0.85,0.02,2.59,1.99,1.0,0.38,196.74,0.25,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,2.0,16.98,1.0,0.0,0.0,2.0,0.65,5.99,0.0,1.0,0.0,16.97,1.0,6.49,2.0,13.48,7.99,2.0,4.19,6.99,0.5,0.0,3.0,2.0,0
0.0,0.87,1.0,0.0,0.0,5.34,1.26,0.26,0.66,3.96,6.56,0.0,10.97,0.26,1.87,3.51,0.26,1.33,0.87,0.34,0.0,1.0,0.09,43.02,0.53,0.0,2.26,0.79,0
6.56,0.7,1.0,0.0,1.39,0.0,3.7,0.61,10.48,16.87,0.2,0.7,81.91,3.3,0.0,23.7,1.7,3.28,0.3,4.6,1.3,1.0,0.47,395.13,0.62,0.0,1.3,1.3,1
2.78,0.0,1.78,0.0,0.0,0.87,1.65,0.22,7.25,8.33,0.3,5.35,77.28,1.22,0.0,14.95,2.0,2.84,0.78,5.02,0.78,1.0,1.78,172.64,0.5,0.0,1.22,1.65,0
0.0,0.0,1.1,0.0,0.0,2.0,2.9,0.15,6.75,11.5,0.92,0.75,53.35,1.05,0.0,2.0,1.0,2.24,1.0,2.02,1.0,1.0,0.17,17.22,0.03,0.0,1.95,1.0,0
1.0,0.0,1.0,0.83,0.58,1.66,1.0,0.42,7.92,28.98,0.24,0.0,78.49,2.42,0.0,9.81,1.0,3.08,1.66,2.96,1.42,1.0,0.04,0.0,0.42,0.0,2.17,1.83,0
