CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.87,0.75,2.13,0.58,3.12,18.83,2.0,0.0,10.73,1.0,2.44,0.62,6.34,1.0,1.0,1.37,118.44,0.42,0.0,1.0,0.62,1
0.0,0.0,1.0,0.0,1.34,1.55,1.0,0.0,1.11,3.55,0.47,0.0,27.74,1.55,0.0,1.11,1.0,5.43,0.45,3.95,1.0,1.0,1.18,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.51,0.0,5.55,1.51,0.0,2.04,9.02,0.54,5.88,35.72,2.98,0.51,13.88,1.0,5.26,1.02,8.12,2.0,1.0,0.88,360.78,0.74,0.0,3.47,2.0,1
0.0,2.72,1.0,0.0,0.0,0.0,1.28,0.0,5.41,11.8,0.32,0.0,73.8,1.28,0.0,2.11,1.0,2.77,0.0,1.75,0.86,1.0,0.2,4.28,0.08,0.0,1.28,0.55,0
1.14,0.38,1.62,0.0,0.0,5.1,1.0,1.76,6.52,5.9,0.57,0.0,63.59,2.38,1.14,3.28,1.0,4.4,1.0,4.12,1.62,1.0,1.33,17.45,0.23,0.0,2.52,2.52,0
4.99,8.66,1.0,0.0,3.33,1.66,5.99,9.15,34.27,49.9,0.39,0.0,86.66,1.83,1.17,29.12,1.83,3.54,0.17,3.81,0.83,1.0,0.81,1114.4,0.52,0.0,3.49,0.83,1
0.53,0.53,1.0,0.73,0.0,0.27,1.27,3.67,14.2,29.93,0.14,0.0,84.8,1.53,2.93,1.6,1.0,6.72,0.27,2.79,0.73,1.0,0.62,11.45,0.2,0.0,1.73,1.0,0
2.92,0.58,1.0,0.58,8.31,1.75,1.0,0.42,2.58,16.82,0.36,0.0,64.95,1.83,24.51,4.66,1.58,8.44,1.75,2.89,1.0,1.0,0.7,105.34,1.0,0.0,2.17,1.75,0
3.77,0.0,1.06,1.88,0.0,4.71,1.0,0.0,8.54,44.8,1.01,0.0,66.9,2.06,1.06,3.12,7.6,10.48,1.94,3.85,1.0,1.0,0.55,113.22,0.73,0.0,4.17,4.71,0
0.24,0.0,1.24,0.24,0.0,0.76,1.0,0.76,1.42,3.71,1.26,0.0,17.72,4.76,1.53,1.94,1.0,3.8,1.76,2.61,2.0,1.0,0.24,45.95,0.56,0.0,4.0,1.24,0
0.22,0.0,1.0,0.22,0.0,4.93,1.0,0.29,0.51,4.01,4.22,0.07,6.42,0.14,1.07,0.43,0.07,0.21,0.0,0.81,0.0,1.0,0.09,5.48,0.07,0.0,1.93,0.0,0
0.0,0.0,1.9,0.0,0.0,0.1,1.0,2.69,0.0,1.0,0.79,2.69,0.0,2.0,0.0,5.59,1.1,1.43,1.21,2.31,1.41,1.0,1.79,82.93,0.95,0.0,1.0,1.0,0
0.05,0.0,0.05,7.58,0.0,0.0,1.0,0.05,0.16,0.21,4.14,0.0,2.65,1.05,0.0,0.85,1.0,0.21,0.0,0.44,0.16,0.05,0.0,68.71,0.53,0.0,2.0,1.89,0
0.31,0.0,1.0,0.0,0.0,0.0,1.63,0.63,2.19,4.45,1.83,0.0,21.31,1.94,13.73,9.27,1.0,1.52,1.0,2.23,1.31,1.0,0.08,89.96,0.84,0.0,2.0,0.63,0
0.99,0.0,1.0,0.01,1.99,2.02,1.0,0.0,2.01,10.95,0.59,0.03,25.22,1.0,0.0,0.06,1.99,3.77,1.02,2.79,1.01,1.0,1.29,159.41,1.0,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.14,1.29,1.98,0.0,9.45,2.14,0.0,2.86,1.86,3.1,2.86,5.05,4.71,1.0,0.2,33.99,0.57,0.0,1.29,1.0,0
0.66,0.0,1.0,1.66,0.0,1.98,1.0,0.0,5.94,7.96,0.81,0.0,89.45,3.32,0.68,2.98,1.0,2.83,0.0,2.76,1.0,1.0,0.36,133.43,0.56,0.0,2.32,1.98,0
2.61,0.65,1.0,2.31,0.0,0.65,2.31,0.0,5.57,6.69,0.31,0.0,72.57,2.65,0.0,9.49,1.35,2.75,0.0,6.18,0.65,1.0,0.9,30.85,1.0,0.0,2.31,1.65,0
0.64,1.44,1.0,1.44,0.0,0.0,3.36,1.28,6.28,10.92,0.39,0.0,74.14,2.92,0.0,15.78,1.36,2.9,1.0,3.87,1.64,1.0,0.17,131.98,0.68,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.53,4.47,3.99,0.0,8.7,1.06,1.47,3.47,0.26,0.97,0.53,1.64,0.53,1.0,0.32,24.57,0.87,0.0,2.53,0.53,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.88,7.31,0.84,0.0,60.14,1.88,0.12,0.88,1.88,0.78,0.12,1.27,0.0,1.0,0.53,80.99,1.0,0.0,1.12,0.88,0
2.37,0.0,1.0,1.19,1.22,3.37,1.0,0.0,5.34,29.12,0.72,0.0,42.15,1.59,0.59,1.78,5.16,10.45,1.59,3.26,1.0,1.0,0.81,70.64,0.42,0.0,3.19,2.97,0
0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.41,0.0,33.0,1.0,0.0,4.0,1.0,4.33,2.0,3.67,1.0,1.0,0.67,15.0,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,1.3,0.0,7.19,2.2,0.0,4.1,9.9,0.85,0.0,71.52,1.9,0.9,7.49,1.1,4.74,1.9,5.78,1.9,1.0,1.28,272.49,0.55,0.0,1.9,1.9,1
5.85,7.67,1.0,5.04,3.41,2.15,6.11,9.37,36.26,52.44,0.29,0.0,87.89,2.3,0.85,30.29,1.85,4.2,0.0,4.8,1.15,1.0,0.95,1160.89,0.57,0.0,3.85,1.15,1
0.0,0.0,0.4,4.83,0.0,0.0,1.0,0.0,0.0,0.4,3.43,0.0,0.0,1.0,0.79,0.79,1.0,2.37,2.37,0.4,0.4,0.4,0.0,43.51,0.3,0.0,1.6,1.21,0
2.49,1.8,1.0,0.2,0.0,1.1,2.0,0.0,11.41,25.24,0.41,0.0,85.54,2.9,9.93,7.07,1.1,11.38,0.9,3.05,0.1,1.0,0.75,39.0,0.77,0.0,1.0,1.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,2.63,0.58,0.0,6.48,2.0,0.0,3.58,1.1,2.32,1.79,6.4,1.79,1.0,1.41,12.68,1.0,0.0,1.9,0.1,0
4.33,6.0,1.0,0.67,2.67,2.33,5.0,7.33,30.33,43.32,0.37,0.0,86.0,2.67,0.67,23.99,1.67,3.99,0.0,4.18,1.0,1.0,0.83,951.79,0.53,0.0,3.67,1.67,1
1.0,0.0,1.0,0.65,0.0,1.95,1.0,0.0,4.05,6.51,0.59,0.0,57.02,1.0,0.0,3.25,1.35,4.3,1.3,3.6,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.35,0
0.0,1.6,1.2,0.2,0.0,1.6,1.2,0.2,1.01,0.81,3.44,0.4,8.26,1.4,0.8,2.2,1.2,2.97,2.81,1.29,0.4,1.0,0.13,22.77,0.14,0.0,1.2,0.2,0
4.09,1.0,1.0,2.95,0.03,0.98,3.02,0.0,8.07,6.23,0.17,0.02,75.23,3.0,0.0,14.17,1.02,3.81,0.0,8.65,1.0,1.0,1.06,9.34,0.99,0.0,2.97,1.98,0
1.76,1.76,1.0,0.0,0.0,0.88,1.88,0.0,10.54,23.96,0.71,0.0,76.41,2.76,9.78,5.27,1.0,10.77,1.0,2.61,0.0,1.0,0.65,42.03,0.78,0.0,1.12,0.88,0
0.0,0.0,1.0,0.33,0.0,2.98,1.0,0.0,2.33,3.67,0.64,1.31,52.61,1.67,0.0,4.29,1.0,3.19,1.31,6.37,1.33,1.0,1.22,23.51,0.24,0.0,1.33,0.33,0
3.8,0.0,1.0,3.0,3.21,4.0,3.4,0.79,3.79,21.81,0.33,1.0,93.81,3.6,0.4,15.62,1.0,2.22,0.0,7.03,0.8,1.0,0.64,66.38,0.8,0.0,3.4,0.0,1
0.02,0.0,0.01,0.0,0.0,0.04,1.0,0.0,25.78,0.06,0.02,0.02,0.81,0.03,1.98,0.16,0.01,0.04,0.0,0.08,0.02,0.01,0.01,0.0,0.0,0.0,1.04,0.03,0
3.54,1.29,1.32,0.64,0.32,0.68,1.97,0.0,14.88,10.73,0.57,0.0,51.35,3.36,0.0,4.58,1.32,4.43,1.36,4.47,1.36,1.0,1.38,55.92,0.66,0.0,3.36,2.64,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,2.49,0.17,3.2,0.98,4.15,9.66,2.0,0.0,14.47,1.0,2.89,0.83,6.19,1.0,1.0,1.25,218.98,0.67,0.0,1.17,1.0,1
0.66,0.34,1.0,1.33,0.0,2.65,1.67,0.66,6.01,11.06,0.39,0.0,62.44,3.0,0.0,14.97,1.0,4.64,2.65,4.57,1.33,1.0,0.06,10.43,0.87,0.0,1.67,3.34,0
1.78,0.39,1.0,0.0,1.22,2.0,1.0,1.18,4.74,10.22,0.55,0.0,44.98,1.78,1.18,2.74,1.61,3.87,1.0,3.36,1.0,1.0,1.15,115.34,0.84,0.0,2.57,1.96,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,0.0,0.71,5.96,1.01,0.0,43.89,2.0,0.0,0.58,2.0,1.41,0.88,2.35,1.46,1.0,0.42,72.98,0.85,0.0,1.0,1.0,0
0.44,0.0,0.44,4.9,0.0,0.0,1.0,0.0,0.44,3.55,2.66,0.44,34.14,1.44,0.0,1.77,1.44,0.94,0.0,1.43,0.44,0.44,0.28,91.95,0.5,0.0,1.56,1.56,0
4.94,0.0,1.0,33.56,0.0,3.04,1.0,0.0,8.88,8.99,0.56,0.0,91.8,3.96,0.04,8.88,1.0,5.55,0.05,6.42,1.97,1.0,0.75,130.45,0.23,0.0,2.97,1.97,1
4.04,1.55,1.0,0.0,0.9,0.55,2.35,0.0,5.39,8.54,2.38,0.45,39.53,1.9,0.55,11.88,1.45,2.7,1.1,2.27,0.45,1.0,0.25,214.72,0.3,0.0,1.0,0.45,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,2.82,0.0,1.0,0.72,2.82,0.0,1.94,0.12,5.76,1.0,1.54,1.3,1.94,1.0,1.0,1.88,82.64,0.94,0.0,1.0,0.94,0
5.97,0.66,1.0,0.34,1.33,0.0,2.99,0.0,8.3,15.3,0.31,0.66,81.28,2.66,0.0,16.6,2.0,2.61,0.0,3.33,0.66,1.0,0.51,346.23,0.78,0.0,1.0,1.0,1
0.59,0.0,0.59,0.0,0.0,0.0,1.0,0.0,14.26,7.63,0.24,0.0,41.07,0.59,0.83,0.0,1.17,1.22,0.0,1.13,0.59,0.59,0.29,0.0,0.0,0.0,1.0,0.59,0
1.51,0.0,1.0,0.97,0.0,2.97,1.0,0.49,2.94,3.46,0.38,1.54,50.49,1.97,0.0,16.46,1.0,4.5,3.49,7.21,2.0,1.0,1.29,1.54,1.0,0.0,1.0,2.49,0
0.36,0.0,1.0,0.64,0.0,5.1,1.64,0.0,4.73,11.09,0.7,0.0,70.0,1.64,0.64,5.1,1.36,3.87,1.27,4.65,1.64,1.0,1.09,193.01,0.32,0.0,1.64,1.64,0
1.0,0.87,1.87,12.47,0.87,4.87,1.0,0.13,7.62,22.45,0.75,0.87,79.8,1.25,0.0,24.98,1.87,7.17,1.38,3.07,1.13,1.0,0.66,81.16,0.61,0.0,3.62,4.75,0
1.83,0.0,1.0,0.0,0.0,2.17,1.0,0.0,1.0,3.01,0.54,2.75,50.59,1.08,0.0,14.33,1.0,3.4,2.75,8.2,1.92,1.0,2.29,33.07,0.98,0.0,1.08,1.92,0
11.32,7.55,1.0,0.0,0.0,0.94,2.89,0.94,14.15,16.09,0.35,0.0,74.51,1.94,1.14,19.98,1.94,6.41,0.06,4.48,1.0,1.0,1.1,16.25,0.76,0.0,2.94,4.72,1
1.65,0.0,1.0,0.0,0.0,3.29,1.0,0.0,1.65,5.94,0.78,1.65,72.41,2.82,0.0,13.99,1.0,4.01,0.53,7.03,1.82,1.0,0.67,0.0,0.0,0.0,4.29,2.47,0
0.31,0.0,1.0,0.63,0.0,2.63,1.0,0.31,2.94,4.31,0.59,0.0,50.31,2.31,0.0,7.0,1.0,2.77,1.25,5.35,1.31,1.0,0.8,0.0,0.31,0.0,1.0,0.94,0
0.35,0.0,1.0,2.65,0.0,1.39,3.61,0.35,5.0,11.53,0.29,0.65,53.61,2.35,0.0,16.69,1.65,3.19,1.39,3.59,1.35,1.0,0.31,135.92,1.0,0.0,1.65,1.69,0
3.47,0.0,1.0,2.47,3.29,3.29,3.65,0.0,2.82,20.0,0.27,0.82,94.29,4.0,0.0,15.35,1.0,1.8,0.0,7.03,1.0,1.0,0.41,91.17,0.69,0.0,3.82,0.0,1
0.82,0.0,1.82,1.37,0.0,0.0,1.74,0.0,5.82,7.66,0.36,0.18,71.32,3.63,0.0,7.02,1.18,2.92,0.82,4.2,1.82,1.0,0.9,157.41,0.37,0.0,3.63,1.82,1
1.68,0.34,1.0,0.34,0.0,3.0,1.0,0.0,1.67,5.69,1.02,0.0,60.61,2.33,0.0,6.32,1.34,4.83,2.34,4.71,2.33,1.0,1.27,11.4,1.0,0.0,3.0,1.67,0
0.0,0.56,1.0,2.76,5.12,2.0,1.56,0.0,2.56,16.53,0.55,3.36,87.56,4.0,0.0,15.58,1.56,4.94,0.88,4.32,1.0,1.0,0.58,113.28,0.57,0.0,1.88,0.56,1
0.2,0.0,1.0,2.15,0.0,5.41,1.0,0.0,1.37,8.37,4.79,0.0,17.77,1.59,7.24,1.56,1.0,19.22,8.85,1.48,1.0,1.0,0.14,55.47,0.86,0.0,3.8,0.78,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.76,2.52,1.49,0.0,50.03,2.76,0.0,6.55,1.24,3.51,2.24,5.25,3.48,1.0,1.06,12.47,0.88,0.0,2.52,1.0,0
0.03,1.0,1.0,0.99,5.94,2.0,1.99,0.03,3.06,23.84,0.17,5.94,87.87,3.99,0.03,26.78,1.99,5.66,0.01,5.35,1.0,1.0,0.33,89.53,0.75,0.0,1.04,1.04,1
1.0,0.0,1.0,7.81,0.0,3.0,1.0,0.0,7.71,12.58,0.77,0.0,88.52,4.0,0.0,6.58,1.0,4.48,0.0,3.49,1.0,1.0,0.65,112.7,0.31,0.0,3.0,3.65,1
3.84,0.0,1.0,2.84,3.79,3.79,3.84,0.0,3.16,22.47,0.27,0.95,93.68,3.84,0.0,17.05,1.05,2.04,0.0,7.79,1.0,1.0,0.5,60.62,0.71,0.0,3.84,0.05,1
2.0,0.0,1.0,1.5,0.0,3.0,1.5,2.0,5.0,14.0,0.55,0.5,76.01,2.5,1.5,4.0,1.5,2.94,0.0,2.92,0.5,1.0,0.85,80.99,1.0,0.0,2.0,0.5,0
3.21,6.72,1.0,1.57,0.0,1.39,2.21,0.0,6.29,15.33,0.33,0.61,30.28,2.82,0.0,11.85,1.0,5.35,0.39,3.74,1.0,1.0,0.71,22.02,1.0,0.0,1.39,1.57,0
1.28,0.36,1.0,0.0,0.0,0.0,1.72,1.28,4.81,8.95,0.23,1.28,60.1,3.0,0.0,13.47,1.0,2.8,0.64,7.57,1.92,1.0,0.43,91.65,0.86,0.0,1.72,1.45,0
0.32,0.0,1.0,1.0,0.0,0.96,1.0,0.0,1.64,6.39,0.6,0.0,62.21,1.68,0.0,2.29,1.68,2.28,0.64,2.38,0.32,1.0,0.62,59.04,0.68,0.0,1.0,0.68,0
0.47,0.0,1.0,0.0,0.0,2.3,1.0,0.47,0.7,6.37,0.2,9.67,10.72,3.77,0.0,19.07,1.0,4.97,0.23,10.19,2.23,1.0,0.36,352.25,1.0,0.0,4.07,1.53,0
11.67,6.67,1.33,0.67,0.33,0.67,3.33,0.67,23.99,20.33,0.16,0.0,82.66,2.0,0.0,17.34,2.0,6.51,0.0,4.94,0.67,1.0,1.36,10.34,0.83,0.0,2.67,4.67,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.95,2.05,0.77,0.0,0.0,1.9,0.05,3.81,0.95,2.38,1.9,6.69,1.9,1.0,1.43,3.81,0.95,0.0,2.0,0.0,0
0.0,0.0,0.17,6.65,0.0,0.34,1.0,0.0,0.0,0.17,3.85,0.34,0.0,1.34,0.0,2.02,1.0,0.34,0.34,0.84,0.84,0.17,0.0,69.31,0.5,0.0,2.0,1.66,0
4.23,1.26,1.0,0.74,0.0,2.49,1.26,0.0,5.3,15.1,0.45,0.0,59.48,1.51,2.82,3.77,1.74,8.4,2.49,3.33,0.74,1.0,0.93,30.35,0.94,0.0,2.49,2.49,0
1.26,1.0,1.87,12.2,0.87,4.61,1.0,0.39,8.13,22.94,0.75,0.87,82.97,1.26,0.39,23.56,1.87,6.98,1.0,2.91,1.0,1.0,0.78,86.96,0.56,0.0,4.13,5.0,0
0.79,0.0,1.79,0.79,0.0,0.0,1.0,0.0,4.72,4.94,0.73,0.0,59.06,3.36,0.43,4.36,1.0,3.75,2.06,3.81,1.79,1.0,0.79,114.97,0.17,0.0,3.36,1.57,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.64,4.62,1.54,0.0,24.01,1.67,0.0,2.0,1.67,3.6,2.67,3.85,3.68,1.0,0.07,39.0,0.66,0.0,1.33,0.67,0
1.56,0.0,1.0,9.33,0.0,3.37,1.0,0.0,7.37,20.13,0.9,0.0,87.29,3.63,0.19,7.07,2.3,5.86,0.37,3.55,1.0,1.0,0.68,85.61,0.38,0.0,3.19,4.19,1
0.0,1.82,1.0,0.64,0.0,0.0,1.0,0.0,0.36,2.54,0.9,0.36,70.53,1.64,1.27,1.0,1.36,2.01,0.36,2.47,1.0,1.0,0.21,32.81,1.0,0.0,1.0,0.36,0
2.0,0.0,1.0,0.0,0.0,2.06,1.94,0.0,1.72,4.61,0.33,1.89,51.94,2.89,0.0,15.72,1.06,2.45,0.0,6.18,0.06,1.0,0.66,172.09,0.98,0.0,1.0,0.22,0
0.0,0.0,1.0,4.21,2.42,1.21,2.58,0.0,3.18,10.16,0.71,0.39,74.36,3.21,0.0,6.92,1.39,3.18,1.21,2.82,1.0,1.0,0.73,168.67,0.6,0.0,2.61,0.39,0
0.0,2.67,1.79,0.0,0.0,1.79,1.21,0.79,3.63,3.16,0.97,0.0,50.4,1.79,0.79,4.0,1.0,3.15,1.21,3.14,1.0,1.0,0.83,3.92,1.0,0.0,3.37,0.0,0
0.0,0.02,1.0,0.02,0.1,5.93,1.02,0.0,0.05,8.28,5.65,0.1,1.52,1.05,2.95,0.47,1.02,30.56,3.93,0.58,0.02,1.0,0.01,13.35,0.67,0.0,1.0,0.02,0
0.0,0.0,1.0,0.88,0.0,4.54,1.0,0.12,2.65,3.0,0.72,3.54,51.31,1.46,0.23,8.08,1.0,6.36,3.77,7.9,2.0,1.0,1.18,65.42,0.74,0.0,2.23,1.0,1
0.0,1.66,1.0,0.17,0.0,0.83,1.0,0.0,0.17,1.36,3.56,0.0,11.55,1.17,0.83,1.83,1.17,1.79,1.66,0.65,0.0,1.0,0.1,14.78,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,1.47,0.0,2.94,1.0,1.58,1.53,13.42,1.87,0.0,82.0,1.26,1.06,1.0,1.74,5.94,0.74,2.27,1.0,1.0,0.55,15.46,0.74,0.0,3.47,1.74,0
0.0,0.0,1.0,1.0,0.0,0.26,1.03,0.0,1.1,8.06,0.56,0.0,68.06,2.0,0.03,2.19,1.97,0.88,0.06,1.29,0.06,1.0,0.43,92.99,0.98,0.0,1.03,1.03,0
0.0,0.0,1.23,0.0,0.0,0.77,1.0,1.46,0.0,2.54,1.32,0.7,0.0,4.3,1.54,2.16,1.0,3.36,1.77,2.0,1.77,1.0,0.46,31.94,0.74,0.0,3.3,1.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.53,0.0,1.91,6.36,1.66,0.38,21.05,1.38,12.35,7.97,1.38,1.36,0.62,1.59,1.0,1.0,0.18,102.44,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.02,0.0,0.0,2.36,0.0,5.0,13.02,0.35,0.34,66.87,1.34,0.0,6.77,1.34,3.84,1.32,1.85,1.0,1.0,0.3,96.6,1.0,0.0,2.0,0.34,0
0.77,0.0,0.38,0.0,0.0,0.77,1.0,0.0,16.43,0.77,0.13,1.15,19.14,0.38,1.23,5.74,0.38,1.34,1.15,3.35,0.77,0.38,0.96,1.15,0.38,0.0,1.0,0.77,0
4.87,0.0,1.0,31.74,0.0,2.8,1.0,0.0,8.54,9.27,0.47,0.0,91.8,3.87,0.0,9.73,1.0,5.0,0.0,6.33,2.0,1.0,0.73,125.49,0.27,0.0,2.93,1.93,1
0.0,0.6,1.0,0.6,3.61,1.6,1.6,0.0,2.6,15.64,0.52,3.61,72.88,3.2,0.0,16.65,2.0,4.22,0.4,4.29,1.0,1.0,0.43,76.87,0.85,0.0,1.0,0.6,1
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,0.0,1.26,4.65,0.0,0.0,1.74,2.74,1.74,0.87,0.87,0.87,0.96,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.87,0
0.06,0.0,1.0,0.06,0.0,1.88,1.0,0.0,1.94,4.24,0.64,0.06,51.62,2.0,0.0,2.12,1.06,1.54,0.0,5.13,1.0,1.0,1.13,7.02,0.03,0.0,1.0,0.06,0
2.18,0.0,1.0,0.62,0.0,0.62,1.31,0.0,1.87,4.18,2.27,0.0,22.4,1.31,0.69,5.29,1.31,2.09,0.69,1.73,0.31,1.0,0.26,24.73,1.0,0.0,1.69,0.31,0
0.0,0.0,1.49,0.0,0.0,4.1,1.0,1.46,6.66,5.61,0.89,1.46,40.97,2.51,0.51,3.44,1.0,3.12,1.0,2.67,1.0,1.0,1.23,180.69,0.74,0.0,1.51,2.02,0
0.29,0.0,1.0,0.0,0.58,0.58,1.0,0.0,6.27,16.7,0.37,0.0,64.87,1.71,0.0,3.56,1.29,2.43,1.0,2.03,1.0,1.0,0.47,46.08,0.29,0.0,1.0,0.0,0
2.64,0.53,1.0,1.0,1.05,1.05,2.05,0.0,3.11,10.11,0.5,0.0,73.27,2.53,0.0,12.02,2.0,2.08,0.0,3.02,0.53,1.0,0.5,41.72,1.0,0.0,1.53,0.47,0
0.0,6.28,1.0,0.0,0.0,0.32,1.32,0.0,2.6,0.0,0.36,0.68,23.47,1.0,0.0,1.96,1.68,4.24,1.32,4.3,1.0,1.0,0.6,5.47,1.0,0.0,1.0,0.68,0
0.87,0.0,1.0,0.57,0.0,3.89,1.0,1.3,1.3,6.6,1.29,0.0,79.67,1.57,8.49,0.57,1.0,5.67,0.43,1.72,1.0,1.0,0.31,84.75,1.0,0.0,1.87,1.73,0
0.55,0.0,1.55,1.0,0.0,0.0,1.0,0.0,3.28,5.09,0.77,0.0,86.34,3.09,0.91,3.19,1.0,2.06,0.55,3.07,1.55,1.0,0.55,102.91,0.57,0.0,2.64,1.09,0
1.98,0.0,0.5,4.03,0.99,0.99,2.49,0.99,0.5,2.97,2.27,4.46,0.0,1.5,0.0,11.9,1.5,1.94,0.0,4.67,0.99,0.5,0.47,57.62,0.38,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.34,1.68,1.3,1.32,22.43,3.0,0.0,10.64,1.0,2.57,2.0,5.11,4.32,1.0,0.48,38.33,0.67,0.0,2.34,0.34,0
0.36,0.0,1.0,7.12,3.71,2.07,1.0,0.0,2.51,7.15,1.0,0.0,87.44,4.0,0.0,1.58,1.0,4.09,1.85,3.26,1.07,1.0,0.89,142.2,0.33,0.0,3.0,0.15,0
1.0,0.0,1.76,0.76,0.0,0.0,1.0,0.0,6.0,7.66,0.39,0.0,73.81,3.29,0.0,3.81,1.24,2.89,0.76,3.94,1.76,1.0,0.88,111.28,0.17,0.0,3.29,1.76,0
5.82,8.29,1.0,0.27,3.65,1.91,6.65,10.03,38.08,55.21,0.24,0.0,85.94,2.09,0.91,32.23,1.91,4.01,0.0,4.87,1.0,1.0,0.99,1221.34,0.66,0.0,3.91,1.09,1
0.0,0.05,1.0,0.0,0.0,0.02,1.0,0.0,4.98,11.94,0.44,0.0,72.66,1.0,0.0,1.99,1.0,4.82,1.99,1.5,1.0,1.0,0.22,38.82,1.0,0.0,2.0,0.0,0
2.71,0.98,1.0,2.71,0.0,4.1,1.0,3.61,6.32,15.34,1.08,0.9,80.29,1.8,1.9,5.41,0.9,2.81,0.0,2.48,0.0,1.0,1.16,68.57,0.9,0.0,1.0,0.0,0
0.55,0.0,1.0,0.28,2.59,1.55,1.0,0.0,1.24,9.05,0.36,0.0,9.77,1.14,0.14,0.41,1.96,10.36,1.14,2.55,1.0,1.0,1.11,16.37,0.1,0.0,2.28,0.69,0
0.0,0.0,2.0,0.0,0.0,6.77,1.0,0.96,5.0,4.38,0.62,0.0,56.19,2.04,0.08,1.19,1.04,4.73,1.0,4.02,1.96,1.0,1.55,1.15,0.03,0.0,1.19,1.04,0
0.33,9.02,1.0,0.0,0.0,4.67,1.0,0.33,0.98,0.98,4.85,0.0,8.24,0.33,1.22,0.76,0.11,1.69,0.11,1.18,0.11,1.0,0.51,4.99,0.07,0.0,1.43,0.54,0
3.17,1.58,1.0,0.0,0.0,1.83,2.58,0.0,0.0,9.34,1.19,0.79,0.0,3.17,0.21,11.88,0.79,2.98,0.0,2.84,0.79,1.0,0.34,0.0,0.79,0.0,1.21,0.0,0
0.38,0.0,1.81,0.0,0.0,7.38,1.0,1.38,4.62,5.14,0.77,0.0,55.43,1.81,3.23,0.81,1.0,6.03,1.0,3.68,1.81,1.0,1.41,24.49,0.19,0.0,1.38,1.57,0
0.0,0.9,1.9,0.0,0.0,1.9,1.0,0.9,2.9,3.9,1.09,0.0,52.85,2.2,0.9,3.8,1.0,2.91,1.1,3.1,1.1,1.0,0.91,8.9,0.95,0.0,4.0,0.2,0
0.0,0.03,1.0,0.0,0.0,0.0,1.06,0.0,0.23,1.64,1.03,0.0,2.48,2.03,0.0,3.18,1.0,1.05,0.97,5.9,5.82,1.0,0.01,0.9,0.02,0.0,1.06,0.12,0
0.0,2.42,1.19,0.0,0.0,0.0,1.0,0.58,4.04,8.27,0.39,0.58,58.13,1.19,0.0,1.96,1.0,2.48,0.19,1.69,1.0,1.0,0.55,16.95,0.19,0.0,1.0,0.19,0
0.5,0.0,1.0,0.0,0.0,2.0,1.5,1.5,1.5,5.99,0.51,2.5,31.44,2.5,0.5,9.01,1.5,2.96,0.5,5.09,1.0,1.0,0.98,138.09,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,1.05,2.13,0.0,0.0,1.97,0.03,2.03,1.97,2.96,2.96,4.94,4.93,1.0,0.0,38.54,0.51,0.0,1.01,0.99,0
0.04,0.0,1.0,0.98,0.0,0.04,1.0,0.0,1.0,7.87,0.54,0.06,67.62,1.98,0.0,2.28,1.98,0.81,0.06,1.29,0.04,1.0,0.44,84.24,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,4.04,0.8,1.0,0.2,2.0,7.45,0.7,0.0,43.71,3.8,11.92,3.01,1.0,5.01,1.6,3.61,1.8,1.0,1.02,109.28,0.6,0.0,3.39,1.6,0
