CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,2.82,1.82,1.82,11.02,0.38,1.36,68.34,3.73,0.0,25.22,1.09,2.13,0.18,4.8,1.36,1.09,0.47,282.16,0.27,0.0,1.91,2.82,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.17,1.82,0.17,0.0,2.35,0.0,3.35,1.83,2.57,2.48,5.09,4.48,1.0,0.13,44.58,0.47,0.0,1.17,0.17,0
0.0,0.0,1.26,0.26,0.0,0.26,1.0,0.0,1.48,6.69,0.53,0.26,53.51,2.26,0.0,0.52,1.0,1.92,0.0,3.04,0.79,1.26,0.26,20.45,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.62,1.69,0.0,0.0,2.0,0.0,2.0,1.79,2.38,2.38,4.74,4.58,1.0,0.0,58.31,0.6,0.0,1.0,0.79,0
0.23,6.97,1.45,0.0,0.68,0.45,1.45,0.0,6.87,4.36,0.24,0.68,69.35,2.23,0.0,12.9,2.0,3.64,0.0,3.17,0.23,1.0,1.14,6.33,0.11,0.0,2.23,1.58,0
0.62,0.0,1.62,0.0,0.62,0.0,1.0,0.0,0.0,2.0,0.48,6.38,0.0,1.0,0.0,12.7,2.0,3.04,1.0,5.57,1.0,1.0,2.59,100.66,0.69,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.73,1.9,1.0,6.83,1.68,0.0,65.83,2.37,13.93,3.9,1.37,9.84,0.63,2.34,1.0,1.0,0.25,75.8,0.64,0.0,3.9,3.53,0
1.37,0.0,2.26,0.0,0.63,13.18,1.37,0.0,0.0,2.12,1.0,0.0,0.0,1.74,0.0,8.39,1.0,2.88,0.0,4.64,1.0,1.0,1.07,30.57,0.69,0.0,1.0,1.26,0
3.22,3.64,1.64,1.93,0.0,3.43,1.0,0.0,10.3,0.0,2.42,0.64,50.21,0.64,0.71,5.15,0.64,6.43,1.36,3.08,1.29,1.0,0.59,20.24,1.0,0.0,2.93,2.57,0
3.26,0.0,1.0,0.81,3.26,0.19,1.0,0.0,0.37,6.56,0.36,0.0,63.12,3.0,0.0,22.98,1.0,2.39,0.19,5.42,2.0,1.0,0.25,121.87,0.94,0.0,5.44,1.0,0
0.0,0.89,1.0,0.0,0.0,2.79,1.0,0.0,0.0,3.34,2.3,0.0,0.0,1.67,0.44,0.56,0.56,1.86,1.11,1.99,1.11,1.0,0.42,20.64,0.78,0.0,2.0,0.0,0
2.07,0.0,1.0,0.52,2.07,1.45,1.96,0.0,5.79,10.82,0.35,0.0,61.8,3.0,0.0,20.77,1.48,3.68,0.48,5.31,1.52,1.0,0.64,115.07,0.81,0.0,4.55,1.48,1
0.66,0.34,1.0,1.32,0.0,0.34,2.0,1.99,3.0,11.99,0.37,0.0,69.79,2.66,0.0,9.94,1.0,2.57,0.0,2.83,0.34,1.0,0.3,145.13,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.76,0.59,1.0,0.0,0.0,2.12,0.61,0.59,0.0,1.36,0.0,2.76,1.0,4.41,4.41,3.92,2.88,1.88,0.95,30.25,0.04,0.0,2.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,2.1,3.3,1.15,0.0,0.0,2.0,0.0,4.1,1.0,1.86,1.4,4.16,2.3,1.0,0.35,46.78,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,0.14,0.0,0.21,1.07,0.0,0.43,2.71,0.51,6.5,3.36,1.07,0.0,8.86,1.93,1.58,1.0,6.39,1.21,1.0,2.12,86.14,0.96,0.0,1.21,1.29,0
9.29,2.29,1.57,1.57,1.0,0.85,4.43,2.13,26.65,36.38,0.11,0.43,92.99,2.85,0.0,21.52,1.57,4.63,0.0,4.99,0.0,1.0,1.22,500.01,0.79,0.0,1.57,2.72,1
0.0,2.97,1.0,0.0,0.0,1.51,2.01,0.0,8.48,8.54,0.59,0.99,59.92,1.49,0.0,5.94,1.0,3.83,1.49,3.0,1.0,1.0,0.57,0.0,0.0,0.0,1.51,0.51,0
1.95,1.56,1.39,1.17,0.0,2.0,1.0,0.0,8.08,3.05,0.77,0.39,58.49,2.83,0.0,4.34,1.0,5.06,1.0,3.94,1.39,1.0,1.23,77.2,0.59,0.0,4.0,2.78,0
1.09,0.0,1.0,0.22,2.18,0.65,1.22,0.44,0.0,1.87,0.51,0.78,17.64,1.0,0.44,3.35,2.0,4.71,3.91,7.07,6.48,7.26,1.09,47.64,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,2.94,0.98,4.96,2.28,0.1,73.48,2.04,21.55,4.92,1.0,14.08,0.98,2.27,1.02,1.0,0.4,70.82,0.71,0.0,4.98,4.92,1
0.0,3.02,1.0,0.0,0.0,0.5,1.0,0.0,5.03,4.5,0.19,1.01,33.71,2.0,0.0,6.53,1.0,2.74,1.01,4.01,1.99,1.0,0.58,65.59,0.5,0.0,1.0,0.0,0
0.56,0.0,3.46,0.13,0.0,9.59,1.0,1.93,7.26,1.97,0.76,0.0,51.25,2.97,0.0,2.93,1.0,4.77,0.1,4.86,1.03,1.0,2.69,152.79,0.73,0.0,2.93,1.0,0
1.74,0.13,1.0,0.0,0.0,0.4,2.0,0.0,0.93,4.79,0.49,0.0,9.27,2.87,0.0,3.74,1.0,2.71,0.0,2.3,1.0,1.0,0.38,62.46,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.69,3.76,0.79,0.0,60.03,3.38,0.0,2.69,1.0,0.45,0.31,2.14,1.31,1.0,0.0,81.42,0.28,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,2.36,4.36,0.98,0.21,36.19,3.36,0.0,2.64,1.21,2.26,1.0,3.47,1.0,1.0,1.12,100.44,0.48,0.0,4.15,0.21,0
0.0,0.88,1.0,0.0,0.0,0.56,1.0,0.0,1.12,3.91,2.08,0.0,7.82,1.12,0.44,0.0,2.24,1.28,0.56,0.94,0.56,1.0,0.19,63.65,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,0.0,0.61,2.22,1.72,0.0,26.51,2.61,0.0,2.3,1.7,2.15,2.09,4.15,3.78,1.0,0.0,63.07,0.47,0.0,1.3,1.0,0
0.0,3.55,1.82,0.0,0.0,4.27,1.0,0.82,8.77,3.77,0.45,1.18,60.05,2.41,0.0,7.73,1.0,5.17,1.18,4.47,1.0,1.0,1.77,64.61,0.31,0.0,1.82,0.41,0
0.2,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.0,2.2,0.56,3.41,0.0,1.4,0.0,9.02,1.8,2.4,0.8,5.56,1.0,1.2,0.9,56.16,0.4,0.0,1.2,1.0,1
0.95,0.0,1.0,1.9,0.0,0.0,1.95,2.85,2.9,12.44,0.29,0.0,79.71,2.95,0.0,13.39,1.0,2.51,0.05,3.25,0.1,1.0,0.43,194.78,1.0,0.0,1.1,0.0,0
11.81,0.0,1.0,9.45,3.94,3.15,3.36,17.33,28.35,36.65,0.43,0.85,78.76,1.79,4.73,29.9,2.0,6.0,0.21,4.37,0.21,1.0,0.96,112.53,0.4,0.0,4.15,6.51,1
0.0,0.0,1.0,0.0,0.98,0.98,1.0,0.0,3.46,5.56,0.71,0.0,35.05,1.51,0.0,0.98,1.0,2.78,0.49,2.91,0.49,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.5,0.4,1.1,0.3,0.0,0.2,1.0,0.0,2.49,1.8,0.52,0.1,7.75,1.9,0.0,2.6,1.0,1.78,1.0,2.73,2.0,1.0,0.09,4.6,1.0,0.0,3.1,0.4,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.89,8.71,0.76,0.0,31.11,3.06,0.0,1.23,1.0,1.81,0.94,3.01,2.0,1.0,0.26,28.5,0.64,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.29,7.13,0.62,0.0,39.61,2.58,0.0,0.58,1.0,2.35,0.29,2.32,0.29,1.0,0.41,36.51,0.1,0.0,1.87,0.58,0
5.72,0.0,1.0,1.0,0.82,1.63,4.27,4.08,4.9,41.48,0.24,1.18,97.55,3.63,0.18,30.95,1.18,2.75,0.0,4.25,0.37,1.0,0.61,978.17,0.59,0.0,1.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,2.0,5.28,0.83,0.0,82.39,3.82,0.0,2.72,1.0,0.39,0.0,2.17,0.91,1.0,0.0,107.13,0.36,0.0,1.91,0.91,1
0.0,0.0,1.0,0.1,0.0,0.0,2.8,1.8,1.8,11.6,0.31,1.1,77.52,3.8,0.1,24.68,1.1,2.22,0.0,4.68,1.1,1.0,0.45,285.46,0.33,0.0,1.9,2.7,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,5.83,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,26.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.43,3.92,0.55,3.03,20.43,2.51,0.0,2.97,1.0,2.07,0.0,6.11,4.11,1.0,0.49,25.16,0.26,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,2.73,2.82,0.0,11.02,14.75,0.46,0.0,48.26,2.91,0.0,12.02,1.91,4.59,1.0,4.38,1.09,1.0,0.96,76.93,0.64,0.0,3.0,1.82,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.28,3.56,9.16,0.47,0.56,42.0,2.0,0.0,2.56,1.0,3.02,0.0,2.53,0.72,1.0,0.28,20.18,0.36,0.0,2.44,0.56,0
0.0,0.53,1.0,0.35,0.0,0.53,3.0,0.0,0.82,9.29,0.79,0.0,58.85,2.65,2.12,2.0,2.0,1.94,0.18,2.23,1.0,1.0,0.07,74.9,0.41,0.0,2.35,1.18,0
2.97,0.0,1.0,0.59,5.93,1.78,1.59,1.19,0.0,8.26,0.46,0.41,48.03,1.81,1.19,2.63,1.59,3.46,1.22,6.11,4.26,1.0,0.83,203.52,1.0,0.0,1.59,0.0,0
0.45,0.45,1.0,0.0,0.0,1.0,1.0,1.34,8.26,8.55,0.54,0.0,51.34,2.11,0.89,6.37,1.45,4.07,1.0,4.11,1.11,1.0,0.72,18.74,0.82,0.0,3.45,1.89,0
2.38,0.26,2.47,0.0,0.53,6.62,1.79,1.47,8.32,6.49,0.62,0.26,60.03,3.0,0.0,8.54,1.26,4.43,0.0,4.67,1.0,1.0,2.11,242.47,0.73,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.11,0.0,3.9,7.13,0.99,2.22,29.51,1.0,0.0,3.66,1.44,2.14,1.44,3.19,2.77,1.44,0.55,25.7,0.22,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,2.92,1.28,0.77,0.0,1.46,0.0,4.08,1.77,1.54,1.23,3.04,1.23,1.0,0.17,36.33,1.0,0.0,1.23,0.77,0
0.42,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,2.42,0.54,3.16,0.0,1.42,0.0,9.54,1.79,2.53,0.79,5.23,1.0,1.0,0.66,70.42,0.6,0.0,1.0,0.79,1
0.45,0.0,1.91,0.0,0.45,9.55,1.0,0.0,0.0,1.55,0.88,3.82,0.0,1.0,0.0,9.91,1.55,2.18,0.55,6.27,1.0,1.0,1.91,48.54,0.77,0.0,1.0,1.45,0
3.98,0.01,1.0,0.99,3.98,0.02,1.01,0.0,0.04,6.02,0.26,0.0,70.0,2.99,0.0,27.85,1.0,2.5,0.0,5.98,1.99,1.0,0.25,143.19,0.99,0.0,5.97,1.0,0
0.0,0.0,1.0,1.34,0.0,0.67,1.0,0.33,3.0,4.33,0.8,0.66,47.34,1.33,0.0,2.0,1.67,5.2,2.0,3.6,1.34,1.0,0.73,0.0,0.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.7,0.5,5.01,10.5,1.28,0.0,6.45,1.72,1.71,0.72,5.19,0.72,1.0,1.61,60.16,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,1.19,0.0,2.6,1.79,0.0,2.37,3.4,2.65,0.0,19.78,2.19,1.81,4.35,1.0,28.26,23.15,2.97,1.19,1.0,0.54,13.58,0.8,0.0,2.4,0.4,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,6.0,1.0,0.24,0.0,71.0,2.0,0.0,1.0,1.0,5.71,3.0,7.57,4.0,1.0,2.7,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.83,1.83,0.0,2.49,2.83,0.49,2.34,20.75,2.25,0.0,11.0,1.58,3.85,1.42,6.21,1.83,1.0,1.01,47.59,0.71,0.0,1.83,1.0,1
3.79,0.0,1.0,0.76,7.58,2.28,1.76,1.52,0.24,4.28,0.63,0.0,61.43,1.24,1.52,1.24,1.76,3.02,0.24,3.45,1.24,1.0,1.06,158.95,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95,0.77,0.53,0.0,1.47,0.0,3.58,1.53,0.53,0.53,3.36,1.95,1.0,0.0,85.17,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.0,0.04,1.96,5.6,0.0,0.0,0.09,2.87,1.04,0.04,1.0,1.0,0.57,0.09,1.0,0.0,24.85,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.52,0.0,5.32,9.36,0.97,1.2,40.3,1.0,0.0,2.44,1.24,2.19,1.24,2.53,1.96,1.24,0.3,13.9,0.12,0.0,1.76,1.0,0
12.25,0.55,1.0,10.16,4.08,3.82,3.82,17.96,29.39,38.66,0.65,0.0,100.0,1.82,7.1,28.94,2.0,5.97,0.18,3.39,0.18,1.0,0.9,101.24,0.31,0.0,4.82,6.9,1
0.0,0.0,1.0,1.39,0.0,4.14,1.93,0.0,2.79,2.93,3.3,0.0,23.23,1.86,1.61,5.65,0.46,3.21,1.46,3.29,1.39,1.0,0.64,21.35,1.0,0.0,3.0,0.46,0
0.0,1.08,1.0,0.0,0.0,2.29,1.0,0.0,0.0,1.38,2.23,2.29,0.0,1.84,0.54,0.46,0.46,0.0,0.0,1.8,0.92,1.0,0.28,132.73,0.42,0.0,2.92,0.46,0
0.62,0.0,1.0,0.09,0.09,1.09,1.36,0.44,0.53,5.27,1.92,0.09,8.62,2.18,0.0,6.02,1.91,2.98,2.73,4.94,4.56,1.0,0.05,138.73,0.5,0.0,1.0,0.09,0
0.0,0.0,1.3,0.0,0.0,1.33,1.0,0.3,1.89,5.41,0.56,0.0,63.64,3.0,0.0,2.15,1.0,2.55,0.85,2.83,1.0,1.0,0.82,26.73,0.96,0.0,1.3,1.85,0
2.19,1.46,1.0,0.0,1.09,1.0,6.46,6.92,2.55,11.2,1.36,1.09,33.14,2.36,2.91,12.83,2.0,2.91,1.91,5.29,3.18,1.0,0.27,46.01,0.65,0.0,1.73,0.73,0
1.6,0.68,1.0,0.32,3.19,1.64,2.0,0.64,2.04,8.4,0.59,0.0,54.45,1.68,0.64,1.68,1.32,2.9,0.0,2.5,1.0,1.0,0.45,85.45,0.66,0.0,2.68,0.0,0
0.92,0.0,1.92,0.0,0.0,3.17,1.0,0.0,2.75,8.75,0.67,0.0,45.78,3.0,0.0,1.0,1.0,2.75,1.08,3.47,1.08,1.0,0.98,57.03,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,1.12,0.0,75.0,1.0,0.0,1.0,2.0,1.57,1.0,1.86,1.0,1.0,0.5,34.0,0.5,0.0,3.0,1.0,0
2.54,0.37,1.0,2.27,1.27,1.9,2.9,0.0,5.54,12.08,0.74,1.27,75.0,1.0,0.0,6.08,1.37,3.78,1.0,3.62,1.0,1.0,0.66,279.31,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.92,1.0,0.0,0.0,3.39,7.05,0.0,0.0,1.96,3.65,0.48,1.0,2.64,2.0,1.51,0.96,1.0,0.36,10.35,1.0,0.0,4.09,0.52,0
0.92,0.0,1.0,0.0,0.92,1.84,1.0,0.0,0.0,2.84,0.53,1.0,0.0,2.84,0.0,1.24,1.08,2.24,0.4,4.09,1.56,2.56,1.46,0.24,0.08,0.0,1.92,1.0,0
0.92,0.0,1.0,0.0,0.0,3.67,1.0,0.0,5.51,6.57,0.85,0.08,56.0,1.16,0.0,9.59,1.0,4.98,1.16,4.45,1.66,1.0,0.71,17.98,1.0,0.0,1.0,0.92,0
0.0,1.23,1.0,0.0,0.0,1.8,1.0,0.0,4.43,5.0,0.75,0.41,50.3,3.59,0.0,3.84,1.0,3.18,1.2,3.74,1.0,1.0,1.37,92.25,0.27,0.0,4.18,0.0,0
0.0,0.93,1.0,0.0,0.0,0.53,1.0,0.0,1.07,4.79,2.2,0.0,17.57,1.6,0.47,0.53,0.53,1.01,0.53,1.77,1.07,1.0,0.15,26.87,0.59,0.0,2.53,0.53,0
4.51,0.0,1.63,1.12,3.84,2.99,1.0,0.0,0.59,1.96,0.44,0.96,66.87,2.96,0.0,22.13,1.0,2.93,0.12,6.4,2.0,1.0,0.49,127.73,0.96,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.24,0.0,0.0,2.93,0.0,3.4,1.0,0.23,0.0,4.33,2.53,1.0,0.0,110.54,0.65,0.0,1.93,0.47,0
1.94,0.0,2.94,0.65,0.0,3.23,1.0,0.0,1.94,1.68,0.42,4.74,22.97,1.32,0.0,6.41,1.68,2.86,1.65,6.85,1.97,1.0,2.4,56.83,0.68,0.0,1.32,0.68,0
2.77,0.0,1.0,0.4,0.4,0.79,2.58,1.98,2.98,20.61,0.4,0.4,38.41,2.79,0.0,15.86,1.0,1.68,0.6,3.24,1.21,1.0,0.21,466.67,0.8,0.0,2.21,0.4,0
0.35,0.35,1.0,0.0,0.0,0.35,1.0,1.04,5.52,5.38,0.31,0.0,25.54,2.96,0.69,7.76,1.35,2.66,0.35,5.21,1.31,1.0,0.44,60.12,0.51,0.0,3.35,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.29,1.29,8.45,0.38,3.13,48.41,2.94,0.0,20.62,1.35,1.91,0.35,5.39,1.0,1.0,1.05,226.0,0.52,0.0,1.65,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.0,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.1,1.0,0.0,0.0,9.97,1.0,0.64,9.57,2.91,4.76,0.64,49.12,1.64,2.53,4.47,1.64,4.5,2.0,2.8,0.64,1.0,0.6,3.81,1.0,0.0,5.36,1.0,0
0.0,0.0,3.79,2.0,0.93,5.79,1.07,0.93,6.0,4.56,0.55,1.86,60.94,2.93,0.0,2.35,1.0,4.09,0.07,5.37,1.21,1.0,2.42,18.26,0.96,0.0,4.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.49,4.24,0.78,0.25,64.97,4.0,0.0,3.51,1.0,0.28,0.0,3.04,1.25,1.0,0.19,107.36,0.38,0.0,2.0,1.0,0
5.22,0.0,6.22,1.74,0.0,8.7,1.0,0.0,5.22,1.13,0.27,0.91,61.8,1.87,0.0,2.04,1.13,5.17,2.74,7.43,3.61,1.0,2.64,10.89,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,1.87,0.0,1.06,1.13,0.0,2.32,3.57,1.07,0.0,50.19,1.0,0.0,1.0,1.94,5.45,2.87,3.23,1.94,1.0,0.56,0.0,0.0,0.0,3.87,0.06,0
0.0,0.37,1.0,0.0,0.0,0.0,2.63,1.63,1.63,9.79,0.95,0.82,61.19,3.26,0.18,22.03,0.82,1.75,0.0,4.0,0.82,1.0,0.32,253.37,0.3,0.0,2.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,3.13,0.7,2.3,28.12,3.0,0.0,2.0,1.0,0.92,0.43,5.66,5.02,1.0,0.21,29.83,0.71,0.0,1.57,1.43,0
0.0,0.0,1.0,0.77,0.0,1.62,1.0,0.0,2.62,4.23,0.99,0.0,47.53,2.85,0.0,1.62,1.38,3.77,1.77,3.37,1.38,1.0,1.11,77.75,0.21,0.0,4.0,1.23,0
0.81,0.0,2.62,0.0,0.81,16.97,1.0,0.0,0.0,1.0,1.17,0.19,0.0,1.0,0.0,9.66,1.19,3.38,0.96,6.38,2.34,2.54,1.4,5.42,0.6,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.0,1.85,2.28,5.96,0.0,1.0,1.04,7.66,1.85,1.57,1.15,5.53,0.85,1.0,1.92,72.56,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,1.11,10.63,1.0,0.0,0.0,1.56,5.89,0.0,0.0,1.0,3.1,1.67,1.0,3.67,3.67,2.23,1.67,1.56,0.56,3.1,0.44,0.0,3.77,0.44,0
8.54,3.11,1.78,1.55,0.78,0.0,3.33,0.0,32.6,21.85,0.1,0.0,69.86,2.45,0.0,8.88,1.78,4.81,0.0,5.35,0.45,1.0,1.35,20.02,0.83,0.0,2.22,3.33,0
0.7,0.0,1.7,0.23,0.0,1.17,1.0,0.0,1.58,1.0,0.58,0.0,8.3,2.0,0.0,1.88,1.0,1.55,1.23,2.65,2.23,1.0,0.32,0.0,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.26,3.0,33.0,2.0,0.0,17.0,1.0,6.0,3.0,13.0,9.0,2.0,2.5,17.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.57,0.0,0.29,6.72,1.0,0.0,0.0,1.0,1.88,0.0,0.0,1.71,0.0,4.57,1.71,3.0,2.14,5.29,3.86,1.0,0.43,29.57,0.5,0.0,1.0,1.29,0
4.71,1.71,1.43,0.86,0.43,0.0,2.29,0.0,18.57,12.71,0.31,0.0,38.57,2.0,0.0,5.43,1.43,3.16,0.57,3.77,1.14,1.0,0.75,3.29,1.0,0.0,2.57,1.71,0
0.43,5.02,1.0,0.0,0.0,1.57,1.0,1.85,15.43,5.7,0.31,0.57,75.72,1.57,0.85,9.56,2.0,6.28,1.57,4.91,0.57,1.0,1.08,5.83,1.0,0.0,4.57,1.85,0
1.05,0.0,1.0,0.26,1.05,0.52,1.0,0.74,3.69,5.69,0.29,1.74,48.28,2.26,0.0,8.97,1.0,3.88,0.0,4.7,0.52,1.0,0.84,34.79,0.26,0.0,1.52,1.48,0
1.92,0.0,1.0,0.48,1.92,4.08,1.0,0.0,0.0,2.0,3.24,0.48,31.72,1.44,1.56,11.57,0.48,1.88,0.52,3.3,0.96,1.0,0.18,77.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.82,3.77,1.0,0.0,2.05,3.0,0.62,2.95,13.56,2.77,0.0,1.41,1.0,1.37,0.41,3.61,1.59,1.0,1.34,150.2,0.2,0.0,2.77,0.59,0
9.03,3.28,1.82,1.64,0.82,0.0,3.82,0.36,34.82,24.31,0.08,0.18,87.31,2.36,0.0,13.05,1.82,5.35,0.0,5.33,0.18,1.0,1.5,55.37,0.87,0.0,2.0,3.82,0
0.0,0.0,1.0,1.47,0.0,0.73,1.53,0.0,1.73,4.86,0.95,0.0,50.0,1.53,0.0,1.27,2.0,4.69,2.2,3.11,1.73,1.0,0.44,24.15,0.13,0.0,3.47,0.27,0
0.61,0.0,3.39,0.78,2.22,3.55,2.22,0.39,4.17,7.06,0.34,2.61,54.66,3.0,0.0,10.56,1.61,3.28,0.0,4.91,1.0,1.0,1.83,21.39,0.69,0.0,3.39,5.45,0
0.32,0.0,1.32,0.0,0.32,0.0,1.0,0.0,0.0,2.0,0.49,6.68,0.0,1.0,0.0,10.91,2.0,2.3,1.0,6.02,1.0,1.0,2.43,92.59,0.84,0.0,1.32,1.0,0
0.0,0.4,1.0,0.4,0.0,1.19,1.0,0.0,3.0,5.81,0.88,0.0,57.68,2.79,0.0,1.6,1.4,3.21,1.0,2.63,1.0,1.0,0.85,75.24,0.2,0.0,2.79,1.19,0
0.08,0.0,1.0,1.84,0.0,1.16,1.0,0.08,2.16,6.52,1.05,0.24,71.66,1.08,0.0,2.27,1.92,1.92,1.16,2.74,1.64,1.08,0.66,32.65,0.54,0.0,2.92,0.92,0
0.21,0.0,1.42,0.0,0.21,5.95,1.0,0.79,0.0,1.79,0.76,0.0,0.0,2.58,0.0,5.45,1.0,1.94,0.0,7.85,1.79,1.0,2.21,1.25,0.1,0.0,1.79,0.42,0
0.28,0.0,1.57,0.0,0.28,10.24,1.0,0.0,0.0,1.72,4.56,0.0,0.0,0.28,2.15,3.83,0.28,1.57,0.72,2.05,0.28,1.0,0.42,20.35,0.86,0.0,2.43,0.57,0
0.95,0.63,1.0,0.0,0.47,0.16,5.05,2.99,1.95,12.99,0.5,0.47,56.46,3.0,1.26,6.41,2.0,2.12,0.0,3.02,0.84,1.0,0.12,86.12,0.56,0.0,2.16,1.16,0
0.76,0.0,2.53,0.0,2.29,1.53,2.53,0.0,2.29,7.1,0.27,2.53,38.14,2.53,0.0,13.15,2.0,3.25,1.19,5.41,2.66,2.9,1.27,22.07,0.62,0.0,2.53,5.58,0
0.0,0.0,1.0,1.51,0.0,1.49,1.49,0.0,4.43,6.16,0.93,0.0,50.73,1.49,0.0,3.92,2.0,5.49,2.51,3.63,1.76,1.0,0.71,20.44,0.15,0.0,3.76,0.49,0
0.0,0.0,1.77,0.0,0.0,4.68,1.0,0.77,4.53,3.85,0.87,0.0,47.53,3.62,0.0,2.38,1.0,3.42,0.62,3.92,1.0,1.0,1.9,138.25,0.49,0.0,3.62,1.62,0
0.0,4.86,1.0,0.0,0.0,0.81,1.0,0.0,8.28,4.24,0.3,1.62,54.22,2.0,0.0,9.28,1.0,4.61,1.81,3.84,1.19,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.29,0.0,5.58,6.73,1.26,0.0,15.19,2.29,0.0,7.29,1.29,3.32,1.71,4.4,1.71,1.0,0.66,31.21,0.53,0.0,2.29,0.57,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,0.0,4.55,0.57,2.99,50.64,2.49,0.51,3.01,1.51,1.46,0.0,5.85,4.96,1.0,0.51,84.96,0.75,0.0,1.49,0.49,0
3.63,0.0,4.63,1.21,0.0,6.84,1.0,0.0,4.81,2.58,0.49,0.0,61.12,2.79,0.0,1.4,1.0,4.48,2.21,6.0,2.81,1.0,2.2,45.86,0.13,0.0,3.19,0.0,0
3.28,2.63,1.66,3.0,0.0,2.0,1.69,0.0,12.57,1.37,0.47,0.66,68.39,2.03,0.0,9.03,1.0,7.81,1.34,5.37,2.34,1.0,1.07,6.15,1.0,0.0,3.66,2.97,0
