CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.29,4.0,50.0,4.0,0.0,16.0,2.0,4.0,2.0,10.0,4.0,1.0,0.83,2.0,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,1
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,0.0,5.0,0.46,0.0,85.0,3.0,0.0,14.0,1.0,3.75,2.0,4.0,1.0,1.0,1.1,2.0,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
4.82,3.55,1.0,2.27,1.27,0.64,22.02,2.55,25.47,58.22,0.21,1.91,73.38,3.27,17.56,31.93,2.0,4.01,0.36,5.01,0.0,1.0,0.62,273.85,0.45,0.0,3.09,3.82,1
0.0,2.4,1.3,0.0,0.0,1.7,1.7,0.0,6.8,7.6,0.48,0.9,56.6,2.0,0.7,9.4,1.0,4.6,0.7,4.0,0.7,1.0,1.1,106.88,0.67,0.0,2.7,0.6,0
0.0,0.0,1.45,8.32,0.08,7.92,1.0,0.92,0.0,1.0,1.39,2.77,46.22,1.0,0.0,0.0,1.0,7.62,3.92,2.69,2.23,2.38,1.92,87.82,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.99,1.51,1.22,0.0,0.0,2.0,0.0,5.02,1.51,2.26,2.01,3.24,2.99,1.0,0.0,26.77,0.25,0.0,1.0,0.51,0
3.73,0.77,1.19,6.01,1.73,0.77,1.0,1.61,6.73,16.46,0.21,0.0,89.58,1.81,0.0,14.3,1.0,2.61,0.19,3.32,1.61,1.0,0.48,0.0,0.0,0.0,1.0,1.19,0
8.42,7.72,1.7,1.4,0.0,3.51,5.0,0.89,14.53,4.7,0.31,1.4,56.85,1.6,1.4,28.55,1.7,5.47,0.0,6.3,0.3,1.0,1.44,178.99,0.7,0.0,3.11,4.21,1
4.36,3.99,1.36,0.73,0.0,1.81,2.45,0.0,7.53,4.36,0.6,0.73,45.32,2.27,0.73,13.7,1.36,2.79,0.0,4.31,0.64,1.0,0.65,92.55,0.36,0.0,2.73,2.18,0
0.0,0.0,1.0,0.0,0.0,21.19,1.0,0.12,0.24,1.0,11.09,0.0,0.0,1.12,6.14,0.37,1.0,1.94,1.88,0.55,0.49,1.0,0.0,6.14,0.88,0.0,5.39,0.88,0
3.08,2.06,1.49,0.97,1.54,1.0,8.71,10.74,6.51,18.79,0.26,1.54,84.2,3.49,5.57,17.36,1.51,3.17,0.0,4.92,0.49,1.0,0.87,48.82,0.62,0.0,3.49,2.97,1
1.41,0.0,1.0,0.1,1.02,0.31,1.1,0.2,5.39,12.18,0.43,0.0,71.12,1.0,0.2,0.1,2.0,2.23,0.0,2.11,1.0,1.0,0.59,132.58,1.0,0.0,1.1,0.9,0
2.62,0.0,1.35,1.96,1.31,1.96,2.96,1.04,4.58,10.5,0.65,2.35,49.07,1.35,0.0,9.35,1.0,2.83,1.0,4.34,1.0,1.0,1.46,328.66,0.77,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.11,3.55,1.46,0.0,4.08,2.89,0.55,2.11,1.0,1.52,0.11,3.16,1.89,1.0,0.03,4.66,0.94,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,7.28,1.19,1.19,0.0,0.95,9.19,0.39,0.0,10.12,1.19,0.19,5.62,1.0,9.37,1.81,2.81,1.0,1.0,1.35,39.59,0.94,0.0,2.19,0.81,0
0.0,0.0,1.0,1.76,0.88,1.76,1.0,0.88,1.0,5.12,0.59,0.0,79.17,2.56,0.0,1.12,1.0,2.75,0.56,2.65,1.0,1.0,0.77,2.24,0.56,0.0,1.0,1.12,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
1.84,0.0,1.0,0.84,0.0,0.64,1.0,1.68,5.16,16.08,0.27,0.0,84.53,1.84,0.0,15.88,1.0,2.81,0.16,3.5,1.84,1.0,0.44,0.32,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.63,0.77,0.0,0.0,2.0,0.0,3.63,1.0,1.57,0.32,3.16,1.0,1.0,0.63,0.0,0.0,0.0,3.05,0.0,0
5.3,0.0,1.76,1.89,0.57,2.43,1.0,0.19,2.08,2.95,2.14,0.0,16.65,1.0,0.81,1.38,1.19,2.99,1.81,1.31,0.19,1.0,0.32,36.38,0.89,0.0,2.57,0.76,0
0.49,0.0,1.0,0.0,0.0,2.03,1.49,0.0,1.95,2.0,1.97,1.95,24.32,2.46,1.54,8.3,1.49,11.19,8.68,5.12,1.95,1.0,0.41,2.51,0.76,0.0,1.0,0.97,0
0.24,3.71,1.24,1.51,3.18,0.49,8.18,0.76,8.49,15.33,0.2,0.24,61.38,3.51,1.71,13.53,2.0,3.65,0.76,5.63,1.76,1.0,0.81,336.43,0.7,0.0,1.24,0.76,1
0.0,1.74,1.0,0.37,0.0,0.74,1.0,0.0,4.14,1.74,0.73,1.49,64.33,1.37,0.0,7.61,1.0,3.69,0.63,5.38,1.26,1.0,0.84,0.63,0.63,0.0,1.0,0.0,0
0.0,0.6,1.0,0.6,0.0,2.41,1.6,0.0,1.6,1.79,0.52,0.0,0.0,3.0,0.0,3.4,1.0,3.17,2.6,5.81,2.81,2.21,1.44,23.44,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,2.07,0.69,2.07,1.0,0.0,0.0,1.31,1.93,1.69,0.0,1.0,0.0,2.24,1.31,2.38,2.38,2.31,1.69,1.0,0.0,39.55,1.0,0.0,1.0,0.31,0
3.87,0.13,1.25,0.0,0.87,2.38,1.0,0.13,3.13,2.62,0.28,3.75,70.25,3.13,0.0,12.87,1.0,3.83,1.38,8.45,1.0,1.0,1.93,5.62,0.52,0.0,3.0,5.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.63,0.0,2.88,2.37,0.45,2.51,31.41,3.63,0.0,11.54,1.63,3.5,2.0,7.77,2.88,1.0,0.75,23.19,0.69,0.0,1.0,1.63,1
7.36,0.0,1.0,1.0,1.23,1.8,1.0,0.0,0.0,7.59,0.56,0.0,84.52,2.59,0.0,2.39,1.0,1.89,0.0,3.74,1.0,1.0,0.79,57.0,1.0,0.0,3.61,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.8,2.97,0.0,0.0,0.8,1.6,0.0,0.8,2.83,0.8,0.6,0.2,1.0,0.0,29.83,1.0,0.0,2.4,0.2,0
1.27,8.74,1.73,0.73,7.29,2.81,7.56,1.46,2.19,22.48,0.41,0.54,64.11,2.27,0.0,19.36,1.73,3.57,0.73,3.81,1.27,1.0,0.74,46.63,0.36,0.0,5.46,5.27,0
0.0,0.52,1.48,0.0,0.0,0.0,1.52,1.45,1.55,7.16,0.47,1.45,0.0,2.0,0.0,7.42,1.0,2.07,1.0,3.15,1.52,1.0,1.28,121.09,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.64,5.91,0.5,1.46,32.05,2.27,0.0,3.46,1.0,3.37,0.0,3.82,0.54,1.0,0.73,1.09,0.27,0.0,1.54,1.46,0
5.11,3.43,1.0,2.06,1.37,1.0,23.93,2.74,25.93,60.95,0.18,3.31,73.99,4.0,18.51,38.62,2.0,3.72,0.63,7.32,1.26,1.0,0.5,295.37,0.64,0.0,1.69,4.74,1
0.64,1.09,1.0,1.0,0.0,3.27,1.0,0.64,2.27,5.55,0.7,1.45,67.36,2.0,0.64,4.36,1.0,2.92,0.0,2.47,0.0,1.0,1.57,0.0,0.0,0.0,1.64,1.27,0
0.0,2.26,1.25,0.0,0.0,1.73,1.75,0.25,6.51,7.76,0.3,0.0,56.75,2.0,0.0,6.27,1.0,3.8,2.0,2.96,1.25,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
8.38,0.46,1.46,0.0,0.0,3.63,1.0,0.0,2.28,3.18,0.32,1.09,39.2,2.09,0.0,12.52,1.0,3.46,0.91,6.71,1.54,1.0,1.29,187.33,0.15,0.0,2.63,5.54,0
5.21,0.33,1.33,0.0,6.07,1.33,1.0,0.0,1.63,6.4,0.32,0.0,27.98,1.0,0.0,4.05,1.0,8.36,2.0,3.53,1.0,1.0,1.47,143.17,0.78,0.0,1.67,2.3,0
15.64,0.0,2.11,35.19,1.98,5.04,1.0,0.0,3.91,5.89,0.4,0.0,93.85,1.0,0.0,0.98,1.0,4.16,2.02,3.58,1.09,1.13,0.99,632.52,0.33,0.0,1.0,3.91,0
0.37,3.35,0.74,0.63,4.84,0.74,7.32,0.0,5.6,14.14,2.38,0.37,29.02,1.37,3.86,3.98,1.37,1.79,0.0,0.84,0.37,0.37,0.09,205.26,0.93,0.0,2.0,0.0,0
1.58,0.32,1.0,0.32,0.63,3.37,1.63,0.0,1.58,6.52,0.96,0.68,24.59,3.68,0.0,7.3,1.32,1.03,0.0,2.69,1.0,1.0,0.19,75.27,0.66,0.0,2.0,0.68,0
0.13,0.0,0.13,0.87,0.0,0.0,1.0,0.0,3.38,1.63,3.17,0.0,8.8,1.0,1.75,0.87,1.13,0.26,0.0,0.24,0.13,0.13,0.06,19.08,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.08,2.3,0.0,92.1,2.84,0.08,0.92,1.0,2.92,2.84,1.88,1.84,1.0,0.69,38.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.03,4.94,1.0,0.0,0.0,5.84,5.56,0.06,0.0,0.03,3.87,0.03,0.03,6.06,0.1,1.03,1.03,1.0,0.0,2.19,1.0,0.0,3.9,0.97,0
1.96,0.02,1.0,0.0,0.0,4.89,1.0,0.0,0.13,4.92,0.35,1.96,1.23,2.96,0.0,22.62,1.0,3.58,0.02,7.83,2.0,1.0,1.09,0.02,0.02,0.0,3.94,5.87,1
0.0,0.0,1.0,2.24,1.12,2.24,1.0,1.12,0.56,2.68,0.84,0.0,53.8,2.0,0.0,1.32,1.0,2.4,0.44,4.23,3.2,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.86,0.0,0.0,1.27,1.0,0.86,2.78,6.37,0.94,0.0,25.45,2.73,0.0,6.68,2.0,3.05,0.86,2.94,1.0,1.0,0.4,49.46,0.09,0.0,1.86,0.55,0
1.26,0.0,1.0,5.04,2.0,4.74,1.87,0.0,6.96,19.79,1.16,0.0,85.87,2.13,0.87,9.65,1.0,8.47,1.13,3.24,1.0,1.0,0.53,148.13,0.65,0.0,2.74,7.22,1
0.0,0.0,1.06,0.0,0.0,1.06,1.0,0.06,1.06,3.17,2.23,0.06,33.51,2.0,0.11,0.28,1.0,3.36,1.94,3.35,1.94,1.0,0.63,16.17,0.98,0.0,4.11,1.0,0
0.52,0.52,1.0,0.0,0.52,0.0,1.0,0.52,3.61,6.0,0.39,0.0,57.64,1.96,0.0,4.09,1.52,3.65,1.0,3.63,1.0,1.0,0.81,1.91,0.48,0.0,1.52,1.48,0
7.0,0.0,12.0,3.0,0.0,17.0,1.0,0.0,9.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.75,3.0,5.5,1.0,1.0,3.8,0.0,0.0,0.0,2.0,0.0,0
6.28,0.0,1.0,0.9,0.9,7.18,1.0,0.9,8.98,5.49,1.38,0.9,73.6,2.9,0.0,2.69,1.0,3.99,0.2,3.56,1.0,1.0,0.73,8.56,1.0,0.0,1.9,4.49,0
0.81,0.0,1.0,0.0,0.0,1.22,1.0,1.78,6.88,7.29,0.81,0.0,64.24,2.19,0.0,5.66,1.41,2.63,0.0,3.26,1.0,1.0,0.47,159.92,0.85,0.0,1.0,1.63,0
0.77,0.0,1.0,0.77,0.0,3.31,1.92,1.0,4.38,9.53,0.75,0.0,67.14,2.46,0.77,6.43,1.0,2.83,0.0,2.51,0.23,1.0,1.07,74.0,0.23,0.0,2.0,1.54,0
0.23,0.0,1.0,0.0,0.0,0.34,1.0,0.89,6.01,7.9,0.23,1.77,48.62,1.89,0.0,4.79,1.11,4.16,0.0,3.96,0.11,1.0,0.95,40.64,0.07,0.0,1.0,2.23,0
4.25,0.0,1.0,0.85,8.5,3.0,1.85,1.7,0.0,4.55,0.96,0.0,68.81,1.0,1.85,1.0,1.85,3.49,0.3,3.26,0.85,1.0,1.19,183.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,2.47,3.53,1.0,0.0,24.22,2.73,0.0,2.8,1.0,2.7,0.27,4.64,2.47,1.0,1.85,0.73,0.73,0.0,1.73,0.0,0
3.57,0.64,1.0,1.0,1.28,2.72,2.28,0.36,4.28,10.21,0.62,0.0,72.63,2.64,0.36,13.48,1.64,3.1,0.0,3.71,0.64,1.0,0.8,1.28,0.64,0.0,2.0,0.72,0
7.0,5.0,1.0,3.0,2.0,1.0,33.99,4.0,35.99,87.98,0.13,3.0,85.0,4.0,26.99,48.99,2.0,3.59,0.0,6.09,0.0,1.0,0.35,429.9,0.7,0.0,2.0,6.0,1
13.78,0.0,1.86,31.43,1.86,4.72,1.0,0.0,3.45,5.31,0.63,0.28,82.7,1.0,0.0,1.0,1.0,4.02,2.14,3.33,1.14,1.0,0.79,562.61,0.43,0.0,1.0,3.45,0
0.85,0.15,1.0,3.39,1.69,4.23,2.0,0.0,7.23,20.47,1.13,0.0,72.84,2.0,0.85,8.39,1.0,8.18,1.0,3.1,1.15,1.0,0.43,162.96,0.66,0.0,2.69,6.78,1
0.0,0.0,1.0,0.2,0.07,0.2,1.0,0.0,0.93,2.87,1.02,0.13,0.0,1.93,0.0,2.87,1.0,1.13,0.2,1.69,1.07,1.0,0.0,2.48,0.07,0.0,3.8,0.0,0
10.77,0.25,2.0,0.75,2.99,0.5,2.5,8.97,26.68,18.94,0.12,0.0,89.74,1.75,0.0,12.71,1.75,4.87,0.5,5.02,0.25,1.0,1.44,103.77,0.08,0.0,1.0,1.26,0
0.12,0.02,1.0,0.02,0.05,4.93,1.05,0.0,0.12,6.15,5.54,0.0,1.94,0.07,3.9,0.52,0.05,6.09,0.0,1.09,1.0,1.0,0.01,1.02,1.0,0.0,3.95,0.98,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,0.0,0.0,4.33,1.22,0.0,77.54,2.78,0.78,2.35,1.22,2.69,1.45,2.62,1.22,1.0,0.33,65.41,0.89,0.0,1.0,0.22,0
0.0,0.0,0.89,1.0,0.0,3.56,1.89,0.0,3.89,8.0,1.19,0.0,48.88,1.89,1.11,8.11,1.0,2.47,0.89,4.25,2.67,0.89,0.41,179.99,0.78,0.0,2.0,2.67,1
7.56,0.0,2.0,1.11,0.89,8.56,1.0,0.89,9.89,5.44,1.14,0.89,82.45,2.89,0.0,2.78,1.0,4.22,0.22,4.19,1.0,1.0,1.01,5.33,0.89,0.0,1.89,4.55,0
0.0,0.0,1.63,1.63,0.0,2.11,1.37,1.26,5.26,8.37,0.6,0.0,68.87,3.26,2.26,5.85,1.0,3.3,0.37,4.29,1.74,1.0,0.8,97.96,0.49,0.0,3.26,3.63,0
8.38,3.76,1.76,20.56,6.85,3.05,1.24,0.0,12.33,9.76,0.4,0.0,83.65,1.24,0.0,4.19,1.0,3.57,1.24,2.91,0.24,1.0,0.96,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.85,2.15,0.0,4.03,8.6,1.05,0.42,30.5,2.27,0.0,1.0,1.0,1.29,0.58,1.75,1.0,1.0,0.0,46.26,0.21,0.0,2.0,1.0,0
0.0,0.0,1.04,0.0,0.0,0.08,1.0,0.04,1.04,5.04,0.42,0.04,1.75,2.0,0.08,5.0,1.0,2.84,1.0,6.28,1.0,1.0,1.96,0.79,0.03,0.0,1.21,0.04,0
6.55,0.0,1.18,2.46,0.82,2.0,1.54,0.18,3.46,4.45,0.37,0.0,63.04,2.0,0.73,2.09,1.18,3.49,1.0,3.86,0.82,1.0,1.82,261.78,0.45,0.0,1.82,1.82,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.08,1.19,1.03,1.92,3.42,2.08,0.0,5.89,1.0,0.99,0.96,6.81,6.77,1.0,0.0,12.03,0.98,0.0,2.04,0.0,0
0.0,0.0,1.0,1.94,0.0,1.42,1.0,0.0,0.65,1.65,1.73,0.71,48.45,2.35,0.0,0.35,1.65,1.97,1.65,3.42,2.77,11.97,0.35,64.37,0.76,0.0,1.35,0.35,0
1.24,0.0,1.0,1.0,0.0,2.29,1.0,0.47,3.47,6.54,0.57,0.0,59.21,1.24,0.0,7.83,1.0,4.76,1.53,4.24,1.24,1.0,0.6,0.0,0.0,0.0,1.0,0.24,0
2.64,0.0,1.0,11.52,1.76,2.88,1.0,0.0,0.24,5.24,0.53,0.0,85.59,2.76,0.0,12.34,1.12,3.46,1.76,3.78,1.0,1.0,1.01,6.76,0.94,0.0,1.24,2.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,0.0,0.48,5.93,0.93,0.52,32.87,3.03,0.0,0.52,1.48,0.36,0.0,1.45,0.52,1.0,0.15,95.47,0.74,0.0,1.52,1.0,0
0.8,0.2,1.0,0.2,3.21,6.41,1.2,0.0,1.2,7.42,0.65,0.8,40.11,1.4,0.0,3.8,1.0,3.74,1.4,6.84,3.2,1.4,1.2,48.14,0.4,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.48,2.0,1.95,0.0,12.12,1.48,0.76,0.48,1.0,1.85,0.76,1.11,0.24,1.0,0.1,33.37,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,5.0,7.0,0.27,1.21,51.85,2.0,0.0,3.21,1.0,4.91,0.79,4.39,0.79,1.0,0.69,0.0,0.0,0.0,1.79,2.79,0
0.0,0.0,1.24,0.76,0.0,1.24,1.72,1.76,4.04,14.8,0.67,0.0,56.22,2.0,4.0,3.2,2.76,4.18,1.0,2.28,0.76,1.0,0.43,185.52,0.92,0.0,1.0,0.24,0
0.19,0.81,1.0,0.0,0.81,0.0,1.19,0.81,0.37,1.37,1.21,0.19,0.0,3.19,0.0,2.49,1.0,1.73,0.19,2.03,0.37,1.0,0.21,21.26,0.09,0.0,1.19,0.37,0
0.89,0.0,1.0,2.66,1.11,2.21,1.0,2.0,2.79,10.25,0.44,0.0,92.88,2.0,0.0,7.59,1.0,2.99,0.0,3.09,1.45,1.0,0.79,0.0,0.0,0.0,1.0,0.45,0
4.35,1.46,1.16,0.84,10.49,2.84,4.59,1.68,1.62,10.34,0.61,0.16,80.51,1.16,2.81,2.29,2.0,3.85,0.0,3.51,1.0,1.0,1.21,262.53,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,3.79,0.92,0.0,22.33,2.79,0.11,0.89,1.0,0.66,0.11,2.51,0.89,1.0,0.0,3.95,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,0.0,2.5,1.0,0.31,0.0,1.69,2.02,0.94,15.62,1.0,0.69,0.0,1.0,3.87,1.94,1.12,0.62,1.31,0.55,55.12,1.0,0.0,1.69,0.0,0
1.39,0.0,1.0,0.61,0.0,1.82,1.0,0.79,4.18,3.0,0.61,0.39,58.26,1.39,0.0,8.54,1.0,4.63,1.21,4.36,1.0,1.0,0.54,13.77,0.39,0.0,1.39,0.0,0
0.0,1.54,1.0,1.54,0.0,0.0,4.07,0.77,6.15,6.38,0.21,2.31,43.04,3.77,0.0,15.23,1.77,3.21,1.46,10.26,6.63,1.23,1.0,206.76,0.51,0.0,1.46,0.77,1
1.44,0.0,1.0,0.0,0.0,0.0,1.0,1.44,4.59,3.84,0.48,0.72,69.59,2.28,0.0,10.62,1.0,2.97,0.28,3.68,1.0,1.0,0.38,26.28,1.0,0.0,1.72,0.56,0
0.66,0.0,1.0,2.34,0.34,3.0,1.0,0.0,5.96,6.96,1.14,0.68,55.63,2.99,0.0,2.99,1.0,3.6,1.01,3.02,1.34,1.0,0.36,129.39,0.56,0.0,2.32,1.99,0
0.97,0.0,1.0,3.88,1.94,4.85,1.97,0.03,7.91,21.56,1.23,0.06,84.76,2.0,0.97,8.85,1.0,9.03,0.97,3.16,0.97,1.0,0.46,164.99,0.58,0.0,2.94,7.82,1
0.16,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.65,6.84,0.74,0.0,71.45,1.16,0.16,1.16,2.0,4.23,1.0,1.76,0.84,1.0,0.18,0.0,0.0,0.0,1.65,0.0,0
0.55,0.0,1.0,0.0,0.0,2.19,1.0,0.0,3.29,4.19,1.15,0.0,33.44,1.45,0.0,8.64,1.45,4.17,1.9,3.1,1.45,1.0,0.43,25.04,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.6,0.66,2.0,0.0,3.0,0.0,6.4,1.0,2.73,2.2,7.6,5.2,1.2,0.68,47.19,0.8,0.0,1.4,0.8,0
0.0,0.0,1.22,0.0,0.0,0.43,1.0,0.22,2.78,13.06,0.29,0.22,50.63,2.0,0.43,1.86,1.0,2.35,0.22,2.55,1.0,1.0,0.47,30.77,0.41,0.0,2.86,1.78,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.59,0.59,3.78,1.43,0.0,9.49,3.0,0.41,3.97,1.59,2.09,0.59,2.7,1.41,1.0,0.22,0.41,0.41,0.0,1.59,0.81,0
