CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.38,0.0,66.0,1.0,1.0,2.0,1.0,2.67,2.0,2.33,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.58,0.0,70.0,2.0,0.0,9.0,1.0,3.4,0.0,3.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,5.5,2.0,4.5,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,2.95,0.0,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.36,1.0,77.0,2.0,0.0,7.0,2.0,5.92,2.0,4.38,1.0,1.0,0.93,2.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.88,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.57,0.0,43.0,1.0,0.0,2.0,1.0,6.5,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.24,0.0,68.0,2.0,0.0,13.0,1.0,4.47,0.0,3.6,1.0,1.0,0.78,11.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.43,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,6.0,0.5,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,3.0,10.0,1.0,6.0,2.0,5.0,0.99,0.0,66.0,2.0,0.0,8.0,1.0,6.08,2.0,4.83,2.0,1.0,2.14,2.0,0.5,0.0,3.0,4.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.64,0.0,56.0,2.0,0.0,1.0,1.0,8.2,2.0,4.0,2.0,1.0,1.57,5.0,0.5,0.0,1.0,2.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,11.0,7.0,0.01,0.0,88.0,1.0,0.0,3.0,2.0,5.11,1.0,4.81,1.0,1.0,1.68,8.0,0.4,0.0,5.0,4.0,1
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,34.0,0.55,0.0,82.0,2.0,2.0,12.0,2.0,11.47,0.0,3.97,1.0,1.0,0.87,143.0,0.55,0.0,7.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,4.57,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.63,0.0,25.0,2.0,4.0,1.0,2.0,1.2,1.0,1.8,1.0,1.0,0.0,7.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.8,0.0,71.0,1.0,0.0,3.0,2.0,3.11,1.0,4.44,1.0,1.0,1.14,7.0,0.5,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.0,33.0,0.59,0.0,66.0,3.0,4.0,10.0,1.0,3.49,0.0,3.6,1.0,1.0,0.82,129.0,0.38,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.56,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.89,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.6,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,8.0,3.0,4.0,3.0,10.0,21.0,1.1,0.0,76.0,3.0,0.0,6.0,2.0,5.81,0.0,3.15,1.0,1.0,0.45,630.0,0.73,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.88,40.0,0.67,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.6,0.0,0.0,2.0,8.0,5.0,1.0,9.5,2.0,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.75,0.0,0.0,1.0,9.0,0.0,1.0,22.71,11.0,1.0,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.3,2.0,88.0,3.0,0.0,17.0,1.0,4.22,0.0,8.33,2.0,1.0,0.82,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.31,0.0,25.0,4.0,0.0,16.0,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.15,2.0,37.0,3.0,0.0,10.0,1.0,4.25,1.0,8.5,2.0,1.0,0.83,132.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,60.0,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
4.58,0.0,1.0,4.58,0.0,2.75,1.0,0.92,2.92,4.75,0.61,0.0,71.47,1.92,0.08,5.5,1.08,5.08,2.08,4.33,1.92,1.0,1.44,246.99,0.54,0.0,4.0,2.75,0
0.36,0.0,1.95,0.14,0.05,0.09,1.95,0.0,2.09,8.73,0.24,0.0,71.27,2.95,0.0,5.77,1.95,2.71,0.05,4.43,1.0,1.0,1.05,12.61,0.02,0.0,2.0,0.09,0
0.78,0.78,1.78,7.27,4.7,0.78,4.14,0.0,8.84,18.98,0.24,1.57,80.03,2.78,0.0,14.89,2.0,4.15,0.0,6.46,1.57,1.0,1.19,86.49,0.48,0.0,1.0,1.78,1
0.0,0.19,1.19,0.81,0.0,0.38,1.0,1.0,1.38,3.19,0.33,1.62,40.38,2.81,0.19,8.87,1.0,3.98,1.0,7.47,1.81,1.0,0.84,107.37,0.59,0.0,2.38,0.0,0
6.36,0.0,6.78,0.58,0.0,9.09,1.0,0.0,6.94,1.84,0.26,0.84,50.29,2.42,0.0,9.02,1.0,3.44,1.73,7.36,1.42,1.0,2.4,17.72,0.42,0.0,2.84,0.58,0
0.48,0.48,1.0,2.0,1.04,0.48,2.44,1.04,5.4,12.68,0.24,0.96,67.2,2.48,0.96,6.28,1.0,2.59,0.0,3.29,0.52,1.0,0.57,17.52,0.74,0.0,1.52,0.52,0
1.31,0.35,1.0,5.23,0.0,2.08,1.0,3.27,1.31,0.65,2.04,0.0,55.53,2.65,4.73,7.53,1.0,4.12,0.69,2.88,1.0,1.0,0.46,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.78,2.34,0.78,14.25,0.09,1.56,39.06,3.0,0.0,15.28,1.78,1.56,0.0,5.93,1.22,1.0,0.23,309.45,1.0,0.0,1.0,0.0,0
2.24,0.0,1.0,0.25,0.0,0.0,1.25,0.0,1.75,12.49,0.25,0.25,72.72,2.25,0.0,20.25,1.25,2.05,0.0,3.75,1.75,1.0,0.32,34.76,1.0,0.0,2.25,1.25,0
0.96,0.04,1.0,0.04,2.89,9.67,1.04,5.78,1.96,5.11,1.01,0.0,65.06,2.0,0.0,7.86,1.04,5.94,1.93,4.73,1.96,1.0,2.07,2.29,0.5,0.0,2.96,3.93,1
0.8,0.0,1.2,0.0,0.0,1.0,1.0,1.0,2.6,8.21,0.32,0.8,63.32,3.0,0.0,14.82,1.2,2.31,0.2,4.94,1.0,1.0,0.32,4.01,0.8,0.0,2.8,1.6,0
4.16,0.0,1.0,0.83,0.0,3.0,1.0,0.0,5.82,6.66,1.44,0.83,67.35,1.0,0.84,1.17,1.17,3.0,1.83,2.56,1.0,1.0,0.22,4.16,0.55,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.81,5.68,1.0,0.0,6.68,2.38,2.36,0.0,84.87,1.19,0.0,0.38,1.0,1.69,0.81,1.47,1.0,1.0,0.8,1.7,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.81,1.47,1.08,2.66,35.09,1.0,0.0,6.06,1.53,2.47,2.0,3.83,3.13,1.53,0.67,30.86,0.27,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.0,2.0,1.1,5.1,0.0,2.46,0.27,9.47,1.0,3.0,1.54,10.38,8.56,1.0,0.0,109.15,1.0,0.0,1.0,0.0,0
1.07,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.85,7.15,0.72,0.54,27.79,2.07,0.0,2.68,1.0,4.86,4.39,4.64,1.0,1.0,0.0,90.12,1.0,0.0,1.0,0.93,0
0.28,0.0,1.0,0.56,0.56,2.89,1.0,0.0,0.56,3.56,1.7,0.28,20.84,1.72,0.0,1.39,1.0,3.81,1.0,2.78,1.0,1.0,0.38,40.5,1.0,0.0,1.28,0.0,0
7.65,2.78,2.0,1.39,1.61,2.43,3.09,0.3,29.53,20.92,0.29,0.3,85.44,2.91,0.0,8.17,1.7,6.0,0.3,4.78,0.61,1.0,1.76,69.75,0.8,0.0,1.7,3.39,0
0.19,0.0,1.38,0.19,0.19,0.19,1.0,0.0,0.38,2.19,2.33,0.0,11.05,1.0,0.81,0.19,1.19,2.67,1.19,1.26,0.19,1.0,0.61,26.71,0.81,0.0,2.19,0.19,0
0.0,3.27,1.43,0.0,0.0,1.43,1.0,0.43,9.24,1.73,0.69,1.14,56.7,2.0,0.43,10.81,1.0,6.79,2.14,4.82,1.57,1.0,0.7,0.43,0.43,0.0,2.3,0.0,0
6.74,2.45,3.84,27.56,5.51,2.45,1.0,0.0,11.64,8.9,0.5,0.0,57.57,1.39,0.0,1.22,1.0,3.37,0.61,2.56,0.39,1.0,0.72,22.54,0.81,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.15,0.0,3.55,1.47,0.3,0.0,2.3,6.79,4.85,1.0,8.37,1.85,1.74,1.15,1.0,0.0,9.49,0.72,0.0,5.0,1.7,0
2.47,0.18,1.0,4.12,0.82,1.65,1.0,0.0,0.0,2.18,0.34,2.47,62.57,3.0,0.0,16.35,1.0,4.81,0.18,6.65,1.18,1.0,1.18,1.24,0.18,0.0,3.0,3.29,0
3.16,0.32,1.0,0.63,1.95,4.42,1.63,0.32,1.26,1.95,0.71,7.16,27.81,1.95,0.0,14.79,1.32,1.75,0.68,9.54,7.52,1.0,1.49,13.21,0.84,0.0,2.0,2.9,0
0.0,0.08,1.0,0.0,0.0,1.0,1.0,6.88,1.22,1.97,1.39,0.03,33.42,2.98,11.8,3.22,1.0,9.78,1.03,2.29,1.02,1.0,0.01,71.78,0.37,0.0,5.92,1.97,1
1.0,0.96,1.96,0.57,7.67,2.92,3.88,2.88,9.59,20.14,1.1,0.0,76.98,2.96,0.0,5.76,1.96,5.57,0.0,3.07,1.0,1.0,0.43,606.51,0.74,0.0,1.96,1.92,0
0.0,0.0,1.55,0.0,0.0,7.0,1.0,0.55,2.77,3.11,0.55,3.12,31.07,2.45,0.0,6.34,1.0,5.89,1.55,8.23,6.01,1.0,0.87,63.32,0.72,0.0,1.0,1.11,0
0.0,0.78,0.78,1.75,0.78,0.0,1.0,0.0,0.78,1.56,1.24,0.78,25.77,1.0,0.0,4.69,1.78,2.6,1.56,6.25,1.56,0.78,2.19,18.11,0.89,0.0,1.22,1.22,0
1.0,0.44,1.44,5.11,3.78,0.44,2.78,0.0,6.0,12.55,0.16,1.44,79.44,1.89,0.0,11.22,1.44,4.57,0.56,6.7,1.44,1.0,1.4,43.52,0.7,0.0,1.56,0.89,1
0.0,1.0,1.73,0.0,0.0,3.06,1.0,0.73,2.2,2.94,2.2,0.0,40.39,2.0,2.86,3.2,1.0,2.61,1.27,2.47,1.0,1.0,0.64,0.73,0.73,0.0,3.2,0.0,0
0.0,0.49,1.0,0.0,0.0,1.0,1.0,0.0,1.38,2.7,0.34,2.0,5.72,2.9,0.0,19.61,1.0,3.07,0.3,8.72,2.0,1.0,0.6,37.86,0.9,0.0,3.7,0.0,0
1.0,0.0,1.0,0.0,0.0,3.39,1.4,0.0,2.81,4.82,0.37,2.0,47.5,2.4,0.0,18.99,1.4,2.88,1.19,10.31,5.58,1.0,0.43,141.82,1.0,0.0,3.0,0.81,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,1.75,4.44,0.62,0.0,13.14,2.0,0.0,3.5,1.0,2.37,0.88,2.39,1.0,1.0,0.53,30.91,0.28,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.68,1.36,0.68,3.64,2.91,0.0,17.03,1.68,4.32,1.32,2.0,1.65,1.0,1.61,1.0,1.0,0.0,4.77,0.34,0.0,1.68,0.32,0
0.39,0.0,1.61,1.22,0.0,0.0,1.0,0.0,0.0,1.61,0.58,0.61,45.71,2.78,0.0,3.34,1.0,3.63,3.05,4.89,3.17,1.0,0.75,29.68,0.13,0.0,2.0,1.0,0
0.8,6.73,1.0,0.16,0.0,2.16,1.0,0.84,13.73,4.48,0.47,1.0,77.64,1.84,0.0,6.04,1.84,5.47,2.0,4.14,1.0,1.0,0.83,2.48,0.95,0.0,4.36,1.16,0
0.0,0.0,1.0,0.0,0.3,1.8,1.0,0.0,0.7,3.1,0.94,2.99,17.51,1.7,0.0,3.29,1.0,0.65,0.3,4.17,3.99,1.0,0.37,5.09,0.3,0.0,2.7,1.0,0
3.66,0.09,1.09,0.91,3.66,2.0,1.0,0.09,0.26,2.17,0.51,0.91,65.06,2.91,0.09,21.38,1.0,2.83,0.09,6.05,1.91,1.0,0.42,121.73,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,2.82,0.89,0.79,15.13,2.79,0.0,1.58,1.0,1.09,0.39,2.53,1.39,1.0,0.0,0.39,0.39,0.0,3.79,0.61,0
