CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,0.46,0.0,40.0,3.0,0.0,15.0,2.0,1.67,0.0,5.0,0.0,1.0,1.29,20.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
1.88,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.05,0.38,0.18,0.0,3.94,0.0,2.31,1.0,1.52,0.0,2.23,1.25,1.0,0.0,226.49,0.5,0.0,2.88,1.0,1
0.0,0.0,1.7,0.0,0.7,0.7,1.0,0.3,2.3,10.1,0.45,0.0,30.34,1.0,0.0,4.0,1.3,2.19,0.7,2.6,0.7,1.0,0.57,76.18,0.52,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.81,1.06,0.0,0.0,20.98,0.22,2.87,0.0,3.06,0.0,6.68,1.0,2.69,0.0,7.52,4.74,1.0,0.0,788.21,0.49,0.0,1.19,1.06,1
0.48,0.0,1.52,0.0,0.96,0.0,2.04,1.56,3.11,8.67,0.28,0.48,29.55,3.52,0.0,13.78,1.0,3.39,0.52,5.45,1.52,1.0,0.99,133.59,1.0,0.0,2.48,1.48,0
8.13,1.0,1.1,0.0,1.81,0.0,3.71,0.0,11.13,17.45,0.23,0.9,84.31,2.9,0.0,21.67,1.9,3.47,0.0,4.28,0.9,1.0,0.55,431.59,0.6,0.0,1.0,0.9,0
0.0,0.0,0.87,4.46,0.0,0.0,1.0,0.0,0.0,1.73,0.8,0.0,77.96,1.87,0.0,4.33,1.0,0.87,0.87,4.76,1.73,0.87,0.0,0.87,0.87,0.0,3.13,0.0,0
5.51,0.36,1.0,2.64,1.36,1.64,3.49,0.0,4.36,11.53,0.28,0.71,71.31,2.36,1.78,9.17,1.36,2.86,0.64,4.3,0.64,1.0,1.35,195.14,0.61,0.0,1.64,1.29,1
0.0,0.73,1.0,2.27,0.73,0.0,2.07,5.12,2.8,6.22,0.19,0.27,80.62,1.27,1.46,9.41,2.0,4.58,0.73,2.94,1.0,1.0,1.02,147.98,0.63,0.0,1.27,1.0,0
0.0,0.3,1.3,0.3,0.7,0.3,1.59,0.0,2.19,11.32,0.31,1.19,19.78,2.3,0.0,12.81,1.7,3.84,1.89,5.02,1.3,1.0,0.67,104.71,0.47,0.0,3.81,1.41,0
0.0,3.11,1.0,0.0,0.0,1.55,1.0,0.0,2.07,2.07,2.13,0.0,15.16,1.38,0.31,1.38,0.69,2.73,1.38,1.63,0.69,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.83,0.0,0.0,1.92,0.92,0.0,2.83,0.5,0.25,76.1,4.75,0.0,9.17,1.92,3.46,1.0,3.71,2.17,1.0,0.46,21.07,1.0,0.0,1.92,0.0,0
1.0,0.45,1.55,0.0,0.0,4.36,1.45,0.0,5.72,7.19,0.65,0.91,54.98,2.09,0.0,2.81,1.0,4.58,1.0,4.44,1.0,1.0,1.14,33.37,0.55,0.0,3.36,1.45,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.54,8.5,0.69,0.0,3.79,2.0,0.0,8.5,1.54,1.78,0.54,2.96,1.46,1.0,0.45,80.69,0.36,0.0,3.17,1.08,0
1.5,0.0,1.1,0.0,2.0,1.9,1.1,0.0,2.71,10.9,0.55,0.1,30.54,1.0,0.0,2.32,2.0,3.85,1.1,3.33,1.0,1.0,1.36,149.42,0.95,0.0,1.2,0.2,0
1.94,0.03,1.0,1.0,0.03,1.0,3.91,1.17,2.43,9.63,0.45,0.03,41.3,2.94,0.0,14.57,1.97,1.75,0.0,4.94,0.03,1.0,1.28,37.22,0.66,0.0,1.0,1.0,1
0.0,0.66,1.0,1.33,1.0,0.0,1.0,4.64,1.66,6.7,0.25,0.0,62.06,1.34,1.33,9.36,2.0,4.64,1.0,2.75,1.0,1.0,0.87,133.74,0.56,0.0,2.35,1.34,0
0.0,2.68,1.0,0.11,0.0,0.0,1.0,0.0,1.89,4.43,0.36,0.89,23.36,2.0,0.0,7.14,1.32,2.88,1.0,3.22,1.89,1.0,0.63,8.58,0.07,0.0,1.89,0.11,0
0.28,0.72,1.0,0.0,0.56,2.17,1.0,0.0,1.44,4.0,1.25,0.28,28.87,1.56,0.0,7.01,1.72,2.22,0.0,3.06,0.28,1.0,0.63,6.01,1.0,0.0,2.28,2.0,0
0.15,2.71,1.0,0.0,0.0,8.56,1.15,0.0,1.31,1.58,5.31,0.29,8.85,1.0,5.98,0.73,1.0,12.75,6.98,1.66,1.0,1.0,0.19,0.0,0.0,0.0,6.71,1.15,0
0.0,0.0,1.0,0.0,0.0,3.64,2.0,0.32,2.32,7.81,1.08,0.96,28.85,1.64,0.0,10.41,2.0,4.14,2.36,3.89,2.64,1.0,0.64,0.0,0.32,0.0,1.0,0.64,0
0.0,0.47,1.0,0.0,0.94,0.47,2.41,2.0,2.47,5.23,0.31,1.59,23.5,2.53,0.0,10.18,1.94,2.43,1.06,6.04,1.53,1.0,0.37,4.7,0.76,0.0,2.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.24,5.72,0.59,0.0,25.21,3.0,0.0,3.59,1.0,1.61,0.41,5.66,1.59,1.0,1.14,41.74,0.41,0.0,1.59,0.0,0
0.0,0.96,1.96,1.08,0.04,1.08,2.92,0.0,4.81,4.85,0.24,3.92,48.11,2.92,0.0,9.66,1.0,6.05,3.96,11.62,2.0,1.0,1.73,1.44,0.04,0.0,1.0,0.0,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,1.47,0.51,2.53,9.34,2.31,0.0,10.07,1.0,2.72,0.84,5.44,3.53,1.0,0.7,65.02,0.84,0.0,1.16,0.16,0
0.0,0.46,1.0,0.0,0.0,0.91,1.0,0.91,1.46,1.54,0.9,1.0,10.03,1.0,0.23,4.32,1.77,2.34,1.77,3.73,1.54,1.0,0.34,3.54,1.0,0.0,1.77,0.23,0
0.0,1.0,1.45,0.0,0.0,0.55,1.0,0.0,3.0,5.18,0.54,0.0,52.18,1.45,0.55,0.0,1.55,2.61,0.55,2.27,0.55,1.0,0.83,0.0,0.0,0.0,2.09,0.55,0
0.06,0.94,1.94,0.0,0.0,0.94,1.06,0.0,11.44,2.23,0.38,1.89,46.65,1.17,0.0,11.49,1.0,10.42,6.6,6.72,5.72,1.0,1.89,12.3,0.02,0.0,1.11,0.0,0
0.34,0.0,1.0,0.34,0.0,3.62,1.66,0.69,3.34,5.0,0.74,0.0,26.24,2.0,0.0,10.41,1.0,4.48,1.34,6.29,2.34,1.0,1.12,95.68,0.66,0.0,1.66,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.79,2.98,4.19,0.5,0.6,30.89,3.4,0.4,4.98,1.4,2.1,0.6,4.2,1.0,2.21,1.97,12.28,0.4,0.0,2.0,0.0,0
0.2,0.0,1.0,2.4,0.8,2.8,1.2,0.0,0.6,3.0,1.86,1.6,12.59,1.4,0.2,1.2,1.2,2.98,2.4,2.23,1.8,1.0,0.09,47.59,1.0,0.0,1.4,0.2,0
0.32,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,2.0,2.65,0.0,0.0,1.32,0.68,3.16,1.0,2.5,1.32,1.71,0.63,1.0,0.0,25.51,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.89,0.0,0.4,1.94,0.94,0.0,3.23,0.84,0.0,78.31,4.77,0.68,8.72,2.0,3.66,1.0,3.35,1.89,1.0,0.4,20.18,0.98,0.0,2.06,0.23,0
0.59,0.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,1.41,0.4,1.78,0.0,1.0,0.0,1.82,1.0,2.93,2.63,7.26,1.82,1.41,2.18,10.07,0.59,0.0,2.0,0.0,0
0.0,0.0,0.55,0.45,0.0,0.0,1.0,0.0,0.55,2.73,0.5,0.0,32.7,2.09,0.0,2.18,1.0,1.31,0.0,2.18,0.55,0.55,0.47,0.0,0.0,0.0,2.91,0.55,0
0.0,0.0,1.56,0.37,0.19,3.56,1.0,0.19,1.12,18.64,0.25,2.81,11.56,3.0,0.0,6.07,1.0,3.11,0.0,7.44,4.25,1.0,0.48,676.5,0.59,0.0,1.56,1.37,1
0.0,0.0,1.0,1.59,0.0,1.0,1.0,0.0,1.59,5.97,1.11,0.21,59.6,1.0,0.0,2.23,2.0,1.56,1.0,2.3,1.0,1.0,0.55,38.11,0.5,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,49.15,0.12,0.17,0.0,3.94,0.94,28.83,1.0,0.67,0.11,4.02,2.12,1.39,0.06,76.06,1.0,0.0,1.94,0.94,1
0.2,0.0,0.2,0.8,0.39,0.0,1.0,0.0,0.0,0.78,0.47,0.2,0.0,1.39,0.0,3.92,1.0,0.55,0.0,1.14,0.2,0.2,0.22,3.72,0.2,0.0,3.8,0.39,0
0.0,0.0,1.49,0.0,0.49,0.49,1.51,1.03,4.06,8.43,0.54,0.0,48.86,2.54,0.51,6.06,1.51,2.56,0.49,3.73,1.0,1.0,0.74,68.88,0.88,0.0,2.0,0.49,0
0.43,0.0,1.86,0.0,0.86,0.0,1.0,0.0,2.27,3.27,0.3,1.3,17.03,1.57,0.0,4.97,1.0,2.81,1.57,5.92,1.0,1.0,1.62,7.35,0.43,0.0,1.43,0.0,0
0.5,0.0,1.0,2.66,0.0,1.0,1.5,0.0,1.67,7.32,0.97,0.17,58.3,1.17,0.0,1.0,1.33,5.29,1.83,1.8,1.0,1.0,0.07,13.46,0.9,0.0,2.5,0.66,0
0.73,0.73,1.0,1.47,1.47,1.53,6.13,0.8,8.2,25.93,0.33,1.47,68.46,2.47,4.73,19.47,2.0,2.25,0.0,3.88,0.27,1.0,0.24,38.74,0.87,0.0,1.27,0.53,0
0.75,0.76,1.0,0.0,1.5,1.5,1.0,0.0,2.0,9.24,0.52,0.25,23.99,1.25,0.0,2.01,1.75,3.56,1.0,2.92,1.25,1.0,1.13,119.7,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.95,1.91,5.91,5.95,0.58,0.0,77.15,3.86,0.95,7.62,1.95,2.94,0.28,4.37,1.0,1.0,0.95,29.58,1.0,0.0,1.95,0.09,1
0.0,1.0,1.0,0.05,0.05,0.05,1.0,0.35,0.85,1.55,3.05,0.05,4.25,1.0,0.0,0.0,1.0,1.17,0.95,0.15,0.05,1.0,1.95,30.93,0.03,0.0,1.95,0.05,0
0.0,0.0,1.0,2.76,0.0,2.24,1.45,0.0,1.34,3.34,0.93,0.0,58.26,2.0,0.0,6.34,1.0,2.61,1.0,5.28,2.0,1.0,0.5,65.82,1.0,0.0,2.55,0.89,0
0.0,0.0,1.0,0.0,0.0,2.06,1.69,0.0,1.37,2.37,1.27,0.63,0.0,1.31,0.0,4.63,1.69,3.29,2.37,4.02,3.56,1.0,0.29,1.25,0.31,0.0,1.31,0.0,0
0.49,0.0,1.0,0.76,0.0,2.24,1.0,0.0,1.51,5.76,0.93,0.0,33.23,2.49,0.0,1.24,1.0,1.61,0.76,1.97,1.0,1.0,0.0,106.18,0.88,0.0,1.49,0.24,0
0.0,0.0,1.0,1.89,0.63,4.11,1.0,0.0,0.0,1.0,3.11,1.26,0.0,1.37,1.11,1.37,1.0,2.26,2.26,1.63,1.63,1.0,0.0,23.95,0.63,0.0,1.0,0.37,0
1.0,0.0,2.78,0.0,0.78,17.13,1.0,0.0,0.65,2.72,1.19,0.0,10.76,1.43,0.0,8.85,1.0,2.94,0.22,5.46,1.0,1.0,1.39,17.83,0.61,0.0,1.22,1.78,0
2.96,0.0,1.99,1.97,0.0,0.03,1.0,0.0,8.93,6.97,0.52,0.99,78.74,3.96,0.0,2.96,1.0,3.54,1.07,3.77,1.0,1.0,0.9,207.16,0.38,0.0,3.96,2.99,1
0.1,0.0,1.1,0.0,0.0,0.31,1.1,0.0,1.42,2.9,0.49,1.0,0.0,2.9,0.0,2.9,1.0,1.94,1.1,4.14,1.31,2.79,2.43,8.52,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.61,0.61,1.31,0.48,2.08,15.3,3.0,0.0,6.86,1.0,1.85,1.39,15.49,14.88,5.86,0.9,83.12,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,3.05,5.48,2.51,0.0,45.69,1.0,2.86,0.95,1.24,6.68,4.81,1.58,0.76,1.0,0.0,22.22,0.9,0.0,1.48,2.48,0
3.41,0.0,1.0,0.53,0.0,0.53,1.47,1.53,1.47,5.23,0.51,0.0,68.8,1.47,4.24,8.46,2.0,3.91,0.47,3.33,1.0,1.0,0.7,0.94,0.47,0.0,1.53,1.47,0
1.52,0.0,1.24,0.76,0.0,1.0,3.27,0.76,1.52,7.31,0.71,0.0,30.33,2.76,0.24,12.1,1.76,1.38,0.0,4.03,0.0,1.0,1.34,15.17,0.51,0.0,1.0,0.76,0
0.0,0.0,1.14,2.58,0.86,2.58,1.28,0.42,0.85,2.69,1.93,1.72,8.05,1.42,0.0,1.99,1.0,3.13,2.72,2.44,2.0,1.0,0.12,66.52,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.77,0.0,0.47,1.88,0.88,0.0,3.12,0.58,0.12,73.26,4.88,0.0,8.06,1.88,3.09,0.88,3.29,1.88,1.0,0.38,26.91,0.94,0.0,2.0,0.12,0
0.72,0.57,1.0,0.72,0.0,2.15,1.0,0.0,3.42,12.31,0.57,0.0,67.74,2.0,2.15,7.0,2.0,14.73,0.0,3.96,1.72,1.0,0.73,1.43,0.72,0.0,3.15,3.58,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,1.54,1.49,1.0,0.49,0.0,1.0,0.0,4.89,1.49,3.3,3.06,6.06,4.6,5.63,1.39,60.6,0.84,0.0,1.49,0.0,0
0.72,0.0,2.72,0.0,0.72,16.0,1.28,0.0,0.0,1.83,1.28,0.0,0.0,1.28,0.0,8.22,1.28,2.79,0.28,4.82,1.0,1.0,1.32,23.76,0.5,0.0,1.0,1.72,0
0.6,0.0,1.0,0.0,1.19,1.19,1.0,0.4,2.4,9.79,0.47,0.0,38.69,1.0,0.0,1.61,2.0,2.96,0.6,2.4,0.6,1.0,1.1,95.57,0.6,0.0,1.0,0.0,0
0.07,0.93,1.07,0.0,1.86,1.14,3.86,1.86,3.14,9.45,0.55,0.07,46.56,2.0,0.0,6.66,2.86,2.3,0.14,3.23,1.21,1.0,0.79,14.95,0.53,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,2.31,1.31,1.39,2.0,2.31,0.74,0.0,34.72,2.39,0.0,2.61,1.31,2.37,0.92,2.9,1.31,1.0,0.59,67.36,0.35,0.0,2.39,0.0,0
0.0,0.0,1.17,0.17,1.65,3.3,1.7,0.0,1.92,10.35,2.37,0.17,17.45,3.17,0.0,1.87,1.0,3.53,0.83,2.94,1.83,1.0,0.14,149.34,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,46.17,0.19,0.13,0.0,4.0,0.87,26.45,1.0,0.54,0.0,2.87,1.0,1.0,0.0,90.71,0.92,0.0,2.25,1.13,1
0.0,0.0,1.0,0.67,0.0,1.34,1.0,0.0,4.34,7.68,0.64,0.0,50.75,1.33,0.0,6.68,1.0,3.24,1.33,2.8,1.0,1.0,0.53,32.76,0.33,0.0,1.67,0.67,0
4.79,0.0,8.53,2.05,0.0,11.64,1.0,0.0,6.16,1.32,0.5,0.0,55.45,2.0,0.0,1.32,1.0,3.41,2.05,5.03,1.32,1.0,2.84,0.0,0.0,0.0,1.68,0.0,0
2.09,0.0,1.0,0.42,0.0,1.26,1.0,0.0,3.51,4.09,0.91,1.0,33.93,1.0,0.0,3.32,1.58,2.45,2.0,3.51,1.58,1.0,0.11,4.42,0.86,0.0,1.58,0.84,0
0.14,0.0,0.07,7.51,0.0,0.07,1.21,0.07,0.14,0.63,4.09,0.0,2.8,1.14,0.0,1.05,1.07,0.12,0.0,0.35,0.0,0.07,0.09,68.36,0.51,0.0,1.93,1.93,0
0.0,0.0,1.0,1.41,0.0,2.12,2.88,0.0,2.35,9.16,0.73,1.0,25.81,3.06,0.0,8.04,1.47,0.91,0.0,2.12,1.0,1.0,0.22,155.45,0.73,0.0,2.0,1.0,0
0.26,0.0,1.0,1.4,0.0,3.26,1.26,2.74,15.51,22.65,0.64,0.09,89.96,1.09,3.65,6.91,2.09,5.89,0.09,1.84,1.0,1.0,0.45,30.42,0.49,0.0,2.26,2.18,0
2.04,0.0,1.0,0.0,0.0,0.0,1.41,0.41,1.41,5.85,0.31,0.59,36.66,2.59,0.0,9.11,1.41,2.54,1.0,4.15,1.0,2.19,1.88,0.81,0.41,0.0,1.59,0.81,0
0.26,0.0,1.0,0.0,0.0,0.74,1.26,0.0,3.47,5.26,0.41,0.0,56.35,1.79,0.0,7.42,1.0,3.43,1.47,3.62,1.74,1.0,0.63,71.29,0.84,0.0,1.53,0.0,0
7.71,0.64,1.0,10.27,0.64,1.28,2.0,0.0,6.49,3.36,0.93,0.0,91.65,1.0,0.36,2.28,1.0,3.89,0.64,3.04,0.64,0.64,0.57,25.52,0.68,0.0,2.0,1.28,0
5.96,0.0,1.99,0.0,1.99,0.99,1.99,0.0,8.95,9.97,0.21,0.99,79.88,1.01,0.0,22.89,1.99,4.74,1.99,8.47,1.0,1.0,1.99,54.67,0.5,0.0,2.99,1.99,1
0.0,2.11,1.0,0.0,0.0,0.0,1.0,0.0,2.3,4.0,0.44,0.7,24.56,2.89,0.0,5.92,1.0,2.78,0.7,3.15,1.7,1.0,0.62,16.92,0.15,0.0,1.7,0.3,0
0.54,0.0,1.0,0.0,3.37,2.46,1.0,0.46,2.0,31.48,0.67,0.0,31.83,1.46,0.46,1.82,2.46,3.75,0.54,2.38,1.0,1.0,0.94,89.93,0.77,0.0,1.46,0.91,0
0.0,0.0,1.0,1.72,0.0,0.0,3.3,0.85,3.72,9.05,0.16,1.85,31.61,2.43,0.0,14.72,1.57,2.25,0.85,5.14,1.43,1.0,0.27,119.56,1.0,0.0,2.43,0.57,0
0.0,0.19,1.19,0.81,0.0,0.0,1.19,0.56,1.38,6.87,0.6,0.0,39.62,2.38,0.19,0.19,3.44,2.12,1.19,1.81,1.19,1.0,0.39,84.51,0.67,0.0,1.0,1.0,0
0.43,0.0,1.85,0.0,0.85,0.57,1.0,0.0,2.29,3.29,0.36,1.28,25.22,1.0,0.0,5.59,1.0,3.16,1.57,6.46,1.57,1.0,1.77,18.15,1.0,0.0,1.43,0.0,0
0.76,0.0,1.0,1.24,0.0,2.52,1.0,0.0,2.0,13.85,0.72,0.0,72.72,1.76,2.28,5.56,2.0,14.52,0.24,3.44,1.76,1.0,0.64,9.66,0.88,0.0,3.76,4.04,1
0.15,0.0,1.29,0.0,0.15,3.07,1.0,0.0,0.0,1.85,1.01,0.85,0.0,1.0,0.0,9.29,1.85,1.72,0.85,4.29,1.0,1.0,0.86,49.54,0.64,0.0,1.85,0.29,0
1.49,0.0,1.5,0.99,0.0,2.02,1.0,0.0,4.46,18.6,0.94,0.5,39.14,2.99,0.5,14.6,1.0,4.48,0.5,3.63,1.5,1.0,0.52,322.0,0.44,0.0,2.99,1.49,1
1.89,0.0,1.47,0.47,0.0,4.0,1.0,0.0,0.94,4.0,1.03,2.89,33.02,2.58,0.94,3.36,1.47,1.42,0.0,2.58,1.0,1.0,1.08,163.72,0.42,0.0,1.53,1.47,0
0.0,1.19,1.0,0.0,0.0,4.0,1.0,2.38,1.78,1.62,1.15,1.0,26.16,2.22,0.59,1.59,1.0,2.08,0.59,2.39,0.41,1.0,0.89,45.39,0.8,0.0,1.41,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,1.1,4.21,1.19,0.0,50.19,2.65,0.45,1.65,1.0,1.29,0.45,1.33,0.55,1.0,0.0,136.83,0.67,0.0,2.55,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,3.39,7.78,0.59,0.0,64.61,1.0,0.7,2.09,2.39,2.45,1.3,2.2,1.0,1.0,0.76,0.91,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,1.71,0.0,0.85,1.0,0.0,1.71,6.27,1.03,1.02,64.11,1.0,0.0,2.16,2.0,1.56,1.0,2.53,1.0,1.0,0.75,41.26,0.57,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.77,0.91,2.39,0.0,1.46,0.0,8.86,1.77,2.31,1.93,8.18,5.87,1.7,0.81,56.32,0.62,0.0,1.77,0.77,0
1.6,0.0,1.0,0.8,0.0,1.99,1.0,1.6,0.8,1.0,0.8,0.59,40.11,1.4,6.42,1.78,1.8,3.6,0.4,6.08,4.95,2.38,0.66,15.22,0.2,0.0,1.8,0.8,0
0.29,0.29,1.0,2.14,0.71,2.14,1.29,0.0,1.14,4.43,1.75,1.43,15.73,1.29,0.0,1.57,1.29,2.69,2.43,2.19,1.71,1.0,0.11,27.7,1.0,0.0,1.0,0.0,0
1.2,0.0,1.0,0.24,0.0,6.04,1.0,0.0,1.67,3.2,0.58,5.56,19.38,2.52,0.0,10.13,1.0,3.02,1.24,10.95,8.61,1.0,0.06,104.66,0.92,0.0,1.0,0.48,0
0.0,0.94,1.0,0.0,0.0,4.12,1.0,0.0,0.63,1.94,3.31,0.31,6.6,2.0,2.06,3.88,1.0,1.63,1.0,1.76,1.31,1.0,0.21,0.0,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.85,1.53,0.0,1.05,2.58,3.31,0.0,52.57,1.47,1.95,1.47,1.0,1.0,0.47,0.87,0.47,0.47,0.0,20.5,0.53,0.0,1.53,0.47,0
0.36,0.64,1.0,1.27,0.64,0.36,1.73,4.46,1.64,6.63,0.19,0.73,75.48,1.73,1.27,13.17,1.64,4.15,0.64,3.76,1.0,1.0,0.96,213.11,0.68,0.0,1.0,1.0,0
0.22,0.95,2.0,0.05,0.0,1.16,1.0,0.0,11.46,2.11,0.42,2.16,45.42,1.0,0.11,11.67,1.05,10.56,6.62,6.81,5.73,1.0,2.02,12.26,0.02,0.0,1.0,0.11,0
