CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,60.0,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.29,1.0,0.0,3.0,0.0,2.0,1.0,1.5,0.0,4.25,2.0,1.0,0.27,0.0,0.0,0.0,4.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
0.31,4.12,1.0,0.0,0.0,0.69,1.0,0.0,2.57,4.07,1.36,0.0,78.93,1.0,1.37,2.75,1.31,2.25,1.37,0.95,0.31,1.0,0.16,1.88,0.16,0.0,1.31,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.11,0.0,0.0,3.0,0.0,1.0,1.0,3.33,2.0,3.17,2.0,1.0,0.75,14.0,1.0,0.0,2.0,0.0,0
0.0,2.6,1.0,0.0,0.0,2.42,1.29,0.71,3.87,2.13,0.67,0.0,45.08,1.0,0.0,5.42,1.71,3.56,2.0,3.9,1.71,1.0,0.9,5.05,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.34,0.0,0.0,3.66,1.99,2.99,5.34,0.42,0.0,22.86,2.66,0.0,7.3,1.34,1.77,0.0,3.33,0.66,1.0,0.51,27.23,0.34,0.0,1.0,0.34,0
0.36,0.0,1.0,0.36,0.64,1.73,1.0,0.64,4.55,12.18,0.65,0.0,68.18,1.36,1.09,2.54,1.36,8.08,0.0,3.28,1.36,1.0,0.4,2.0,1.0,0.0,2.09,2.45,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.11,3.66,1.75,0.0,22.15,1.0,1.0,0.0,1.0,2.44,1.0,1.0,0.55,1.0,0.0,15.62,0.45,0.0,2.0,0.55,0
3.76,0.75,1.25,0.75,0.0,3.49,1.0,0.0,3.0,8.77,0.68,0.0,37.63,1.74,0.0,2.51,1.75,6.59,3.49,3.73,1.49,1.0,1.12,19.82,0.88,0.0,3.0,3.25,0
4.61,0.0,1.0,5.54,2.77,0.0,5.61,1.85,3.15,15.69,0.15,0.0,76.69,3.77,0.0,24.15,1.92,2.94,0.15,4.69,1.0,1.0,0.85,385.04,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.69,0.66,2.35,25.0,1.4,0.0,77.8,1.68,2.65,15.68,2.0,11.71,0.66,1.73,0.0,1.0,0.07,89.35,0.78,0.0,3.99,4.0,0
0.0,0.73,1.0,0.0,0.0,1.64,1.0,0.0,2.54,3.18,1.89,0.64,38.1,2.27,0.36,2.64,1.0,3.14,1.36,2.72,1.27,1.0,0.64,3.18,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,0.0,0.42,2.42,3.78,0.0,0.0,0.84,1.0,2.42,0.42,1.42,1.42,1.98,1.42,1.0,0.0,64.56,0.79,0.0,1.84,0.42,0
18.87,0.0,2.53,3.3,0.0,0.62,1.0,1.62,4.84,3.3,0.54,0.0,63.42,1.0,4.93,1.15,2.0,4.43,0.38,3.42,1.0,1.0,1.04,0.0,0.0,0.0,2.38,1.0,0
2.29,0.0,1.76,12.23,4.59,3.82,1.76,0.0,1.24,7.94,0.67,0.0,78.98,1.47,0.0,3.83,1.24,6.54,0.0,2.87,1.0,1.0,0.37,57.55,0.5,0.0,2.53,3.53,0
0.72,1.08,1.0,3.59,0.0,4.64,1.0,0.0,1.08,9.95,0.92,0.0,31.93,2.28,0.0,3.51,1.0,5.12,2.36,3.37,1.64,1.0,0.85,35.89,0.9,0.0,3.44,1.79,0
0.63,0.37,1.0,0.0,0.0,2.85,1.0,1.26,3.15,5.04,1.56,0.0,47.86,1.89,1.37,13.34,0.63,2.14,0.37,4.78,1.63,1.0,0.29,127.21,0.63,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.96,1.92,2.96,0.83,0.0,47.89,1.92,0.04,3.92,0.96,1.72,1.0,3.63,1.0,1.0,0.48,66.58,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,71.98,2.0,3.0,7.0,2.0,18.58,0.0,3.94,2.0,1.0,0.68,2.01,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,1.52,0.0,0.0,1.0,0.51,3.52,6.01,0.62,0.51,52.03,1.51,0.0,1.52,1.0,3.68,1.49,2.97,1.0,1.0,0.3,1.48,0.49,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.5,3.51,1.15,0.0,20.1,1.5,0.0,2.49,1.5,2.85,1.5,4.44,1.5,1.0,0.96,1.99,0.5,0.0,1.5,0.0,0
0.0,0.71,1.0,0.0,0.0,7.95,1.0,0.0,0.59,1.46,4.27,0.0,11.7,0.29,1.41,1.41,0.59,2.35,1.71,1.41,1.0,1.0,1.01,30.42,0.71,0.0,1.0,0.0,0
0.0,0.82,2.0,7.7,0.0,6.41,1.59,0.82,1.77,12.43,1.01,0.0,87.57,1.0,0.0,1.77,1.59,29.2,1.23,3.45,1.0,1.0,1.52,73.09,0.21,0.0,4.54,1.59,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,7.03,0.7,0.0,56.98,2.0,0.0,0.81,1.84,1.03,0.32,1.79,0.32,1.0,0.49,68.52,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,3.56,4.56,0.57,1.44,53.46,3.0,0.0,4.31,1.0,3.93,1.44,5.64,3.85,1.11,1.0,4.78,1.0,0.0,1.89,0.11,0
1.77,0.0,1.0,1.77,0.0,1.06,1.0,0.35,1.06,3.06,0.67,2.58,27.64,1.35,0.0,7.29,1.65,2.77,1.35,4.19,1.35,1.0,1.53,136.63,0.82,0.0,2.06,1.71,0
1.31,0.0,1.0,0.0,3.05,6.56,1.0,0.0,0.0,5.69,4.03,0.0,0.0,1.0,6.76,6.18,1.56,5.85,1.44,2.48,0.87,1.0,0.87,52.47,0.48,0.0,2.56,4.0,0
0.0,0.66,1.0,0.0,0.0,3.96,1.0,0.0,2.04,1.7,2.73,0.0,15.66,1.02,1.32,2.0,0.34,1.89,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.66,0
1.0,1.0,2.0,0.0,8.0,3.0,4.0,3.0,10.0,21.0,1.1,0.0,76.0,3.0,0.0,6.0,2.0,5.81,0.0,3.15,1.0,1.0,0.45,630.0,0.73,0.0,2.0,2.0,0
1.62,0.0,1.0,1.0,0.0,0.58,1.0,1.62,4.81,15.12,0.25,0.19,80.73,2.0,0.0,15.27,1.0,2.29,0.19,3.91,1.81,1.0,0.3,0.38,0.1,0.0,1.19,1.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,0.46,0.46,1.54,2.06,0.0,0.0,1.91,0.54,1.0,1.46,2.23,1.0,1.64,0.91,1.0,0.0,19.02,0.54,0.0,1.54,0.0,0
1.49,0.0,1.0,1.49,0.0,2.3,1.0,0.3,1.6,5.7,0.89,0.0,23.25,2.0,0.0,1.79,3.11,2.69,1.3,2.06,1.3,1.0,0.73,138.45,0.62,0.0,1.89,1.6,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.56,1.55,4.81,2.31,0.0,10.82,1.0,1.0,1.69,1.0,2.48,1.0,0.95,0.0,1.0,0.09,31.21,0.93,0.0,2.0,0.7,0
0.87,6.07,1.0,0.4,0.0,0.0,1.87,0.13,8.47,7.0,0.25,0.13,66.15,2.0,0.0,11.68,1.0,4.55,0.13,3.72,1.0,1.0,0.75,9.54,0.87,0.0,1.13,0.4,0
0.0,1.61,1.0,0.0,0.0,4.59,1.0,3.22,2.41,0.39,1.17,0.8,35.38,1.59,0.8,2.0,1.0,2.81,0.8,2.67,0.39,1.0,1.21,23.15,0.85,0.0,1.2,1.0,0
3.59,5.64,1.0,3.59,0.0,1.54,1.51,0.51,11.13,5.0,0.42,0.51,63.95,2.49,0.0,6.62,1.51,5.28,1.0,2.93,1.0,1.0,0.78,0.0,0.0,0.0,2.54,2.05,0
6.78,0.0,1.0,0.85,2.54,1.15,1.0,0.0,0.15,2.0,0.29,0.85,76.26,2.69,0.0,9.0,1.15,3.42,1.15,5.83,1.15,1.0,2.81,4.76,0.5,0.0,2.0,4.39,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,3.25,12.57,0.46,0.0,63.41,1.56,0.0,2.0,1.0,1.68,0.0,3.19,1.19,1.0,0.48,20.57,0.05,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.83,0.0,3.88,4.2,1.13,0.0,13.67,2.17,0.17,4.32,1.0,2.77,1.0,3.88,1.0,1.0,0.91,118.94,0.64,0.0,3.66,0.51,0
0.0,0.0,1.98,1.05,0.0,0.0,4.9,0.0,10.73,11.78,0.37,0.98,99.44,3.95,0.0,5.95,1.0,2.71,0.02,6.32,1.0,1.0,0.8,312.51,1.0,0.0,1.05,0.98,1
1.85,0.0,1.0,1.07,0.0,3.0,1.0,0.21,0.64,2.64,0.87,0.0,16.67,2.0,0.0,9.15,1.0,4.76,2.0,4.38,2.0,1.0,0.34,61.42,0.89,0.0,2.43,0.64,0
4.36,1.12,1.0,0.56,0.88,1.12,3.24,1.12,9.51,13.51,0.43,0.44,46.41,3.0,0.0,14.97,1.56,2.75,0.0,4.62,1.0,1.0,0.86,104.56,0.92,0.0,3.0,3.68,0
5.76,0.0,1.76,0.0,0.0,5.35,1.24,1.0,2.0,2.36,0.4,0.0,80.83,1.24,0.0,4.25,1.24,2.76,1.76,5.83,3.29,1.76,1.9,207.54,0.62,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,1.29,8.0,1.0,0.0,4.59,5.47,0.76,5.82,28.27,3.0,0.35,11.99,1.0,4.96,1.0,8.49,1.65,1.0,0.18,97.65,0.82,0.0,2.65,3.65,0
2.52,0.0,1.0,0.0,6.2,6.32,1.0,0.0,0.0,3.84,0.71,1.44,0.0,1.32,0.0,10.44,1.0,5.24,1.84,5.65,2.0,1.0,1.68,4.0,0.44,0.0,2.16,4.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,0.0,4.64,8.45,0.54,0.0,45.49,2.18,0.0,2.36,1.0,2.52,1.0,2.85,1.09,1.0,0.61,18.4,0.07,0.0,1.09,0.0,0
3.95,0.0,1.0,5.58,2.79,0.84,4.95,2.0,2.58,13.47,0.24,0.0,81.01,3.58,0.0,20.52,1.79,2.93,0.0,4.51,1.0,1.0,0.95,326.71,0.53,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,3.02,2.0,0.0,2.25,3.0,1.29,0.0,0.0,2.0,0.0,5.0,1.0,2.42,1.25,4.08,1.25,1.0,0.93,68.61,0.63,0.0,3.51,0.0,0
1.87,1.13,1.0,5.61,0.0,2.8,2.87,1.87,22.57,8.67,0.36,1.0,77.09,1.07,6.54,10.8,1.0,8.41,1.93,7.5,1.07,1.0,1.08,387.96,0.62,0.0,2.93,0.0,1
0.13,0.0,1.0,0.13,0.0,4.75,1.0,0.0,0.25,7.27,1.05,0.0,9.13,2.87,0.38,1.76,1.13,5.27,1.75,3.26,2.0,1.0,0.74,12.48,1.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,4.12,1.76,3.82,4.59,19.59,1.44,0.0,64.26,1.53,0.24,17.3,0.76,2.76,0.24,3.52,0.24,1.0,0.63,16.46,1.0,0.0,1.76,0.76,0
0.0,1.07,1.0,0.0,0.0,2.93,1.47,1.07,3.6,1.93,0.73,1.07,36.35,2.0,0.0,10.88,1.0,2.58,1.0,5.71,1.0,1.0,1.23,40.96,0.31,0.0,2.4,0.0,0
0.0,0.0,1.0,1.54,0.77,1.54,1.61,0.77,2.23,5.84,0.68,0.0,42.59,2.0,0.0,1.23,1.0,2.58,0.61,2.32,1.0,1.0,0.62,0.0,0.0,0.0,1.61,0.39,0
2.07,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,4.58,0.41,1.93,0.0,2.55,0.0,13.07,1.48,3.18,1.0,5.53,1.0,1.0,0.96,57.08,0.59,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,1.56,5.22,1.17,0.0,31.28,1.44,0.78,0.22,1.0,2.92,1.22,1.78,1.22,1.0,0.16,3.05,0.22,0.0,2.0,0.78,0
1.0,0.0,1.47,0.47,0.0,1.42,1.53,0.0,5.95,8.0,0.62,0.0,59.0,2.0,0.0,1.53,1.0,3.35,1.0,3.1,1.0,1.0,0.91,26.53,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,1.67,2.0,0.69,0.0,13.94,3.16,0.0,2.88,1.0,2.84,0.72,7.19,2.0,1.0,2.12,0.0,0.0,0.0,1.72,0.0,0
0.88,0.0,1.0,0.0,1.76,0.24,1.0,0.0,0.12,3.76,0.32,0.88,0.0,2.76,0.0,18.71,1.12,2.82,0.24,5.82,1.12,1.0,1.27,17.82,0.94,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,1.94,7.79,1.0,0.03,0.0,3.0,0.61,8.73,0.0,3.09,0.0,17.49,1.0,5.02,1.0,11.05,2.0,1.0,0.0,4.39,0.98,0.0,3.06,3.94,0
2.64,0.71,1.0,0.0,6.17,5.41,1.0,0.0,0.12,3.52,0.86,0.0,9.86,1.0,0.24,8.41,1.0,4.93,2.0,4.09,1.76,1.0,1.76,3.52,0.29,0.0,1.88,3.52,0
1.0,0.49,1.24,0.0,0.0,0.76,1.0,1.51,4.27,9.22,0.23,0.0,63.56,2.51,0.76,15.85,1.24,2.71,0.0,5.87,1.76,1.0,0.43,161.25,0.88,0.0,2.76,0.24,0
0.0,0.0,1.0,0.56,0.0,5.68,1.0,0.19,0.94,2.94,0.41,5.87,10.17,2.81,0.0,11.12,1.0,3.4,1.0,11.81,9.12,1.0,0.11,110.39,0.81,0.0,1.19,0.56,1
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.0,0.0,2.0,1.32,0.0,0.0,3.78,0.0,2.55,1.11,0.33,0.33,2.0,2.0,1.0,0.0,103.71,0.28,0.0,1.89,1.0,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,2.14,2.48,2.97,0.0,13.18,0.49,11.02,1.84,0.16,4.98,4.34,1.38,1.0,1.0,0.08,44.33,0.08,0.0,1.16,0.49,0
1.8,0.0,1.0,0.0,0.0,0.64,2.0,0.36,2.0,5.52,0.37,0.0,32.41,2.0,0.64,11.6,1.36,4.36,2.28,5.63,1.64,1.0,0.76,48.71,0.79,0.0,1.64,1.36,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.92,5.63,1.62,0.0,36.86,1.24,0.0,0.47,1.92,3.03,1.0,2.4,1.08,1.0,0.39,16.0,0.06,0.0,1.08,0.0,0
0.0,0.0,1.0,0.62,0.0,1.87,2.88,0.0,4.38,11.29,0.51,0.62,47.51,2.38,0.0,11.39,1.38,1.5,0.62,4.42,0.62,1.0,0.0,18.2,0.69,0.0,2.0,2.13,0
0.0,0.67,1.0,0.0,0.67,1.0,1.0,0.33,1.66,2.33,0.5,0.67,38.64,1.0,0.0,6.0,2.0,3.31,2.0,6.67,2.0,1.0,2.2,2.34,1.0,0.0,1.0,1.0,0
2.75,1.0,1.0,0.55,0.0,6.15,1.0,0.0,1.65,6.05,2.66,0.0,27.5,0.55,0.9,2.55,1.1,4.81,2.55,2.36,1.0,1.0,1.11,33.65,1.0,0.0,2.1,1.65,0
0.81,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.38,2.57,0.97,0.0,9.55,1.81,0.0,8.09,1.0,4.2,2.0,3.77,1.81,1.0,0.0,4.62,1.0,0.0,2.0,0.0,0
5.82,9.14,1.0,5.82,0.0,2.49,1.83,0.83,13.29,4.32,0.81,0.83,67.31,1.66,2.2,9.48,1.66,6.56,1.68,3.8,1.0,1.0,1.26,0.0,0.0,0.0,3.49,3.32,0
2.99,0.0,1.0,3.59,1.8,1.6,3.99,1.2,2.2,10.79,1.1,0.0,46.12,3.2,0.4,16.78,1.6,2.47,0.8,4.31,1.4,1.0,0.54,278.05,0.6,0.0,2.4,0.4,0
0.0,1.47,1.0,0.0,0.53,3.6,1.0,1.47,3.66,1.53,0.43,3.87,49.83,2.27,0.0,16.53,1.0,3.39,1.0,8.3,1.27,1.0,1.05,1.07,0.27,0.0,1.53,1.07,0
0.0,5.67,1.06,0.22,0.0,1.28,1.06,0.0,1.11,1.05,1.75,0.0,82.89,1.0,1.89,3.94,1.06,4.76,1.89,0.71,0.06,1.0,0.07,0.0,0.0,0.0,1.33,0.11,0
1.0,0.0,1.0,0.0,0.0,1.0,1.59,1.8,5.39,9.18,0.22,0.0,76.59,3.2,0.8,20.0,1.0,2.73,0.0,6.27,1.8,1.0,0.48,205.75,1.0,0.0,2.8,0.0,0
0.0,2.11,1.0,0.0,0.0,4.56,1.0,3.55,2.66,0.11,1.69,0.89,39.04,1.0,1.68,1.77,1.0,4.66,1.79,2.63,0.11,1.0,1.33,1.77,0.89,0.0,1.68,1.0,0
3.45,0.0,1.0,0.0,0.0,0.31,1.69,1.0,1.38,7.53,0.23,0.0,62.17,2.62,0.0,13.67,1.69,3.25,1.0,5.81,1.31,1.0,1.32,1.38,0.69,0.0,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.4,2.22,0.0,1.0,0.44,6.12,1.56,2.28,1.0,3.56,0.56,1.0,0.42,54.47,0.72,0.0,1.44,0.56,0
0.0,0.96,1.0,0.0,0.0,9.7,1.0,0.0,0.09,0.22,5.17,0.0,1.73,0.04,1.91,1.91,0.09,2.05,1.96,1.06,1.0,1.0,1.21,41.14,0.96,0.0,1.0,0.0,0
2.2,0.44,1.44,0.44,2.63,3.12,1.88,0.88,6.15,13.78,1.7,0.0,32.06,1.0,4.37,1.88,1.88,21.11,2.24,2.67,0.44,1.0,0.88,295.28,0.5,0.0,2.68,1.56,0
0.32,0.0,1.0,0.0,0.0,3.73,1.95,1.0,2.9,21.51,1.43,0.0,87.88,1.95,2.73,16.59,1.68,12.6,0.68,2.21,0.32,1.0,0.25,146.56,0.77,0.0,4.05,2.73,0
0.0,0.0,1.0,10.49,0.0,2.75,18.61,9.74,4.13,50.22,1.15,0.13,88.94,2.87,5.25,10.87,2.0,2.28,0.13,2.04,0.25,1.0,0.21,327.88,0.25,0.0,5.37,1.75,0
0.0,0.0,1.0,2.18,0.0,0.0,2.09,0.82,1.09,3.27,0.33,0.0,55.93,2.27,0.0,5.92,1.0,1.35,0.73,8.03,1.0,1.0,1.33,7.26,0.73,0.0,2.45,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.5,5.01,1.64,0.0,34.07,1.5,0.5,0.5,1.5,1.37,0.5,0.69,0.0,1.0,0.15,58.04,1.0,0.0,1.5,0.5,0
0.0,0.94,1.0,0.53,0.0,0.53,2.0,0.53,1.94,1.0,1.02,0.47,30.99,2.53,0.0,1.47,1.53,1.95,0.53,3.16,1.53,1.0,0.0,26.76,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.51,1.41,0.41,0.0,2.41,0.6,4.1,27.35,3.0,0.0,8.44,1.0,1.96,0.59,8.73,6.86,1.0,0.0,100.36,1.0,0.0,1.0,0.0,0
0.57,1.13,1.57,1.3,0.0,0.0,1.0,0.43,3.3,10.4,0.29,0.43,37.55,1.43,0.0,3.0,1.57,3.56,0.43,3.29,1.0,1.0,0.45,19.86,0.28,0.0,2.0,1.87,0
0.93,5.07,1.19,0.19,1.11,1.19,1.37,0.37,3.41,4.63,1.54,0.0,81.15,1.0,1.81,3.81,1.37,2.81,1.63,1.2,0.19,1.0,0.17,123.35,0.09,0.0,1.0,0.19,0
0.5,0.25,1.0,1.51,1.76,2.76,3.01,0.0,2.25,9.04,1.69,0.0,23.42,1.75,2.01,7.75,1.25,4.47,2.24,5.28,1.75,1.0,0.58,179.74,0.61,0.0,2.5,2.76,1
1.25,0.0,1.42,6.65,2.49,2.08,1.42,0.0,0.42,20.44,0.42,0.0,37.81,2.75,0.58,1.58,1.0,3.32,0.0,2.72,1.58,1.0,0.16,31.16,0.21,0.0,1.83,2.25,0
0.92,0.16,1.0,0.0,1.84,0.08,1.0,0.0,0.0,3.67,0.61,0.92,0.0,2.84,0.08,18.52,1.0,2.73,0.16,5.37,0.92,1.0,1.05,17.44,0.92,0.0,2.84,1.84,0
0.45,0.0,1.45,0.45,0.0,1.91,1.0,0.55,3.17,4.72,0.6,0.0,31.29,3.09,0.0,2.64,1.0,2.96,1.0,6.43,1.55,1.0,1.85,25.39,0.45,0.0,2.0,0.0,0
2.76,0.0,1.0,0.0,6.15,5.27,1.0,0.0,0.73,5.09,0.7,0.0,8.47,1.0,0.0,7.91,1.12,4.9,1.76,4.25,1.88,1.0,1.82,4.24,0.35,0.0,2.0,3.88,0
0.9,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.1,3.07,0.92,0.0,0.0,2.19,0.0,9.61,1.0,4.31,1.9,4.15,2.0,1.0,0.0,24.35,0.98,0.0,2.0,0.0,0
1.99,0.0,1.2,0.0,0.0,2.19,3.41,1.0,6.01,11.23,0.29,0.0,78.8,3.41,0.0,16.04,1.0,2.39,0.4,3.9,1.59,1.2,0.9,230.91,0.9,0.0,1.8,0.59,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.68,2.0,0.57,1.27,0.0,1.0,0.0,9.64,2.0,2.84,1.68,6.0,1.68,1.0,1.77,28.44,0.5,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.96,7.93,11.78,0.96,1.02,52.98,1.0,0.49,9.96,1.51,5.7,2.02,8.72,1.53,1.0,1.85,7.49,0.5,0.0,1.49,3.47,0
4.1,0.0,1.0,3.28,1.37,1.09,1.82,6.01,9.83,14.02,1.88,0.0,27.31,1.27,2.37,9.56,1.27,3.35,0.73,1.44,0.0,1.0,0.28,59.31,0.83,0.0,2.82,2.19,0
0.56,0.44,1.0,0.0,1.56,0.0,1.0,0.0,0.44,3.12,0.33,1.0,14.44,2.12,0.0,13.87,1.44,3.03,0.88,6.76,1.44,1.0,1.87,12.0,1.0,0.0,2.12,1.56,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,8.89,2.28,0.0,0.0,1.47,6.07,1.16,1.0,28.55,3.38,1.6,0.31,1.0,0.72,4.22,0.42,0.0,3.53,1.84,0
0.0,0.0,1.47,0.47,0.0,0.0,2.9,0.0,5.74,6.74,0.48,0.47,47.4,2.95,0.0,5.47,1.0,2.62,1.05,6.38,1.53,1.0,1.16,153.79,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,0.0,0.0,2.63,0.75,0.0,48.69,2.0,0.0,5.1,1.37,1.74,1.74,6.64,1.37,1.0,1.01,25.81,0.82,0.0,2.26,0.37,0
16.94,0.71,2.16,2.75,0.0,2.13,1.0,0.29,5.33,9.84,0.33,0.0,60.19,1.0,0.0,3.0,2.0,6.54,2.42,3.93,1.0,1.0,1.23,18.43,0.71,0.0,3.0,2.42,0
0.0,0.0,1.14,0.0,0.0,1.82,1.0,0.14,0.68,1.41,0.99,4.32,7.65,1.14,0.0,6.18,1.86,2.44,2.0,4.81,4.59,1.86,1.29,76.31,0.57,0.0,1.0,0.86,0
0.72,0.0,1.0,0.0,1.44,2.24,1.0,0.0,3.65,5.68,0.52,0.72,22.44,3.0,0.28,14.67,1.0,3.39,0.28,5.1,1.0,1.0,0.96,89.12,0.86,0.0,2.72,2.28,0
0.89,0.45,1.0,2.67,3.12,3.57,3.23,0.55,4.11,15.91,2.44,1.11,64.73,1.55,2.23,5.34,1.45,4.08,0.0,3.25,0.45,1.0,0.63,218.82,0.19,0.0,2.34,4.67,0
1.67,0.0,1.56,8.92,3.34,2.79,1.56,0.0,0.56,4.79,1.52,0.0,50.71,1.0,0.44,0.56,1.0,5.34,0.44,1.78,0.56,1.0,0.21,57.29,0.72,0.0,2.56,2.23,0
