CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,1.3,0.0,0.0,1.41,1.7,1.41,3.11,7.59,0.58,0.0,45.81,3.7,0.59,5.7,1.0,5.32,0.3,3.14,1.0,1.0,0.78,59.17,0.65,0.0,4.18,0.0,0
2.94,0.0,1.0,0.0,0.98,7.84,1.0,0.0,0.02,2.06,0.46,4.9,0.0,2.98,0.0,15.79,1.0,4.37,2.96,9.15,1.0,1.0,1.58,30.4,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.65,0.85,0.0,0.0,1.65,0.0,2.35,1.35,0.65,0.65,2.33,2.0,1.0,0.0,4.65,1.0,0.0,2.65,0.0,0
0.46,4.29,1.0,0.0,0.0,2.61,1.93,0.0,1.86,10.68,2.66,0.46,30.65,0.93,3.75,4.79,0.93,20.07,3.21,1.92,0.46,1.0,0.2,30.18,0.33,0.0,4.93,2.39,0
0.0,0.0,1.0,1.06,0.0,0.0,2.41,0.0,2.46,7.34,1.18,0.35,17.61,1.35,4.54,6.93,2.0,1.33,0.65,2.3,1.65,1.0,0.15,87.81,1.0,0.0,2.0,0.0,0
5.76,0.0,1.0,0.0,0.96,1.0,1.0,0.0,0.96,12.6,0.23,2.88,74.86,2.96,0.0,21.23,1.0,4.71,0.08,8.47,1.04,1.0,1.4,62.78,1.0,0.0,2.04,1.96,1
0.0,0.0,0.82,0.89,0.0,2.46,1.0,0.0,0.82,2.46,1.44,0.0,54.2,2.64,0.0,6.57,1.0,3.01,1.64,4.38,2.46,0.82,1.15,3.28,0.82,0.0,2.64,0.82,0
0.0,0.71,1.71,1.42,0.0,6.17,1.0,1.42,7.67,8.38,0.86,0.87,67.71,2.42,0.0,7.54,1.0,5.87,1.87,5.13,2.46,1.29,1.04,110.0,0.59,0.0,3.71,4.83,0
0.8,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.4,11.39,1.66,0.4,20.76,1.8,4.2,11.78,1.0,20.98,2.4,3.25,0.4,1.0,0.64,3.0,0.3,0.0,3.6,2.8,0
0.77,0.0,1.0,3.08,1.54,4.08,1.77,0.23,6.15,17.61,1.32,0.0,66.13,2.69,1.23,7.15,1.0,7.98,1.23,2.87,1.23,1.0,0.34,134.18,0.62,0.0,3.23,6.38,0
0.62,0.38,1.0,0.0,0.0,1.88,1.62,0.0,1.25,3.75,2.13,0.0,56.85,2.5,1.13,2.25,0.62,0.82,0.38,1.62,1.0,1.0,0.0,136.2,0.25,0.0,3.0,0.0,0
0.0,0.0,1.61,0.39,2.44,4.28,1.0,0.0,0.39,5.56,0.8,0.0,26.47,1.39,0.0,0.61,1.39,4.11,1.22,2.42,0.61,1.0,1.38,106.71,0.69,0.0,1.61,0.39,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,5.19,1.4,0.21,10.89,1.42,5.53,7.45,1.79,1.15,0.79,2.85,1.79,1.0,0.07,3.16,0.79,0.0,2.21,0.84,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,0.0,0.74,2.74,1.5,0.74,48.66,3.26,0.0,1.0,1.0,1.61,0.0,2.87,1.26,1.0,0.0,59.98,0.63,0.0,1.0,1.53,0
0.0,0.7,1.0,0.77,0.0,2.93,1.0,0.0,0.0,3.83,2.36,0.0,76.63,2.3,1.23,0.77,0.77,2.23,1.0,2.3,0.77,1.0,0.33,52.88,0.77,0.0,1.23,0.0,0
2.31,2.0,1.0,0.93,1.39,0.93,2.0,1.39,9.93,10.02,0.31,0.0,62.36,2.0,0.46,7.54,1.0,4.89,1.61,3.78,1.0,1.0,1.05,6.02,0.46,0.0,2.07,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,2.43,0.29,4.29,18.41,0.29,1.29,59.69,2.0,0.0,6.85,1.71,2.91,0.0,3.58,0.71,1.0,0.59,46.35,0.51,0.0,4.57,3.43,0
4.02,2.73,1.37,0.73,0.37,0.0,2.1,0.0,15.33,12.4,0.13,0.0,32.85,2.63,0.0,10.0,1.37,4.11,0.0,6.44,3.81,1.0,1.27,92.44,0.68,0.0,1.37,2.1,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,24.38,1.56,0.0,0.0,2.0,0.79,20.59,1.0,5.07,0.21,3.09,1.79,1.0,0.1,353.08,0.6,0.0,1.79,0.0,1
1.6,0.0,1.2,0.2,0.0,0.8,1.0,0.0,0.4,9.6,0.29,1.0,13.98,2.6,0.4,6.8,1.2,2.6,0.8,5.97,2.6,1.0,0.63,175.38,0.87,0.0,1.0,0.4,1
9.49,0.0,6.18,0.86,0.0,7.9,1.14,0.0,8.9,1.27,0.24,0.0,75.95,2.0,0.14,1.96,1.0,3.59,3.0,6.19,1.14,1.0,2.5,10.27,0.09,0.0,2.0,0.14,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.05,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
3.29,0.0,1.0,0.0,0.55,0.55,1.0,0.0,0.55,7.57,0.49,3.45,42.74,3.0,0.0,12.96,1.0,2.57,0.0,8.37,4.16,1.0,0.78,57.77,0.77,0.0,2.0,1.55,1
0.97,0.0,1.0,0.03,4.86,4.89,1.17,0.03,0.28,4.31,0.74,0.03,2.81,1.08,0.0,0.17,1.0,2.2,0.97,2.85,1.97,1.97,1.96,125.46,0.99,0.0,2.03,2.03,0
4.15,0.83,1.0,4.32,3.32,5.15,3.68,2.66,6.68,11.68,1.0,0.17,76.77,2.34,29.87,11.81,1.0,14.54,0.83,3.38,0.17,1.0,0.62,402.06,0.53,0.0,3.0,4.66,1
8.66,0.21,1.79,8.88,2.36,3.36,3.58,9.45,25.42,27.9,0.52,0.0,87.26,2.0,0.79,22.9,2.0,4.76,0.0,4.05,0.21,1.0,1.02,1061.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,0.0,2.0,3.3,0.57,0.0,13.14,2.3,0.85,7.24,1.0,3.99,2.55,5.71,1.85,1.0,0.61,81.5,0.63,0.0,2.0,1.0,1
0.0,1.12,1.56,0.0,0.0,3.98,1.0,0.0,5.91,2.0,0.89,1.33,72.88,1.0,0.56,1.77,1.56,4.51,1.77,3.99,3.21,1.44,1.16,48.61,0.18,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,1
1.07,0.0,1.0,1.61,1.07,1.61,2.07,0.0,6.22,8.9,0.96,0.0,56.6,2.0,0.0,2.61,1.0,2.34,0.0,1.97,1.0,1.0,0.82,145.19,0.82,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,1.45,2.0,1.42,2.18,36.28,1.82,0.0,3.18,1.0,5.94,2.9,5.4,4.9,1.73,0.73,80.1,0.56,0.0,2.45,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.03,1.22,0.46,0.0,3.54,0.0,2.83,1.0,1.71,1.37,5.72,5.2,1.0,0.0,90.59,1.0,0.0,1.0,1.63,0
1.96,0.39,1.0,2.57,1.57,4.78,2.39,1.17,4.17,8.57,0.84,0.0,53.75,2.0,14.1,9.96,1.0,8.33,1.0,3.84,1.22,1.0,0.76,303.91,0.67,0.0,3.0,3.17,1
0.0,0.0,1.0,0.71,0.0,1.41,1.0,0.0,0.0,4.12,1.69,0.0,70.56,2.41,1.0,0.71,1.0,2.13,1.0,2.12,0.71,1.0,0.3,58.99,1.0,0.0,1.29,0.0,0
4.35,1.74,1.0,1.87,2.61,2.26,2.0,2.61,9.96,15.7,0.4,0.0,80.27,2.0,0.87,7.13,1.0,3.99,0.13,3.62,1.13,1.0,1.18,35.8,0.97,0.0,1.26,0.26,0
0.0,0.0,1.0,0.95,0.0,0.95,6.68,0.95,9.46,14.3,0.3,1.0,94.6,4.0,0.0,6.05,1.0,2.24,0.05,4.58,1.05,1.0,0.43,6.83,0.49,0.0,2.95,2.89,1
6.03,0.48,1.0,2.42,1.93,4.97,2.48,1.45,6.52,11.52,0.73,0.52,77.68,2.0,17.4,21.27,1.0,9.93,1.0,5.28,0.52,1.0,1.03,307.27,0.63,0.0,1.97,3.97,1
3.38,0.0,1.52,0.0,0.0,1.93,1.48,0.0,3.9,10.45,0.38,0.48,40.09,2.52,1.03,16.59,1.0,6.57,1.0,5.06,1.0,1.0,0.99,78.41,0.86,0.0,4.1,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,3.84,4.37,0.59,0.04,52.74,3.0,0.0,3.08,1.0,2.05,0.12,4.61,1.33,1.0,0.96,8.11,0.04,0.0,1.96,0.0,0
0.05,0.05,1.0,1.05,0.1,0.05,2.29,0.0,3.1,8.93,0.48,0.1,66.71,3.0,0.24,4.98,2.0,2.45,0.0,3.32,0.95,1.0,0.27,126.7,0.43,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.77,1.81,0.0,1.81,4.81,0.9,0.0,70.15,3.42,0.0,2.42,1.0,0.89,0.58,2.5,1.0,1.0,0.13,111.03,0.52,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.95,3.24,1.31,0.0,13.07,4.52,1.52,1.48,1.0,3.52,1.52,2.57,1.76,1.0,0.24,11.44,0.51,0.0,3.52,0.76,0
0.53,0.21,1.89,0.21,0.32,0.21,1.11,0.32,2.05,9.84,0.41,0.0,9.03,2.89,1.89,5.21,1.0,9.09,0.89,3.05,1.0,1.0,0.7,18.37,1.0,0.0,6.37,0.0,0
0.0,0.39,1.0,0.0,0.0,0.8,1.0,0.8,0.0,2.41,1.97,0.0,0.0,4.02,2.0,1.0,0.8,3.22,1.61,1.71,1.61,1.0,0.0,12.07,0.54,0.0,3.61,0.8,0
0.65,0.0,1.0,1.94,1.3,0.65,1.65,0.65,3.35,4.0,0.17,5.93,53.64,1.7,0.0,1.41,1.65,4.45,1.7,8.72,1.0,3.46,2.93,0.0,0.0,0.0,1.0,1.7,0
0.0,5.46,1.0,0.0,0.0,3.05,1.0,0.0,0.0,0.63,3.52,0.32,0.0,0.32,4.78,3.59,0.63,24.63,4.41,1.7,0.32,1.0,0.24,17.12,0.16,0.0,3.37,1.0,0
0.0,0.0,1.22,0.0,0.89,1.55,1.0,0.0,3.11,4.0,0.26,11.67,14.0,2.56,0.0,3.33,1.0,6.44,2.78,12.59,1.0,6.45,2.91,26.2,0.11,0.0,1.22,2.33,0
0.0,4.3,1.39,0.0,1.54,2.7,1.0,0.0,0.61,1.54,1.01,0.0,52.19,1.0,1.23,3.46,1.0,3.11,1.39,1.52,0.39,1.0,0.77,45.55,0.19,0.0,1.39,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.93,0.0,1.86,4.64,1.08,0.0,80.71,3.71,0.14,2.86,0.93,0.19,0.0,2.08,0.93,1.0,0.0,109.47,0.37,0.0,2.0,0.93,1
5.21,0.0,3.84,0.47,0.0,4.26,1.0,0.53,7.37,4.16,0.18,1.05,64.84,2.0,0.0,2.58,1.0,3.79,1.42,5.03,0.47,1.0,1.85,0.0,0.0,0.0,1.47,1.05,0
0.43,0.0,1.0,1.72,0.86,2.72,1.43,0.0,3.44,10.03,1.73,0.0,36.98,2.0,0.43,5.01,1.57,5.65,2.14,4.2,3.28,1.0,0.19,95.32,0.54,0.0,1.86,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.98,0.48,0.0,0.0,2.0,0.0,2.98,1.0,1.59,1.0,3.78,1.67,1.0,0.66,3.36,0.67,0.0,2.34,0.0,0
1.0,0.0,1.0,0.0,2.31,7.93,1.46,4.62,2.46,9.15,0.84,0.23,66.0,2.0,0.0,8.0,1.23,5.24,1.54,4.51,1.77,1.0,1.75,16.51,0.55,0.0,3.69,4.0,0
0.48,0.0,1.0,0.0,0.32,0.64,1.16,1.0,3.36,5.12,0.58,0.64,46.19,3.0,0.16,6.36,1.16,2.09,0.0,4.6,1.0,1.0,0.91,1.12,0.16,0.0,2.64,0.32,0
10.28,0.0,6.46,0.91,0.63,8.73,1.0,0.0,9.09,1.27,0.25,0.0,80.03,1.91,0.0,1.72,1.0,3.59,2.91,6.02,1.09,1.0,2.71,0.36,0.03,0.0,2.0,0.36,0
1.56,0.0,2.33,0.11,0.0,5.37,1.0,2.89,7.26,12.55,0.91,0.0,78.41,2.96,0.96,4.85,1.0,3.29,1.07,3.99,1.0,1.0,1.34,77.03,0.48,0.0,2.96,2.89,0
0.88,0.71,1.0,3.52,0.59,2.29,1.71,1.41,2.83,6.41,0.59,0.0,70.86,3.71,0.0,8.34,1.0,3.57,0.59,3.43,1.0,1.0,0.92,54.31,0.65,0.0,2.41,0.59,0
0.9,0.0,1.0,0.31,0.0,3.58,1.42,0.0,6.1,7.35,0.83,0.1,59.86,1.1,0.0,10.62,1.1,4.81,0.9,3.88,1.0,1.0,0.74,26.9,1.0,0.0,1.1,0.9,0
0.0,1.88,1.37,0.0,0.0,3.76,1.0,0.0,0.37,3.35,4.13,0.0,0.0,1.12,2.0,1.86,0.37,4.23,1.0,1.54,0.37,1.0,0.24,7.08,0.37,0.0,3.86,0.0,0
0.32,0.0,1.0,0.0,0.0,2.05,1.32,0.0,1.32,3.0,0.98,0.0,45.03,3.32,0.0,8.32,1.0,3.22,1.68,5.7,2.68,1.0,1.41,37.68,0.79,0.0,2.68,1.0,0
0.26,3.85,2.0,1.74,2.59,4.22,3.33,2.0,8.19,15.67,0.65,0.0,78.37,2.74,0.0,11.33,1.26,4.63,1.0,3.98,1.0,1.0,0.94,98.08,0.62,0.0,4.52,5.74,0
6.22,0.0,1.0,7.17,2.0,3.0,1.0,0.0,0.0,19.49,0.35,1.21,50.79,3.0,0.0,26.48,1.0,3.56,1.2,6.95,1.0,1.0,1.03,103.43,0.97,0.0,1.8,5.22,0
3.2,3.29,1.29,0.58,0.29,0.0,1.87,0.71,12.23,7.86,0.6,0.0,26.21,2.71,0.0,7.17,1.29,4.77,0.0,2.83,0.71,1.0,0.51,37.15,0.76,0.0,1.29,1.17,0
0.0,0.0,1.0,0.46,0.0,1.82,1.46,0.0,1.37,4.28,0.56,0.54,19.16,3.09,0.0,7.46,1.0,1.78,1.0,5.22,2.0,1.0,0.78,126.01,0.52,0.0,2.46,1.46,1
8.04,0.0,5.23,0.7,0.0,7.52,1.0,0.0,8.82,2.48,0.41,0.0,80.02,1.7,0.0,3.66,1.0,3.93,2.41,5.53,1.0,1.0,2.19,0.59,0.3,0.0,1.7,0.3,0
0.79,0.0,1.79,0.79,0.0,1.57,4.94,0.79,11.81,13.59,0.52,0.0,54.31,2.57,0.0,16.38,2.0,3.52,0.0,4.11,1.21,1.0,0.85,66.96,0.61,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,1.85,1.08,0.0,1.15,3.38,1.23,0.92,66.08,3.0,0.0,1.23,1.08,2.04,0.0,3.02,1.0,1.0,0.02,84.77,0.49,0.0,1.15,1.08,1
0.0,0.0,1.0,0.36,0.0,0.36,3.14,1.0,6.14,7.92,0.5,0.36,71.04,3.36,0.0,4.07,1.0,2.11,0.0,4.44,1.0,1.0,0.79,1.07,0.18,0.0,2.36,1.07,0
0.0,0.32,1.32,0.64,0.0,1.6,1.0,0.64,3.88,6.92,0.51,0.0,23.98,2.32,0.0,6.28,1.0,3.5,1.0,5.82,1.0,1.0,1.7,35.18,0.21,0.0,1.96,1.92,0
1.2,0.0,1.0,1.42,0.9,2.93,1.75,0.45,2.87,8.38,1.24,0.0,68.17,2.93,0.0,8.6,1.07,3.64,1.85,5.18,2.78,1.0,1.35,5.64,0.96,0.0,2.93,1.45,0
2.43,0.81,1.0,0.0,0.0,1.52,2.62,0.0,5.67,8.48,0.96,0.0,51.04,2.43,0.19,16.39,0.81,2.29,0.0,3.49,1.0,1.0,0.41,13.1,1.0,0.0,2.81,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,0.0,2.64,9.71,0.2,0.67,24.71,2.67,0.0,7.31,1.33,3.41,2.01,7.3,6.03,1.0,0.35,132.1,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.81,0.73,0.73,2.07,0.73,4.07,11.68,0.22,0.27,54.39,2.73,0.0,15.27,1.27,3.6,0.73,6.1,1.0,1.0,1.28,72.27,1.0,0.0,3.46,2.19,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.38,2.15,1.67,0.0,0.0,1.62,0.0,1.24,1.62,3.29,3.0,4.52,3.47,1.0,0.25,55.44,0.69,0.0,1.0,0.62,0
0.21,1.93,1.0,0.0,0.0,0.0,1.14,0.0,0.5,0.71,3.55,0.0,4.48,0.21,1.86,2.35,0.07,0.19,0.0,0.75,0.07,1.0,0.04,1.07,0.07,0.0,2.07,0.0,0
1.0,0.0,1.48,1.04,0.0,6.04,1.52,1.43,5.96,17.7,0.72,0.52,82.7,2.48,0.48,11.79,1.0,5.02,1.0,3.9,1.0,1.0,1.19,52.84,0.59,0.0,3.0,4.04,0
0.0,0.0,1.0,0.52,0.0,1.52,1.48,0.0,0.96,4.04,0.85,0.0,52.08,2.52,1.0,4.35,1.0,3.59,1.96,4.49,1.48,1.0,0.57,71.88,0.84,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,1.0,0.0,39.0,0.5,0.0,1.0,1.0,0
1.0,0.49,1.0,1.02,2.0,1.96,1.0,0.0,1.02,3.53,0.3,1.49,38.34,1.98,0.0,10.38,1.0,3.84,0.51,6.2,1.0,1.0,1.19,4.09,0.51,0.0,2.0,2.44,0
0.63,4.38,1.63,0.63,0.0,4.56,4.17,0.63,9.52,10.79,2.6,0.0,43.79,1.9,0.73,17.44,1.27,3.69,0.37,3.25,0.63,1.0,0.68,100.44,0.5,0.0,2.37,2.46,0
6.14,7.53,1.56,1.12,0.56,3.97,2.68,0.0,23.46,15.08,2.95,0.0,50.26,1.12,0.88,11.32,1.12,4.41,0.44,3.38,0.0,1.0,0.97,57.52,0.78,0.0,2.44,4.44,0
0.14,0.0,1.14,0.14,0.0,8.02,1.7,0.14,3.82,4.1,1.04,2.58,52.66,1.28,0.0,6.24,1.14,7.51,3.44,6.25,5.3,1.86,1.01,106.36,0.41,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.03,2.0,1.11,0.48,0.0,4.0,0.0,4.42,1.0,3.06,2.55,7.03,3.55,1.0,1.14,47.18,0.42,0.0,2.52,0.48,0
0.78,0.45,1.0,2.33,1.55,0.78,1.78,0.78,3.9,4.22,0.25,0.78,74.79,1.22,0.0,2.69,1.78,3.1,1.0,4.62,1.22,1.0,2.4,0.0,0.0,0.0,1.0,0.78,0
2.84,0.0,1.0,0.0,1.33,7.75,1.0,0.0,0.0,2.16,0.48,4.59,0.0,2.84,0.0,14.69,1.0,4.22,2.84,8.68,1.08,1.08,1.61,39.04,1.0,0.0,2.0,0.16,0
11.34,0.0,1.0,13.46,8.5,1.42,8.08,4.25,18.42,53.72,0.51,0.29,67.3,2.58,0.0,13.38,1.71,2.63,0.29,4.09,0.58,1.0,0.73,39.99,0.45,0.0,2.0,5.25,0
0.0,0.41,1.41,0.82,0.0,2.65,1.0,0.82,4.11,5.7,0.45,2.35,30.85,3.0,0.0,14.3,1.0,9.71,1.59,10.71,3.35,1.0,0.88,69.38,0.86,0.0,2.23,3.06,0
7.12,0.31,1.0,0.69,0.0,0.0,3.0,0.0,3.57,25.09,0.14,0.0,82.21,3.0,0.0,25.49,1.69,2.48,0.0,3.72,1.0,1.0,0.22,21.17,0.83,0.0,4.37,1.37,0
1.62,0.65,1.0,0.65,0.97,2.68,1.32,0.97,4.25,7.55,0.99,0.0,72.49,2.68,0.32,7.68,1.0,3.84,1.35,4.74,2.35,1.0,1.35,6.92,1.0,0.0,2.35,0.68,0
1.76,0.0,2.46,0.15,0.95,0.76,1.0,0.0,0.71,1.95,0.46,6.64,4.51,1.05,0.0,14.29,1.95,4.36,1.1,4.46,1.0,1.0,2.82,106.32,0.47,0.0,1.05,1.9,0
1.7,0.0,1.0,0.0,0.15,0.15,1.0,0.15,1.3,19.21,0.16,0.85,52.6,3.0,0.0,26.06,1.0,2.07,0.15,6.23,1.0,1.0,0.51,1.49,0.15,0.0,3.15,3.85,0
1.97,0.0,1.0,1.66,0.0,0.69,1.0,0.0,0.66,3.03,0.6,0.0,77.7,3.0,0.34,6.9,1.0,2.47,0.34,4.37,1.66,1.0,0.71,24.4,1.0,0.0,1.0,0.0,0
0.17,0.17,1.83,0.0,3.67,6.5,1.0,0.0,0.0,3.67,0.83,0.33,0.0,1.33,0.0,3.48,1.0,5.79,1.67,3.83,1.0,1.0,1.83,98.48,0.42,0.0,2.0,0.83,0
0.99,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.02,10.92,0.17,0.0,1.1,2.98,0.01,6.93,1.0,2.48,0.99,6.52,2.97,0.99,0.21,161.64,1.0,0.0,1.01,0.0,1
0.33,8.39,1.0,0.66,0.66,6.37,3.3,0.0,1.64,8.87,4.53,0.66,20.03,0.99,2.99,16.61,0.66,2.04,0.67,2.04,0.0,1.0,0.05,100.76,0.66,0.0,2.34,3.36,0
0.51,0.0,1.0,0.0,0.0,3.51,1.0,0.0,3.56,4.54,1.1,0.0,63.44,1.98,0.0,9.02,1.0,4.42,1.49,4.65,1.98,1.0,1.08,2.98,1.0,0.0,1.98,1.0,0
4.77,0.62,1.0,0.0,0.75,1.13,1.0,0.62,0.62,18.57,0.39,1.13,0.0,3.0,0.0,20.08,1.62,3.41,1.25,6.76,2.87,1.0,1.1,161.17,0.97,0.0,1.75,3.77,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.17,2.34,2.66,0.0,0.0,1.0,0.83,0.0,1.0,1.47,1.34,1.06,0.17,1.0,0.11,43.1,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.58,2.17,7.33,0.3,0.0,32.68,2.58,0.0,10.84,1.0,3.62,1.0,6.93,1.0,1.0,1.76,5.84,0.58,0.0,2.75,1.75,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.68,0.29,0.0,81.26,4.0,0.0,3.64,1.0,0.88,0.11,2.48,1.11,1.0,0.15,206.44,0.39,0.0,2.89,0.11,1
4.16,1.83,1.0,1.66,2.49,1.66,1.83,2.66,9.14,14.13,0.56,0.0,71.48,2.0,0.83,5.99,1.0,3.82,0.34,3.26,1.17,1.0,1.03,10.8,0.83,0.0,1.34,0.17,0
0.0,0.0,1.0,0.37,0.0,1.37,1.63,0.0,2.9,13.13,0.82,0.37,55.87,2.37,0.0,6.7,1.0,3.73,0.0,4.03,1.0,1.0,0.63,75.94,0.61,0.0,1.63,1.63,0
1.0,0.0,1.0,0.0,0.33,2.66,2.34,0.0,3.34,8.68,0.97,1.66,44.07,2.33,0.67,8.66,1.0,3.35,1.0,4.62,1.0,1.0,1.02,29.0,0.78,0.0,1.33,0.67,0
1.91,0.0,1.0,1.09,1.54,3.65,1.0,0.0,1.09,3.63,0.31,2.82,40.8,1.91,0.0,10.02,1.0,4.27,1.91,7.28,1.0,1.0,1.46,18.49,1.0,0.0,2.0,0.0,0
4.37,2.01,1.34,2.0,1.66,0.66,6.65,0.0,17.48,27.0,0.16,1.33,70.78,2.66,3.31,19.28,2.0,3.0,0.0,4.95,0.0,1.0,0.69,28.83,1.0,0.0,1.34,1.35,1
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.63,2.69,0.0,0.0,0.65,1.35,2.3,0.33,0.91,0.33,2.42,0.33,1.0,0.65,0.0,0.0,0.0,1.67,0.0,0
1.28,0.0,1.0,1.92,1.28,1.92,2.28,0.36,5.76,9.31,1.06,0.36,49.25,2.0,0.72,2.56,1.0,2.76,1.08,2.14,1.0,1.0,0.32,143.27,0.43,0.0,1.72,0.64,0
0.55,1.55,1.45,2.0,0.0,2.27,3.18,0.91,8.36,9.91,0.46,0.55,67.91,3.0,1.09,13.37,1.0,3.95,0.45,4.9,0.45,1.0,0.91,50.51,0.85,0.0,2.36,2.73,1
2.42,1.29,1.0,0.58,0.0,0.0,3.58,0.0,7.0,9.71,0.24,0.29,62.71,3.0,0.58,19.12,1.0,2.82,0.0,4.39,0.71,1.0,0.58,10.91,1.0,0.0,2.42,0.0,0
8.46,2.31,4.12,2.0,0.58,3.81,2.73,0.0,26.34,15.99,0.11,0.0,81.11,2.0,0.0,6.19,1.58,5.75,1.27,6.04,1.27,1.0,2.01,0.58,0.58,0.0,2.0,2.31,0
2.0,9.31,1.93,0.0,0.0,1.86,1.07,0.0,22.35,5.86,0.18,2.79,72.64,2.07,0.0,17.04,1.0,10.48,0.93,5.28,1.0,1.0,1.75,5.88,1.0,0.0,1.0,1.86,0
0.0,0.54,1.0,0.54,0.0,0.54,1.54,0.46,2.38,6.7,1.05,0.0,46.91,2.46,0.0,3.54,1.54,2.16,0.0,3.05,1.0,1.0,0.59,4.85,0.54,0.0,2.0,0.54,0
4.03,0.0,1.0,0.0,0.67,1.33,1.0,0.0,1.33,9.39,0.69,2.02,52.41,3.33,0.0,15.44,1.0,4.79,1.31,8.46,2.31,1.0,1.45,50.89,0.84,0.0,2.33,1.34,0
0.49,2.84,1.0,0.05,0.0,0.0,1.11,0.95,0.11,1.73,0.8,0.0,4.91,3.0,0.0,7.19,1.05,4.15,0.0,1.85,1.0,1.0,0.0,50.49,0.67,0.0,1.22,0.11,0
0.0,0.0,1.0,3.6,1.2,5.8,1.0,0.0,0.0,13.18,1.3,2.4,9.61,1.4,0.4,10.38,1.0,7.58,5.41,4.39,3.2,3.4,0.65,181.46,0.6,0.0,2.0,2.4,0
1.96,0.0,1.52,0.0,1.0,3.82,1.0,0.0,0.0,2.0,0.47,6.04,0.0,1.96,0.0,15.48,1.52,4.37,1.96,6.66,1.0,1.0,2.21,73.28,0.74,0.0,1.48,1.04,0
0.0,1.0,1.0,0.0,0.0,4.98,1.01,0.01,0.02,0.04,5.17,0.0,0.4,0.02,2.98,1.03,0.01,1.02,0.99,1.01,1.0,1.0,0.01,0.47,0.0,0.0,3.0,0.0,0
0.15,0.0,1.15,0.0,0.0,0.73,1.0,0.44,1.02,3.6,1.92,0.0,11.34,3.85,0.15,1.58,1.0,0.9,0.15,2.7,1.85,1.0,0.18,12.49,0.93,0.0,1.29,3.0,0
0.59,0.82,1.0,0.0,0.0,0.59,2.18,0.0,2.36,13.56,1.76,0.59,38.9,1.18,0.82,5.13,1.18,1.42,0.0,2.22,0.59,1.0,0.25,38.32,0.42,0.0,4.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.43,1.78,0.0,2.65,6.37,1.74,0.0,97.63,1.22,0.78,2.3,1.0,1.19,0.0,1.32,0.22,0.22,0.2,30.58,0.78,0.0,1.78,0.65,0
