CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.21,3.45,1.98,0.0,12.08,1.24,0.76,0.48,1.0,2.16,1.0,1.08,0.24,1.0,0.16,26.54,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.82,0.0,0.0,1.0,1.0,0.2,1.0,2.0,1.0,0.5,0.0,1.0,0.0,34.2,1.0,0.0,2.0,0.0,0
5.33,0.11,1.89,1.89,0.0,0.11,1.11,2.67,0.11,1.89,0.28,0.0,84.43,1.11,0.0,0.45,1.11,3.81,1.78,1.9,0.11,1.0,1.51,1.0,0.11,0.0,1.11,0.11,0
0.73,0.0,1.0,0.0,0.0,2.36,2.46,0.0,0.73,9.75,1.4,1.46,36.45,3.46,0.81,18.04,1.0,1.52,0.27,3.86,1.0,1.0,0.36,3.64,0.36,0.0,2.46,3.19,0
0.0,0.34,1.0,0.0,0.0,1.03,1.0,0.0,0.68,2.68,1.25,0.0,13.7,1.66,0.0,2.66,1.34,1.34,0.66,2.99,1.32,1.0,0.64,1.66,1.0,0.0,3.97,0.68,0
0.6,1.2,1.6,0.0,0.0,0.4,1.0,0.0,1.2,9.02,0.31,0.8,15.04,1.8,0.0,9.77,1.6,2.36,0.0,5.01,1.4,1.0,0.44,37.79,0.7,0.0,2.8,0.6,0
0.51,0.0,1.09,0.17,0.0,2.74,1.0,0.26,1.83,4.66,0.76,0.0,44.26,3.74,0.0,2.74,1.0,3.09,0.17,4.74,1.83,1.0,1.06,27.44,0.91,0.0,3.74,0.91,0
6.63,0.63,1.37,1.25,2.5,2.12,2.25,0.63,5.5,5.5,0.55,1.0,83.13,2.88,0.0,16.26,2.0,3.53,0.0,5.99,0.0,1.0,1.63,5.0,0.56,0.0,1.63,5.13,1
1.34,0.0,1.0,0.34,0.0,1.0,2.32,0.68,1.0,8.94,0.42,1.32,50.0,2.98,2.71,15.88,1.34,2.49,0.0,4.07,1.0,1.0,0.52,3.31,0.33,0.0,2.66,2.98,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.65,7.83,0.88,0.0,5.83,2.94,0.7,4.0,1.0,1.47,0.35,1.77,1.3,1.0,0.25,117.99,0.16,0.0,2.3,0.0,0
0.0,1.92,1.0,0.0,0.0,0.36,1.64,0.0,3.36,9.47,0.45,0.0,39.53,2.28,1.28,3.89,1.0,2.95,0.72,2.58,0.72,1.0,0.31,6.86,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,3.09,7.73,1.73,0.44,30.87,1.44,1.0,5.29,1.0,7.11,0.56,2.16,0.44,1.0,0.17,31.35,0.82,0.0,2.88,2.2,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.28,2.28,1.05,0.0,4.29,2.0,0.0,2.93,1.0,1.21,1.0,3.4,1.93,1.0,0.7,1.86,0.93,0.0,4.72,0.0,0
0.0,0.0,1.28,0.72,1.7,1.42,1.72,0.0,2.15,7.43,0.65,0.0,47.97,2.43,0.0,2.86,1.72,2.59,0.57,2.89,1.28,1.28,0.48,93.79,0.29,0.0,2.43,1.43,0
1.66,1.19,1.0,0.71,0.48,0.24,8.84,0.95,8.56,22.44,0.79,0.71,20.2,2.48,6.42,13.93,1.24,2.38,0.76,4.11,1.52,1.0,0.66,102.95,0.93,0.0,3.52,2.19,0
4.23,2.23,1.0,0.0,1.67,1.44,9.81,10.6,4.35,17.95,0.19,2.56,72.88,3.0,4.46,23.81,1.56,2.57,0.0,6.03,0.0,1.0,0.71,104.65,0.94,0.0,2.12,1.12,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,3.07,4.31,1.01,0.0,33.82,1.0,0.23,6.92,1.0,3.84,1.77,3.34,1.54,1.0,0.66,22.47,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.89,0.0,0.32,2.0,0.0,2.89,7.47,0.58,0.0,59.92,2.79,0.0,4.0,2.0,2.69,0.32,3.19,1.11,1.0,0.29,117.16,0.36,0.0,2.79,1.79,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
0.15,0.15,1.0,0.44,0.15,0.0,1.15,0.0,1.32,2.29,1.11,1.0,10.6,1.29,0.44,6.29,1.85,1.93,1.0,4.22,1.44,1.0,0.18,37.52,0.85,0.0,1.44,1.0,0
0.0,0.32,1.0,0.32,0.0,0.32,1.32,0.0,1.0,5.58,1.2,0.0,29.74,2.0,0.0,1.26,1.32,1.07,0.0,1.46,1.0,1.0,0.07,2.85,0.32,0.0,2.0,0.32,0
0.21,0.0,1.0,0.9,0.0,0.21,1.0,0.1,1.52,9.04,0.55,0.0,69.57,2.0,0.21,4.4,1.9,3.19,0.1,1.41,0.1,1.0,0.44,99.27,0.97,0.0,1.21,1.84,0
0.0,0.0,1.08,0.0,0.25,0.66,1.0,0.08,0.08,1.49,0.53,5.59,6.15,2.25,0.0,11.34,1.0,5.07,4.67,11.28,11.18,1.0,0.15,18.6,0.03,0.0,1.0,0.16,0
3.63,0.56,1.0,2.56,0.56,0.88,2.0,0.0,7.69,6.19,0.44,0.56,72.0,2.56,1.69,11.94,1.44,6.09,0.56,5.03,2.69,1.0,1.06,0.88,0.44,0.0,2.69,1.0,0
2.32,0.0,1.0,1.54,0.77,2.54,1.77,0.0,9.26,13.03,0.47,0.46,59.43,1.46,0.0,5.33,1.0,3.62,0.77,4.86,1.23,1.0,0.59,10.35,1.0,0.0,1.68,0.77,0
0.0,1.25,1.0,0.0,0.0,5.5,1.0,1.01,0.75,0.0,5.9,0.25,11.07,0.25,1.75,1.25,0.25,1.63,1.0,0.71,0.0,1.0,0.38,28.94,0.63,0.0,1.75,0.25,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.01,3.86,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07,0.0,0.0,2.0,1.0,0
2.93,7.07,1.0,2.04,3.51,1.0,12.42,9.29,12.11,29.0,0.11,2.49,82.31,3.0,3.91,27.44,2.0,3.13,0.0,6.91,0.51,1.0,0.86,460.13,0.95,0.0,1.98,0.98,1
1.58,0.0,1.0,1.0,1.15,2.88,1.0,1.15,9.06,5.12,0.45,0.42,74.12,1.42,0.58,2.27,2.0,4.35,1.15,4.9,1.0,1.0,0.91,50.78,0.79,0.0,1.0,2.73,0
0.0,0.0,1.0,1.25,5.0,3.63,1.37,0.0,0.75,6.13,1.15,0.0,19.39,1.0,0.0,1.5,1.37,4.91,3.63,3.5,2.63,1.0,0.35,2.5,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.3,1.1,0.0,3.8,4.8,0.17,18.9,17.1,2.8,0.0,4.0,1.1,7.63,3.0,14.66,1.1,7.3,3.39,0.0,0.0,0.0,1.0,3.6,0
0.61,1.61,1.61,0.0,0.0,2.33,1.0,0.0,1.22,7.95,1.68,0.0,15.28,0.61,0.78,2.61,1.22,1.84,0.39,1.84,1.0,1.0,0.2,21.4,0.31,0.0,2.0,1.0,0
0.88,0.0,1.88,0.0,0.0,3.52,1.0,0.0,7.04,7.28,0.65,0.88,66.02,1.12,0.0,4.76,1.88,3.45,0.12,5.11,0.24,1.0,0.97,4.64,0.71,0.0,1.48,1.76,0
0.13,0.93,1.0,1.0,0.13,1.27,1.93,0.13,1.94,8.6,1.36,0.0,42.15,1.93,0.07,3.8,2.0,2.55,0.13,2.19,1.0,1.0,0.29,8.53,1.0,0.0,1.93,1.2,0
1.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,1.5,4.5,0.63,1.0,50.0,2.0,0.0,8.03,1.0,2.27,1.0,3.88,0.5,1.0,0.33,82.34,1.0,0.0,1.5,0.0,0
0.0,0.66,1.67,0.99,4.02,4.34,1.66,0.0,0.99,9.31,0.99,0.0,29.43,1.0,0.0,0.99,1.33,3.16,1.67,2.07,1.67,1.67,0.77,1.98,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,1.0,3.88,0.97,0.18,47.07,2.0,0.0,2.59,1.0,0.79,0.0,3.0,1.0,1.0,0.0,0.35,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,1.83,0.0,0.92,1.0,0.92,2.75,4.75,0.59,1.08,64.19,1.92,0.0,5.33,1.08,5.17,0.08,4.89,1.0,1.0,0.64,102.26,0.42,0.0,2.0,0.92,0
4.69,2.53,1.0,1.61,0.0,1.46,2.77,0.23,7.53,8.08,0.31,1.0,65.6,2.77,0.0,21.78,2.0,4.13,0.23,4.09,1.0,1.0,0.58,140.87,0.58,0.0,1.69,0.92,1
0.0,0.0,1.0,1.96,0.0,0.96,1.0,0.96,2.93,5.11,0.56,0.96,69.93,2.0,0.0,4.89,1.04,5.33,0.0,4.7,0.96,1.0,0.62,105.28,0.42,0.0,1.96,1.0,0
5.0,5.29,1.0,2.14,1.43,1.0,24.58,2.86,28.57,64.3,0.16,2.71,79.86,3.43,19.29,38.15,1.71,4.12,0.57,5.57,0.29,1.0,0.58,307.2,0.5,0.0,1.71,4.29,1
1.3,0.0,1.0,0.37,0.0,0.37,1.19,0.0,1.11,2.48,1.75,0.0,13.35,1.19,1.63,4.78,1.19,5.72,4.89,1.64,1.0,1.0,0.16,0.37,0.19,0.0,1.0,0.19,0
2.96,0.0,1.0,0.99,0.0,0.01,1.99,0.0,5.94,7.93,0.19,1.97,51.97,2.0,0.0,24.66,2.0,5.14,1.0,7.39,1.0,1.0,0.85,241.37,1.0,0.0,2.97,2.96,0
0.0,0.0,0.24,0.0,0.0,0.24,1.0,0.0,28.71,2.44,0.46,3.18,0.0,0.98,1.51,4.64,0.24,1.83,0.0,2.52,0.49,0.24,0.06,107.13,0.62,0.0,2.76,1.51,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,0.0,3.88,8.23,0.85,0.0,57.54,1.74,0.0,2.23,1.0,3.3,0.63,2.31,1.0,1.0,0.22,61.74,0.15,0.0,2.26,0.74,0
0.0,1.92,1.04,0.0,0.0,0.0,1.0,0.11,6.73,4.89,0.36,0.11,77.9,2.0,0.0,11.92,1.0,2.25,1.0,2.74,1.96,1.0,1.05,4.52,0.01,0.0,1.0,0.08,0
0.47,0.0,1.0,2.47,4.72,4.0,1.0,0.0,0.0,5.19,0.79,1.41,31.94,1.94,0.0,8.9,1.0,5.6,3.06,5.87,3.94,1.0,0.44,3.53,1.0,0.0,1.53,1.94,0
0.0,5.85,1.0,0.0,0.0,2.08,4.9,0.0,16.57,16.67,1.26,0.0,85.76,1.97,1.05,4.87,1.03,2.97,0.05,1.68,0.03,1.0,0.34,49.61,0.79,0.0,1.03,0.97,1
0.91,0.0,1.91,0.91,0.0,1.91,5.54,0.91,13.99,15.99,0.33,0.0,68.36,2.91,0.0,18.34,1.91,4.43,0.09,4.44,1.0,1.0,0.98,76.27,0.45,0.0,1.91,0.91,0
0.0,3.67,1.0,2.13,0.0,0.53,1.0,0.0,1.27,1.87,0.53,0.73,37.94,1.0,0.0,0.73,2.0,3.42,0.73,3.94,1.0,1.0,0.51,11.94,0.87,0.0,1.53,1.27,0
1.0,1.37,1.68,0.0,0.0,0.0,1.32,0.0,2.0,9.84,0.28,0.32,17.11,1.95,0.0,4.89,1.68,2.26,0.32,3.68,1.32,1.0,0.59,59.94,0.5,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,2.74,9.79,0.87,0.0,54.42,2.63,0.0,4.53,1.0,3.26,0.37,2.68,1.0,1.0,0.38,104.8,0.25,0.0,1.0,1.26,0
2.85,0.0,1.37,0.74,0.0,0.0,1.0,1.11,0.0,7.3,0.15,0.0,33.3,2.26,0.0,4.41,1.0,3.05,1.37,4.85,1.89,1.0,0.75,102.7,0.63,0.0,1.0,0.0,0
2.07,2.54,1.82,0.54,0.36,0.18,6.9,0.71,8.08,26.4,0.26,0.54,35.72,1.54,4.82,11.22,2.0,2.59,0.0,3.04,0.82,1.0,0.34,105.59,0.54,0.0,2.0,1.89,0
0.0,0.9,1.0,0.85,0.0,1.15,2.45,0.85,2.56,5.11,0.88,0.0,69.31,2.85,0.15,2.45,1.0,0.88,0.0,1.95,0.85,1.0,0.05,49.85,0.97,0.0,1.0,0.15,0
1.0,0.0,1.4,0.4,0.0,3.2,3.0,0.4,9.6,10.4,0.65,0.0,64.2,1.8,0.0,14.0,1.4,4.88,0.6,4.27,1.0,1.0,0.9,34.77,0.8,0.0,1.4,1.0,0
6.4,4.57,0.91,2.74,1.83,0.91,31.19,3.66,36.17,80.51,0.17,2.74,77.77,3.66,24.87,44.83,1.83,3.28,0.0,5.57,0.0,0.91,0.32,393.75,0.68,0.0,2.09,5.66,1
1.93,0.54,1.0,2.07,0.54,0.0,2.0,0.0,7.61,5.86,0.24,1.46,62.71,2.54,1.61,15.9,1.46,6.33,1.0,6.41,2.61,1.0,1.05,113.32,0.46,0.0,3.54,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,2.84,0.05,0.0,1.0,0.98,0.09,1.02,1.98,1.0,0.6,0.12,1.0,0.0,33.33,0.99,0.0,2.0,0.02,0
0.75,1.99,1.0,2.26,0.75,0.0,1.75,0.0,8.75,3.01,0.31,0.75,70.76,2.51,2.26,7.26,1.0,6.61,1.49,5.18,3.51,1.0,1.45,3.71,0.12,0.0,4.0,0.75,0
0.62,1.38,1.0,0.0,0.0,1.31,1.31,0.0,0.31,1.24,1.97,0.62,15.5,1.62,0.69,4.96,1.0,2.1,1.38,1.96,0.0,1.0,0.21,49.91,0.31,0.0,1.0,0.0,0
0.0,3.45,1.51,0.0,0.0,0.0,1.0,1.52,0.49,1.01,0.81,1.52,41.92,1.51,0.99,7.53,1.0,1.27,1.0,1.93,0.51,1.0,1.14,59.81,0.17,0.0,1.0,1.01,0
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.0,0.38,2.3,2.73,0.0,4.68,1.0,0.92,0.0,1.0,2.12,1.0,0.6,0.08,1.0,0.0,31.43,0.92,0.0,2.08,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,0.0,4.8,4.63,0.63,0.0,60.44,2.0,0.0,7.59,1.0,1.63,0.63,2.18,1.63,1.0,0.63,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.43,1.0,1.0,0.0,2.0,2.0,0
0.41,0.0,1.0,1.23,0.41,2.23,1.0,0.0,2.36,3.77,0.48,1.23,39.5,1.82,0.0,13.09,1.0,5.06,2.0,5.76,3.23,1.0,0.75,12.45,1.0,0.0,1.0,1.23,0
1.09,0.0,1.0,0.05,0.0,1.0,2.91,0.0,3.81,22.1,0.34,1.0,66.9,2.05,0.0,8.28,1.95,2.43,0.0,3.56,1.09,1.0,0.45,68.8,0.73,0.0,5.76,3.81,0
0.13,0.87,1.0,0.0,0.0,1.0,1.26,0.0,4.48,6.9,0.78,0.26,60.45,1.39,0.0,3.09,1.0,3.33,0.87,2.25,1.0,1.0,0.06,0.64,0.06,0.0,3.0,0.52,0
4.24,0.0,1.0,0.0,0.0,0.15,2.46,1.0,3.07,11.22,0.12,0.0,88.62,2.31,0.0,19.53,1.85,3.69,0.85,4.41,1.0,1.0,0.82,50.95,1.0,0.0,1.15,1.69,0
0.0,0.0,1.08,0.0,0.5,0.42,1.0,0.0,0.0,2.33,1.55,0.0,0.0,1.0,0.0,0.0,1.92,0.24,0.17,0.17,0.17,1.08,0.08,28.42,0.92,0.0,1.0,0.0,0
0.84,0.84,1.16,0.0,0.0,5.37,2.16,0.0,8.06,5.31,0.66,2.0,53.45,1.16,0.0,4.84,1.16,6.27,0.84,5.12,1.0,1.0,1.21,5.03,0.16,0.0,4.53,1.69,0
0.0,0.0,1.1,0.0,0.0,0.0,1.9,0.31,6.27,13.64,0.3,1.21,62.68,2.0,0.9,11.79,1.0,12.32,0.1,4.18,1.0,1.0,0.58,37.41,0.57,0.0,3.69,4.69,0
0.0,0.66,1.0,0.0,0.0,1.0,2.36,0.34,6.36,10.08,0.65,0.0,68.47,2.02,0.0,9.53,1.0,3.38,0.66,2.78,1.0,1.0,0.23,109.57,0.34,0.0,2.66,0.0,0
3.51,0.0,1.0,0.98,0.0,1.12,1.0,0.0,0.24,7.0,0.36,0.0,10.98,3.63,0.0,13.17,1.12,3.51,0.88,4.73,1.0,1.0,1.05,44.63,0.65,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.26,1.48,3.97,0.85,0.26,29.69,3.48,0.52,2.23,1.0,3.0,0.77,4.36,1.74,1.0,0.74,22.27,0.74,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.21,2.47,0.0,1.0,0.0,4.47,2.0,1.0,1.0,5.95,5.95,1.0,0.0,4.05,0.74,0.0,2.0,0.53,0
2.51,0.82,1.0,0.84,0.0,0.0,1.84,0.0,5.01,6.68,0.56,1.67,43.42,1.84,0.16,21.04,1.84,4.49,1.0,6.26,0.84,1.0,0.72,203.75,0.84,0.0,2.84,2.51,0
1.47,0.0,1.53,3.69,0.0,0.95,1.0,0.47,3.36,9.56,1.53,0.53,85.11,1.47,0.95,11.82,1.53,12.29,1.0,2.7,1.0,1.0,0.71,101.22,0.86,0.0,2.47,4.78,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.82,2.0,0.79,1.64,27.02,2.64,0.18,5.09,1.0,2.0,1.0,4.73,1.64,1.0,0.49,6.34,0.18,0.0,3.64,0.0,0
0.0,0.0,1.0,1.09,0.0,2.86,1.0,0.0,2.0,5.27,0.85,0.0,46.81,3.59,0.0,2.59,1.14,2.77,0.0,4.61,1.86,1.0,0.91,31.64,0.93,0.0,3.86,1.14,0
0.84,0.0,1.14,0.28,0.0,0.0,1.86,0.42,0.86,1.86,0.48,2.58,12.66,1.86,0.0,10.31,1.0,1.85,0.28,6.28,0.86,1.0,0.23,5.16,0.86,0.0,1.0,0.0,0
0.0,5.97,1.0,0.0,0.0,1.0,1.0,0.0,9.94,4.99,0.23,2.0,66.63,2.01,0.0,11.05,1.0,5.44,1.99,4.3,1.01,1.0,1.15,0.23,0.01,0.0,1.02,0.0,0
0.61,0.61,4.49,0.78,0.0,4.06,1.61,0.0,5.51,3.45,0.57,3.16,37.35,1.0,0.0,4.22,1.39,12.73,9.14,7.29,4.49,66.54,2.35,31.8,0.39,0.0,3.45,1.22,0
0.0,0.4,1.0,0.0,0.0,0.4,1.0,0.0,1.99,3.59,0.95,0.0,24.71,1.6,0.0,1.8,1.0,2.63,1.0,2.85,1.6,1.0,0.45,0.6,0.6,0.0,3.6,0.6,0
0.96,0.04,1.0,2.87,0.96,4.09,1.0,0.0,0.0,1.91,0.68,2.87,31.54,2.87,0.09,18.25,0.96,5.78,1.96,7.69,4.82,1.0,0.57,2.87,0.96,0.0,1.04,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,3.54,1.83,0.0,25.69,1.0,0.49,0.0,1.0,2.1,1.51,0.96,0.51,1.0,0.19,17.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.7,0.0,3.11,1.0,0.56,2.0,6.44,1.29,0.0,82.01,1.19,0.74,0.56,1.81,2.32,0.37,2.25,1.0,1.0,0.35,62.99,0.53,0.0,2.63,1.81,0
0.0,0.0,1.0,0.96,0.0,7.67,1.0,2.88,1.92,3.88,2.36,0.0,45.09,2.0,3.84,2.88,1.0,7.03,2.37,2.64,1.0,1.0,0.43,148.7,0.64,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.02,2.01,2.36,0.0,0.6,1.01,0.0,1.0,2.0,1.51,1.0,2.01,1.0,1.0,0.75,0.69,0.01,0.0,1.0,0.0,0
0.34,0.0,1.0,1.83,0.0,0.83,1.0,1.17,3.34,7.2,0.49,0.83,73.21,2.0,0.0,7.03,1.0,4.97,0.0,4.59,1.17,1.0,0.58,88.1,0.33,0.0,1.83,1.0,0
0.25,0.94,1.0,0.0,0.13,0.06,1.94,0.0,6.56,7.02,0.35,0.06,43.08,3.0,0.0,4.21,1.0,3.04,0.94,2.15,1.0,1.0,0.04,7.12,0.04,0.0,1.06,0.0,0
0.86,0.41,1.0,0.14,0.86,2.0,1.0,0.0,0.14,3.0,0.5,1.41,10.31,2.86,0.0,2.51,1.0,2.16,0.0,3.72,0.86,1.86,1.6,0.0,0.0,0.0,1.86,0.86,0
3.05,4.79,1.0,3.05,0.0,1.31,1.44,0.44,6.96,2.74,1.75,0.44,35.25,2.0,0.0,4.79,1.44,9.2,6.65,2.47,1.0,1.0,0.66,0.0,0.0,0.0,2.31,1.74,0
0.0,1.18,1.0,0.0,0.0,4.0,1.0,2.37,1.78,0.82,1.64,0.59,26.06,1.0,0.59,1.59,1.41,2.68,1.0,2.49,0.41,1.0,1.19,1.18,0.59,0.0,1.0,0.59,0
0.7,1.41,2.0,0.0,0.0,0.0,1.0,0.89,1.41,9.75,0.37,0.89,17.61,1.3,0.0,5.07,1.7,2.09,0.3,2.68,1.0,1.0,0.9,59.52,0.45,0.0,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.88,1.29,0.0,0.59,2.29,1.53,0.0,0.0,1.0,0.0,1.17,2.0,1.27,0.88,0.78,0.59,1.0,0.13,21.91,0.71,0.0,1.0,0.0,0
0.03,0.0,1.0,0.31,0.0,0.08,1.0,0.0,0.2,13.03,0.67,0.0,2.58,4.0,0.0,2.17,1.0,0.14,0.0,2.04,1.97,1.0,0.02,149.9,0.98,0.0,3.0,2.06,1
0.0,2.8,1.0,0.8,0.0,1.61,1.0,0.0,2.18,3.39,0.34,3.21,76.18,2.0,0.0,12.0,1.0,2.99,0.2,3.35,0.39,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
5.61,4.39,1.0,0.26,3.06,1.0,15.55,17.78,7.64,29.0,0.09,2.94,89.91,3.0,7.48,29.68,2.0,2.81,0.0,5.93,0.06,1.0,0.76,110.43,0.91,0.0,2.87,1.87,1
0.0,3.95,1.26,0.0,0.0,0.0,1.0,0.0,6.69,0.79,0.42,0.0,62.54,1.26,0.0,3.69,1.0,3.97,2.21,3.82,1.47,1.0,1.71,11.06,0.37,0.0,3.21,0.0,0
0.0,0.0,4.3,0.73,0.0,0.37,1.0,0.0,0.0,1.63,0.78,1.84,0.0,1.63,0.0,3.0,1.37,9.34,8.71,5.89,4.94,63.06,1.94,30.74,1.0,0.0,2.9,0.63,0
0.0,0.0,1.1,0.0,0.0,0.67,1.0,0.0,0.1,2.0,0.97,1.81,0.0,1.0,0.0,8.24,1.9,1.5,1.0,5.64,1.1,1.0,0.89,55.19,0.6,0.0,1.9,0.0,0
0.0,1.58,1.21,0.0,0.0,4.64,1.0,3.15,2.58,0.42,1.13,0.79,34.67,1.0,0.79,1.79,1.0,3.08,1.0,3.72,0.42,1.0,1.66,1.58,0.79,0.0,1.0,0.79,0
0.8,0.0,1.2,0.0,0.61,4.81,1.0,0.2,4.99,6.2,0.91,0.2,63.83,1.81,0.0,8.79,1.0,5.29,1.0,3.85,1.2,1.0,0.98,47.51,0.87,0.0,1.0,1.2,0
0.0,0.84,1.0,0.0,0.0,1.16,1.0,0.0,4.21,5.53,0.78,0.47,52.26,1.31,0.0,0.94,1.0,3.17,1.0,3.76,2.73,1.0,0.09,20.26,0.08,0.0,2.84,0.0,0
0.45,0.0,1.55,0.0,0.0,1.55,3.0,0.0,2.11,9.68,0.38,2.0,29.54,2.89,0.0,12.94,1.55,2.5,0.0,3.7,1.0,1.0,0.63,19.93,0.78,0.0,2.45,1.79,0
0.4,0.0,1.4,2.82,0.0,0.0,1.0,0.0,2.79,3.79,1.01,12.93,46.42,2.19,0.0,2.39,1.4,5.45,2.19,10.22,1.0,5.18,2.46,0.4,0.4,0.0,1.4,2.79,0
0.43,3.01,1.0,0.0,0.0,2.71,1.86,0.0,3.44,7.15,1.53,0.0,33.5,1.43,0.0,3.15,2.0,1.6,0.57,2.41,0.57,1.0,0.69,0.86,0.43,0.0,1.86,1.72,0
0.0,0.0,1.0,1.45,0.0,1.55,1.0,0.73,2.73,5.0,0.63,0.73,61.82,2.55,0.0,4.45,1.0,4.82,0.0,4.88,1.27,1.0,0.73,85.28,0.56,0.0,2.55,1.0,0
0.02,0.0,1.0,1.96,7.83,3.91,1.02,0.0,0.11,8.0,1.01,0.0,31.41,1.02,0.0,0.04,1.0,5.19,3.93,3.98,2.96,1.0,0.31,3.91,0.98,0.0,1.98,0.98,0
