CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,50.0,3.0,0.0,2.0,1.0,1.4,0.0,3.0,1.0,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.34,0.0,33.0,3.0,0.0,3.0,2.0,2.15,0.0,2.65,1.0,1.0,0.48,9.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.65,0.0,0.0,1.0,24.0,0.0,4.0,3.33,1.0,2.5,0.0,1.0,1.25,134.0,0.67,0.0,2.0,0.0,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.0,0.97,77.0,0.0,4.0,0.0,5.0,1.0,2.67,1.0,7.67,4.0,1.0,1.2,89.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,0.46,0.0,40.0,3.0,0.0,15.0,2.0,1.67,0.0,5.0,0.0,1.0,1.29,20.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,19.0,0.27,3.0,60.0,3.0,0.0,26.0,2.0,3.68,0.0,8.32,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,0.0,2.49,13.39,0.56,0.0,41.65,1.98,0.0,1.98,1.49,2.58,0.0,3.77,1.0,1.0,1.03,86.84,0.69,0.0,4.46,1.02,0
0.0,0.0,1.38,1.62,1.25,3.76,1.0,3.13,3.38,14.37,0.39,0.0,75.01,2.0,0.0,2.5,1.75,2.83,0.38,2.76,1.0,1.0,0.92,197.56,0.5,0.0,1.62,1.0,0
0.65,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.71,2.71,0.62,0.0,17.74,2.65,0.0,1.35,1.0,1.18,0.0,4.23,1.65,1.0,0.41,0.0,0.0,0.0,2.29,0.65,0
2.12,3.29,1.0,1.06,5.29,3.18,6.82,0.0,5.23,11.65,0.91,0.53,90.29,1.0,0.94,5.53,1.53,2.0,0.47,1.93,0.53,1.0,0.33,17.47,0.53,0.0,2.06,0.53,0
2.06,0.59,1.0,0.29,0.0,0.59,3.59,0.59,5.71,13.24,0.57,0.0,59.72,3.0,0.0,4.65,2.0,2.21,0.0,2.85,1.0,1.0,0.19,114.87,0.61,0.0,2.29,2.18,0
1.84,0.86,2.84,0.28,0.0,5.54,1.86,0.0,3.41,1.86,3.15,0.0,98.02,1.14,0.86,1.0,1.0,1.53,0.42,1.85,1.0,0.14,0.57,35.21,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,0.0,2.0,0.37,2.86,0.0,2.0,0.0,11.52,1.0,1.44,0.0,9.16,5.76,1.0,0.71,16.19,0.95,0.0,1.95,1.0,0
0.95,0.0,1.0,0.95,0.46,3.85,1.0,0.95,2.85,7.1,0.87,0.0,59.76,1.95,0.95,0.31,1.0,3.19,0.1,1.93,0.05,1.0,1.2,0.72,0.05,0.0,2.0,1.95,0
0.0,0.5,1.0,0.0,0.0,250.63,1.0,0.0,0.99,2.5,1.36,38.84,16.36,2.51,0.0,3.51,1.5,3.99,1.5,4.69,2.51,1.0,0.61,44.89,0.25,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,1.49,1.99,1.84,0.0,0.0,2.0,0.0,3.49,1.5,2.83,2.5,4.67,3.51,1.0,0.25,24.62,0.5,0.0,1.5,0.5,0
0.0,6.95,1.0,0.0,0.0,0.0,1.0,0.01,0.99,0.0,1.07,0.0,84.33,1.01,1.98,4.97,1.0,1.15,1.01,0.44,0.02,1.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,0.0,0.0,2.89,0.52,3.56,0.0,1.33,0.0,2.78,1.89,2.13,0.0,5.91,1.11,1.0,0.0,0.11,0.11,0.0,1.0,0.33,0
0.0,0.0,1.78,0.0,0.0,1.0,1.89,1.0,2.79,7.13,0.87,0.0,32.84,4.78,0.0,7.8,1.0,3.62,2.33,3.04,1.78,1.0,0.82,147.23,0.69,0.0,3.55,0.78,0
0.17,0.0,2.17,0.83,0.5,1.17,2.17,0.0,6.33,9.0,0.62,0.5,63.32,3.0,0.0,4.35,1.17,2.95,0.0,2.44,1.0,0.17,0.44,87.92,0.92,0.0,1.34,1.17,0
0.0,2.9,1.0,1.91,0.64,2.64,1.0,0.36,5.44,2.09,1.53,1.64,27.92,1.36,0.0,3.18,1.36,4.06,2.64,2.86,1.64,1.0,0.34,24.95,1.0,0.0,2.45,0.36,0
0.43,0.0,1.0,0.0,0.0,0.43,1.86,0.0,1.57,6.73,0.58,0.86,21.51,4.0,0.0,11.46,1.0,3.02,1.71,5.25,3.28,1.0,0.64,32.92,0.78,0.0,1.86,1.72,1
0.88,0.0,1.15,0.0,0.29,3.56,1.15,0.0,3.02,4.02,1.52,0.15,39.88,1.0,0.0,5.07,2.0,5.25,2.0,2.67,1.0,1.0,0.29,8.05,0.07,0.0,1.29,0.29,0
4.25,0.39,1.39,1.0,0.0,1.0,2.39,0.61,6.22,3.78,0.21,2.18,65.19,3.0,0.0,12.43,1.0,4.63,1.57,8.35,1.39,1.0,1.27,1.82,0.61,0.0,2.22,0.61,0
0.84,0.16,1.84,0.0,0.84,0.0,1.0,0.16,0.0,1.67,0.64,5.86,0.0,1.16,0.0,12.71,1.84,3.95,1.16,3.95,1.16,1.0,2.34,93.71,0.42,0.0,1.33,1.84,0
0.18,0.0,1.0,0.0,0.18,0.82,1.0,0.0,0.71,3.66,1.78,0.0,14.03,2.0,0.0,2.0,1.82,2.91,2.47,4.59,4.29,1.0,0.07,59.43,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,4.0,0.49,0.55,45.21,3.55,0.0,12.47,1.0,1.87,0.55,6.71,4.82,1.0,0.0,0.55,0.55,0.0,3.64,0.55,0
0.13,0.87,1.0,0.0,0.0,0.53,1.0,0.0,0.39,2.24,2.91,0.0,11.57,1.0,1.45,0.0,1.13,2.97,1.13,0.24,0.0,1.0,1.83,1.97,0.07,0.0,2.13,0.26,0
0.0,0.06,1.06,0.0,0.06,4.82,1.06,0.0,0.35,4.47,5.56,0.0,3.1,1.0,2.82,1.11,2.0,2.47,2.0,1.15,1.0,1.0,0.02,78.73,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.39,0.04,1.0,0.0,1.91,4.22,0.27,0.96,59.31,3.87,0.0,21.31,1.0,3.34,1.04,9.68,7.7,1.0,0.06,1.56,1.0,0.0,4.87,1.0,1
0.0,0.0,1.0,0.0,1.37,1.37,1.0,0.0,5.31,2.69,1.0,0.0,38.35,1.0,0.0,1.37,1.0,3.86,0.69,3.53,1.31,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
5.81,8.16,1.0,0.19,4.56,2.37,7.47,9.97,38.01,56.44,0.3,0.09,87.75,1.91,0.91,31.38,2.0,3.91,0.0,4.38,1.0,1.0,0.95,1217.69,0.66,0.0,3.91,1.0,1
0.0,0.0,1.0,1.32,0.44,1.32,1.0,0.0,0.56,2.12,1.51,0.88,0.0,1.0,0.0,1.56,1.56,3.56,2.44,2.37,1.44,1.0,0.34,18.38,1.0,0.0,1.56,0.0,0
0.0,0.0,1.34,0.68,0.0,5.28,1.0,0.0,0.0,2.0,0.47,2.98,25.46,2.66,0.0,1.66,1.0,2.03,1.7,6.48,3.32,1.0,0.25,0.0,0.0,0.0,3.32,1.0,0
0.03,0.0,1.0,1.0,0.0,0.02,2.03,0.02,2.98,8.02,0.49,0.0,66.54,3.0,0.0,4.19,2.0,2.49,0.0,3.28,0.98,1.0,0.29,129.09,0.4,0.0,2.97,1.98,0
0.98,0.49,1.0,2.93,0.0,1.98,4.02,1.49,16.32,13.61,0.29,0.49,81.0,2.54,3.42,19.71,1.0,5.82,0.98,6.14,1.0,1.0,0.89,367.37,0.84,0.0,2.49,0.0,1
0.0,0.0,51.14,2.86,0.93,52.92,1.0,0.0,0.07,1.5,0.26,0.93,3.07,1.07,0.0,0.0,1.21,5.71,5.64,1.96,1.93,51.14,2.81,454.19,0.67,0.0,1.0,1.0,0
0.98,0.0,1.0,1.64,0.33,0.66,1.0,2.02,1.34,2.0,0.7,0.98,58.53,3.0,0.0,6.59,1.0,2.65,0.0,4.05,1.0,1.0,0.71,14.78,0.67,0.0,1.66,1.31,0
0.0,0.27,1.0,0.0,0.0,134.9,1.0,0.0,0.0,1.27,3.17,21.07,0.0,1.82,0.0,2.09,1.73,1.46,1.0,2.82,1.82,1.0,0.33,24.35,0.14,0.0,1.0,1.27,0
1.88,0.54,1.0,0.27,0.0,0.54,2.07,0.54,7.49,10.03,0.58,0.0,58.87,2.27,0.0,9.54,1.27,3.17,0.73,4.04,1.73,1.0,0.44,49.88,0.96,0.0,1.54,1.34,0
0.0,0.14,1.07,0.0,0.14,0.14,1.0,0.0,3.71,5.71,0.61,0.07,46.43,2.07,0.0,8.43,1.0,3.17,0.93,4.17,2.0,1.07,0.46,4.64,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.27,2.27,0.82,0.0,5.9,3.46,0.0,2.0,1.0,3.82,2.73,4.56,3.93,1.0,0.71,39.52,0.73,0.0,1.0,0.0,0
1.77,0.0,1.46,0.0,2.23,0.46,3.0,0.0,3.77,9.0,0.24,1.46,58.48,3.0,0.0,22.94,2.0,3.0,0.0,5.68,1.0,1.0,0.47,21.06,0.37,0.0,5.31,4.69,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,0.0,4.47,3.0,0.69,0.0,33.01,2.0,0.0,5.32,1.58,3.32,0.0,3.02,1.0,1.0,0.5,0.0,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,4.03,1.0,0.0,2.0,0.0,0
0.07,0.01,1.0,0.01,0.0,1.03,1.0,0.0,2.01,4.1,1.27,0.0,50.0,1.99,0.0,2.01,1.01,1.09,0.04,3.5,1.0,1.0,0.51,1.35,1.0,0.0,2.01,1.03,0
0.95,0.0,1.0,0.95,0.0,1.1,1.0,0.0,1.9,2.1,0.51,0.95,31.34,2.95,0.0,2.85,1.0,3.39,0.95,4.17,1.95,1.0,0.57,106.52,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,3.02,0.0,3.54,10.11,2.07,0.51,25.31,1.51,0.0,8.59,2.0,1.48,0.49,1.93,1.0,1.0,0.22,122.48,0.51,0.0,1.51,0.49,0
1.21,3.03,1.0,0.0,0.0,0.61,1.61,1.82,10.71,5.43,0.65,0.0,37.63,2.0,0.61,3.0,1.0,3.11,0.0,2.87,1.0,1.0,0.58,0.0,0.0,0.0,2.18,0.0,0
7.37,0.0,1.0,2.49,0.0,1.0,2.37,1.0,7.0,7.85,0.26,0.63,79.48,3.0,0.0,15.12,1.37,3.28,0.0,4.89,0.63,1.0,0.79,129.96,0.88,0.0,2.25,1.0,1
0.0,0.0,1.0,0.24,0.0,4.59,1.92,1.0,3.16,17.1,0.48,2.84,87.07,2.92,0.0,22.29,1.92,3.85,1.0,6.31,3.76,1.0,1.05,0.0,0.92,0.0,1.08,2.08,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.55,1.45,2.09,0.0,0.0,2.0,1.1,0.9,1.0,2.63,1.1,1.6,1.0,1.0,0.41,29.8,0.55,0.0,1.0,0.45,0
0.57,4.13,1.0,0.57,1.15,0.0,2.15,0.57,1.57,0.57,0.66,0.0,64.92,1.57,0.85,5.57,1.0,2.09,1.0,2.94,0.57,1.0,0.57,55.08,0.57,0.0,1.0,0.57,0
2.68,0.0,2.79,3.58,2.68,5.37,1.11,0.0,0.32,3.0,0.42,3.58,41.95,1.21,0.0,9.26,1.11,4.48,0.0,11.02,1.0,1.0,2.73,16.16,1.0,0.0,5.21,2.68,0
1.67,0.0,1.0,0.83,0.0,1.67,3.5,1.33,2.0,8.33,0.56,0.0,45.85,2.67,12.7,13.16,1.83,4.9,0.17,4.52,0.17,1.0,1.32,24.51,0.67,0.0,1.67,1.5,1
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.17,8.03,0.68,0.0,2.17,0.83,0.34,1.83,0.0,0.0,1.36,1.36,0.17,0.0,48.17,0.5,0.0,1.17,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.99,1.0,6.99,13.98,0.24,0.0,78.86,4.0,0.0,19.97,1.0,2.39,0.02,3.31,1.0,1.0,0.57,220.62,1.0,0.0,2.0,0.0,1
0.73,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.73,1.01,0.0,0.0,2.73,0.0,1.27,1.27,1.55,0.82,4.03,2.82,1.0,0.0,10.67,0.14,0.0,2.45,1.0,0
0.04,0.0,1.04,0.0,0.04,0.0,1.0,0.0,0.96,2.96,0.94,0.27,0.0,1.0,0.0,2.5,2.0,4.01,1.96,2.73,1.0,1.0,0.69,7.22,0.98,0.0,1.96,0.08,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.21,2.58,2.58,1.12,0.0,26.12,2.0,0.42,0.79,1.0,2.52,0.42,1.79,1.0,1.0,1.11,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,0.0,0.0,1.29,3.74,0.0,9.67,1.19,0.0,1.0,1.9,1.17,0.9,1.1,1.0,1.0,0.05,6.19,0.1,0.0,1.0,0.9,0
0.0,0.0,1.84,1.16,1.27,1.47,1.84,0.0,5.89,8.84,0.75,0.0,60.46,2.68,0.0,1.68,1.0,3.36,0.63,2.32,1.32,0.16,0.26,84.82,1.0,0.0,1.16,0.16,0
0.33,0.0,1.33,0.0,0.33,0.0,1.67,0.0,2.0,13.98,0.38,2.34,21.97,2.33,0.0,7.01,2.0,2.88,0.33,3.21,1.0,1.0,1.25,43.44,0.83,0.0,4.99,0.67,0
0.98,0.0,1.0,0.05,0.0,0.98,3.95,1.0,6.97,13.88,0.24,0.02,78.59,3.97,0.0,19.72,1.0,2.42,0.02,3.33,1.0,1.0,0.57,217.34,0.98,0.0,2.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.71,0.29,2.0,1.37,0.0,0.0,1.71,0.71,3.36,1.29,1.35,0.59,3.18,1.29,1.0,0.66,2.65,0.15,0.0,1.29,0.29,0
3.62,0.0,1.0,2.1,9.04,5.43,10.95,0.0,8.24,20.09,0.91,0.9,93.09,1.1,0.0,5.43,2.0,2.74,0.19,3.15,1.0,1.0,0.57,35.39,1.0,0.0,2.81,0.9,0
0.92,0.0,1.62,1.92,0.92,4.62,1.69,0.0,2.77,6.54,0.68,1.23,51.3,1.69,0.0,9.31,1.0,2.92,0.69,6.62,2.38,1.0,1.24,139.49,0.83,0.0,4.31,2.31,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.55,2.0,2.55,1.12,0.0,27.48,2.9,0.0,3.1,1.0,3.21,2.35,5.66,2.8,1.0,0.95,46.73,0.77,0.0,1.9,0.0,0
0.05,0.0,1.0,0.05,0.0,1.95,1.0,0.0,2.0,3.9,0.64,0.05,49.19,2.05,0.0,2.05,1.0,1.59,0.05,5.21,1.05,1.0,1.14,5.34,0.05,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.87,3.44,1.56,0.0,7.44,8.69,1.33,0.0,80.92,1.56,0.0,1.13,1.44,2.75,0.0,1.93,1.0,1.0,0.55,57.66,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,1.27,0.0,0.0,2.0,0.0,2.57,1.0,3.3,2.44,3.14,1.86,1.0,0.64,0.86,0.86,0.0,3.57,0.86,0
0.0,0.0,1.0,0.16,0.0,1.69,1.0,0.0,1.0,2.94,0.57,0.0,6.77,1.16,0.0,7.58,2.31,2.82,1.84,5.29,1.84,1.0,1.94,20.18,0.53,0.0,1.84,1.0,0
0.36,0.0,1.64,0.64,0.0,6.43,1.0,3.21,2.57,6.78,0.66,0.0,51.42,2.71,0.0,5.71,2.29,3.02,0.64,4.66,2.43,1.0,1.59,333.09,0.44,0.0,1.36,1.0,0
0.22,0.78,1.0,0.0,1.52,0.43,1.0,0.0,0.0,1.52,2.66,0.22,0.0,1.0,0.0,0.65,1.0,1.71,0.78,0.81,0.22,1.0,1.74,0.0,0.0,0.0,1.78,0.0,0
2.91,0.0,1.0,1.45,7.27,4.36,9.0,0.0,7.36,16.82,0.74,0.73,75.09,1.27,0.0,4.91,1.73,2.92,0.55,2.92,1.0,1.0,0.62,24.0,0.73,0.0,2.45,0.73,0
3.39,0.57,2.13,3.43,1.72,3.43,1.0,1.43,2.41,6.54,0.6,0.0,89.78,1.72,0.0,0.0,1.0,3.65,0.28,3.01,1.0,1.0,1.24,0.0,0.0,0.0,1.28,1.57,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.91,7.83,0.76,0.0,42.99,2.0,0.0,0.81,1.0,2.99,0.27,2.87,0.54,1.0,0.54,127.05,0.64,0.0,1.81,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.34,0.0,0.66,1.08,2.64,0.0,2.66,0.0,1.66,1.0,0.68,0.68,5.95,5.95,1.0,0.0,32.28,0.33,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.36,1.36,2.76,0.0,0.0,1.0,0.0,3.9,2.0,1.73,1.36,2.81,1.36,1.0,0.82,3.26,0.18,0.0,1.36,1.0,0
0.0,0.42,1.0,0.0,0.0,1.74,1.0,0.42,0.0,2.32,2.0,0.0,0.0,2.0,0.0,0.42,1.0,3.45,0.84,1.42,1.42,1.0,0.0,1.74,0.58,0.0,2.42,0.42,0
0.0,0.0,1.0,2.65,0.88,2.88,1.0,0.0,0.23,1.12,2.14,1.77,0.0,1.35,0.0,1.12,1.0,3.23,3.12,2.69,2.35,1.0,0.17,36.16,0.94,0.0,1.23,0.0,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.21,2.93,3.21,0.77,0.0,34.19,2.0,0.49,1.0,1.0,2.15,0.07,2.02,1.0,1.0,1.19,51.06,1.0,0.0,1.21,0.28,0
0.0,0.0,1.27,0.27,0.0,4.88,1.0,1.34,1.07,4.14,2.12,0.0,21.45,1.27,0.73,2.07,1.54,2.87,1.73,1.49,0.27,1.0,0.55,159.1,0.87,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,1.12,2.48,0.59,0.0,7.63,2.0,0.0,4.12,1.0,2.3,1.76,6.52,1.88,1.0,1.37,17.23,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.58,1.05,2.0,1.7,0.0,26.28,2.05,0.47,1.53,1.0,1.92,0.95,1.81,0.53,1.0,0.23,31.96,1.0,0.0,1.47,0.0,0
0.0,0.0,0.4,0.0,0.4,0.0,1.4,0.0,0.0,1.21,5.8,1.62,0.0,1.6,0.6,1.21,2.0,0.94,0.0,2.56,0.4,0.4,0.0,28.62,0.3,0.0,1.0,0.6,0
5.0,1.23,6.62,0.77,1.23,9.31,1.0,0.0,4.62,1.62,0.6,0.62,33.08,2.62,0.0,1.0,1.0,2.46,1.15,5.31,1.62,1.62,2.49,0.0,0.0,0.0,1.38,0.62,0
