CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,81.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,30.0,0.36,0.0,90.0,3.0,0.0,11.0,1.0,4.42,0.0,3.06,0.0,1.0,0.83,98.0,0.67,0.0,5.0,4.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.0,5.27,3.29,0.58,0.0,47.78,2.29,0.0,5.27,1.71,3.7,0.0,3.64,1.0,1.0,0.61,0.0,0.0,0.0,1.29,0.0,0
0.95,0.0,1.0,0.0,0.0,3.91,1.0,0.0,3.38,17.05,0.94,0.0,87.81,1.0,10.48,0.66,1.95,15.53,1.95,1.92,0.05,1.0,0.69,15.38,0.49,0.0,3.0,2.05,0
0.0,0.76,1.0,0.0,6.11,3.82,2.53,0.0,3.29,8.82,0.49,0.0,9.17,2.76,0.0,8.06,1.76,3.92,1.76,5.05,1.76,1.0,1.19,32.08,0.51,0.0,3.29,2.29,1
0.98,0.0,1.0,0.0,0.0,0.05,1.98,0.0,1.96,6.29,0.29,0.05,89.38,3.98,0.0,3.07,1.0,0.75,0.0,2.11,1.07,1.0,0.0,228.9,0.4,0.0,2.96,0.02,1
0.0,0.0,1.31,0.31,0.0,0.31,1.0,0.69,5.55,8.14,0.65,0.31,66.73,1.0,0.0,9.38,1.31,3.89,1.62,4.05,1.31,1.0,0.73,10.53,0.23,0.0,1.31,1.0,0
0.0,8.01,1.0,0.0,0.0,1.28,1.86,0.0,5.15,0.0,1.04,0.0,28.33,0.86,0.57,3.58,0.86,3.86,1.72,3.29,1.0,1.0,0.57,18.82,0.93,0.0,1.14,0.0,0
5.09,0.0,1.46,5.09,1.39,2.92,2.92,5.55,20.71,26.01,0.3,0.54,83.87,2.0,0.46,19.4,1.46,6.97,0.0,4.48,0.54,1.0,0.97,633.76,0.73,0.0,3.61,3.15,1
2.57,0.97,1.0,0.51,0.0,2.51,1.51,0.0,3.09,7.21,2.16,0.0,38.6,1.03,1.46,8.72,1.03,3.19,1.49,2.49,0.51,1.0,0.42,1.54,0.51,0.0,1.49,0.51,0
0.0,0.75,1.0,0.0,0.0,4.76,1.0,0.0,0.0,0.5,4.62,0.0,0.0,1.75,6.26,0.75,1.0,1.75,1.75,0.88,0.75,1.0,0.0,8.71,0.25,0.0,1.0,0.25,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,0.0,0.0,0.8,1.81,1.6,0.0,1.6,0.8,5.0,0.8,1.0,0.8,5.8,5.8,1.0,0.0,11.57,0.9,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.82,2.64,0.0,0.82,10.83,0.79,2.46,40.94,2.82,0.0,20.19,1.0,1.77,0.36,5.52,1.54,1.0,0.41,329.58,0.94,0.0,1.18,0.82,0
0.21,4.16,1.0,0.0,0.0,0.79,1.21,0.0,11.89,2.74,0.41,1.58,57.37,2.0,0.0,13.26,1.21,8.14,2.58,5.46,1.79,1.0,0.53,0.42,0.21,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.76,1.62,0.62,8.53,11.2,0.42,0.0,72.25,1.62,0.0,10.91,1.0,3.88,0.38,3.87,0.38,1.0,0.93,15.58,0.75,0.0,2.38,1.14,0
0.25,1.75,1.0,0.0,0.0,2.25,1.25,0.0,1.0,3.24,3.78,0.0,13.72,0.5,3.0,1.5,0.5,1.23,0.25,1.42,1.0,1.0,0.1,32.02,0.62,0.0,1.75,0.0,0
0.0,0.0,1.33,0.0,0.0,1.31,1.0,0.67,4.66,7.7,0.73,0.0,60.84,1.98,0.0,8.36,1.0,3.84,0.67,4.54,1.33,1.0,0.85,40.71,0.11,0.0,1.98,1.0,0
0.0,0.0,1.66,0.0,0.0,4.64,1.0,0.66,3.31,2.99,1.6,0.0,37.09,2.0,0.0,1.68,1.0,3.72,1.34,4.0,2.68,1.0,1.04,52.68,0.23,0.0,1.34,0.66,0
0.0,6.7,1.0,0.26,0.0,0.74,1.74,0.0,4.47,0.26,0.89,0.0,50.12,1.51,0.0,3.23,1.0,3.99,2.26,3.24,1.26,1.0,0.69,21.13,1.0,0.0,1.26,0.0,0
0.0,4.55,1.0,0.0,0.0,0.89,1.22,2.67,6.55,1.11,0.49,0.0,48.11,2.22,0.0,2.23,1.0,3.54,1.78,3.17,0.89,1.0,0.59,2.01,0.07,0.0,1.45,0.11,0
1.76,0.0,1.88,3.51,0.88,2.37,1.88,0.0,0.88,1.88,2.17,0.61,70.26,3.0,0.0,6.97,1.0,4.56,1.49,5.39,4.07,1.97,0.62,11.38,1.0,0.0,1.0,1.76,0
0.0,7.85,1.0,0.0,0.0,0.86,2.14,0.0,5.57,1.43,0.38,0.0,33.0,1.43,0.0,5.15,1.0,3.99,1.71,3.51,0.86,1.0,0.65,15.43,0.95,0.0,1.57,0.14,0
3.34,2.79,4.34,0.3,0.0,5.16,1.0,0.0,3.95,0.3,1.46,0.0,26.1,1.3,0.7,3.09,1.0,2.01,1.61,2.17,0.3,1.0,1.06,0.0,0.0,0.0,1.3,0.0,0
0.0,0.53,1.47,1.06,0.0,3.29,3.65,1.53,17.2,17.26,0.49,0.0,74.57,2.53,0.0,5.24,1.0,4.05,0.94,3.22,0.94,1.0,1.02,232.86,0.91,0.0,2.59,2.12,0
0.0,0.33,1.33,0.0,0.0,0.33,1.0,0.33,0.67,6.03,0.92,0.0,51.56,2.67,2.68,1.67,1.0,1.68,0.66,1.54,1.0,1.0,0.5,0.0,0.0,0.0,2.66,0.0,0
0.27,0.27,1.0,0.0,0.54,4.73,1.0,0.0,0.0,1.27,0.45,4.19,0.0,3.0,0.0,14.54,1.0,4.6,3.65,15.7,14.16,6.85,1.73,57.75,0.73,0.0,1.27,1.35,0
0.0,1.41,1.59,0.0,0.0,1.23,1.59,1.77,1.77,1.18,2.39,0.0,14.74,2.36,2.23,1.0,0.59,2.28,1.18,2.28,1.59,1.0,0.46,78.56,0.6,0.0,1.41,0.59,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.0,4.16,2.54,0.78,0.0,40.17,1.31,0.0,4.69,1.0,3.39,1.0,5.42,2.31,1.0,0.0,25.59,1.0,0.0,1.31,0.0,0
0.0,1.53,1.24,0.0,0.0,3.18,1.0,0.24,1.18,0.94,2.82,0.0,13.19,0.47,2.29,1.0,0.24,2.75,2.0,1.23,0.47,1.0,0.37,45.24,0.24,0.0,1.76,0.0,0
6.17,0.88,1.56,6.17,1.68,2.24,4.44,7.17,18.39,24.66,0.28,0.0,92.54,2.0,1.88,18.34,2.44,3.82,0.0,3.47,0.0,1.0,0.75,754.45,0.56,0.0,2.44,0.56,1
0.0,4.01,1.0,0.0,0.0,0.8,1.0,2.41,5.81,0.59,0.61,0.0,40.09,1.8,0.0,1.2,1.2,3.8,2.0,3.13,1.0,1.0,0.6,0.59,0.2,0.0,1.2,0.0,0
0.77,0.61,1.0,0.0,4.92,3.07,2.23,0.0,2.84,14.24,0.37,0.39,27.41,3.0,0.0,16.32,1.61,3.28,1.23,5.18,1.61,1.0,0.7,25.81,0.41,0.0,3.61,3.39,1
0.0,0.88,1.0,0.0,0.0,0.88,3.64,6.88,11.68,45.75,0.27,0.0,79.54,1.88,0.88,13.56,1.88,3.37,0.12,3.75,1.0,1.0,0.82,7.92,0.53,0.0,4.76,2.76,1
0.0,0.0,1.0,1.07,0.0,2.86,1.0,0.93,0.14,3.29,1.74,0.0,75.0,2.86,0.93,1.93,1.07,6.38,1.0,1.99,1.0,1.0,0.04,8.01,0.96,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,13.03,1.0,0.0,0.07,1.28,1.3,0.93,0.0,1.07,0.0,3.14,1.0,9.5,9.38,2.3,1.93,9.38,2.93,68.88,0.47,0.0,1.93,1.86,0
0.0,0.0,1.72,0.0,4.31,3.59,1.0,0.0,0.28,5.44,0.96,0.0,7.03,1.56,0.0,0.28,1.0,2.18,1.44,2.21,1.72,1.72,0.72,0.0,0.0,0.0,1.28,0.0,0
1.51,0.0,0.5,0.0,0.0,0.5,1.5,0.0,21.92,10.06,0.42,0.5,35.22,1.01,0.99,6.54,0.5,2.3,0.5,2.34,0.5,0.5,0.62,76.6,0.55,0.0,1.5,3.52,0
0.0,1.08,1.46,0.0,0.0,4.84,1.0,0.46,2.3,1.84,2.9,0.0,25.72,0.92,2.16,1.0,0.46,2.65,0.46,2.38,1.46,1.0,0.72,22.71,0.27,0.0,1.54,0.46,0
0.0,0.0,1.0,0.2,0.0,0.0,1.27,0.0,1.27,3.8,0.91,0.07,3.64,1.07,0.0,2.93,2.0,3.86,2.8,2.66,1.0,1.0,0.59,16.58,1.0,0.0,2.0,0.07,0
0.0,0.0,1.09,0.0,0.0,0.6,1.0,0.09,1.34,4.0,0.75,0.0,27.66,2.91,0.0,1.0,1.0,0.85,0.09,2.86,1.09,1.0,0.13,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.4,0.0,4.79,1.0,0.0,0.47,3.06,10.63,0.0,35.07,1.47,16.51,1.06,1.47,6.49,3.6,1.07,0.47,1.0,0.0,122.96,0.82,0.0,1.0,0.53,0
5.71,0.0,1.74,0.74,3.71,4.45,1.0,0.0,4.71,14.33,0.64,1.0,77.2,1.52,0.0,24.29,1.0,4.11,0.74,5.15,1.0,1.0,0.72,0.0,0.0,0.0,3.0,3.26,0
0.0,0.61,1.39,0.0,4.86,5.78,2.22,0.39,4.39,7.65,0.56,0.0,29.27,2.61,0.0,5.86,1.61,4.64,2.0,4.23,2.0,1.0,1.18,100.87,0.8,0.0,2.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,4.02,0.94,0.0,15.37,1.51,0.0,2.51,1.49,3.18,1.49,2.33,1.0,1.0,0.51,32.2,1.0,0.0,1.49,0.0,0
0.0,0.61,1.61,0.0,0.0,0.61,1.0,0.61,0.39,1.16,0.98,0.0,0.0,1.61,0.0,1.39,1.39,3.69,2.39,1.95,1.0,1.0,1.15,1.16,0.39,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,4.41,0.51,1.55,6.75,2.0,0.0,6.21,2.45,1.88,0.48,5.54,3.59,1.0,0.55,52.7,1.0,0.0,1.52,0.52,0
0.9,0.0,1.0,2.2,0.3,4.1,1.7,0.0,2.8,6.2,0.69,0.9,60.59,2.3,0.0,11.1,1.0,3.22,0.7,4.92,2.4,1.0,0.64,139.41,0.53,0.0,3.0,3.3,1
1.11,0.72,1.28,0.28,0.0,1.11,2.45,0.0,2.72,8.34,0.39,1.38,43.24,3.17,0.55,10.34,1.28,2.21,0.0,2.81,0.28,1.0,1.02,75.31,0.57,0.0,3.89,1.28,0
2.12,0.0,1.0,0.62,1.0,0.25,1.0,0.0,0.0,1.12,0.43,1.25,9.38,3.88,0.0,8.99,1.0,3.56,0.0,5.73,2.75,1.0,0.16,68.37,0.29,0.0,3.0,1.37,1
0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,2.0,5.76,1.58,0.0,35.32,1.75,0.0,0.0,3.26,1.72,0.75,1.21,1.0,0.75,0.25,69.68,1.0,0.0,1.25,0.0,0
8.43,0.0,9.43,0.77,0.0,14.2,1.0,0.0,9.97,1.0,0.28,1.17,65.93,2.23,0.0,4.03,1.0,4.49,3.47,9.03,5.2,2.87,3.15,18.43,0.23,0.0,1.77,0.0,0
0.0,0.82,1.82,0.0,0.82,2.0,1.82,0.36,5.27,10.18,0.48,0.0,52.45,1.36,0.0,15.91,1.82,8.52,1.64,3.44,1.0,1.0,0.43,157.55,0.91,0.0,1.36,0.0,0
0.15,0.0,1.0,0.0,0.0,0.44,1.0,0.15,1.44,3.56,0.69,0.44,26.17,2.85,0.0,3.35,1.0,1.31,0.44,4.25,2.17,1.15,0.37,2.49,0.15,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,4.24,1.0,0.0,0.0,0.0,4.26,0.0,0.0,1.71,5.94,1.88,1.0,1.71,1.71,0.85,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,7.83,3.98,1.0,0.0,0.04,12.83,1.51,0.0,0.87,2.96,0.0,0.98,1.02,4.61,1.0,2.57,1.98,1.0,0.01,201.51,0.78,0.0,1.98,0.0,0
0.07,4.65,1.0,0.0,0.0,0.93,1.0,0.0,5.72,0.63,0.39,0.0,56.28,1.93,0.0,9.58,1.07,5.38,0.0,3.6,1.0,1.0,1.17,0.7,0.03,0.0,1.14,0.14,0
0.0,0.49,1.0,0.51,0.0,0.0,1.49,0.0,2.49,9.47,0.48,0.0,40.47,1.49,0.0,2.98,1.51,4.0,0.49,2.67,1.49,1.0,0.52,97.19,1.0,0.0,1.0,0.51,0
0.0,0.29,1.0,0.0,0.0,1.29,1.0,0.0,1.71,2.57,1.58,0.0,42.86,1.71,0.57,1.0,1.71,1.86,0.86,2.43,1.0,1.0,0.51,54.86,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.62,4.86,0.3,0.1,17.18,2.1,0.0,4.1,1.0,3.01,3.0,6.16,4.48,1.0,0.0,18.87,0.1,0.0,1.0,0.0,0
0.0,0.87,2.0,0.0,0.53,0.93,1.87,2.6,2.6,2.27,0.73,0.0,21.68,3.6,0.87,1.0,1.0,3.58,2.0,3.18,1.87,1.0,0.94,105.86,0.64,0.0,1.13,0.87,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,6.28,0.57,6.09,0.0,2.41,0.0,9.96,1.53,5.64,1.59,6.24,1.47,1.0,0.44,201.11,1.0,0.0,2.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.43,1.0,1.28,2.99,1.15,0.52,0.57,21.36,3.15,0.0,3.29,1.0,1.89,0.85,4.54,1.57,1.0,0.69,43.53,0.19,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.12,7.88,0.3,0.0,12.74,3.63,0.0,3.0,1.0,1.76,0.12,2.61,1.88,1.0,0.46,174.32,0.22,0.0,3.0,1.0,0
0.36,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,5.82,0.37,0.0,0.0,2.36,0.0,3.64,1.0,1.9,0.82,2.79,2.64,1.0,0.0,100.28,0.91,0.0,2.18,0.18,0
0.04,0.0,1.04,0.04,0.04,1.25,1.0,0.04,2.29,6.83,0.72,0.04,15.91,2.08,0.0,0.21,3.88,2.41,0.96,1.48,1.0,1.0,0.37,88.63,0.97,0.0,1.12,0.08,0
2.47,0.0,1.53,4.47,1.0,2.0,1.53,0.0,0.53,2.0,1.44,1.42,78.11,3.0,0.0,10.73,1.0,4.83,0.53,4.78,1.53,1.0,0.83,1.05,0.53,0.0,1.95,2.95,0
0.99,1.0,1.0,0.04,0.05,0.0,1.99,0.0,3.97,12.91,0.61,0.03,55.25,1.99,0.0,2.97,1.99,1.95,0.99,2.68,1.01,1.0,0.41,2.02,1.0,0.0,1.0,0.01,0
0.36,3.19,1.0,0.0,0.0,0.64,1.0,0.0,9.65,3.26,0.32,1.27,58.73,1.64,0.0,11.65,1.36,7.15,1.91,5.26,1.64,1.0,0.91,3.63,0.18,0.0,1.73,0.73,0
1.93,0.0,1.0,0.0,0.0,3.85,1.64,0.0,5.79,14.29,6.56,0.64,45.02,1.64,11.06,9.07,1.0,6.5,2.43,3.08,0.64,1.0,0.79,73.23,0.62,0.0,1.64,4.22,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.75,1.5,5.01,0.59,0.25,37.58,3.25,0.0,5.75,1.0,2.81,0.75,4.48,1.25,1.0,0.85,63.98,0.58,0.0,5.01,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,81.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.26,1.0,0.0,3.39,2.57,1.65,0.0,21.48,2.7,0.43,2.83,1.0,3.26,0.43,4.36,1.13,1.0,1.02,84.45,0.62,0.0,3.13,0.57,0
0.0,0.0,1.69,0.0,0.0,2.0,1.0,1.31,2.69,2.34,0.57,0.0,32.85,2.31,0.0,1.31,1.0,2.7,1.71,3.23,1.34,1.0,0.71,96.66,0.47,0.0,2.66,0.69,0
0.86,0.86,1.0,0.0,0.86,0.0,1.0,0.86,5.18,6.96,0.26,0.14,43.15,1.27,0.0,5.86,1.86,4.75,1.27,5.33,2.1,1.0,0.94,26.99,0.14,0.0,1.86,0.86,0
0.29,0.0,1.0,1.16,0.0,1.0,1.0,0.0,1.42,2.13,1.25,0.0,64.53,2.0,0.0,0.71,1.71,1.42,0.71,2.18,1.0,1.0,0.43,52.06,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.08,0.22,0.43,1.0,0.0,0.78,2.78,0.83,0.65,16.41,1.43,0.0,5.02,1.78,4.26,1.57,3.43,1.0,1.0,0.75,2.35,0.78,0.0,2.22,0.86,0
0.89,1.01,1.0,0.0,0.0,0.11,1.11,0.0,2.45,7.99,0.27,0.0,56.97,1.0,0.0,4.0,1.89,2.71,0.22,3.61,1.0,1.0,1.41,10.56,0.56,0.0,2.78,1.78,0
1.42,0.53,1.53,2.36,0.47,1.47,1.0,0.53,0.0,0.95,0.7,1.42,35.91,2.47,0.0,8.09,1.0,4.3,1.05,3.72,1.0,1.0,1.4,0.0,0.0,0.0,3.53,1.89,0
1.16,0.84,1.16,0.64,1.0,0.32,1.16,0.84,5.2,5.36,0.61,0.0,54.81,1.32,0.0,6.0,1.84,4.92,1.0,4.48,1.16,1.0,0.98,0.32,0.16,0.0,1.84,1.16,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,2.08,0.0,0.0,1.0,1.5,1.5,1.0,4.75,4.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.44,0.0,5.35,9.84,0.6,1.56,30.48,2.0,0.0,8.05,1.0,4.74,1.13,4.43,1.56,1.0,0.32,11.84,0.78,0.0,3.31,2.18,0
1.0,0.82,1.0,0.18,0.82,0.0,1.0,0.82,5.28,5.64,0.31,0.0,51.79,1.18,0.0,5.64,1.82,4.61,0.82,4.62,1.18,1.0,1.15,21.64,0.18,0.0,1.82,0.82,0
2.55,0.0,0.85,0.0,0.0,0.85,1.85,0.0,12.94,16.97,0.32,0.85,59.39,1.7,0.3,11.03,0.85,3.87,0.85,3.95,0.85,0.85,1.04,33.1,0.58,0.0,1.85,5.24,0
0.0,0.0,1.0,0.0,0.0,0.96,1.07,0.0,0.18,2.36,0.34,2.89,2.4,2.0,0.04,11.75,1.0,1.55,0.0,9.24,5.82,1.0,0.75,17.4,0.99,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.67,0.0,5.18,6.49,0.34,0.0,43.61,3.67,0.0,6.02,1.49,2.47,1.0,3.91,2.67,1.0,0.36,152.84,0.58,0.0,1.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.69,1.53,1.31,0.79,1.31,9.16,1.69,1.39,2.44,1.31,3.92,3.0,5.86,1.61,1.0,0.92,2.14,0.15,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.37,2.25,5.25,0.8,0.0,48.41,3.63,0.75,2.75,1.0,2.39,0.37,3.94,1.63,1.0,1.2,63.21,0.31,0.0,1.63,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.15,0.15,0.08,8.78,0.23,0.0,2.08,0.92,0.99,1.92,0.2,0.15,0.66,0.15,0.08,0.0,44.34,0.54,0.0,1.15,0.92,0
0.0,0.74,1.0,0.0,0.0,0.78,1.74,0.0,2.22,14.61,0.34,0.78,0.0,2.26,0.0,5.52,1.0,2.74,0.74,4.22,2.78,1.0,0.28,307.69,0.87,0.0,1.0,0.26,0
0.0,0.0,3.17,7.06,2.89,3.89,2.45,0.0,4.17,7.0,0.91,2.17,80.78,1.0,0.0,1.72,1.28,6.63,3.89,2.79,1.72,1.0,1.85,10.86,0.86,0.0,1.55,1.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,0.0,1.0,8.04,0.78,0.0,65.68,2.0,0.96,2.92,2.08,2.94,0.04,2.23,1.0,1.0,0.03,87.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.36,1.07,0.0,1.22,4.29,0.55,0.0,50.29,2.0,0.0,3.43,1.0,1.1,0.07,2.87,1.14,1.0,0.49,64.42,0.98,0.0,1.14,0.22,0
0.67,2.95,1.0,0.67,0.0,0.33,1.33,0.0,3.31,2.69,0.48,0.0,51.15,1.67,0.0,4.0,1.0,3.3,0.66,4.16,1.67,1.0,1.18,86.25,1.0,0.0,1.0,0.0,0
0.0,0.46,1.77,0.0,0.0,0.0,3.46,2.54,4.85,13.23,0.27,0.0,62.97,3.54,0.69,7.54,1.46,3.44,0.77,4.41,1.54,1.0,0.68,184.91,0.77,0.0,2.23,0.77,1
0.51,2.91,1.0,0.0,0.0,2.03,1.0,0.51,2.54,0.51,1.0,1.54,57.27,1.51,0.97,10.69,1.0,4.22,2.51,6.93,4.63,1.51,1.29,8.75,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.45,2.5,1.23,1.68,0.23,3.36,9.13,0.89,0.0,59.09,2.23,0.0,3.27,1.77,2.55,0.77,2.76,0.77,1.0,0.65,66.31,0.92,0.0,1.91,0.91,0
0.09,0.0,1.05,2.09,10.54,2.0,3.91,0.95,7.68,28.7,0.45,0.0,89.54,3.0,0.0,10.77,1.0,4.42,0.05,3.08,0.09,1.0,0.81,93.56,0.68,0.0,4.81,3.91,0
0.14,1.72,1.42,0.0,0.0,0.84,1.0,0.0,1.86,3.14,0.8,0.42,68.76,1.86,0.0,6.72,1.0,1.53,0.28,2.44,0.28,1.0,0.47,0.7,0.14,0.0,1.14,0.28,0
0.12,0.0,1.06,0.24,0.06,0.12,1.06,0.0,1.0,8.58,0.43,0.0,15.11,3.94,0.0,3.18,1.0,1.0,0.06,2.61,2.0,1.0,0.37,187.27,0.29,0.0,2.88,1.06,0
0.77,0.77,2.0,6.93,4.62,2.38,4.08,0.23,9.62,17.86,0.24,1.54,78.34,2.77,0.0,14.86,1.77,5.11,0.46,6.99,2.0,1.0,1.47,111.9,0.49,0.0,1.0,1.54,1
1.39,0.0,1.69,2.77,0.69,1.39,1.69,0.0,1.0,2.92,1.8,0.0,55.45,2.69,0.0,5.69,1.0,3.98,1.0,4.39,1.69,1.0,0.91,1.39,0.69,0.0,1.0,1.39,0
0.79,0.0,1.0,0.0,0.0,2.79,1.21,0.79,5.47,4.99,0.27,2.58,40.78,2.0,0.0,15.95,1.0,6.48,2.37,11.18,7.32,1.79,2.13,18.05,0.89,0.0,2.63,1.05,0
0.87,0.87,1.0,0.0,0.0,0.0,1.87,0.25,3.75,11.47,0.55,0.38,48.0,2.13,0.0,4.27,1.87,2.03,1.13,3.43,1.13,1.0,0.34,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.63,1.32,1.68,0.59,2.32,0.0,2.32,0.0,7.52,1.0,2.21,2.0,5.81,2.0,1.0,0.0,2.74,1.0,0.0,2.32,0.0,0
7.82,0.0,1.0,0.85,0.0,0.44,2.71,0.15,2.29,27.43,0.12,0.44,82.45,2.85,0.0,26.38,1.85,2.9,0.44,4.95,2.18,1.15,0.44,22.97,0.79,0.0,4.56,1.71,0
