CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,2.97,2.03,0.69,3.41,15.38,2.21,0.0,60.1,2.34,0.69,6.31,1.0,2.59,0.0,2.28,0.66,1.0,0.23,325.47,0.62,0.0,2.0,1.0,0
0.44,0.0,1.0,0.0,0.44,0.56,1.0,0.0,1.0,8.12,0.68,0.0,17.15,2.44,0.0,0.56,2.68,2.07,1.0,1.66,1.0,1.0,0.36,87.39,0.78,0.0,1.44,0.44,0
3.58,0.0,1.6,0.0,1.19,1.81,2.0,0.0,6.18,7.18,0.67,0.6,47.74,1.0,0.0,15.34,2.0,4.58,2.4,6.15,1.4,1.0,1.37,32.82,0.3,0.0,2.19,1.19,0
0.0,1.82,1.91,0.0,0.0,0.09,1.0,0.0,8.27,2.64,0.66,0.0,83.74,1.09,0.91,0.09,2.18,1.72,0.09,1.98,1.0,1.0,1.23,9.16,0.09,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.27,0.0,3.46,8.92,0.6,0.27,56.58,2.27,0.0,3.5,1.27,2.86,0.0,2.87,0.27,1.0,0.43,130.64,0.63,0.0,1.81,1.0,0
3.82,0.0,1.0,2.39,0.0,0.95,1.95,0.48,2.86,7.25,0.64,0.52,41.52,1.95,0.0,12.82,2.0,2.19,0.52,3.7,1.0,1.0,0.69,32.19,0.59,0.0,2.0,0.95,0
0.02,0.0,1.98,0.0,0.02,0.0,1.0,2.94,0.02,1.11,0.83,1.96,0.48,2.02,0.0,4.9,1.0,1.04,1.0,1.25,1.0,1.0,0.98,70.98,0.99,0.0,1.02,1.0,0
0.15,2.77,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.39,0.79,0.15,6.24,3.08,0.0,6.15,1.0,4.12,0.0,2.06,1.08,1.0,0.12,69.11,0.63,0.0,1.15,0.15,0
2.51,3.76,1.0,0.58,5.16,4.91,3.51,4.6,19.47,35.57,1.07,0.0,82.93,3.16,0.42,15.97,1.42,6.4,0.58,3.5,1.0,1.0,0.7,625.01,0.41,0.0,5.75,2.16,1
0.0,0.0,1.0,0.32,0.0,1.29,1.32,0.0,1.29,3.59,1.24,0.0,17.8,1.32,0.0,4.94,1.68,0.68,0.32,2.72,2.32,1.0,0.15,65.49,0.92,0.0,2.65,0.65,0
0.0,2.56,1.0,0.0,0.0,1.02,1.0,0.85,0.0,0.15,0.82,0.58,0.0,3.0,0.0,7.75,1.0,4.51,0.88,3.98,3.34,1.15,0.15,45.13,0.64,0.0,1.58,0.15,0
0.0,0.0,1.0,0.0,0.08,0.08,1.0,0.0,0.0,1.16,0.65,2.92,0.0,2.84,0.0,12.85,1.08,4.7,4.67,11.23,11.09,1.92,1.07,0.0,0.0,0.0,4.67,0.08,0
0.21,0.0,1.0,0.0,0.79,1.0,1.0,0.79,3.21,9.21,0.32,0.0,56.62,2.79,0.0,11.88,1.0,4.03,0.79,6.33,0.79,1.0,1.35,44.13,0.9,0.0,3.38,2.58,0
0.35,0.35,1.0,0.0,0.35,2.6,1.0,0.35,4.05,11.21,0.75,0.0,40.23,1.0,0.0,2.74,2.65,6.53,1.65,2.84,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.33,1.95,4.98,1.0,0.0,3.33,15.3,1.22,0.0,49.64,1.98,0.0,1.65,2.35,7.6,1.67,2.16,1.0,1.0,0.88,36.12,0.08,0.0,3.63,0.98,0
0.0,0.0,0.81,1.0,0.0,0.0,1.0,0.0,1.37,6.51,1.17,0.0,50.41,1.81,0.37,0.19,1.81,0.61,0.0,0.71,0.0,0.81,0.24,67.43,1.0,0.0,1.19,0.81,0
1.67,0.0,1.0,1.67,0.56,1.67,3.22,0.0,4.34,14.23,0.71,0.0,55.6,2.0,1.67,3.56,1.56,9.7,0.89,3.54,0.89,1.0,0.71,196.27,0.28,0.0,2.44,1.11,0
0.18,2.47,1.18,0.18,0.0,0.53,1.0,0.82,1.23,1.41,0.81,0.0,12.16,2.82,0.0,5.12,1.0,4.23,0.18,2.03,1.0,1.0,0.21,52.7,0.73,0.0,1.18,0.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.96,0.0,0.96,5.8,0.58,0.96,31.66,2.96,0.0,1.92,1.0,1.18,0.08,3.06,1.0,1.0,0.0,129.5,0.64,0.0,1.04,0.96,1
0.97,1.94,1.0,0.97,5.81,7.03,1.97,0.0,6.87,5.84,0.61,0.0,68.7,1.0,0.0,1.0,1.0,5.86,0.16,4.88,1.23,1.29,2.0,3.04,1.0,0.0,1.0,0.97,0
0.31,2.79,1.31,0.0,4.03,0.62,6.28,0.69,3.1,13.17,0.44,0.31,24.21,3.38,2.17,5.55,1.31,2.87,0.69,7.14,1.69,1.0,1.32,169.13,0.25,0.0,2.0,0.0,0
0.54,0.46,1.46,1.09,0.0,3.09,1.0,1.0,4.09,4.54,0.76,0.0,52.82,2.54,0.46,11.61,1.0,4.32,2.63,4.4,1.54,1.0,0.4,0.46,1.0,0.0,2.37,1.63,0
0.0,0.0,1.0,0.71,0.0,1.59,2.71,0.0,0.59,2.29,1.71,0.0,70.67,3.12,0.71,3.29,1.29,1.27,0.88,1.49,1.29,1.0,0.13,13.43,0.24,0.0,2.41,0.71,0
0.43,0.0,1.0,0.0,0.86,3.44,1.0,0.0,0.0,1.57,0.84,2.29,0.0,1.0,0.0,8.14,1.57,1.07,0.57,5.72,1.43,1.0,0.43,34.21,0.6,0.0,1.57,0.86,0
0.0,0.0,1.77,0.23,0.0,0.0,1.0,2.53,0.23,1.47,0.67,2.0,8.67,2.23,0.0,6.17,1.0,1.76,1.0,2.95,1.23,1.0,0.96,85.29,0.88,0.0,1.23,0.77,0
0.0,0.87,1.0,0.0,0.0,5.21,1.0,0.26,0.26,0.13,4.53,0.4,0.0,2.13,6.94,2.59,1.0,2.09,2.0,2.01,1.13,1.0,0.0,0.0,0.13,0.0,1.26,0.0,0
2.93,0.0,2.83,3.0,1.63,4.38,1.0,0.0,5.02,5.08,0.58,0.0,70.21,1.18,0.0,0.18,1.0,3.73,0.55,2.76,1.0,1.0,1.14,5.72,0.82,0.0,1.18,0.82,0
0.0,0.67,1.0,0.0,0.0,4.35,1.0,0.0,0.33,2.96,3.71,0.0,3.62,2.0,5.37,1.0,1.99,1.82,1.67,1.26,1.0,1.0,0.21,33.24,0.33,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,2.14,1.73,4.02,0.63,1.14,27.19,2.0,0.0,4.57,1.0,1.72,0.57,2.72,1.0,1.0,0.84,40.36,0.57,0.0,1.43,1.0,0
0.54,0.0,2.46,0.0,0.0,2.0,1.0,0.0,3.19,2.73,0.65,0.81,13.49,1.0,0.0,4.05,1.0,4.6,4.46,5.04,2.0,1.0,1.26,70.9,0.56,0.0,1.73,2.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,0.57,0.0,3.0,1.35,0.0,42.96,3.71,1.14,1.43,1.86,3.14,1.57,2.57,2.0,1.0,0.0,8.56,0.38,0.0,2.71,0.57,0
0.0,1.31,2.35,8.51,0.0,5.96,1.0,1.31,0.69,3.69,0.88,0.0,63.53,1.0,0.0,0.69,1.0,4.19,2.65,2.65,1.35,1.0,1.65,129.35,0.44,0.0,1.35,1.35,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,0.0,0.15,2.36,0.64,2.55,6.67,3.0,0.0,13.24,1.0,4.64,4.24,10.53,10.33,1.85,0.92,15.62,0.15,0.0,4.39,0.0,0
1.42,0.05,2.89,0.95,1.05,0.95,1.16,0.0,2.53,3.84,0.54,0.05,59.58,1.11,0.0,2.21,2.0,5.4,1.89,4.5,1.0,1.0,1.45,25.14,0.04,0.0,2.89,1.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.88,0.24,1.12,7.15,1.07,0.36,28.99,3.0,0.0,5.09,1.88,1.89,0.24,2.91,1.12,1.0,0.22,8.79,0.56,0.0,2.12,1.76,0
0.0,0.99,1.99,1.99,0.0,4.96,1.0,1.99,9.96,10.98,0.73,0.0,74.91,2.99,0.0,8.96,1.0,4.98,0.99,4.57,1.0,1.0,1.06,109.18,0.66,0.0,3.99,5.96,0
1.89,0.0,1.0,0.0,1.26,2.52,1.63,0.63,0.0,7.29,1.75,2.52,0.0,2.26,0.63,15.47,2.0,1.96,0.37,3.94,1.0,1.0,0.28,4.4,0.63,0.0,4.15,1.63,0
0.0,0.0,1.0,3.37,0.0,2.16,1.16,4.22,8.75,8.06,0.86,0.0,73.4,1.0,5.91,3.16,1.16,4.11,1.31,2.53,0.31,1.0,0.49,178.85,0.84,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.09,1.3,0.0,2.39,12.18,1.07,0.0,34.39,1.61,0.0,1.91,2.7,5.66,1.39,1.93,1.0,1.0,0.82,3.04,0.15,0.0,2.0,0.61,0
0.0,0.0,0.35,0.65,0.0,1.04,1.35,0.69,2.31,1.04,3.25,0.0,8.64,1.35,2.69,1.0,1.35,0.41,0.35,0.62,0.35,0.35,0.0,5.04,0.83,0.0,2.0,0.0,0
1.86,0.0,1.0,2.79,1.93,2.86,2.86,0.07,8.58,13.65,1.06,0.0,75.53,2.07,0.0,4.77,1.0,2.74,0.07,2.31,1.0,1.0,0.58,209.03,0.69,0.0,1.21,1.14,0
0.63,0.0,1.63,0.63,1.89,2.52,1.0,0.0,0.37,2.63,1.37,0.0,47.28,1.37,0.0,2.37,1.0,8.33,0.74,2.21,1.37,1.0,0.84,6.93,0.63,0.0,3.63,0.0,0
0.86,0.0,1.0,0.14,1.71,6.85,1.0,0.0,0.0,1.29,0.76,3.43,14.34,1.14,0.0,6.28,1.29,0.72,0.14,7.33,2.0,1.0,0.0,3.43,0.43,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.2,1.1,1.4,0.0,5.08,1.2,0.0,2.9,1.9,0.14,0.0,2.1,1.9,1.0,0.04,5.83,1.0,0.0,1.9,0.0,0
0.0,0.0,1.81,1.81,4.85,3.42,3.81,0.0,4.04,27.85,0.8,0.0,85.46,2.38,1.81,10.27,1.81,9.27,0.0,3.4,1.0,1.0,0.7,119.16,0.5,0.0,6.23,4.23,0
8.55,0.94,1.0,0.06,1.89,0.28,3.83,0.0,11.33,18.05,0.2,1.34,86.77,2.94,0.0,23.38,1.94,3.45,0.06,4.72,1.0,1.0,0.63,451.52,0.66,0.0,1.0,1.06,0
0.0,0.74,2.26,1.48,0.0,4.74,1.0,1.48,7.94,9.45,0.73,0.0,55.66,2.48,0.0,7.2,1.0,4.54,1.26,4.32,1.26,1.0,1.05,91.18,0.58,0.0,3.48,4.97,0
0.0,0.0,5.24,4.24,1.82,10.24,1.0,0.0,0.0,2.61,2.34,1.21,60.56,1.0,1.18,0.61,1.0,8.4,6.39,0.8,0.61,5.24,1.69,115.0,0.57,0.0,2.0,1.21,0
3.73,0.0,1.0,0.0,0.0,1.0,2.86,0.0,5.07,14.98,0.22,0.93,52.18,3.8,0.0,17.77,1.0,3.6,0.34,5.76,1.61,1.14,0.56,352.42,1.0,0.0,4.8,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3,1.9,8.4,0.72,0.9,31.19,2.0,0.0,5.52,3.1,1.57,0.7,2.45,1.0,1.0,0.54,143.78,0.9,0.0,1.0,0.3,0
0.09,0.0,1.0,0.17,0.0,0.52,1.91,0.0,2.17,6.17,0.52,0.91,52.15,2.83,0.0,12.74,1.91,1.74,0.09,3.43,1.0,1.0,0.3,23.84,0.96,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,2.17,9.39,0.45,0.0,34.87,2.83,0.0,5.74,1.0,1.75,0.39,2.8,1.61,1.0,0.37,121.14,0.15,0.0,2.22,1.0,0
0.16,2.28,1.16,0.0,2.08,4.52,3.72,0.0,1.6,6.09,4.43,0.16,12.49,0.32,3.64,2.28,0.32,1.61,0.84,1.2,1.0,1.0,0.04,87.29,0.13,0.0,2.84,0.0,0
0.92,0.0,1.0,0.46,0.0,0.46,1.0,1.46,0.46,1.54,0.66,0.0,23.08,2.62,3.69,2.15,1.46,2.92,0.54,6.13,1.54,1.0,1.23,0.0,0.0,0.0,2.0,0.46,0
1.73,0.0,1.0,0.87,0.0,0.87,1.0,1.73,0.87,1.13,0.94,0.13,43.35,1.0,6.94,0.66,2.0,3.6,0.13,2.48,1.0,1.0,0.5,5.71,0.13,0.0,1.87,1.0,0
0.81,0.6,1.0,0.81,0.0,2.98,1.0,0.4,0.0,2.02,3.16,0.81,32.66,1.61,1.79,3.82,0.4,1.6,0.6,2.92,1.4,1.0,0.6,110.47,0.08,0.0,3.0,0.81,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,1.28,3.21,5.85,0.48,0.36,48.78,2.28,0.64,16.06,1.36,2.35,0.36,5.93,1.64,1.0,0.56,150.07,0.88,0.0,2.64,0.0,0
0.49,0.0,1.0,0.73,0.49,0.73,1.49,0.76,2.2,4.93,0.63,0.0,18.82,3.51,0.0,4.0,1.0,2.15,0.76,7.53,1.76,1.0,1.48,54.75,0.16,0.0,1.76,0.24,0
12.76,0.0,8.98,2.39,0.0,11.96,1.0,0.0,11.17,1.0,0.41,0.0,70.99,2.2,0.0,1.0,1.0,3.8,2.39,6.3,1.61,1.0,2.6,0.0,0.0,0.0,2.2,0.0,0
0.0,0.43,2.78,0.0,0.0,3.13,1.0,0.0,3.52,4.35,0.71,0.0,19.75,1.0,0.22,1.57,1.22,2.89,1.57,3.25,1.78,1.0,1.06,28.97,0.26,0.0,1.78,1.57,0
0.38,0.0,1.38,0.38,1.76,2.15,1.0,0.62,1.85,6.71,0.75,0.0,63.26,2.24,0.0,10.03,1.0,7.09,0.62,5.18,1.0,1.0,1.49,10.38,1.0,0.0,4.0,1.85,0
3.69,0.15,1.08,1.93,0.0,5.15,1.0,0.15,4.61,11.3,0.49,0.0,73.01,1.0,0.0,0.92,1.0,6.3,2.08,7.14,1.0,1.0,1.38,17.45,0.96,0.0,2.85,1.92,0
0.34,0.66,1.0,0.0,0.34,0.66,1.66,0.0,1.0,7.66,1.03,0.0,30.3,3.0,0.0,2.65,1.66,2.15,0.34,1.91,1.0,1.0,0.17,30.23,0.5,0.0,2.0,1.66,0
2.64,1.25,1.0,0.38,0.38,3.64,2.87,1.62,8.75,13.48,0.73,0.38,72.03,3.0,1.25,4.25,1.0,3.49,0.0,2.95,0.38,1.0,0.72,163.1,0.64,0.0,2.0,2.51,0
1.75,0.0,1.0,1.69,1.13,1.56,1.87,0.0,3.87,10.37,0.44,0.44,61.63,2.31,0.0,8.29,1.0,3.5,0.0,3.41,1.0,1.0,0.56,168.52,1.0,0.0,2.75,1.44,0
1.0,0.0,1.18,1.0,0.53,4.82,1.0,0.0,0.0,2.18,0.55,5.75,67.6,1.82,0.0,11.04,1.0,3.46,0.82,7.98,1.0,1.0,1.72,6.07,0.59,0.0,1.53,1.64,0
0.11,0.89,1.0,0.0,0.22,1.76,1.89,0.0,0.89,5.46,0.52,1.32,29.44,2.78,0.0,2.54,1.0,1.07,0.0,3.67,1.11,1.0,0.0,120.87,0.65,0.0,1.0,1.11,0
1.0,0.0,1.0,0.0,0.34,1.34,1.0,1.32,3.3,6.3,0.32,0.34,50.23,3.0,0.66,13.56,1.0,2.54,0.0,5.9,1.66,1.34,0.81,133.5,0.66,0.0,2.66,0.34,0
0.77,0.0,1.77,0.77,2.31,3.08,1.0,0.0,1.85,2.77,1.35,0.0,67.6,1.0,0.0,2.0,1.0,10.54,0.92,2.5,1.0,1.0,1.03,8.46,0.77,0.0,3.31,0.0,0
0.0,0.0,4.77,4.23,1.61,7.0,1.0,0.0,0.46,5.31,0.72,1.08,82.45,1.46,0.0,0.54,1.46,4.83,3.23,0.94,0.54,4.77,1.43,137.97,0.73,0.0,1.54,1.54,0
0.0,5.65,1.0,0.0,0.0,1.88,4.77,0.12,16.13,16.08,1.08,0.17,82.92,2.06,0.94,5.46,1.0,2.98,0.12,2.1,0.12,1.0,0.32,46.17,0.81,0.0,1.12,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.89,0.62,1.58,0.0,2.53,0.0,7.38,1.0,5.0,3.58,7.65,7.27,1.53,0.73,0.0,0.0,0.0,3.11,0.0,0
0.0,0.43,2.0,0.0,0.0,0.86,1.0,2.14,1.28,2.28,0.95,1.14,23.53,2.0,0.43,4.57,1.0,1.78,1.0,2.0,1.0,1.0,0.95,41.05,1.0,0.0,2.28,0.57,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.28,2.72,1.08,0.0,72.26,2.0,0.0,2.28,2.45,2.14,1.28,3.24,2.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.47,1.0,0.0,0.0,1.0,2.0,0.0,1.53,5.33,0.84,0.0,15.37,2.47,0.53,6.14,1.47,3.32,1.6,4.37,1.53,1.0,0.5,44.73,0.59,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.38,4.03,0.68,2.48,4.17,2.62,0.0,11.55,2.14,4.27,4.1,11.23,10.93,1.62,0.86,41.41,0.69,0.0,3.48,0.62,1
0.0,0.0,1.0,0.0,0.0,1.64,1.54,1.09,0.54,19.45,2.15,0.0,0.54,2.0,2.18,2.82,1.18,4.19,0.0,0.91,0.18,1.0,0.0,78.85,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.0,2.0,0.82,0.41,0.0,2.77,0.0,4.41,1.41,1.59,1.0,6.73,1.59,1.0,1.06,17.67,0.41,0.0,1.59,0.41,0
0.03,0.0,1.99,1.99,5.91,3.96,3.96,0.03,4.94,33.51,0.55,0.0,81.53,1.99,2.09,11.82,2.0,11.36,0.0,3.95,1.0,1.0,0.87,140.88,0.54,0.0,6.93,4.94,1
0.82,7.35,1.82,0.18,10.62,1.82,15.25,0.0,8.17,31.4,0.64,0.82,82.03,2.37,5.9,7.9,1.82,3.93,0.0,2.02,1.0,1.0,0.2,448.57,0.71,0.0,2.18,0.18,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.64,1.0,2.64,0.46,1.28,23.63,2.64,0.0,7.47,1.0,3.62,1.36,6.51,2.0,1.0,0.53,84.29,0.32,0.0,2.36,0.0,0
0.97,0.0,1.0,1.93,0.0,6.07,1.0,0.0,3.97,7.76,1.65,0.0,72.46,1.0,0.0,9.69,1.0,4.36,1.14,2.85,1.24,1.31,0.07,136.46,0.52,0.0,1.0,0.97,0
0.35,0.0,2.65,0.35,0.0,2.35,1.0,0.0,5.04,4.74,0.75,0.0,23.96,1.35,0.0,0.35,1.0,4.69,3.61,3.55,1.65,1.0,0.93,82.11,0.61,0.0,2.0,1.31,0
0.0,0.0,2.68,0.0,0.0,1.68,1.0,0.16,4.0,4.1,0.77,0.0,11.36,1.0,0.0,1.58,1.0,4.73,4.37,3.59,1.84,1.0,0.73,80.86,0.34,0.0,1.84,1.84,0
1.91,0.0,1.0,0.0,1.27,3.64,2.0,0.64,0.73,8.09,0.76,2.54,0.0,2.27,0.64,16.71,2.0,3.19,1.09,4.57,1.36,1.0,0.44,4.45,0.64,0.0,4.18,1.27,1
1.66,0.0,1.0,0.83,0.0,0.83,1.0,1.66,0.83,1.0,1.41,0.0,41.52,1.0,6.64,0.17,2.0,3.49,0.17,2.16,1.0,1.0,0.47,0.0,0.0,0.0,1.83,1.0,0
0.0,0.0,0.11,0.89,0.0,0.11,1.0,0.0,3.33,0.11,3.27,0.0,0.0,1.0,1.78,1.0,1.0,0.55,0.55,1.09,1.09,0.33,0.27,5.42,1.0,0.0,2.0,0.22,0
0.55,0.0,1.0,0.0,0.55,3.17,1.0,0.0,0.55,4.28,0.7,1.81,13.69,3.0,0.0,8.15,1.0,4.29,3.26,8.51,8.24,1.45,0.45,40.58,0.5,0.0,3.36,1.0,1
0.73,0.0,1.0,1.47,0.0,4.4,1.0,0.0,2.93,6.13,1.4,0.8,55.0,1.53,0.0,11.07,1.0,4.51,2.07,5.16,3.93,1.27,0.27,101.93,0.37,0.0,2.07,0.73,0
1.0,0.0,2.09,1.0,0.09,2.81,1.0,0.0,6.53,7.53,0.68,0.0,67.97,1.91,0.0,1.0,1.09,4.24,1.09,3.44,1.0,1.0,1.21,50.74,0.91,0.0,2.09,0.09,0
0.2,2.6,1.0,0.0,0.2,0.0,1.0,1.0,1.21,1.21,0.72,0.0,10.11,2.6,0.0,6.0,1.2,4.4,0.2,2.34,1.0,1.0,0.22,41.49,0.53,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.05,5.0,0.57,0.0,2.13,2.11,0.0,0.16,1.0,4.89,1.89,2.92,2.0,1.0,0.46,1.6,0.05,0.0,1.16,0.05,0
0.51,0.0,1.0,0.1,1.1,1.0,1.2,1.1,3.31,10.33,0.23,0.0,58.15,3.0,0.0,15.72,1.0,4.04,0.9,6.92,0.9,1.0,1.48,22.61,0.97,0.0,3.9,2.8,0
1.0,0.0,1.0,1.39,0.61,6.61,1.0,0.0,2.79,5.88,1.38,1.21,52.3,1.0,0.0,9.09,1.0,3.17,0.7,4.28,1.3,1.0,0.0,98.13,0.5,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.27,1.09,0.18,0.09,1.18,3.88,0.0,2.25,1.09,0.36,1.0,2.0,1.02,1.0,1.07,1.0,1.0,0.0,0.63,0.05,0.0,1.09,0.91,0
1.07,0.0,1.18,0.0,0.36,2.64,2.0,1.64,2.43,4.25,2.2,0.18,34.85,1.82,3.28,4.94,2.0,1.84,1.18,3.0,1.0,1.0,0.36,15.59,0.5,0.0,2.18,0.36,0
2.17,3.25,1.0,0.0,1.45,2.0,3.17,3.98,14.82,30.62,1.73,0.0,31.44,2.0,1.64,12.93,1.36,4.46,0.0,2.04,0.36,1.0,0.35,544.93,0.86,0.0,2.08,0.36,0
0.0,0.01,1.0,0.0,0.0,2.99,2.01,0.01,2.02,3.04,1.36,0.0,0.17,1.01,0.01,4.0,2.0,4.33,2.99,2.67,1.99,1.0,0.43,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,2.74,2.0,3.29,0.0,14.74,1.0,1.97,0.69,1.0,7.81,5.97,2.04,0.34,1.0,0.39,3.94,0.44,0.0,1.66,0.0,0
2.61,0.0,1.0,0.39,1.61,4.39,1.8,0.8,0.79,10.41,0.67,3.21,14.74,2.61,0.8,21.25,1.8,2.89,0.2,5.08,1.0,1.0,0.36,32.93,0.9,0.0,5.02,1.8,1
4.0,0.0,1.0,1.0,0.0,4.99,1.0,0.0,4.99,12.0,0.45,0.0,70.88,1.0,0.0,1.01,1.0,6.43,2.0,7.56,1.0,1.0,1.33,4.26,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.41,3.26,2.22,2.19,0.0,0.0,4.44,1.52,0.0,71.92,2.78,0.59,1.78,1.0,2.14,1.63,2.22,1.81,1.0,0.12,12.9,0.6,0.0,2.59,1.0,0
0.0,0.0,1.82,2.58,7.42,5.05,1.0,0.0,0.0,7.42,0.99,0.23,39.04,1.0,0.0,0.12,1.0,5.61,4.23,3.65,2.77,1.82,0.54,25.2,0.94,0.0,2.0,1.12,0
6.23,0.0,1.0,4.12,0.0,1.56,2.56,0.78,4.68,10.79,0.49,0.0,89.87,2.78,0.0,13.69,2.22,2.74,0.22,3.36,1.22,1.0,0.48,3.9,0.39,0.0,1.78,1.56,0
0.0,0.0,1.0,2.11,1.41,1.7,1.0,0.0,3.89,4.52,0.7,0.0,46.5,1.0,0.0,0.3,1.0,3.94,1.48,4.25,3.66,1.59,1.21,9.95,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,7.55,0.0,1.75,1.25,4.53,0.49,1.49,0.52,0.0,61.89,2.0,3.26,5.74,1.0,5.24,0.74,6.84,1.25,1.0,1.18,19.15,0.92,0.0,2.0,1.0,0
0.54,0.46,2.0,0.54,1.62,3.08,1.0,0.46,1.38,3.46,1.37,0.0,65.79,1.46,0.46,2.92,1.0,7.65,0.46,2.33,1.0,1.0,1.12,6.4,1.0,0.0,4.0,0.0,0
0.23,0.0,1.0,3.0,1.77,2.46,1.0,0.0,2.32,5.09,0.62,0.68,58.49,1.46,0.0,4.33,1.0,4.07,0.46,3.24,1.91,1.0,0.65,6.09,1.0,0.0,1.0,1.46,0
3.4,0.0,1.0,0.49,0.49,5.43,1.0,0.49,5.88,5.49,1.03,0.49,60.39,3.51,0.0,3.0,1.0,3.59,0.0,4.45,1.51,1.0,0.91,18.35,1.0,0.0,3.03,2.94,0
2.22,0.0,2.76,0.76,1.24,1.0,1.24,0.0,3.71,4.71,0.47,0.24,63.39,1.0,0.0,6.39,2.0,5.32,2.0,5.48,1.0,1.0,1.62,13.47,0.12,0.0,3.0,1.24,0
0.0,0.0,1.0,0.6,0.0,3.6,1.6,0.0,4.81,9.4,0.94,0.0,65.07,1.6,0.0,8.6,1.4,2.55,0.6,3.77,1.79,1.0,0.51,181.51,0.65,0.0,2.79,1.6,1
0.0,0.37,1.37,0.0,0.63,1.37,1.0,0.37,1.11,3.37,0.71,1.26,20.29,1.37,0.37,1.48,1.63,1.89,1.0,2.79,1.0,1.0,1.46,0.37,0.37,0.0,2.11,0.63,0
0.0,0.0,1.89,1.78,5.34,3.56,3.67,0.33,4.67,30.5,0.58,0.0,78.5,2.11,1.78,10.91,1.89,10.37,0.0,3.86,1.0,1.0,0.82,129.77,0.6,0.0,6.34,4.45,1
0.1,0.95,1.0,0.1,0.0,4.75,1.0,0.05,0.0,0.25,4.95,0.1,4.01,0.2,2.85,1.35,0.05,1.07,0.95,1.24,1.05,1.0,0.07,13.57,0.01,0.0,3.0,0.1,0
0.87,0.0,0.87,0.13,0.87,1.75,1.0,0.0,0.38,2.62,0.91,0.87,0.0,2.75,0.25,1.0,1.0,1.75,0.0,3.28,0.87,1.75,1.31,0.5,0.13,0.0,2.0,0.87,0
3.0,4.5,1.0,0.5,2.0,1.0,4.0,5.5,21.02,34.02,0.43,0.0,74.51,2.0,0.5,17.01,2.0,2.39,0.0,2.69,0.5,1.0,0.64,711.52,0.81,0.0,2.5,1.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.0,3.33,8.67,0.72,0.17,49.18,1.83,0.0,1.5,1.17,3.05,0.17,2.86,0.17,1.0,0.51,154.52,0.53,0.0,1.17,0.83,0
0.0,0.0,1.0,1.22,0.0,2.69,1.0,1.53,4.44,6.22,0.8,0.0,54.36,3.08,2.14,3.0,1.0,3.33,0.31,4.24,1.39,1.0,0.85,85.61,1.0,0.0,3.08,0.69,0
3.03,0.0,1.0,0.0,0.0,0.76,2.51,0.0,3.78,12.59,0.68,0.76,42.37,3.27,0.0,14.62,1.24,2.65,0.0,4.25,0.76,1.0,0.32,286.22,1.0,0.0,4.51,1.51,0
0.0,0.77,1.0,0.0,0.0,1.45,1.77,0.0,0.77,5.09,0.98,0.77,25.53,2.55,0.23,1.77,1.0,1.45,0.45,2.54,0.77,1.0,0.0,114.17,0.74,0.0,1.23,0.77,0
