CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.23,1.0,0.0,13.09,2.23,1.23,0.0,1.61,14.62,0.63,0.0,16.09,1.23,0.0,0.46,1.0,4.72,1.54,2.16,1.0,1.0,0.97,94.73,0.39,0.0,1.77,1.0,0
0.32,0.0,1.68,0.32,0.0,1.68,1.0,0.63,4.0,7.74,0.4,0.0,54.38,1.32,0.68,9.52,1.68,3.47,0.63,5.57,0.95,1.0,1.09,0.0,0.0,0.0,1.0,0.32,0
0.78,0.0,1.0,0.78,0.0,2.78,1.0,0.0,1.67,5.78,0.98,0.78,68.54,1.78,0.0,3.88,1.0,3.3,1.34,3.17,1.0,1.0,0.52,95.69,0.61,0.0,1.0,1.22,0
0.62,0.0,1.62,0.0,0.0,2.46,1.0,0.0,5.31,7.23,0.56,0.62,71.54,1.77,0.0,3.85,1.62,3.16,0.38,4.24,0.38,1.0,0.81,4.62,0.79,0.0,1.0,2.0,0
11.71,1.95,4.9,1.95,0.98,1.95,1.0,0.0,5.86,12.74,0.42,0.0,72.22,1.02,0.0,0.79,1.02,3.98,1.0,3.59,1.02,1.0,1.48,1.95,0.01,0.0,2.0,2.93,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,0.0,3.37,11.53,0.57,0.0,42.12,1.0,0.0,0.12,2.75,3.72,0.61,3.25,2.1,1.25,0.66,121.42,1.0,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,2.2,1.73,2.79,0.0,11.73,3.47,0.53,1.47,1.0,6.37,6.0,5.76,3.93,1.0,1.1,34.67,0.38,0.0,2.73,0.0,0
4.62,6.52,1.0,0.83,3.72,1.45,5.35,11.0,33.3,44.87,0.26,0.0,86.17,2.55,1.28,26.85,1.72,4.41,0.0,4.75,0.72,1.0,0.89,1036.67,0.59,0.0,3.45,1.28,1
0.0,0.0,1.38,0.0,0.0,0.77,1.0,0.0,1.53,4.07,0.48,0.62,23.4,1.0,0.38,5.15,2.0,4.28,3.08,6.51,4.93,5.93,1.03,1.85,0.62,0.0,1.0,0.62,0
0.0,4.09,1.18,0.36,0.0,0.82,1.0,0.0,11.46,0.36,0.4,1.82,61.09,2.0,0.0,13.28,1.0,8.93,3.36,5.89,2.0,1.0,0.6,0.0,0.0,0.0,1.18,0.18,0
10.31,1.72,4.44,1.72,0.86,1.86,1.56,0.14,6.42,13.7,0.39,0.0,74.99,1.42,0.0,3.95,1.0,3.89,0.86,3.6,1.0,1.0,1.4,45.38,0.14,0.0,2.0,2.58,0
0.0,0.0,1.0,0.0,0.62,3.73,1.0,0.0,0.76,7.81,0.59,6.21,7.95,1.0,0.0,7.21,1.0,2.12,1.0,7.65,7.21,1.0,0.83,22.68,0.81,0.0,2.0,1.0,0
8.49,0.29,7.37,1.41,0.0,10.07,1.29,0.0,8.41,3.63,0.44,0.0,81.32,2.0,0.0,1.29,1.0,3.87,1.41,5.45,1.0,1.0,2.05,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.72,1.0,0.0,0.72,1.72,0.72,7.13,11.84,1.0,0.0,10.28,1.0,3.63,1.72,11.48,8.13,1.0,2.42,69.02,0.82,0.0,1.64,2.44,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,2.9,12.66,0.53,0.0,48.89,1.1,0.0,0.1,2.9,3.47,0.05,2.32,1.0,1.0,0.4,129.5,1.0,0.0,1.0,0.1,0
0.97,0.0,6.32,0.16,0.0,7.48,1.0,0.0,6.24,1.92,0.55,2.76,6.93,1.08,0.0,2.84,1.0,10.91,8.44,5.15,1.0,11.11,3.43,0.0,0.0,0.0,1.0,0.08,0
0.0,0.72,2.42,0.0,0.0,4.14,1.72,0.0,6.72,7.72,0.82,0.85,50.05,1.72,0.0,2.28,1.0,5.42,2.56,2.92,1.0,4.13,1.51,0.0,0.0,0.0,1.0,0.72,0
1.36,0.0,1.0,0.36,0.0,0.82,3.18,0.18,1.9,15.34,0.16,1.64,51.98,3.0,0.0,23.1,1.18,2.05,0.18,4.86,1.0,1.0,0.5,302.06,1.0,0.0,1.36,1.36,0
0.0,0.33,1.0,0.0,1.0,0.0,1.0,0.0,0.33,1.33,1.66,0.33,10.88,1.0,0.0,1.98,1.33,1.77,1.33,3.31,1.33,1.0,0.92,0.99,0.33,0.0,1.0,0.33,0
6.86,6.0,1.0,0.0,3.57,2.86,4.43,6.29,23.88,39.88,0.27,0.86,68.16,2.43,0.57,23.3,1.57,3.53,0.0,5.07,1.0,1.0,0.82,784.3,0.57,0.0,4.0,3.14,1
11.28,2.0,4.64,1.82,0.91,1.91,1.18,0.0,5.46,12.82,0.41,0.09,67.33,1.27,0.0,1.35,1.0,4.01,0.91,3.44,1.0,1.0,1.42,0.0,0.09,0.0,1.91,2.73,0
0.0,0.0,1.0,0.19,0.0,1.74,1.0,0.0,0.56,3.81,1.42,0.74,10.74,1.81,6.52,5.74,1.0,8.98,2.37,2.62,1.19,1.0,0.25,22.3,0.68,0.0,4.44,1.81,0
1.08,0.43,1.0,2.17,1.0,4.22,1.43,1.0,4.6,22.9,1.4,0.0,88.52,1.22,6.26,10.69,1.0,16.87,1.0,1.87,0.22,1.0,0.54,9.86,0.46,0.0,4.13,2.22,0
3.59,5.39,1.0,0.0,2.4,1.6,4.59,6.99,24.55,37.13,0.76,0.0,52.09,3.2,1.4,20.76,1.6,4.01,0.8,3.5,1.4,1.0,0.59,808.38,0.64,0.0,4.0,1.0,0
0.6,3.23,2.0,0.6,0.0,0.4,1.0,0.0,8.02,4.38,0.32,1.21,70.96,3.19,0.0,11.87,1.0,4.86,0.6,4.91,1.19,1.0,1.2,91.44,0.4,0.0,3.19,2.0,0
0.07,0.0,1.0,1.7,0.07,0.27,1.07,0.0,0.27,1.48,1.89,0.0,6.31,1.07,2.8,3.27,1.0,1.12,1.0,1.25,1.14,1.0,0.05,45.05,0.98,0.0,1.07,0.0,0
0.15,0.0,1.0,2.11,0.0,5.25,1.0,0.0,3.0,2.55,1.15,0.0,43.09,2.7,0.0,1.85,1.0,2.27,0.0,3.55,2.7,1.0,1.53,11.54,1.0,0.0,2.15,0.3,0
1.0,0.0,1.0,1.0,0.23,1.0,1.0,1.77,4.0,5.23,0.21,0.23,49.17,1.77,0.23,17.06,1.23,4.05,2.0,7.8,2.54,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
0.41,0.0,1.0,0.81,0.0,3.03,3.38,0.59,6.97,13.95,0.81,0.0,78.57,2.78,0.0,20.71,1.0,3.54,0.41,3.8,1.0,1.0,0.4,247.88,0.8,0.0,1.59,0.41,0
0.0,5.4,2.0,0.0,0.0,1.33,1.0,0.0,8.72,4.28,0.3,2.02,63.7,1.67,0.33,17.12,1.33,6.0,0.0,4.98,0.0,1.0,1.37,7.42,0.45,0.0,1.67,1.35,0
1.0,0.0,1.81,0.0,0.0,3.24,1.0,0.0,6.86,7.62,0.63,0.81,71.59,1.0,0.0,4.81,1.81,3.47,0.0,4.76,0.19,1.0,0.87,4.05,0.54,0.0,1.19,1.62,0
0.0,0.0,1.73,0.0,0.73,2.07,1.0,0.8,2.0,9.4,0.66,0.0,33.18,1.0,20.24,4.0,1.0,7.33,1.0,2.7,1.0,1.0,0.73,92.49,0.73,0.0,2.8,1.8,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,0.0,1.0,6.15,0.46,0.48,22.83,2.52,0.0,9.96,1.0,2.55,0.96,5.52,1.48,1.0,0.96,57.77,0.76,0.0,1.96,0.0,0
1.0,0.0,2.0,1.0,0.0,1.27,1.0,0.0,4.47,4.98,0.5,0.0,72.71,3.24,0.0,3.98,1.0,3.36,1.25,4.85,1.75,1.0,1.31,108.89,0.17,0.0,3.24,1.49,0
2.41,0.4,2.6,0.4,0.2,2.0,1.0,0.0,4.4,9.8,0.48,0.0,63.61,1.0,0.8,5.59,1.8,3.3,0.2,3.98,0.2,1.0,1.18,0.0,0.0,0.0,1.2,0.6,0
0.0,0.0,1.28,0.0,0.0,0.55,1.0,0.0,1.11,3.22,1.58,0.0,16.92,1.0,2.45,4.11,1.28,1.59,0.72,1.86,0.72,1.0,0.3,19.51,0.72,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
0.0,0.0,3.91,0.0,0.0,6.16,1.0,1.26,4.33,3.26,0.77,1.74,31.4,1.0,31.82,3.42,1.0,15.48,5.65,3.8,1.0,7.39,2.64,19.68,0.28,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.55,7.78,1.0,0.0,0.0,1.0,1.13,7.33,0.0,1.0,0.0,7.88,1.45,1.45,1.45,8.33,8.33,2.78,1.58,9.88,1.0,0.0,2.0,1.45,0
4.43,1.11,1.0,0.0,1.66,2.66,1.0,0.0,1.0,8.09,0.38,1.55,23.82,2.55,0.0,9.89,1.0,2.7,0.89,7.24,1.45,1.0,1.0,27.28,0.5,0.0,3.55,3.32,0
1.72,0.29,1.57,0.29,0.14,1.14,1.0,0.86,0.86,4.43,1.37,0.0,10.6,4.43,1.71,0.86,1.0,4.01,1.86,2.21,1.86,1.0,0.22,12.85,0.57,0.0,3.71,1.29,0
0.79,0.0,1.0,0.0,1.57,0.0,1.0,0.0,0.0,2.0,2.39,0.0,0.0,0.79,0.21,0.0,0.79,1.94,0.0,1.0,1.0,1.0,0.0,1.06,0.21,0.0,2.0,0.0,0
0.5,0.99,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,2.21,1.51,0.0,1.5,1.49,6.54,1.0,3.25,1.99,3.02,2.02,1.0,0.38,38.81,0.5,0.0,1.0,0.0,0
0.13,0.2,1.0,0.98,0.09,0.04,1.13,0.24,3.84,14.03,0.52,0.0,48.86,1.02,0.02,0.75,2.98,3.55,0.0,2.36,1.0,1.0,0.41,162.51,0.99,0.0,1.07,0.02,0
0.0,0.0,1.0,0.08,0.0,0.0,2.84,0.0,1.0,9.84,0.58,0.0,49.45,2.92,0.0,1.84,2.16,1.99,0.08,2.42,1.0,1.0,0.02,90.13,0.51,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,5.58,2.04,0.77,0.0,10.41,1.21,0.0,2.67,1.0,4.65,4.17,8.79,8.33,2.58,2.06,14.5,1.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.04,0.0,4.04,1.0,0.0,3.0,13.6,1.0,0.15,35.84,1.0,0.0,1.29,2.93,7.33,2.07,2.11,1.04,1.0,1.07,2.64,0.03,0.0,2.0,0.04,0
0.3,0.7,1.0,0.0,0.0,2.1,1.7,0.0,5.5,8.8,0.88,0.0,66.09,1.7,0.0,2.6,1.0,2.74,0.0,2.15,1.0,1.0,0.6,0.0,0.0,0.0,1.3,0.7,0
0.0,0.66,1.0,0.0,0.0,1.99,1.66,0.0,5.31,13.04,0.69,0.0,53.45,1.66,0.0,1.66,1.0,3.32,0.34,2.11,1.0,1.0,0.52,10.81,0.17,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.91,13.11,0.4,0.0,34.14,1.45,0.0,4.62,1.0,3.67,1.0,3.07,1.45,1.0,0.25,19.77,0.73,0.0,1.55,0.55,0
0.22,0.0,1.0,1.22,0.0,1.29,1.0,0.0,3.22,11.92,0.78,0.0,53.82,1.0,0.0,2.16,2.57,3.71,0.22,2.39,1.0,1.0,0.31,136.65,0.89,0.0,1.0,0.22,0
1.88,0.74,1.0,1.26,0.0,0.37,2.88,0.63,3.77,16.32,1.55,0.0,38.28,2.26,1.12,12.67,1.63,3.56,1.74,2.84,0.63,1.0,0.3,6.9,0.63,0.0,2.26,1.88,0
0.51,1.46,1.0,0.49,8.74,1.51,1.0,0.0,4.86,11.63,0.54,0.0,38.4,1.0,0.0,2.43,1.0,4.15,1.51,2.53,1.0,1.0,1.03,110.36,0.5,0.0,2.0,1.49,0
0.0,0.37,1.0,0.0,0.63,6.17,1.37,0.0,3.83,5.56,0.71,1.27,46.56,1.37,0.0,6.44,1.0,6.38,1.9,8.58,2.27,1.0,3.11,102.64,0.32,0.0,1.0,3.53,0
0.0,2.54,1.0,0.0,0.0,1.49,1.0,1.52,5.52,2.46,0.87,0.0,54.93,1.51,0.0,0.51,1.0,5.25,3.97,2.54,1.0,1.0,0.3,0.49,0.49,0.0,1.0,0.99,0
0.0,4.27,1.0,0.0,0.0,1.0,1.0,0.15,11.94,0.44,0.53,1.71,49.48,2.44,0.29,13.8,1.0,8.95,2.85,5.58,2.0,1.0,0.49,2.2,0.1,0.0,1.44,0.15,0
0.74,0.0,1.26,1.47,0.26,4.68,1.0,0.0,3.47,8.79,1.37,0.0,59.97,1.0,0.0,8.42,1.0,3.81,1.0,2.73,1.0,1.0,0.12,131.09,0.57,0.0,1.26,1.0,0
1.0,0.0,1.22,1.55,0.0,1.67,1.0,3.11,5.67,12.66,0.47,1.0,82.77,1.0,10.88,2.67,2.78,6.28,0.78,3.44,0.78,1.0,0.67,176.72,0.54,0.0,1.0,1.22,0
2.03,1.01,1.0,0.0,0.0,1.0,3.99,0.49,4.44,14.46,0.28,0.51,39.98,4.0,0.0,21.42,1.0,3.39,0.0,3.99,1.0,1.0,0.55,158.94,1.0,0.0,1.49,0.0,1
0.62,0.38,1.0,0.0,0.0,3.62,1.38,0.62,5.14,6.9,0.51,1.86,88.58,2.0,2.48,16.86,1.0,8.13,0.62,7.96,2.86,1.0,0.82,5.57,0.62,0.0,1.0,1.0,0
0.08,0.12,0.04,0.39,0.0,0.15,1.0,0.0,0.12,0.66,6.11,0.0,3.44,0.04,22.11,0.31,0.04,0.32,0.12,0.14,0.04,0.04,0.04,6.74,0.67,0.0,1.19,0.19,0
0.0,0.67,1.0,0.0,0.0,0.34,1.0,0.0,0.0,0.66,2.67,0.0,0.0,1.0,3.0,2.66,1.0,1.84,1.67,0.66,0.66,1.0,0.0,17.95,0.66,0.0,1.0,0.0,0
0.37,0.0,1.37,0.37,0.0,5.63,1.0,0.0,0.0,2.0,3.96,0.0,24.72,0.37,1.88,1.0,0.37,2.12,1.37,2.43,0.37,1.0,0.82,16.26,0.63,0.0,2.25,0.0,0
2.81,0.0,2.81,3.63,2.72,5.44,1.0,0.0,0.19,1.47,0.46,3.63,44.31,1.0,0.0,9.44,1.0,4.51,0.0,11.09,1.0,1.0,2.75,15.41,0.91,0.0,4.72,2.72,0
1.62,0.0,3.08,2.0,0.0,1.75,1.0,0.0,1.21,1.87,0.55,0.87,76.48,2.0,0.0,1.0,1.0,4.9,4.6,4.82,1.87,1.0,1.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.16,0.65,1.0,0.16,2.0,19.0,0.45,0.0,31.64,1.0,1.29,1.97,1.0,6.66,1.0,2.06,0.84,1.0,0.2,27.48,0.5,0.0,2.48,1.16,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.0,2.44,3.19,1.28,0.0,26.85,2.81,1.49,2.56,1.0,3.94,0.37,3.49,2.63,1.0,1.46,2.86,0.94,0.0,2.56,0.37,0
0.0,0.01,1.0,0.0,0.0,1.99,1.0,0.0,0.01,2.99,0.28,2.99,0.21,3.0,0.0,6.0,1.0,1.0,1.0,13.97,11.97,1.0,0.6,128.67,0.5,0.0,2.0,0.0,1
11.71,1.95,4.9,1.95,0.97,2.05,1.0,0.03,5.95,12.79,0.42,0.08,74.68,1.03,0.1,0.68,1.0,4.23,1.0,3.66,1.08,1.0,1.5,0.24,0.03,0.0,1.97,2.95,0
0.0,0.0,1.0,0.0,0.04,0.24,1.0,0.0,0.0,1.0,0.48,1.35,0.0,1.0,0.0,4.28,1.96,4.84,4.84,8.12,8.12,8.68,1.01,3.55,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.11,0.0,2.21,1.0,0.0,3.88,6.54,1.63,0.0,39.31,2.11,1.34,4.11,1.0,2.41,1.55,2.56,1.0,1.0,0.3,221.87,0.88,0.0,1.55,0.0,0
0.0,4.23,1.0,0.0,0.0,0.85,1.0,2.69,5.92,0.31,0.51,0.0,42.28,2.31,0.0,1.46,1.0,3.48,1.85,4.19,1.15,1.0,0.79,0.0,0.0,0.0,1.15,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,0.39,0.0,75.0,4.0,0.0,5.0,1.0,3.14,1.0,4.57,2.0,1.0,1.0,146.0,0.22,0.0,4.0,2.0,1
1.0,0.0,1.0,1.06,0.0,1.3,1.0,1.88,4.0,5.18,0.28,0.0,42.13,1.94,0.0,14.7,1.0,4.26,1.94,8.38,2.88,1.0,1.03,8.46,0.03,0.0,1.0,1.0,0
0.79,0.0,2.86,0.79,0.0,5.43,1.0,0.0,1.29,2.0,0.78,0.64,51.85,1.0,0.0,1.43,1.0,5.61,3.5,5.52,1.0,3.36,2.48,0.0,0.0,0.0,1.0,0.0,0
0.0,2.15,1.0,0.72,0.0,0.72,1.0,0.0,7.46,12.37,0.46,0.0,60.91,1.85,0.0,4.15,1.0,2.39,0.72,2.47,1.0,1.0,0.76,70.14,0.64,0.0,2.28,2.0,0
0.63,2.98,1.37,0.0,0.0,2.88,1.0,0.63,6.61,3.88,0.25,3.0,86.95,2.0,2.51,24.51,1.0,9.84,0.63,9.27,2.51,1.0,1.12,9.75,0.88,0.0,1.37,1.37,0
0.7,0.0,1.0,0.3,0.7,1.4,1.0,0.0,0.9,5.98,0.53,0.7,14.32,2.4,0.0,0.7,1.6,2.46,0.0,3.32,1.0,1.7,1.17,40.58,0.3,0.0,1.7,0.7,0
1.0,0.0,1.36,0.36,1.28,0.0,1.0,0.0,2.17,3.44,1.18,0.0,27.07,2.08,0.0,1.8,1.0,2.63,0.36,2.29,1.36,1.0,0.36,52.7,0.08,0.0,2.72,0.72,0
3.2,1.46,1.0,0.8,0.8,0.73,2.46,2.95,3.48,9.39,0.31,0.73,22.5,4.0,0.54,13.13,1.0,4.21,0.0,3.95,0.73,1.0,0.49,63.47,0.87,0.0,1.27,0.54,1
6.18,0.84,2.67,0.84,0.42,1.42,1.58,0.0,6.58,9.51,0.31,1.16,69.35,2.16,0.0,7.56,1.58,3.56,1.0,4.03,1.58,1.0,1.6,0.0,0.0,0.0,2.0,3.0,0
2.44,0.0,2.83,0.41,0.0,2.64,1.0,0.0,2.62,20.93,0.27,0.0,29.41,3.59,0.0,1.8,1.0,1.53,0.41,2.49,1.0,1.0,0.64,1.59,0.8,0.0,2.59,1.8,0
2.26,0.0,2.5,3.01,2.26,4.51,1.0,0.0,0.0,1.25,1.63,3.01,32.33,0.75,0.25,7.52,0.75,3.7,0.0,9.27,1.0,1.0,2.26,14.02,1.0,0.0,4.26,2.26,0
2.15,0.0,1.0,1.43,0.0,2.83,3.15,0.72,4.3,18.93,0.5,1.13,43.74,2.43,0.0,14.76,2.0,3.15,1.28,4.67,2.13,2.13,0.91,8.17,1.0,0.0,2.72,2.72,1
10.62,0.0,11.62,2.9,0.03,15.65,1.0,0.0,10.62,1.0,0.23,0.35,83.03,1.97,0.0,1.35,1.0,4.22,2.93,6.09,1.35,1.0,3.49,0.59,0.03,0.0,2.0,0.03,0
7.71,3.07,3.57,1.28,0.64,1.64,1.0,0.0,8.86,8.35,0.4,0.72,68.28,1.36,0.0,5.72,1.0,6.1,1.72,4.43,1.36,1.0,1.18,0.0,0.0,0.0,1.64,1.93,0
1.34,0.33,1.0,0.0,1.33,4.0,1.0,0.83,1.83,18.0,1.28,0.33,79.65,1.33,6.66,7.33,1.0,17.76,0.83,2.26,0.17,1.0,0.52,10.35,0.5,0.0,4.83,2.67,0
0.24,0.0,1.0,0.16,0.0,0.0,1.24,0.08,0.49,3.95,0.5,0.0,4.95,2.08,0.0,31.86,2.0,1.67,1.0,9.1,1.92,1.0,0.04,75.32,0.54,0.0,2.08,0.24,1
1.74,1.43,1.0,0.0,0.0,2.13,2.43,0.0,3.96,10.43,0.65,0.43,39.57,2.87,0.0,7.65,1.0,3.33,0.0,2.67,1.0,1.0,0.59,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,32.82,0.09,0.21,0.0,0.0,0.09,1.82,0.0,0.09,0.09,0.09,0.09,0.09,0.09,0.0,71.12,0.91,0.0,1.0,0.0,0
0.91,0.0,1.0,1.81,0.0,0.91,1.0,3.63,4.91,13.26,0.44,0.91,81.74,1.09,12.7,2.65,2.81,6.66,1.0,3.01,1.09,1.0,0.55,205.44,0.55,0.0,1.0,0.91,0
1.0,0.18,1.82,0.82,0.0,1.1,1.0,0.0,5.63,6.73,0.65,0.0,76.83,3.45,1.64,4.27,1.0,3.15,1.18,4.19,1.82,1.0,0.9,126.65,0.27,0.0,3.63,2.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.17,2.5,3.0,1.26,0.0,27.47,3.34,0.34,1.83,1.0,2.89,0.34,3.66,2.83,1.0,1.5,3.35,0.94,0.0,2.34,0.17,0
0.0,0.0,1.28,0.57,0.0,4.3,1.0,0.0,2.15,2.72,1.04,0.28,44.92,2.72,0.0,1.72,1.0,3.33,1.42,4.14,2.72,1.0,1.5,0.72,0.72,0.0,2.0,0.28,0
7.23,1.13,3.7,1.57,0.57,1.13,1.0,0.0,6.0,9.97,0.41,0.0,74.43,2.3,0.0,2.17,1.0,3.65,1.0,3.93,1.43,1.0,1.29,63.28,0.1,0.0,2.87,2.57,0
0.0,0.0,0.31,0.0,0.0,1.57,1.0,0.94,0.63,1.57,4.67,0.0,23.54,0.31,39.64,1.26,0.31,6.59,0.31,0.67,0.31,0.31,0.46,17.5,0.67,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.07,3.34,0.0,1.67,0.0,6.67,1.67,2.5,2.33,5.0,4.0,1.67,0.83,38.7,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,0.14,0.86,0.0,1.0,0.0,0.14,1.99,2.06,0.0,6.08,1.14,0.0,0.0,1.42,1.12,1.0,1.07,1.0,1.0,0.04,11.32,0.09,0.0,1.0,0.14,0
0.62,0.38,1.0,0.0,10.55,2.38,1.38,0.0,2.66,13.72,0.68,0.0,26.56,1.38,0.0,0.76,1.0,4.39,1.24,2.14,1.0,1.0,0.92,76.32,0.31,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,2.13,16.97,0.37,0.0,22.52,1.25,0.0,1.13,1.0,3.79,0.87,2.39,1.25,1.0,0.35,28.07,0.56,0.0,2.0,0.87,0
0.0,1.09,1.09,14.56,1.09,1.82,1.0,0.0,0.0,0.0,3.02,0.0,35.36,1.0,0.0,0.36,1.0,3.89,1.46,0.61,0.36,0.36,0.51,45.75,0.32,0.0,2.0,2.36,0
0.96,0.0,0.96,13.66,0.0,0.96,1.0,0.0,2.89,0.0,0.85,0.0,96.26,1.0,0.0,0.96,1.0,0.0,0.0,0.96,0.96,0.96,0.0,68.35,0.96,0.0,2.93,1.93,1
0.98,0.0,1.0,1.96,0.0,5.93,1.0,0.0,3.93,7.89,1.65,0.11,73.63,1.0,0.0,10.04,1.02,4.3,0.98,2.71,1.0,1.0,0.06,137.87,0.51,0.0,1.0,1.0,0
0.0,0.0,1.7,0.0,0.0,3.21,1.0,0.0,2.79,6.89,2.1,0.0,42.59,0.7,1.6,5.19,1.4,2.47,0.3,3.02,0.0,1.0,0.76,7.85,0.3,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.39,2.94,3.45,0.61,5.5,11.39,0.45,3.89,49.52,2.83,0.0,21.39,1.0,2.22,0.39,7.07,4.89,1.0,0.9,203.47,1.0,0.0,2.0,0.39,0
0.78,0.0,1.0,0.0,0.0,0.78,2.56,0.0,1.0,15.86,0.2,1.56,42.29,3.22,0.0,19.15,1.0,1.52,0.0,4.15,1.0,1.0,0.42,285.79,1.0,0.0,1.44,1.22,0
1.13,0.0,1.0,0.0,0.0,1.43,1.57,0.0,5.7,6.13,0.67,1.13,63.4,2.13,0.0,7.37,1.57,4.77,3.17,3.3,1.57,1.0,0.94,0.43,0.43,0.0,1.57,2.57,0
0.0,0.25,1.0,0.0,0.88,5.38,1.0,0.0,0.0,0.88,1.19,8.77,0.0,1.0,0.37,9.89,1.0,1.31,1.25,9.64,9.64,1.0,1.1,14.9,0.88,0.0,1.88,0.88,0
3.85,5.78,1.0,0.36,2.57,1.28,4.85,7.06,27.38,43.16,0.35,0.0,73.03,1.64,0.64,21.82,2.36,3.85,0.0,3.71,1.0,1.0,0.77,908.6,0.76,0.0,2.93,0.64,1
0.0,0.0,1.99,1.99,0.0,0.01,1.0,0.0,0.0,2.01,0.6,1.01,74.58,2.01,0.0,1.03,1.0,4.98,4.98,4.55,2.06,1.0,0.75,0.73,0.0,0.0,2.0,0.99,0
3.95,0.84,1.58,0.58,1.26,1.69,1.0,0.0,3.89,8.95,0.35,0.84,61.51,3.58,0.0,6.69,1.0,3.03,0.58,5.1,1.58,1.0,0.83,102.15,0.34,0.0,4.0,3.69,1
0.0,2.17,1.0,0.0,0.0,0.0,2.13,0.0,1.0,5.66,0.48,0.43,36.53,2.13,0.0,1.57,2.0,2.96,0.43,3.41,1.0,1.0,0.25,51.9,0.72,0.0,1.57,1.0,0
4.52,1.13,1.44,0.0,2.13,2.69,1.0,0.0,1.44,12.13,0.39,1.13,32.12,2.13,0.0,6.82,1.0,2.65,0.44,4.56,1.0,1.0,0.54,71.17,0.61,0.0,3.13,3.82,0
3.73,0.78,1.0,0.0,1.17,4.0,1.0,0.61,2.83,8.12,0.28,2.61,77.77,2.39,2.44,19.37,1.0,8.0,0.61,9.33,2.83,1.0,0.78,21.87,0.8,0.0,2.17,2.95,0
0.02,0.0,1.98,0.04,0.98,1.0,1.0,0.07,2.05,11.05,0.52,0.02,19.19,1.0,0.25,3.96,1.04,2.45,1.0,2.91,1.0,1.0,0.46,111.08,0.75,0.0,1.98,1.0,1
1.8,2.41,1.0,8.02,0.2,3.6,1.0,0.0,2.41,14.23,0.58,0.2,71.36,1.4,0.0,6.61,1.0,7.07,2.41,3.73,1.0,1.2,1.13,60.14,0.57,0.0,5.21,4.21,1
0.78,0.0,0.78,1.11,1.56,0.0,1.0,0.0,0.0,1.56,1.73,0.0,0.0,1.0,0.0,0.0,1.0,1.81,0.0,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,2.73,1.64,1.0,1.0,1.09,31.46,0.63,0.0,21.82,2.91,0.55,4.0,2.09,2.96,0.45,5.29,1.45,1.0,1.1,3.27,0.27,0.0,2.0,1.09,0
0.0,0.0,3.5,0.0,0.0,1.62,1.0,0.0,1.87,2.13,1.55,1.25,20.6,1.38,3.01,1.88,1.0,6.07,3.25,1.09,1.0,3.5,0.62,4.13,0.25,0.0,3.75,2.0,0
0.0,1.62,1.0,1.46,0.0,2.38,1.0,0.0,8.62,8.83,0.91,0.0,75.33,1.92,0.0,5.0,1.0,3.25,1.46,3.32,1.0,1.0,0.79,226.27,0.63,0.0,2.0,1.08,0
