CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.0,74.0,4.0,7.0,2.0,0.57,0.0,100.0,3.0,0.0,11.0,2.0,1.44,0.0,1.0,0.0,17.0,0.25,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,1.0,2.0,0.71,0.0,100.0,5.0,0.0,7.0,2.0,1.6,0.0,1.0,0.0,3.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,40.0,2.0,0.0,0.0,1.48,0.0,100.0,5.0,0.0,2.0,1.0,0.67,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,1.18,3.0,100.0,5.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,3.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,68.0,2.0,0.0,2.0,0.61,2.0,66.0,3.0,0.0,19.0,2.0,1.33,1.0,1.0,0.0,8.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.0,2.0,44.0,2.0,0.0,0.0,0.57,5.0,100.0,3.0,0.0,12.0,2.0,0.67,0.0,1.0,0.0,4.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.71,0.0,100.0,5.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.0,3.0,1.0,0.0,0.5,1.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,0.88,0.0,100.0,5.0,0.0,2.0,2.0,0.5,0.0,3.0,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,2.08,1.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.57,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,24.0,1.0,0.0,0.0,2.67,1.0,100.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,100.0,5.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,88.0,1.0,0.0,0.0,0.8,0.0,100.0,3.0,0.0,27.0,1.0,1.05,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,31.0,3.0,3.0,2.0,0.58,0.0,100.0,5.0,0.0,3.0,2.0,0.86,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,10.0,1.0,1.67,1.0,8.0,0.0,10.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,0.0,2.0,1.45,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,0.91,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.33,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,1.0,39.0,4.0,2.0,12.0,0.38,1.0,100.0,5.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,54.0,7.0,1.0,2.0,0.57,1.0,100.0,3.0,0.0,6.0,2.0,1.09,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,33.0,1.0,1.0,0.0,0.85,0.0,100.0,3.0,0.0,13.0,2.0,0.75,0.0,1.0,0.0,107.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.0,1.0,0.0,0.0,1.93,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,50.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.0,3.0,2.0,3.0,0.93,1.0,50.0,7.0,0.0,12.0,2.0,1.14,1.0,1.0,0.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,26.0,2.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,23.0,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,2.0,32.0,1.0,0.0,0.0,1.6,1.0,0.0,7.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
3.0,0.0,1.0,2.0,2.0,1.0,37.0,3.0,1.0,3.0,0.53,0.0,91.0,6.0,0.0,4.0,2.0,2.14,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,1.0,0.0,1.04,0.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,30.0,4.0,2.0,0.0,0.43,1.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,1.0,1.0,28.0,28.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,35.0,2.0,1.0,0.0,1.35,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,48.0,2.0,1.0,0.0,1.41,1.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,80.0,10.0,1.0,5.0,0.75,0.0,100.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,1.0,0.0,1.17,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,36.0,3.0,2.0,1.0,0.9,0.0,0.0,6.0,0.0,6.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,103.0,12.0,4.0,0.0,0.52,0.0,100.0,8.0,0.0,22.0,2.0,1.16,0.0,1.0,0.0,30.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.0,4.0,2.0,0.0,0.57,1.0,0.0,7.0,0.0,6.0,2.0,0.2,0.0,4.0,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,4.0,0.0,6.0,1.0,0.67,0.0,1.0,0.0,27.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,54.0,2.0,1.0,2.0,0.82,0.0,38.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.0,2.0,0.0,0.0,1.1,0.0,0.0,6.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,1.0,0.0,0.0,1.32,0.0,0.0,6.0,0.0,7.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,2.0,1.0,1.0,0.93,0.0,0.0,5.0,0.0,9.0,2.0,1.5,1.0,2.0,0.0,7.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,1.0,0.0,0.0,1.58,0.0,0.0,7.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,58.0,5.0,2.0,5.0,0.59,0.0,55.0,1.0,0.0,3.0,2.0,3.08,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.1,0.0,0.0,6.0,3.0,5.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
3.0,0.0,1.0,1.0,4.0,1.0,60.0,1.0,0.0,0.0,0.42,3.0,0.0,3.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.0,1.0,2.0,1.0,0.72,0.0,70.0,2.0,0.0,4.0,1.0,0.6,0.0,1.0,0.0,6.0,0.75,0.0,3.0,1.0,0
0.0,7.0,1.0,0.0,7.0,1.0,75.0,1.0,0.0,0.0,5.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,7.0,1.0,0.0,6.0,1.0,67.0,1.0,0.0,0.0,5.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.4,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,5.0,1.0,42.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,5.0,1.0,0.0,10.0,1.0,72.0,1.0,0.0,0.0,6.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,11.0,1.0,0.0,4.0,1.0,71.0,1.0,0.0,0.0,3.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,41.0,1.0,0.0,1.0,1.41,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,46.0,1.0,0.0,0.0,2.71,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.0,1.0,0.0,0.0,3.07,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,56.0,5.0,2.0,5.0,0.62,0.0,55.0,1.0,0.0,2.0,2.0,3.62,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,180.0,2.0,0.0,14.0,1.18,0.0,88.0,1.0,0.0,3.0,2.0,1.48,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,2.0,0.0,0.0,1.07,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,21.0,1.0,0.0,4.0,0.35,1.0,72.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.0,25.79,1.89,1.79,0.89,1.18,0.0,0.0,7.79,0.0,2.79,1.89,0.89,0.89,1.21,0.0,20.55,0.41,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,3.81,1.16,41.79,1.32,0.16,0.0,1.85,0.16,16.17,1.49,2.84,0.81,2.0,1.55,1.0,1.32,0.0,0.0,0.5,0.0,3.16,0.49,0
0.04,15.78,1.0,0.01,4.99,1.0,130.01,1.0,0.0,0.0,5.87,0.04,0.0,3.0,0.99,2.01,1.0,1.26,0.0,0.03,0.0,12.85,0.5,0.0,2.01,0.99,0
0.0,0.0,1.0,1.05,2.4,1.0,125.33,1.7,0.65,4.55,0.67,0.0,32.21,1.65,0.0,1.65,1.35,1.87,0.0,0.65,0.0,1.3,0.39,0.0,2.0,1.75,0
1.45,0.0,1.0,1.45,4.0,1.55,117.54,6.06,1.28,5.45,0.8,0.28,91.7,5.72,1.45,6.17,1.72,2.54,0.28,0.28,0.0,0.83,0.55,0.0,2.55,3.0,0
3.21,0.64,1.0,3.85,5.64,1.64,300.09,2.0,7.28,8.49,1.05,0.0,90.26,2.08,3.87,29.09,2.0,7.44,0.36,0.0,0.0,109.56,0.32,2.57,4.64,3.0,1
0.0,0.0,1.0,0.0,5.19,1.55,40.68,1.0,0.0,0.45,1.22,1.1,54.83,1.0,0.45,5.74,2.0,2.94,2.1,4.29,0.55,35.9,0.22,0.0,2.55,1.9,0
0.0,0.0,1.0,0.0,3.0,1.0,31.45,1.0,0.0,1.45,1.3,0.0,36.23,1.28,0.0,0.55,1.0,0.72,0.72,1.55,0.0,0.55,0.45,0.0,2.72,0.72,0
0.0,0.83,1.0,0.0,9.78,1.0,32.3,1.0,0.0,0.0,4.77,0.0,0.0,1.04,1.65,2.04,0.17,0.91,0.83,1.0,0.0,0.83,0.29,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,3.95,1.0,25.89,1.0,0.0,0.05,2.7,0.0,98.43,5.74,0.0,0.1,1.05,1.95,1.9,1.9,0.0,1.1,0.34,0.0,2.95,0.95,0
0.0,5.75,0.82,0.0,4.93,0.82,59.5,1.0,0.0,0.0,5.48,0.0,0.0,0.36,25.09,0.0,0.18,0.0,0.0,0.82,0.0,18.07,0.42,0.0,1.82,1.0,0
0.26,2.94,1.0,2.64,4.74,1.0,67.58,3.37,0.0,0.26,3.68,0.0,26.38,0.79,0.74,1.58,0.53,0.62,0.0,0.26,0.0,9.76,0.5,0.0,2.53,1.26,0
0.0,2.38,1.0,0.0,7.79,1.21,73.67,1.0,0.62,0.42,6.38,0.0,15.59,4.21,3.96,2.66,1.0,1.26,0.79,1.21,0.0,1.25,0.47,0.0,2.21,0.21,0
0.0,0.18,1.0,0.82,4.18,1.0,30.91,1.0,0.0,0.0,2.05,0.0,0.0,2.64,0.36,0.18,1.0,1.63,1.09,1.82,0.0,0.0,0.5,0.0,3.0,0.82,0
3.07,1.0,1.0,3.68,5.61,1.61,262.08,1.61,4.91,6.75,2.9,0.0,58.94,2.54,2.16,25.79,1.61,7.84,1.54,0.39,0.0,103.15,0.39,2.46,4.23,1.84,1
0.0,0.26,9.16,0.74,7.97,15.35,45.72,1.0,0.0,0.52,0.59,5.93,11.11,1.52,0.0,0.52,1.0,6.38,5.93,4.71,2.22,9.64,0.5,0.0,2.78,0.52,0
0.0,0.0,1.0,0.0,0.11,1.89,25.46,1.0,0.11,0.0,1.99,0.0,0.0,2.89,5.35,2.0,1.0,0.13,0.0,3.68,0.89,0.22,0.48,0.0,3.78,0.89,0
0.0,0.0,1.0,0.0,5.91,1.0,46.13,1.0,0.7,1.3,1.81,0.0,54.83,4.79,2.79,2.3,1.0,4.53,3.3,1.3,0.0,0.6,0.45,0.0,3.6,0.0,0
0.74,0.0,1.0,7.38,3.48,1.0,114.11,7.9,0.26,1.0,0.92,0.0,100.0,3.26,0.0,5.48,1.74,1.93,0.0,1.0,0.0,28.88,0.46,0.0,3.74,2.0,0
0.0,0.38,1.0,0.0,2.86,1.0,25.28,1.38,0.0,0.0,1.95,0.0,100.0,5.24,0.76,1.9,1.38,2.19,1.62,1.24,0.0,0.0,0.5,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,32.98,2.0,0.0,0.0,1.1,0.0,0.29,5.99,0.01,2.99,2.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,6.62,1.87,31.6,1.0,0.0,0.0,1.53,1.74,100.0,1.51,0.0,7.11,1.87,2.62,2.62,6.49,0.87,54.97,0.24,0.0,3.13,0.87,0
0.79,0.16,1.0,1.79,4.32,1.16,91.6,1.16,1.27,1.74,1.56,0.0,15.22,2.68,0.16,6.66,1.16,2.19,0.0,1.68,0.0,26.63,0.46,0.63,3.32,1.32,0
0.44,0.0,1.0,0.0,7.08,1.0,35.18,1.0,0.87,0.44,1.83,0.0,82.56,4.82,0.0,4.05,1.0,2.39,2.13,2.13,0.0,29.51,0.48,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,34.95,3.95,1.96,0.0,0.57,0.98,1.76,6.93,0.0,6.37,1.98,0.21,0.02,3.95,0.0,2.02,0.67,0.0,1.04,0.0,0
0.0,0.0,1.0,0.01,7.93,1.0,48.67,1.0,0.0,0.0,1.97,0.0,98.64,6.92,0.0,3.0,1.99,2.37,0.07,2.03,0.0,0.0,0.5,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,1.46,1.0,61.95,6.87,1.95,0.0,0.87,0.0,48.69,6.46,0.0,13.28,2.0,2.62,2.05,1.51,0.0,37.7,0.43,0.0,2.03,0.0,0
0.89,1.0,1.0,0.89,4.11,1.0,133.23,2.77,1.77,2.66,1.18,0.0,80.65,1.0,2.0,7.2,2.77,2.95,0.68,0.11,0.0,46.08,0.35,0.0,3.0,1.77,1
0.0,4.85,1.0,0.0,7.91,1.0,82.98,1.97,0.03,0.0,3.59,0.0,100.0,3.0,1.03,1.12,1.0,1.28,0.03,0.06,0.0,0.0,0.5,0.0,1.09,0.06,0
0.0,0.54,1.0,0.0,3.54,1.0,50.13,1.11,0.89,0.0,1.35,0.0,100.0,3.0,0.11,3.67,1.0,2.27,0.0,1.78,0.0,0.0,0.5,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,5.88,1.98,41.61,1.0,1.98,0.0,1.61,0.0,0.0,2.08,4.96,2.06,1.0,2.3,0.98,1.0,0.0,0.0,0.5,0.0,4.92,0.98,0
0.0,5.76,1.0,0.0,8.24,1.0,68.58,1.0,0.0,0.0,5.88,0.0,0.0,0.0,1.21,0.41,0.0,0.21,0.21,0.21,0.0,1.59,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.76,1.0,26.66,1.0,0.0,0.0,2.13,0.0,76.26,4.76,0.0,2.95,1.0,0.16,0.0,2.53,0.0,7.17,0.4,0.0,3.0,0.0,0
0.0,0.0,0.4,0.0,2.01,0.4,28.64,1.4,0.0,0.0,2.39,0.0,40.22,5.0,0.0,0.8,1.0,0.27,0.0,0.0,0.0,19.13,0.5,0.0,3.8,0.4,0
0.0,0.0,1.0,5.33,5.33,1.0,112.34,1.33,1.0,2.0,1.41,0.0,90.67,4.33,0.0,5.33,1.33,1.86,0.67,1.67,0.0,0.67,0.44,0.0,1.67,0.67,0
1.51,0.0,1.0,0.0,6.79,1.76,84.78,1.49,0.24,3.03,0.78,1.0,77.28,2.73,0.0,1.49,1.24,3.99,1.51,1.0,0.0,1.24,0.33,0.0,2.24,2.0,0
2.77,0.0,1.0,1.15,5.0,1.92,88.09,1.15,1.85,1.92,0.72,0.0,76.3,1.0,0.0,2.85,1.08,1.85,0.92,0.92,0.0,0.0,0.5,0.0,2.0,2.23,0
0.0,0.37,1.0,0.0,4.1,1.0,27.63,1.0,0.0,0.0,3.02,0.0,0.0,0.63,0.37,0.0,1.26,1.05,0.74,0.63,0.0,29.8,0.46,0.0,3.74,0.63,0
0.0,0.0,1.0,0.0,8.31,1.66,62.54,1.0,0.66,0.66,1.47,0.66,33.2,2.66,0.0,2.66,1.0,3.32,3.32,3.0,0.0,0.67,0.44,0.0,2.66,0.66,0
0.0,0.38,1.0,0.0,6.01,1.0,27.39,1.0,0.0,0.0,3.74,0.0,0.0,1.87,0.75,1.62,0.62,1.0,1.0,1.0,0.0,0.38,0.41,0.0,3.0,0.38,0
0.0,0.52,1.0,0.0,4.52,1.52,45.85,1.0,0.0,1.04,1.9,0.0,70.29,4.44,0.0,1.04,1.0,1.87,0.96,1.48,0.0,0.48,0.42,0.0,4.04,1.52,0
0.0,0.58,1.0,0.0,6.73,2.73,73.05,1.42,2.55,2.85,0.9,1.15,57.56,2.85,3.82,6.58,1.42,2.37,1.0,1.15,0.0,3.85,0.6,0.0,4.58,1.85,0
0.58,1.15,1.0,3.46,6.46,2.73,115.4,1.0,0.0,0.42,1.26,1.73,52.49,1.0,0.0,0.0,1.0,2.88,1.0,1.0,0.0,0.58,0.4,0.0,1.85,0.0,0
