CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.61,1.0,0.0,2.16,1.0,48.07,1.64,0.0,0.0,3.18,0.0,0.0,4.48,0.36,1.92,1.28,0.64,0.64,1.92,0.0,0.0,0.5,0.0,2.64,0.36,0
5.47,0.0,1.0,0.0,8.55,2.82,173.29,2.82,1.82,2.73,0.72,0.91,68.32,1.09,0.0,22.13,1.91,2.97,0.0,1.0,0.0,275.11,0.35,0.0,3.91,1.91,0
0.12,0.0,1.0,0.0,8.27,1.0,92.97,1.88,0.24,1.88,1.56,0.0,87.79,6.39,0.0,3.71,1.88,2.26,1.0,1.0,0.0,25.06,0.27,0.0,1.88,1.76,0
0.0,0.52,1.0,0.0,4.0,1.0,28.48,1.48,0.0,0.0,3.13,0.0,0.0,3.96,2.61,1.91,1.48,10.39,10.39,0.48,0.0,0.0,0.5,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,2.18,1.82,28.36,2.64,0.0,0.0,0.45,0.82,81.81,2.82,0.0,3.64,1.82,1.84,0.0,2.18,0.0,7.73,0.39,0.0,1.18,0.0,0
0.0,0.58,1.0,0.0,3.0,1.0,75.76,1.0,0.0,2.08,1.48,0.0,31.2,2.17,0.0,2.34,1.42,2.18,0.0,1.0,0.0,0.0,0.5,0.0,1.42,1.58,0
0.55,0.0,1.45,0.45,4.79,1.9,57.29,1.0,1.1,1.0,0.69,0.45,29.54,2.0,0.0,10.63,1.0,2.2,1.0,1.0,0.0,45.85,0.43,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,3.55,1.0,27.42,1.0,0.48,0.0,2.55,0.0,100.0,6.52,0.97,0.0,1.0,1.27,1.03,1.52,0.0,0.0,0.5,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,2.28,1.0,31.2,1.95,1.05,1.0,0.79,0.95,98.85,5.09,0.05,5.05,1.95,0.6,0.05,0.09,0.0,0.0,0.5,0.0,2.05,0.05,0
0.0,0.9,1.0,0.0,9.38,1.1,31.91,1.0,0.0,0.0,4.71,0.1,0.0,0.48,0.9,1.38,0.1,1.05,0.9,1.1,0.0,0.0,0.5,0.0,4.81,0.9,0
0.0,0.0,1.0,0.0,5.7,1.0,78.87,1.0,0.0,1.7,1.33,0.0,71.14,1.76,0.0,2.55,1.85,2.38,0.85,1.0,0.0,4.84,0.47,0.0,4.7,0.85,0
1.33,0.0,1.0,0.66,5.99,2.66,72.82,1.66,0.66,1.99,0.49,2.34,47.15,1.67,0.0,14.34,1.66,2.64,1.0,1.34,0.0,50.83,0.38,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,5.27,1.63,51.29,1.0,0.0,2.63,1.19,0.0,66.0,4.46,0.0,4.37,1.0,2.23,1.0,1.0,0.0,81.55,0.33,0.0,2.37,1.63,0
3.65,0.0,1.0,0.0,6.26,2.22,125.49,2.22,1.61,1.82,1.32,0.61,84.79,2.96,0.78,14.6,1.61,2.16,0.0,1.0,0.0,183.68,0.4,0.0,3.61,1.22,0
0.0,0.0,1.0,0.0,3.43,1.0,30.5,1.0,0.0,1.57,1.67,0.0,60.68,1.85,0.0,0.21,1.0,0.79,0.79,1.43,0.0,0.0,0.5,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,6.32,1.41,40.26,1.0,0.0,0.41,1.85,0.0,13.68,2.76,0.0,2.76,1.41,1.81,0.83,1.41,0.0,0.41,0.33,0.0,3.41,0.41,0
1.37,0.0,1.0,0.68,5.74,2.37,78.65,1.68,0.68,2.05,0.57,0.68,48.6,1.32,0.0,9.9,1.68,2.21,0.68,1.0,0.0,56.6,0.43,0.0,2.68,2.0,0
0.0,0.0,1.0,0.0,5.66,1.34,100.68,1.0,0.0,1.68,1.14,0.0,44.24,2.32,1.98,8.27,1.34,2.21,0.66,0.66,0.0,56.87,0.5,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.4,1.0,24.7,3.7,1.8,0.9,0.59,0.1,100.0,5.2,0.0,2.8,1.9,0.65,0.2,1.3,0.0,3.6,0.35,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,3.64,1.0,27.27,1.45,0.45,0.45,1.71,0.45,100.0,5.0,0.0,2.82,1.45,0.23,0.0,1.64,0.0,0.0,0.5,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,37.06,1.0,0.0,0.0,1.74,0.0,83.81,3.16,39.39,2.32,1.0,21.24,0.0,1.0,0.0,1.68,0.33,0.0,4.68,0.84,0
0.16,0.0,1.0,0.0,4.78,1.16,70.59,1.16,0.47,1.31,2.18,0.16,64.35,3.16,0.47,3.47,1.16,2.06,1.0,1.84,0.0,13.37,0.29,0.0,2.69,0.84,0
0.0,0.14,1.0,0.0,5.57,1.0,25.72,1.0,0.0,0.0,2.05,1.71,85.68,4.28,0.14,3.57,0.86,0.14,0.14,5.28,0.0,6.0,0.29,0.0,3.29,0.14,0
0.0,0.0,1.0,0.0,4.47,1.0,39.29,1.0,0.98,0.51,1.91,0.0,0.0,1.0,0.49,1.47,2.0,1.37,0.51,1.0,0.0,23.93,0.42,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,1.8,1.0,35.6,1.0,0.0,0.6,2.8,0.0,0.0,2.6,0.0,1.2,1.6,1.36,1.0,1.6,0.0,17.17,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,36.57,1.58,1.16,0.0,1.15,0.58,58.24,4.91,0.0,5.09,1.58,1.23,0.58,0.0,0.0,6.01,0.3,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,3.29,1.0,24.29,1.0,0.0,0.0,2.7,0.0,100.0,2.87,0.0,0.0,1.0,0.71,0.71,1.0,0.0,0.0,0.5,0.0,4.0,0.71,0
0.0,0.0,1.0,0.0,3.23,1.0,27.65,1.19,0.0,0.0,1.09,0.19,19.23,2.58,0.0,6.65,1.19,0.5,0.0,0.19,0.0,10.5,0.3,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,4.69,1.0,25.94,1.31,0.16,0.0,2.19,0.16,100.0,5.0,0.0,1.31,1.16,0.08,0.0,2.69,0.0,0.31,0.47,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,11.84,1.88,52.89,1.12,0.12,0.0,1.91,0.88,0.0,4.77,0.0,5.35,1.12,1.39,0.0,2.0,0.0,0.23,0.48,0.0,3.12,0.23,0
0.0,0.0,1.0,0.0,4.13,1.63,61.88,2.12,1.87,5.24,0.96,0.0,78.69,3.75,0.0,3.63,1.37,1.87,0.63,0.63,0.0,81.74,0.28,0.0,1.63,1.25,0
0.0,0.36,1.0,0.0,3.36,1.0,61.51,1.97,1.94,0.73,2.14,0.0,100.0,7.0,1.0,2.09,1.12,0.25,0.0,2.64,0.0,110.2,0.48,0.0,2.88,0.24,0
0.0,0.0,1.0,0.0,5.33,1.0,106.02,1.51,0.34,0.83,0.91,0.17,41.58,3.84,2.49,10.99,1.17,1.67,0.83,0.83,0.0,71.52,0.5,0.0,2.66,0.83,0
0.71,0.58,1.0,0.0,9.0,1.71,106.68,1.71,2.13,2.13,2.91,0.71,54.73,3.71,2.71,4.26,1.71,5.23,1.87,1.0,0.0,7.11,0.35,0.0,1.87,0.29,0
0.0,1.87,1.62,0.0,4.87,2.62,48.28,1.0,0.0,0.62,0.86,0.38,49.74,1.0,4.35,2.13,2.0,4.12,2.13,6.16,0.38,11.46,0.37,0.0,4.0,1.0,0
0.0,0.0,1.0,0.43,6.15,1.0,52.03,1.0,0.0,1.14,1.96,0.0,37.67,5.28,0.0,4.14,1.0,1.98,0.57,1.43,0.0,0.57,0.4,0.0,2.57,1.43,0
0.0,0.0,1.0,0.0,3.87,1.0,112.33,7.21,1.0,2.6,0.78,0.0,86.82,4.74,2.6,11.47,2.0,1.16,0.0,1.13,0.0,2.0,0.33,0.0,3.13,3.74,0
0.0,0.0,1.0,0.0,2.11,1.0,41.67,2.33,2.22,4.0,1.29,0.0,44.45,4.44,0.0,3.56,1.44,0.89,0.0,0.56,0.0,1.78,0.27,0.0,2.11,0.0,0
0.22,0.0,1.0,0.0,4.33,1.22,31.96,1.9,0.45,1.12,2.29,0.0,89.9,5.65,0.0,0.45,1.22,2.36,1.78,1.78,0.0,0.0,0.5,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,4.39,1.9,42.04,1.0,0.39,0.29,0.5,4.52,8.67,3.29,0.29,14.23,1.19,1.6,0.9,1.81,0.0,8.06,0.36,0.0,2.9,0.1,0
0.0,0.0,1.34,0.0,14.05,3.36,74.25,1.0,0.68,2.36,1.38,1.69,38.76,2.02,0.0,3.37,1.66,4.54,3.02,2.0,0.0,94.86,0.33,0.0,4.0,0.66,0
0.0,2.29,1.29,0.0,8.14,1.57,47.14,1.0,0.0,0.29,5.23,0.0,22.85,2.43,3.43,0.29,1.29,7.63,3.14,1.29,0.0,4.57,0.44,0.0,4.0,1.0,0
0.94,0.0,1.0,0.0,2.06,2.0,54.4,4.76,1.88,4.7,0.64,0.06,51.74,1.0,0.0,2.12,2.0,3.64,1.18,1.71,0.06,0.24,0.5,0.0,2.12,0.06,0
0.0,0.0,1.0,0.0,0.98,1.33,26.3,1.67,0.0,0.0,1.2,0.33,0.0,5.05,0.0,3.33,2.0,1.98,1.98,6.25,0.33,1.3,0.5,0.0,3.33,0.33,0
0.68,0.0,1.66,0.34,5.68,2.34,74.82,1.34,0.34,1.01,0.8,0.34,90.2,1.66,0.0,5.39,2.0,3.36,1.0,1.0,0.0,24.67,0.47,0.0,3.0,1.34,0
0.64,0.0,1.0,0.0,3.27,1.0,66.91,2.0,1.64,1.0,0.55,1.0,91.09,5.0,0.0,7.55,1.36,1.12,0.64,0.64,0.0,6.36,0.44,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,2.07,1.0,29.86,1.0,0.93,0.07,2.29,0.0,93.03,5.65,1.86,0.0,1.07,0.53,0.07,1.0,0.0,3.28,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,32.46,1.39,0.39,0.39,1.16,0.39,100.0,4.39,0.0,2.54,2.0,1.27,0.0,0.61,0.0,0.0,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,27.06,1.0,0.0,0.69,2.03,0.31,31.48,2.57,0.0,0.31,1.69,1.63,1.63,2.26,0.0,32.52,0.33,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,8.72,1.67,47.9,1.0,0.0,0.67,1.8,0.33,54.87,2.63,0.0,1.0,1.67,3.12,2.0,2.65,0.0,0.67,0.39,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,2.85,1.0,31.65,1.05,0.0,0.0,1.66,0.0,0.0,4.15,0.0,5.85,1.05,0.68,0.05,1.1,0.0,25.63,0.59,0.0,3.0,0.0,0
0.82,1.8,1.0,0.0,2.72,1.82,61.95,4.28,1.64,4.1,1.65,0.0,45.09,0.82,0.18,1.64,1.64,2.96,0.82,0.82,0.0,0.0,0.5,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,2.21,1.07,33.98,3.79,1.86,0.21,0.64,0.93,2.26,7.52,0.0,5.66,2.0,0.56,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,4.48,1.0,26.56,1.52,0.26,0.0,1.98,0.26,100.0,5.0,0.0,1.52,1.26,0.13,0.0,2.48,0.0,0.52,0.46,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,3.22,1.0,36.55,1.22,0.44,0.0,1.87,0.22,22.1,2.33,2.34,0.66,2.0,1.17,1.0,0.78,0.0,0.22,0.46,0.0,3.0,0.44,0
0.84,0.0,1.0,0.0,1.69,1.0,28.0,1.0,1.0,0.84,1.49,0.0,27.82,3.16,0.0,3.0,1.0,1.97,0.84,1.79,0.0,0.0,0.5,0.0,3.0,0.16,0
0.81,0.0,1.0,0.0,2.19,1.0,69.14,6.69,0.81,0.81,0.99,0.81,0.0,5.06,0.56,4.06,2.0,1.2,0.19,1.0,0.0,0.81,0.36,0.0,2.19,0.0,0
0.63,0.0,1.0,0.0,4.63,2.63,63.89,1.0,0.37,3.78,0.85,0.37,82.98,2.74,0.0,2.52,1.63,2.45,1.0,1.0,0.0,2.52,0.5,0.0,4.37,1.26,0
0.44,0.0,1.0,0.0,2.56,1.0,49.7,4.66,0.44,0.44,0.87,0.44,0.0,4.33,0.0,3.33,2.0,0.93,0.0,1.56,0.0,7.13,0.26,0.0,1.44,0.0,0
0.0,0.28,1.0,0.0,3.09,1.0,33.91,1.0,0.0,0.0,1.67,0.0,90.79,3.63,0.09,0.91,1.82,1.59,0.0,1.0,0.0,0.0,0.5,0.0,2.91,0.09,0
0.0,0.36,1.0,0.0,3.57,1.0,26.43,1.36,0.0,0.0,1.73,0.64,100.0,4.64,0.72,3.07,1.36,0.9,0.36,1.93,0.0,1.28,0.39,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,4.0,1.7,36.63,1.0,0.0,0.3,0.98,3.5,18.65,3.0,0.0,11.39,1.0,1.58,1.0,2.0,0.0,9.11,0.32,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,4.58,1.0,24.79,1.0,0.0,0.0,2.08,0.79,100.0,5.0,0.0,1.58,1.0,0.0,0.0,2.58,0.0,1.58,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.67,1.0,0.0,0.0,2.73,0.0,0.0,6.0,0.0,0.99,1.0,1.67,1.67,2.33,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.3,0.0,100.0,5.0,1.0,0.0,1.0,5.0,5.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.97,1.74,54.51,1.26,0.26,2.49,1.11,0.26,74.75,3.51,0.0,4.26,1.26,1.74,0.74,0.74,0.0,95.07,0.38,0.0,2.0,1.49,0
0.0,0.0,1.91,0.0,9.97,1.91,41.93,2.0,0.0,0.0,1.31,1.91,100.0,1.38,0.0,5.53,2.0,0.95,0.0,1.0,0.0,2.72,0.23,0.0,2.91,0.0,0
0.41,0.59,1.0,0.0,7.36,1.82,51.27,1.0,0.0,2.45,3.11,0.0,29.86,0.82,0.59,2.23,0.82,1.82,1.0,1.0,0.0,1.64,0.5,0.0,4.59,1.41,0
0.0,1.3,1.0,0.0,1.73,1.0,28.46,1.57,0.0,0.0,2.57,0.0,0.0,3.97,0.43,1.7,1.14,0.57,0.57,2.14,0.0,0.0,0.5,0.0,2.57,0.43,0
0.0,0.83,1.0,0.0,3.34,1.83,34.18,1.17,0.0,1.67,0.88,0.83,34.22,2.83,0.0,3.0,1.17,2.39,1.0,2.17,0.0,2.5,0.64,0.0,4.67,0.83,0
0.0,0.0,1.72,0.0,8.77,1.72,43.16,1.72,0.0,0.0,1.14,1.44,72.06,1.28,0.0,4.6,1.72,0.72,0.0,1.0,0.0,8.03,0.28,0.0,2.72,0.56,0
0.36,0.0,1.0,0.0,0.71,1.36,34.11,3.07,0.71,1.78,0.97,0.64,83.97,3.58,0.0,1.36,2.0,1.61,0.36,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.58,1.0,28.88,2.06,0.71,1.65,0.87,0.0,78.04,6.29,0.0,4.29,1.35,1.68,0.65,1.0,0.0,2.06,0.33,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.93,1.0,48.19,2.63,0.23,0.7,1.89,0.0,23.29,2.7,0.7,5.1,1.23,4.89,4.6,3.3,0.0,0.47,0.46,0.0,3.77,0.93,0
0.0,0.0,1.9,0.9,6.69,2.8,50.02,1.0,0.0,1.0,1.01,0.9,65.59,2.1,0.0,3.9,1.0,2.27,1.0,1.1,0.0,1.43,0.48,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,5.45,1.0,79.64,1.0,0.0,1.82,1.19,0.0,53.89,1.0,0.0,2.82,2.0,2.58,1.0,1.18,0.0,0.0,0.5,0.0,4.63,0.82,0
0.0,1.28,1.0,0.0,7.91,1.0,38.74,1.0,0.0,0.0,5.32,0.0,36.17,3.0,1.28,0.0,1.0,6.83,3.64,1.36,0.0,0.0,0.5,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,51.86,1.0,0.0,3.28,1.33,0.0,83.6,3.06,0.34,0.34,1.66,1.73,0.0,1.69,0.0,0.0,0.5,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.24,1.0,25.0,1.95,0.0,0.0,1.46,0.0,4.89,7.0,0.0,2.85,1.95,1.05,1.05,2.95,0.0,0.0,0.5,0.0,3.0,0.05,0
0.0,0.0,1.5,0.0,6.99,1.5,36.99,1.5,0.0,0.0,1.12,1.0,49.9,1.5,0.0,4.0,1.5,0.5,0.0,2.0,0.0,2.5,0.27,0.0,2.5,0.0,0
0.99,0.0,1.0,0.0,8.95,2.0,132.19,2.01,2.98,2.98,1.23,1.0,77.18,3.99,2.98,5.98,2.0,3.69,0.99,1.01,0.0,9.99,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.16,34.03,1.0,0.0,0.0,1.88,0.16,0.0,1.0,2.51,0.65,2.0,1.49,1.49,2.95,0.16,0.65,0.5,0.0,3.16,0.16,0
0.0,0.0,1.48,0.0,7.86,1.48,53.94,1.48,0.0,0.52,1.44,0.95,73.84,2.05,0.0,3.91,1.48,2.42,0.52,1.0,0.0,1.43,0.36,0.0,4.05,0.52,0
0.0,0.0,1.0,0.0,3.0,1.0,33.49,1.0,0.0,0.0,1.46,0.0,100.0,4.14,0.05,1.0,1.95,1.67,0.0,1.09,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.26,1.74,113.59,1.0,1.48,3.22,0.84,0.0,65.55,1.52,2.26,10.52,1.74,2.86,1.0,1.0,0.0,32.68,0.55,0.0,4.48,0.26,0
0.0,0.0,1.0,0.0,4.46,1.0,41.72,1.24,0.0,0.49,2.43,0.0,100.0,5.49,0.0,0.49,1.24,0.55,0.24,1.0,0.0,4.13,0.44,0.0,2.76,0.49,0
0.0,0.0,2.0,0.0,9.98,4.18,337.3,3.73,9.29,4.09,0.57,1.35,87.36,1.27,0.91,28.96,2.82,3.52,1.35,1.09,0.0,351.82,0.35,2.73,1.27,0.0,1
0.0,0.0,1.0,0.0,5.64,1.55,73.34,1.55,0.55,3.27,1.32,0.55,81.47,1.91,21.38,3.09,1.55,13.06,0.55,1.0,0.0,6.91,0.42,0.0,4.45,1.55,0
3.86,0.0,1.0,0.0,6.86,2.29,128.48,2.29,1.29,1.93,1.26,0.64,83.92,2.43,0.36,15.44,1.64,3.86,1.78,1.36,0.0,194.25,0.39,0.0,3.64,1.29,0
0.0,1.15,1.0,0.0,4.76,1.0,149.57,4.06,6.12,3.53,1.06,0.0,79.0,7.0,0.38,6.91,1.38,2.22,0.62,0.62,0.0,348.67,0.32,0.0,2.62,1.38,0
0.0,0.0,1.0,0.0,4.0,2.0,27.0,1.0,0.0,0.0,0.38,4.99,0.42,3.0,0.0,14.95,1.0,1.49,1.0,2.02,0.0,7.01,0.33,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,4.0,1.56,27.44,1.0,0.0,0.0,0.83,3.68,0.0,3.0,0.0,10.6,1.0,1.5,1.0,2.0,0.0,3.92,0.41,0.0,3.44,0.44,0
2.43,0.0,1.0,0.0,4.83,1.81,93.51,1.81,1.4,1.21,1.65,0.4,89.89,3.98,1.19,9.71,1.4,1.6,0.0,1.0,0.0,122.16,0.43,0.0,3.4,0.81,0
0.0,0.0,1.18,0.0,0.9,1.18,37.77,1.0,0.0,0.0,3.45,0.0,18.02,4.46,0.0,0.18,1.18,1.44,1.0,1.0,0.0,35.25,0.36,0.0,3.0,0.18,0
1.84,0.0,1.0,0.0,3.39,1.39,78.51,1.0,0.0,0.0,0.35,1.93,0.0,2.39,0.0,8.25,1.0,1.22,0.39,2.0,0.0,6.39,0.33,0.0,2.39,3.07,0
0.0,0.0,1.0,0.0,3.6,1.0,32.81,1.0,0.0,0.0,1.69,0.0,100.0,4.4,0.0,0.8,1.8,1.8,0.4,1.2,0.0,0.2,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.18,1.18,40.02,1.0,0.37,0.74,1.12,0.82,13.07,1.82,0.37,5.1,1.18,1.4,1.0,5.08,0.0,6.66,0.38,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,5.47,1.0,76.57,1.26,0.53,1.47,1.06,0.26,74.99,2.59,0.0,3.0,2.0,2.52,1.0,0.74,0.0,0.26,0.46,0.0,4.47,1.26,0
0.0,1.65,1.0,0.0,17.38,1.17,74.2,1.0,0.0,0.52,9.33,0.0,5.77,0.17,1.65,1.0,0.35,6.26,0.83,0.83,0.0,0.0,0.5,0.0,4.3,0.17,0
0.57,0.0,1.0,0.0,2.43,1.0,25.86,1.0,0.57,0.57,1.74,0.0,61.65,3.86,0.43,1.72,1.0,3.47,2.71,1.43,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.62,1.23,0.23,0.77,1.82,0.0,0.0,1.47,0.0,3.4,2.0,1.36,0.77,2.0,0.0,0.47,0.46,0.0,3.23,0.47,0
0.0,0.0,1.35,0.0,4.35,1.35,38.66,1.0,0.0,0.0,2.14,0.0,100.0,3.95,0.0,0.35,1.35,1.2,0.35,1.0,0.0,0.0,0.5,0.0,3.65,0.35,0
0.0,1.33,1.44,0.0,4.33,1.89,44.43,1.0,0.0,1.56,1.17,0.0,63.32,1.0,3.11,0.44,1.44,2.42,1.0,1.44,0.0,7.1,0.4,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,3.56,1.44,25.05,1.0,0.0,0.0,1.54,1.0,56.36,4.38,0.0,2.31,1.44,2.87,2.87,7.93,0.44,1.75,0.5,0.0,3.44,1.0,0
0.0,0.44,1.0,0.0,3.44,1.0,25.78,1.0,0.0,0.0,3.56,0.0,55.53,2.44,2.22,0.0,1.0,9.0,9.0,0.56,0.0,0.0,0.5,0.0,3.56,1.0,0
0.0,0.2,1.0,0.0,5.24,1.0,28.17,1.0,0.0,0.0,2.34,0.96,96.08,4.8,0.04,2.08,0.96,0.2,0.04,3.84,0.0,1.0,0.33,0.0,3.96,0.04,0
0.0,0.0,1.82,0.82,6.45,2.63,44.04,1.0,0.0,0.82,1.28,0.82,72.24,2.73,0.0,3.27,1.0,1.9,0.82,1.0,0.0,5.88,0.47,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,4.0,1.29,31.06,1.71,0.0,0.59,1.25,0.29,12.08,4.12,0.0,3.71,1.71,1.49,1.0,1.29,0.0,0.88,0.55,0.0,2.18,0.29,0
0.0,0.49,1.0,0.0,9.4,1.0,86.08,1.0,0.0,1.51,3.44,0.0,49.96,0.76,0.49,2.51,1.51,3.82,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.76,0
0.0,0.0,1.0,0.0,6.0,1.05,29.76,1.0,0.0,0.15,2.72,0.0,98.29,5.85,0.0,0.2,1.0,2.01,1.95,1.95,0.0,7.39,0.65,0.0,2.95,0.1,0
0.0,0.0,1.0,0.0,5.93,1.0,87.54,1.02,0.0,1.95,1.01,0.0,64.42,1.05,0.0,2.98,2.0,2.75,0.98,1.02,0.0,0.29,0.49,0.0,4.9,0.98,0
0.0,0.0,1.0,0.0,1.87,1.0,28.67,1.0,0.0,0.27,2.1,0.0,13.37,6.27,0.0,3.0,1.0,1.53,1.0,2.47,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.2,1.0,0.0,4.09,1.0,32.27,1.0,0.0,1.94,1.24,0.0,64.09,6.8,0.03,4.86,0.97,2.27,0.97,0.97,0.0,1.03,0.33,0.0,3.0,0.97,0
0.0,0.0,1.41,0.0,3.81,1.41,55.1,2.78,0.0,0.59,0.9,0.0,60.23,4.97,0.0,3.37,2.0,2.24,0.41,1.0,0.0,0.0,0.5,0.0,1.81,0.41,0
0.83,0.0,1.0,0.83,2.17,1.28,28.25,2.45,0.72,1.1,0.46,1.0,92.29,3.9,0.0,2.45,1.72,1.1,0.28,1.0,0.0,1.45,0.38,0.0,2.72,1.45,0
0.0,1.92,1.0,0.0,4.09,1.0,43.04,2.45,0.73,0.0,1.94,0.73,72.63,3.63,0.27,2.18,1.45,0.36,0.0,0.73,0.0,2.0,0.33,0.0,3.0,1.45,0
0.0,0.0,1.0,0.0,6.61,1.29,36.51,1.0,0.0,0.71,2.15,0.29,35.51,2.16,0.0,2.16,1.71,1.5,0.71,2.0,0.0,0.0,0.5,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,3.29,1.29,29.84,1.0,0.71,0.0,0.93,1.45,0.0,3.0,0.0,7.89,1.0,1.14,1.0,2.0,0.0,3.45,0.33,0.0,3.71,1.42,0
0.0,2.11,1.0,0.0,5.11,1.45,205.21,5.44,8.88,4.22,0.9,0.45,73.73,4.77,0.55,6.88,1.55,2.32,0.45,0.89,0.0,506.2,0.46,0.0,3.34,1.55,0
0.64,0.0,1.0,0.0,6.1,1.64,106.49,2.73,3.73,5.18,0.97,0.64,85.35,4.36,1.91,4.91,2.0,2.86,0.64,0.64,0.0,7.82,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.39,1.0,33.69,1.0,0.0,0.77,1.95,0.0,38.47,6.77,0.0,3.0,1.0,2.54,1.0,1.46,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,71.93,1.92,0.92,0.08,1.28,0.0,0.0,2.83,0.0,7.5,2.0,0.66,0.08,2.0,0.0,1.83,0.35,0.0,3.92,1.83,0
1.0,0.0,1.0,0.0,2.98,2.33,64.46,3.7,1.35,5.33,0.54,0.0,60.85,1.33,0.0,2.65,2.0,3.42,1.0,1.0,0.0,1.3,0.5,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,4.0,1.77,30.47,1.0,0.77,0.0,1.73,1.0,100.0,4.46,0.0,0.23,1.0,1.15,0.77,1.69,0.0,0.0,0.5,0.0,4.54,0.0,0
0.71,0.0,1.0,0.0,2.59,1.71,48.67,3.83,1.41,3.53,1.58,0.0,38.88,1.29,0.29,1.71,1.71,2.85,1.0,0.71,0.0,0.88,0.45,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,4.19,2.05,31.89,1.0,0.02,1.05,1.14,0.06,50.0,1.04,0.0,2.07,1.99,2.55,2.04,2.0,0.99,3.38,0.5,0.0,4.99,0.99,0
0.65,0.0,1.0,0.0,3.3,1.0,67.6,1.65,1.65,0.65,1.09,0.65,90.92,5.35,0.7,5.84,1.0,1.13,0.65,1.0,0.0,6.48,0.44,0.0,1.7,0.0,0
0.0,2.02,1.0,0.0,4.15,1.0,42.98,1.0,0.0,0.0,2.31,0.0,0.0,1.42,0.29,1.42,0.71,0.0,0.0,2.13,0.0,2.0,0.33,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,31.47,1.0,0.0,1.69,1.16,0.0,71.28,6.53,0.0,4.38,1.16,2.24,0.84,1.0,0.0,0.84,0.36,0.0,3.0,0.84,0
