CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.29,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.0,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,0.17,0.0,2.0,0.0,2.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,2.0,0.0,1.0,1.28,0.0,100.0,5.0,0.0,3.0,2.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,47.0,1.0,2.0,1.0,0.68,0.0,57.0,2.0,0.0,10.0,1.0,1.71,0.0,1.0,0.0,5.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,33.0,1.0,1.0,0.0,2.2,0.0,100.0,2.0,1.0,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,5.0,3.0,77.0,1.0,0.0,0.0,0.3,0.0,81.0,2.0,0.0,12.0,1.0,1.55,0.0,1.0,0.0,10.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,53.0,2.0,0.0,1.0,0.69,0.0,50.0,3.0,0.0,6.0,2.0,0.38,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,5.0,1.0,89.0,1.0,0.0,0.0,0.48,2.0,0.0,2.0,0.0,2.0,1.0,2.23,0.0,2.0,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.8,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.0,1.0,1.0,0.0,0.9,1.0,0.0,3.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,48.0,2.0,0.0,4.0,0.87,0.0,66.0,5.0,0.0,6.0,1.0,1.5,1.0,1.0,0.0,1.0,0.25,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,45.0,3.0,1.0,3.0,0.78,0.0,100.0,5.0,0.0,5.0,2.0,1.57,0.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,1.64,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,1.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,1.0,1.44,0.0,0.0,1.0,2.0,2.0,2.0,4.5,3.0,2.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,6.0,1.0,41.0,1.0,0.0,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,10.0,1.0,36.0,1.0,0.0,0.0,7.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,49.0,6.0,2.0,3.0,0.44,0.0,100.0,2.0,0.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,47.0,0.33,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,33.0,1.0,1.0,0.0,0.85,0.0,100.0,3.0,0.0,13.0,2.0,0.75,0.0,1.0,0.0,107.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.0,3.0,2.0,3.0,0.93,1.0,50.0,7.0,0.0,12.0,2.0,1.14,1.0,1.0,0.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,10.0,2.0,3.0,0.29,1.0,75.0,7.0,0.0,3.0,2.0,0.47,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,2.0,0.0,0.0,1.44,1.0,0.0,5.0,0.0,3.0,2.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,1.0,0.65,0.0,0.0,8.0,0.0,9.0,1.0,3.5,1.0,1.0,0.0,26.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,49.0,4.0,0.0,1.0,0.88,0.0,33.0,7.0,0.0,5.0,2.0,1.43,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,1.0,1.0,28.0,28.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,35.0,2.0,1.0,0.0,1.35,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,82.0,1.0,0.0,4.0,1.41,0.0,68.0,1.0,0.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,3.0,2.0,1.0,0.84,1.0,50.0,6.0,0.0,6.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,31.0,3.0,1.0,0.0,0.61,1.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,1.0,2.0,24.0,3.0,1.0,1.0,0.22,1.0,100.0,5.0,0.0,13.0,2.0,2.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,56.0,1.0,0.0,4.0,1.1,0.0,68.0,6.0,0.0,3.0,1.0,2.12,1.0,1.0,0.0,13.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,8.0,2.0,45.0,1.0,0.0,0.0,0.69,3.0,0.0,7.0,0.0,14.0,1.0,3.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,51.0,1.0,1.0,1.0,1.04,0.0,19.0,3.0,0.0,4.0,1.0,3.0,2.0,1.0,0.0,31.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,0.0,5.0,0.78,0.0,75.0,1.0,0.0,0.0,2.0,5.14,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,3.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,40.0,3.0,3.0,0.0,0.66,0.0,0.0,4.0,0.0,8.0,2.0,0.5,0.0,1.0,0.0,26.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,3.0,1.0,0.0,0.52,0.0,0.0,3.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,9.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,28.0,2.0,0.0,0.0,1.22,0.0,0.0,6.0,0.0,2.0,1.0,1.5,0.0,4.0,0.0,2.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,2.0,1.09,0.0,62.0,6.0,2.0,7.0,2.0,1.8,0.0,1.0,0.0,99.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,2.0,0.0,2.0,1.02,0.0,80.0,6.0,0.0,5.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,5.0,1.0,74.0,5.0,3.0,2.0,0.67,1.0,83.0,6.0,0.0,10.0,2.0,1.44,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,37.0,1.0,1.0,0.0,1.95,0.0,100.0,3.0,27.0,3.0,1.0,2.5,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,1.0,0.0,0.0,1.58,0.0,0.0,7.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,0.94,0.0,0.0,3.0,0.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,0.0,5.0,0.82,0.0,75.0,1.0,0.0,0.0,2.0,2.64,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.1,0.0,0.0,6.0,3.0,5.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,13.0,1.0,60.0,1.0,0.0,0.0,1.76,1.0,66.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.25,0.0,2.0,1.0,0
0.0,5.0,1.0,0.0,10.0,1.0,72.0,1.0,0.0,0.0,6.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,1.0,1.59,0.0,0.0,1.0,0.0,3.0,2.0,1.25,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,52.0,3.0,1.0,2.0,1.11,0.0,50.0,2.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,46.0,1.0,0.0,0.0,2.71,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,9.0,1.0,28.0,1.0,0.0,0.0,1.65,6.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,56.0,5.0,2.0,5.0,0.62,0.0,55.0,1.0,0.0,2.0,2.0,3.62,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,4.0,1.0,0.0,0.31,3.0,0.0,5.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,1.83,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,24.0,3.0,1.0,1.0,0.22,1.0,100.0,5.0,0.0,12.99,2.0,2.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,33.99,1.0,0.0,0.0,0.97,1.0,0.0,3.0,0.0,3.0,1.0,0.33,0.0,2.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,28.11,14.07,1.85,563.18,1.0,0.0,0.0,1.95,0.0,94.89,1.59,0.0,1.0,1.0,1.78,0.0,1.3,0.0,0.0,0.5,0.0,2.15,2.56,0
0.0,0.0,1.0,0.0,1.21,1.0,43.47,5.15,1.57,2.36,0.6,0.0,100.0,2.64,0.0,10.09,2.79,0.89,0.0,0.79,0.0,10.63,0.45,0.0,3.0,1.0,0
0.0,0.89,1.0,0.0,1.57,1.89,25.03,2.77,1.0,0.89,0.45,0.89,100.0,4.66,0.11,11.74,1.89,1.94,0.89,3.54,0.0,0.11,0.48,0.0,1.46,0.23,0
0.0,0.09,1.0,0.91,3.34,1.0,26.71,1.0,0.0,0.0,2.93,0.0,0.0,1.17,1.37,2.83,1.0,4.74,4.74,3.66,0.0,0.26,0.49,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,4.86,1.0,68.26,1.42,1.72,1.28,1.42,0.0,69.05,5.86,0.14,5.0,2.0,2.14,1.0,1.0,0.0,3.44,0.24,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.34,1.67,59.46,2.34,0.0,3.34,1.05,0.67,81.27,2.32,0.0,5.34,1.67,2.39,0.0,3.65,0.0,9.03,0.38,0.0,5.01,0.0,0
0.0,0.0,1.0,0.0,2.48,1.0,35.86,1.0,0.52,0.95,0.96,0.0,83.78,2.05,0.0,6.8,2.0,2.11,0.48,1.0,0.0,55.95,0.5,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,4.18,1.3,80.74,1.3,2.07,0.89,2.23,0.0,93.5,5.0,0.59,3.55,1.0,1.18,0.0,1.0,0.0,0.0,0.45,0.0,4.3,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,21.58,1.29,0.0,0.71,1.01,0.29,0.0,2.15,0.0,1.58,1.29,1.74,1.0,1.0,0.0,0.0,0.5,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,65.04,1.98,0.0,2.06,0.53,2.94,66.19,2.96,0.0,20.56,2.0,1.4,0.98,1.0,0.0,3.92,0.5,0.0,2.98,0.02,0
0.23,0.23,1.0,0.0,4.45,1.23,55.38,1.23,2.27,0.91,2.02,0.0,98.86,4.77,52.3,5.09,1.23,0.74,0.0,2.55,0.0,57.98,0.45,0.0,3.0,0.91,0
0.98,0.98,1.0,0.0,5.98,1.98,159.76,2.02,9.83,3.98,0.74,0.02,94.04,4.06,225.08,18.85,2.0,3.2,0.02,1.0,0.0,249.59,0.29,0.0,2.96,3.91,1
0.0,0.0,1.0,0.0,4.05,1.01,32.59,1.03,0.0,0.06,1.87,0.01,0.92,2.97,0.0,3.04,1.01,1.03,0.99,1.0,0.0,0.17,0.5,0.0,2.05,0.99,0
0.0,0.0,1.0,0.0,3.22,1.0,47.27,1.0,0.0,0.78,1.2,0.0,68.2,3.08,0.0,10.05,1.0,1.78,1.0,1.0,0.0,3.14,0.5,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,3.6,1.0,32.46,1.81,0.4,1.21,1.75,0.0,100.0,5.0,0.0,2.61,1.4,0.63,0.0,2.19,0.0,0.4,0.43,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.29,1.71,44.29,1.29,0.0,0.71,0.87,0.0,83.68,2.87,0.0,3.71,1.29,0.97,0.0,0.0,0.0,16.65,0.43,0.0,1.58,0.29,0
0.0,0.27,1.0,0.0,4.86,1.0,23.92,1.0,0.0,0.0,3.84,0.0,73.44,3.67,1.27,0.27,0.73,1.0,1.0,1.0,0.0,0.27,0.46,0.0,3.0,0.73,0
2.07,0.0,1.0,1.61,6.31,1.46,76.2,2.61,5.3,2.15,0.97,0.0,53.67,2.54,1.61,2.54,1.0,2.59,0.93,2.85,0.0,0.0,0.5,0.0,3.46,1.0,0
0.0,0.0,1.0,0.78,8.22,1.78,42.42,1.0,0.0,0.0,1.43,2.35,0.0,6.14,0.22,11.2,1.0,2.78,1.22,3.14,0.0,10.12,0.46,0.0,1.43,0.43,0
1.0,0.0,1.0,0.0,9.0,2.0,59.0,1.0,1.0,0.0,1.07,0.0,44.0,2.0,0.0,2.0,1.0,3.67,2.0,5.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.73,1.0,0.0,2.47,1.0,70.55,3.4,0.53,0.8,1.51,0.27,19.96,4.06,0.0,3.73,1.27,1.49,0.0,0.73,0.0,0.0,0.5,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,1.48,1.0,48.76,5.52,1.76,2.88,0.52,0.0,95.47,2.48,0.24,11.4,2.88,1.1,0.0,1.0,0.0,11.8,0.48,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,1.23,1.0,45.04,5.07,1.53,2.53,0.64,0.0,100.0,2.7,0.0,9.9,2.77,1.17,0.0,1.0,0.0,0.0,0.5,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,4.39,1.39,71.47,1.0,0.0,0.19,1.17,0.19,9.65,1.39,11.3,3.19,2.61,0.85,0.19,0.19,0.0,9.46,0.42,0.0,3.81,2.42,0
0.0,0.0,1.0,0.0,4.0,1.0,38.25,1.0,0.0,0.0,1.69,0.0,25.03,6.5,0.25,2.75,1.0,0.87,0.75,1.25,0.0,0.0,0.5,0.0,2.25,0.0,0
1.41,0.0,1.0,0.0,2.71,1.0,42.0,1.0,2.0,1.0,0.74,0.0,45.83,2.0,0.0,9.41,1.0,1.5,0.0,1.0,0.0,4.12,0.52,0.0,3.0,1.0,0
0.0,0.25,1.0,0.0,5.75,1.75,39.02,1.0,1.5,0.0,2.71,0.0,0.0,2.74,4.75,1.5,1.0,2.75,1.74,1.0,0.0,0.0,0.54,0.0,4.5,0.75,0
0.95,0.0,1.0,0.0,2.05,1.95,54.83,4.82,1.91,4.77,0.6,0.5,52.52,1.05,0.0,2.32,1.95,3.48,0.95,1.0,0.0,0.09,0.49,0.0,2.05,0.05,0
0.24,0.0,1.0,0.0,3.1,1.0,32.86,1.95,0.0,0.95,0.97,0.1,95.16,4.85,0.95,2.0,1.95,0.58,0.0,1.05,0.0,0.1,0.49,0.0,2.95,1.9,0
0.66,0.0,1.34,0.0,10.11,2.7,140.25,2.98,4.64,4.34,0.99,1.7,82.95,5.32,1.32,9.98,1.66,4.17,1.7,0.68,0.0,96.1,0.33,0.0,2.68,1.32,0
0.0,0.0,1.0,0.0,2.34,1.0,29.71,1.0,0.66,0.0,0.91,0.66,25.44,3.0,0.0,7.98,1.0,1.76,0.34,1.34,0.0,3.39,0.5,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,2.85,1.0,64.69,1.0,0.0,4.8,0.82,0.0,71.23,1.0,0.0,0.05,1.95,2.6,0.05,1.0,0.0,0.0,0.5,0.0,2.1,0.95,0
0.0,0.0,0.87,0.87,6.95,1.74,41.85,1.0,0.0,0.26,0.99,2.61,0.0,6.21,0.0,12.3,1.13,2.61,0.87,3.48,0.0,0.26,0.48,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,2.12,1.0,35.49,1.12,0.88,0.12,0.83,0.0,93.77,3.0,0.0,12.13,2.0,0.7,0.0,1.0,0.0,93.79,0.48,0.0,1.0,0.0,0
2.31,0.0,1.46,0.0,7.85,2.46,94.69,1.0,1.08,2.77,1.32,0.0,32.82,1.54,2.69,1.08,1.0,3.36,1.0,1.0,0.0,0.0,0.5,0.0,3.15,1.46,0
0.0,0.0,1.0,0.0,6.02,1.0,32.53,1.0,0.25,0.0,3.66,0.0,0.0,3.74,1.5,1.99,1.0,0.88,0.75,1.0,0.0,0.0,0.5,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,34.5,2.0,1.0,0.0,1.2,2.5,49.95,5.0,0.0,5.0,1.5,1.67,1.0,1.0,0.0,1.0,0.42,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.82,1.0,32.65,1.0,0.0,0.0,5.34,0.0,54.39,2.18,4.09,1.46,0.54,0.46,0.46,0.46,0.0,1.37,0.5,0.0,4.0,1.37,0
0.0,0.0,1.0,0.0,3.43,1.0,28.93,1.0,0.0,0.0,0.8,8.64,21.45,3.07,0.0,7.07,1.0,0.95,0.43,1.21,0.0,1.57,0.37,0.0,3.0,1.0,0
3.32,0.0,1.0,0.0,6.32,1.93,116.71,1.93,0.93,3.54,0.91,0.46,71.24,3.68,0.0,12.73,1.46,2.63,0.54,1.0,0.0,146.92,0.51,0.0,2.39,0.93,0
0.0,0.31,1.0,22.75,13.2,1.69,466.92,1.0,0.0,0.0,3.65,0.0,64.8,1.62,4.97,1.0,1.0,2.06,0.62,0.69,0.0,0.93,0.45,0.0,2.31,3.62,0
0.0,0.24,1.0,0.0,3.24,1.0,29.51,2.51,1.51,0.0,1.51,0.76,75.63,4.51,1.22,2.27,1.76,5.01,4.63,0.76,0.0,1.51,0.37,0.0,4.51,1.0,0
0.0,0.0,1.0,1.06,4.26,1.0,66.14,1.0,0.87,1.0,1.34,0.0,70.78,2.74,0.0,2.0,1.0,1.6,0.13,1.0,0.0,1.0,0.33,0.0,5.87,0.13,0
0.0,0.0,1.0,0.0,1.41,1.0,34.1,6.73,1.59,1.78,0.46,1.0,85.2,6.18,0.0,2.59,2.0,0.42,0.0,0.41,0.0,0.82,0.43,0.0,1.82,1.22,0
1.18,0.0,1.0,1.0,3.11,1.37,59.02,2.74,0.92,0.18,1.19,0.18,79.62,3.11,0.18,2.22,2.0,1.31,0.0,0.18,0.0,79.82,0.47,0.0,4.45,1.55,0
0.0,0.0,1.0,0.0,4.4,1.0,63.6,2.0,0.0,2.0,0.87,0.9,75.79,5.1,0.0,9.81,1.3,1.21,0.3,0.3,0.0,1.2,0.5,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.4,1.1,27.73,1.0,0.9,1.2,0.73,0.0,3.33,7.29,0.0,8.19,1.1,3.42,0.9,0.9,0.0,23.38,0.28,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.92,1.0,38.62,1.0,0.0,1.54,1.75,0.0,23.09,4.46,0.0,2.08,1.31,1.51,0.69,2.38,0.0,0.0,0.5,0.0,2.69,0.31,0
0.0,0.47,1.0,0.0,2.59,1.47,24.53,1.94,0.47,0.47,0.99,1.53,100.0,5.53,0.0,6.65,1.47,2.0,1.53,4.53,0.0,0.0,0.5,0.0,2.06,0.0,0
0.0,0.15,1.0,0.0,3.0,1.0,37.72,1.85,0.0,0.85,1.14,0.0,85.15,4.7,0.85,2.3,1.85,0.7,0.0,1.0,0.0,0.0,0.5,0.0,2.7,2.0,0
0.0,2.19,1.0,0.0,7.72,1.0,41.49,1.0,0.0,0.0,4.03,1.36,0.0,0.91,0.55,0.45,0.45,1.64,1.09,1.36,0.0,24.46,0.33,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,3.43,1.86,30.3,1.86,1.43,0.0,1.12,2.15,100.0,4.72,0.0,3.01,1.43,1.86,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.14,0
0.0,4.3,1.0,0.0,9.02,1.0,65.68,1.0,0.0,0.0,5.95,0.0,0.0,0.56,0.86,0.28,0.14,0.07,0.0,0.14,0.0,0.0,0.5,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
5.05,0.84,1.84,0.0,2.0,2.68,47.19,4.37,0.16,10.94,0.32,1.84,69.84,2.16,8.41,11.52,1.84,2.94,0.0,0.16,0.0,5.05,0.25,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,3.84,1.0,29.88,1.0,0.0,0.0,2.01,0.0,95.96,5.04,0.96,1.96,1.0,1.61,1.13,2.12,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.11,1.89,31.38,1.0,0.22,0.11,0.5,4.45,7.01,3.33,0.0,13.9,1.11,1.57,1.0,1.89,0.0,6.67,0.32,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,2.18,1.0,30.73,2.82,0.0,0.71,0.58,2.47,93.96,5.0,0.0,8.47,1.82,0.54,0.18,1.0,0.0,26.49,0.32,0.0,1.18,0.0,0
0.0,0.0,1.0,0.15,4.85,2.69,68.89,1.0,0.0,0.0,0.78,0.0,68.61,2.0,0.0,10.16,1.0,1.31,0.0,1.15,0.0,8.47,0.36,0.0,3.0,1.69,0
1.87,0.0,1.0,0.07,4.93,1.0,70.72,4.74,2.8,1.87,0.85,0.93,77.55,5.74,0.0,9.34,1.93,1.35,0.0,2.0,0.0,0.0,0.5,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,4.74,1.91,33.4,1.0,0.09,0.0,0.96,1.0,0.0,3.0,0.0,3.51,1.0,0.39,0.0,1.91,0.0,0.0,0.5,0.0,3.91,2.0,0
0.0,0.0,1.0,0.0,7.02,1.57,28.3,1.0,0.0,0.0,0.73,4.14,0.0,2.57,0.0,8.95,1.0,0.85,0.57,2.43,0.0,27.31,0.33,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,3.4,1.57,33.75,2.3,1.57,0.0,1.05,1.3,0.0,3.3,2.83,2.43,1.43,1.54,0.57,0.57,0.0,0.0,0.5,0.0,3.7,0.57,0
