CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.0,1.0,28.0,1.0,0.0,0.0,1.56,5.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,63.0,1.0,0.0,1.0,2.03,0.0,57.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,0.5,0.0,4.0,0.0,0
2.0,0.0,1.0,10.0,9.0,2.0,177.0,3.0,0.0,0.0,1.13,0.0,74.0,2.0,0.0,8.0,2.0,3.31,2.0,2.0,0.0,2.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,33.0,1.0,1.0,0.0,0.85,0.0,100.0,3.0,0.0,13.0,2.0,0.75,0.0,1.0,0.0,107.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,2.0,0.0,0.0,1.44,1.0,0.0,5.0,0.0,3.0,2.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.0,7.0,0.0,0.0,0.93,0.0,0.0,7.0,0.0,2.0,2.0,1.29,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.76,0.0,0.0,4.0,0.0,5.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.0,1.0,0.0,3.0,1.63,0.0,71.0,1.0,0.0,0.0,2.0,0.86,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,3.0,3.0,0.0,0.38,1.0,0.0,6.0,0.0,7.0,2.0,0.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,3.0,3.0,0.0,0.41,1.0,0.0,6.0,0.0,7.0,2.0,0.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,26.0,9.0,1.0,1.0,0.2,1.0,100.0,5.0,0.0,11.0,2.0,0.6,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,6.0,1.0,62.0,3.0,0.0,0.0,0.77,1.0,100.0,7.0,0.0,18.0,2.0,2.17,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,1.93,0.0,0.0,4.0,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,59.0,2.0,1.0,0.0,1.31,0.0,0.0,6.0,0.0,3.0,1.0,2.67,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.0,1.0,1.0,0.0,1.62,0.0,0.0,1.0,0.0,5.0,2.0,1.4,0.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,41.0,1.0,2.0,2.0,0.84,0.0,58.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,3.0,1.0,0.0,0.72,1.0,0.0,8.0,0.0,5.0,2.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.63,2.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,54.0,2.0,0.0,1.0,1.08,1.0,0.0,6.0,0.0,8.0,1.0,1.5,0.0,2.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,3.0,1.0,0.0,0.52,0.0,0.0,3.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,9.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,98.0,1.0,0.0,7.0,1.32,0.0,85.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.1,0.0,0.0,6.0,3.0,5.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,1.0,4.0,1.0,60.0,1.0,0.0,0.0,0.42,3.0,0.0,3.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,5.0,1.0,42.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,3.0,0.0,6.0,5.0,62.0,1.0,0.0,2.0,0.41,1.0,41.0,1.0,0.0,13.0,3.0,4.25,0.0,1.0,0.0,5.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.0,1.0,0.0,0.0,3.07,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,24.0,1.0,0.0,0.0,1.41,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,0.0,5.0,1.02,0.0,75.0,1.0,0.0,0.0,2.0,3.14,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,42.0,1.0,2.0,1.0,1.0,0.0,16.0,3.0,0.0,3.0,1.0,1.33,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,22.0,1.0,2.0,1.0,0.69,0.0,83.0,3.0,0.0,8.0,1.0,0.67,0.0,1.0,0.0,3.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,1.83,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,2.0,1.0,35.0,2.0,0.0,3.0,1.03,0.0,41.0,1.0,1.0,2.0,2.0,2.4,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,3.66,1.0,30.94,1.0,0.0,0.0,3.67,0.0,66.86,3.34,1.0,0.0,0.67,1.66,1.33,0.67,0.0,0.0,0.44,0.0,3.0,1.0,0
0.0,0.0,1.46,0.0,4.08,1.46,71.9,1.0,0.92,4.71,1.1,0.0,72.64,1.92,0.0,1.37,1.54,1.46,1.0,1.0,0.0,0.0,0.5,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,5.01,1.51,39.71,1.51,0.0,0.51,1.37,1.49,49.29,6.0,0.0,4.55,1.0,1.75,0.99,3.48,0.0,0.51,0.42,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,33.49,2.45,0.0,0.85,1.16,0.3,96.27,4.55,0.0,4.04,2.0,1.64,0.0,1.0,0.0,26.68,0.5,0.0,4.7,1.15,0
0.0,0.0,1.0,0.0,8.14,1.0,104.42,1.0,0.0,1.66,2.93,0.0,67.71,1.34,8.08,2.0,1.83,6.12,0.83,1.0,0.0,0.34,0.47,0.0,2.52,1.0,0
0.0,0.69,1.0,0.0,4.17,1.0,56.08,1.0,0.0,0.83,2.76,0.0,51.36,2.48,0.17,2.48,0.83,1.45,0.83,1.66,0.0,11.6,0.32,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,3.18,2.0,35.0,1.0,0.96,0.04,1.57,0.96,98.2,3.87,0.0,0.09,1.04,1.58,1.0,1.04,0.0,0.0,0.5,0.0,4.87,0.09,0
1.3,0.43,1.87,0.0,8.74,3.3,134.42,1.0,3.0,2.3,0.89,1.74,63.03,1.0,2.0,13.99,2.0,3.43,1.43,1.0,0.0,35.83,0.49,0.0,2.43,0.87,0
0.0,1.56,1.0,0.0,5.92,1.0,48.09,1.48,0.48,0.0,3.45,0.0,0.0,2.88,0.52,1.96,0.48,1.28,0.48,1.48,0.0,0.0,0.5,0.0,2.56,0.52,0
0.0,1.92,1.0,0.0,6.88,1.0,57.86,2.92,0.96,0.0,1.37,0.0,0.0,1.0,1.92,2.28,2.0,1.29,0.96,1.0,0.0,0.71,0.49,0.0,2.08,0.04,0
0.0,2.17,1.0,0.0,4.91,1.64,51.1,1.64,0.0,1.0,1.04,0.64,22.11,4.19,0.0,6.91,1.36,1.94,0.36,1.64,0.0,2.09,0.39,0.0,4.36,0.0,0
0.0,0.96,1.0,0.0,5.91,1.96,52.05,1.0,0.0,1.0,1.45,0.0,72.27,2.09,2.96,2.0,1.0,6.77,0.04,1.96,0.0,8.99,0.49,0.0,3.0,0.96,0
0.0,0.0,1.0,0.28,3.87,1.0,47.12,1.0,0.56,2.44,1.36,0.0,74.39,1.56,0.0,2.26,1.72,0.8,0.0,1.0,0.0,0.85,0.45,0.0,2.44,0.0,0
3.95,0.0,2.99,0.0,9.02,3.0,205.39,1.02,0.0,5.93,0.57,3.0,82.21,1.99,0.0,9.03,2.0,5.6,0.99,1.0,0.0,1.11,0.33,0.0,2.98,3.95,0
0.0,0.0,1.0,0.0,4.5,1.0,24.01,1.0,0.0,0.0,2.02,0.75,100.0,5.0,0.25,1.5,1.0,0.25,0.25,2.5,0.0,1.5,0.37,0.0,3.0,0.25,0
0.66,0.22,1.0,0.44,5.44,1.22,194.84,2.77,2.87,4.2,0.97,0.78,19.67,2.78,0.44,14.79,1.66,1.81,0.78,0.78,0.0,2.34,0.44,0.0,3.34,0.78,0
0.0,0.0,1.0,0.0,5.36,1.72,31.15,1.0,0.0,0.72,1.12,1.64,69.92,3.57,0.0,3.93,1.36,1.61,1.43,5.93,0.36,4.79,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.53,1.47,43.41,1.53,1.06,1.41,0.91,0.53,72.24,4.18,0.0,4.88,2.0,2.5,1.0,0.47,0.0,1.94,0.49,0.0,3.47,1.53,0
0.0,0.0,1.0,0.0,3.0,1.0,29.4,1.0,0.3,0.0,1.89,0.0,70.01,3.8,0.0,2.9,1.3,1.12,0.7,2.8,0.0,0.3,0.45,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,5.35,1.0,37.15,1.0,0.0,0.9,1.72,1.1,79.74,4.2,0.0,1.9,1.0,2.45,2.0,3.65,0.0,0.0,0.5,0.0,3.0,0.0,0
2.98,5.21,1.0,1.49,2.77,1.74,72.47,2.0,1.51,11.17,0.66,0.0,86.59,5.51,0.26,2.77,2.0,3.22,0.26,0.74,0.0,0.0,0.5,0.0,3.0,1.49,0
0.79,0.0,1.0,0.26,1.06,1.0,35.71,1.0,0.0,0.0,2.6,0.79,0.0,3.0,0.0,0.79,1.0,1.18,0.74,2.74,0.0,0.53,0.54,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,2.11,1.0,29.32,1.0,0.89,0.0,2.35,0.0,100.0,5.89,1.77,0.0,1.0,0.44,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.6,0.0,9.01,2.21,59.25,2.21,0.4,0.4,1.27,1.81,70.21,1.0,0.4,7.63,1.6,1.8,0.4,0.6,0.0,6.63,0.35,0.0,1.79,0.4,0
0.0,0.0,1.0,0.0,4.0,1.0,68.73,1.48,0.0,4.04,1.04,0.0,59.64,2.91,0.96,2.96,1.48,2.45,1.0,1.0,0.0,5.75,0.37,0.0,3.52,1.0,0
0.0,0.0,1.09,0.0,4.6,1.17,27.62,1.17,0.0,0.0,1.63,0.26,100.0,4.66,0.0,2.86,1.09,0.11,0.0,3.74,0.0,1.86,0.33,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,4.81,1.6,26.98,1.0,0.4,0.0,1.78,0.0,60.36,5.21,0.0,2.59,1.0,1.94,1.81,3.41,0.6,1.21,0.4,0.0,3.0,1.21,0
0.0,0.72,1.0,0.0,5.28,1.0,75.63,2.28,2.0,0.57,1.38,0.28,28.27,4.72,1.43,4.7,1.28,2.15,0.28,1.0,0.0,6.85,0.38,0.0,3.72,1.72,0
0.0,1.71,1.0,0.0,5.57,2.14,38.0,1.0,0.0,1.14,2.36,0.57,9.15,0.57,0.43,1.14,1.14,2.57,2.29,2.29,0.57,4.58,0.44,0.0,2.57,0.43,0
0.0,2.0,1.0,0.0,3.69,1.0,43.09,2.34,0.34,1.99,1.14,0.0,27.18,1.0,1.34,2.0,2.0,2.0,1.0,0.34,0.0,0.0,0.5,0.0,2.0,0.0,0
0.66,0.34,2.33,0.0,5.66,3.65,51.56,1.0,0.0,1.33,1.76,0.66,27.2,0.66,0.34,8.96,1.99,3.49,0.67,1.0,0.0,16.78,0.44,0.0,3.67,0.66,0
0.87,0.0,1.0,4.35,7.87,1.87,66.79,1.0,0.0,0.26,1.2,0.0,7.14,1.13,0.0,2.13,1.0,2.71,0.26,1.13,0.0,0.0,0.5,0.0,2.13,1.74,0
0.11,0.0,1.0,0.0,4.02,1.0,26.41,1.0,0.0,0.0,2.73,0.04,97.79,4.93,0.0,0.04,1.0,0.05,0.0,1.02,0.0,0.04,0.5,0.0,2.98,0.98,0
0.0,0.0,1.06,0.0,7.71,1.06,46.71,1.0,0.12,0.06,1.98,0.0,0.93,3.0,0.0,4.88,1.0,3.53,1.0,1.94,0.0,0.0,0.5,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,2.95,1.0,33.06,1.0,0.26,0.74,2.11,0.0,24.34,2.31,5.21,2.79,1.74,0.62,0.0,1.0,0.0,0.0,0.5,0.0,2.47,0.0,0
0.0,0.0,0.5,0.0,3.53,1.51,31.09,1.0,0.0,0.5,2.21,0.5,25.21,3.99,0.0,2.02,1.0,0.76,0.5,0.5,0.0,45.37,0.37,0.0,3.0,0.0,0
0.78,0.0,1.0,0.0,4.96,1.39,50.63,1.0,0.61,0.0,1.28,0.39,39.25,3.39,0.0,6.0,1.0,1.79,0.78,1.39,0.39,49.82,0.4,0.0,4.39,1.0,0
0.0,0.0,1.0,0.4,4.2,1.0,50.0,1.8,0.6,0.0,1.09,0.4,40.0,4.6,0.0,10.8,1.4,1.67,0.4,1.0,0.0,49.2,0.4,0.0,2.8,0.6,0
0.0,1.38,1.0,0.0,5.3,1.54,59.72,1.0,0.0,1.62,3.86,0.0,22.14,2.38,2.3,4.24,1.54,2.26,1.0,1.0,0.0,1.62,0.59,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,5.55,1.64,66.37,1.0,1.91,0.64,1.71,0.0,68.11,2.45,1.28,2.55,1.64,1.56,1.0,1.0,0.0,3.19,0.61,0.0,2.36,0.0,0
0.75,0.0,1.0,0.0,0.74,1.0,23.89,1.25,0.75,0.74,1.01,0.0,14.8,6.51,0.0,4.75,1.0,0.74,0.25,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.81,0.0,1.0,4.05,7.81,1.81,61.18,1.0,0.0,0.0,1.2,0.95,0.0,1.19,0.0,1.81,1.0,2.35,0.19,2.33,0.0,0.38,0.47,0.0,2.57,1.62,0
0.0,0.72,1.0,0.0,5.32,1.28,39.32,1.0,0.0,0.28,3.7,0.0,21.54,2.72,0.72,1.84,1.0,1.05,0.72,0.72,0.0,0.84,0.5,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,6.52,1.24,58.72,1.0,0.0,0.72,1.65,0.0,83.88,4.04,0.0,2.52,1.24,2.33,0.0,0.76,0.0,0.0,0.5,0.0,3.28,1.0,0
3.16,0.0,1.0,0.0,4.26,1.37,76.1,1.37,0.0,0.37,0.53,1.26,5.16,1.63,0.0,3.47,1.37,2.05,0.0,1.26,0.0,1.26,0.39,0.0,2.74,0.74,0
0.0,0.0,0.37,0.0,2.6,0.37,22.97,1.0,0.0,0.0,2.67,1.86,0.0,3.89,0.0,0.37,1.0,0.37,0.37,2.97,0.0,0.74,0.44,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,2.23,1.0,33.34,1.11,0.89,0.11,0.86,0.0,100.0,3.23,0.0,12.43,1.89,0.82,0.0,1.23,0.0,95.01,0.48,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,4.19,1.0,68.68,2.19,1.12,2.12,0.95,0.0,100.0,4.63,0.37,7.25,1.19,1.46,0.0,2.63,0.0,29.2,0.33,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,3.87,1.0,34.62,1.52,0.0,0.0,1.73,0.52,0.0,4.03,0.0,3.97,1.52,2.55,1.0,1.48,0.0,0.0,0.5,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,6.56,1.43,53.98,1.0,1.28,0.0,2.03,0.0,57.38,3.3,0.85,2.98,1.43,1.04,0.0,1.0,0.0,0.0,0.5,0.0,3.57,0.85,0
0.0,0.0,1.0,0.0,2.33,1.0,40.03,1.49,0.84,0.49,0.87,0.0,100.0,3.33,0.16,11.69,2.0,0.97,0.16,1.0,0.0,89.5,0.5,0.0,1.33,0.33,0
0.45,0.0,1.0,0.0,5.12,1.45,45.49,1.0,0.55,0.45,0.86,0.89,71.91,2.11,0.0,9.43,2.0,1.75,0.0,1.45,0.0,64.64,0.43,0.0,1.89,0.0,0
2.28,1.0,1.0,1.52,6.52,1.76,506.89,7.09,9.9,14.47,1.77,0.0,67.77,1.52,1.76,5.57,3.05,3.01,0.48,0.24,0.0,9.54,0.46,0.0,1.95,0.0,0
0.8,0.0,1.92,0.16,10.76,2.92,108.45,2.84,0.48,0.88,0.85,2.76,99.52,1.0,0.08,13.84,1.92,1.88,0.08,0.92,0.0,29.5,0.26,0.24,1.24,0.24,0
0.0,0.0,1.49,0.0,7.96,1.99,56.38,2.49,0.0,0.0,1.29,1.48,100.0,1.51,0.51,8.46,2.0,1.57,0.0,1.0,0.0,46.95,0.29,0.0,2.01,0.51,0
0.0,0.01,1.0,0.0,6.01,1.0,47.06,1.0,0.0,0.0,1.43,0.0,99.82,2.99,0.0,4.99,1.0,1.75,1.0,2.0,0.0,269.52,0.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.82,2.13,35.97,1.0,0.56,0.0,1.57,1.13,43.61,3.31,1.13,1.0,1.0,2.63,1.13,1.87,0.0,0.0,0.5,0.0,4.13,0.56,0
0.0,1.27,1.0,0.0,1.27,1.0,31.0,2.36,1.09,1.91,0.79,0.36,26.07,2.82,0.64,3.82,2.0,1.62,0.64,0.73,0.0,0.0,0.5,0.0,1.64,0.0,0
0.87,0.0,2.75,0.0,5.62,4.49,59.47,1.0,0.13,1.75,0.52,0.87,35.82,1.25,0.0,12.12,2.75,3.88,0.0,1.0,0.0,14.72,0.48,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,2.26,2.13,37.02,1.87,2.43,0.0,0.55,0.43,0.0,4.3,0.0,6.43,1.43,2.09,1.7,2.0,0.0,3.4,0.5,0.0,2.7,1.13,0
0.0,0.28,1.0,0.0,2.39,2.0,29.77,1.0,0.72,1.0,0.6,1.45,78.61,2.0,1.55,3.45,1.0,3.53,0.0,1.28,0.0,2.17,0.32,0.0,2.28,1.72,0
0.0,3.98,1.0,0.0,4.99,1.01,42.03,1.0,0.01,0.0,4.65,0.0,0.0,0.02,0.99,0.04,0.01,0.02,0.02,0.01,0.0,0.04,0.5,0.0,2.01,1.01,0
0.0,0.0,1.0,0.3,1.7,1.0,25.52,2.41,0.59,0.3,0.57,2.11,94.98,4.41,0.0,8.7,1.7,0.43,0.0,1.0,0.0,23.43,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,4.2,2.45,35.65,1.0,0.85,0.15,1.41,1.45,94.9,3.7,0.0,0.45,1.0,1.62,1.0,1.0,0.0,0.45,0.52,0.0,4.85,0.0,0
0.0,0.0,1.0,0.88,6.0,1.0,60.12,2.77,0.0,0.0,0.86,0.88,98.0,7.0,0.0,16.59,1.88,2.23,0.88,1.12,0.0,0.0,0.5,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,4.13,1.45,66.86,1.77,0.77,0.0,1.16,0.23,0.0,2.55,0.0,6.87,2.0,0.78,0.23,1.77,0.0,2.23,0.33,0.0,3.77,1.55,0
0.0,1.26,1.0,0.0,5.1,1.0,46.28,1.0,0.0,0.0,4.78,0.0,57.97,4.58,2.1,0.42,1.0,0.42,0.42,1.0,0.0,0.0,0.5,0.0,2.58,0.0,0
0.0,0.0,1.0,0.82,3.37,1.18,34.25,1.0,0.18,0.55,3.54,0.0,9.43,1.18,0.55,3.11,1.37,2.43,1.82,2.63,0.0,1.48,0.47,0.0,3.18,0.18,0
0.0,0.0,1.08,0.16,4.4,1.32,31.73,1.0,0.0,0.0,1.62,2.08,91.99,5.6,0.0,1.48,1.08,2.14,1.92,4.68,0.0,0.72,0.49,0.0,2.92,0.0,0
0.97,0.03,1.97,0.0,6.97,2.0,248.46,1.0,0.0,1.0,0.79,0.0,95.33,2.0,2.03,8.78,1.97,5.1,0.0,0.06,0.0,0.0,0.34,0.0,3.97,2.94,0
0.0,0.0,1.0,0.0,4.06,1.19,42.66,2.0,0.0,0.0,1.53,0.38,81.15,3.13,0.81,5.57,2.0,1.46,0.0,1.0,0.0,66.54,0.36,0.0,2.62,0.81,0
0.0,0.96,1.0,0.0,10.83,1.04,41.18,1.0,0.13,0.04,7.52,0.0,2.1,0.04,2.96,1.13,0.08,1.04,1.0,1.0,0.0,0.21,0.51,0.0,3.92,0.96,0
0.79,0.0,1.0,0.0,5.21,1.0,70.6,2.59,2.38,0.79,0.94,0.0,81.41,3.83,4.76,6.79,1.79,2.22,0.0,1.21,0.0,2.38,0.37,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,1.83,1.0,23.92,2.08,0.54,0.0,1.56,0.0,45.83,3.92,0.0,4.88,1.54,0.54,0.0,1.0,0.0,4.88,0.55,0.0,1.92,0.46,0
0.0,0.38,1.75,0.0,8.38,3.75,55.39,1.0,0.62,0.0,0.86,2.38,37.57,3.13,1.25,2.13,1.0,3.66,1.62,1.38,0.0,42.08,0.5,0.0,4.62,1.0,0
0.0,0.0,1.0,0.0,4.58,1.0,42.02,1.0,0.0,1.12,2.25,0.0,51.28,3.65,0.0,0.23,1.12,2.9,1.0,1.0,0.0,3.53,0.28,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,34.42,1.43,0.0,0.0,1.84,0.57,100.0,3.72,0.43,3.28,1.43,0.77,0.0,2.14,0.0,36.24,0.33,0.0,3.0,0.43,0
0.0,0.0,1.7,0.0,3.3,1.7,36.97,1.0,1.41,0.7,1.53,0.0,40.87,3.59,0.0,2.11,1.0,0.94,0.7,1.0,0.0,0.0,0.5,0.0,2.89,0.3,0
0.0,0.0,1.0,0.0,5.44,1.19,62.96,1.19,0.81,0.19,2.23,0.0,84.08,5.89,0.81,1.93,1.19,1.95,0.0,0.81,0.0,0.0,0.5,0.0,3.19,1.19,0
0.0,0.0,1.0,0.0,1.1,1.0,24.27,1.0,0.0,0.0,2.52,0.63,100.0,5.63,0.0,0.0,1.0,0.37,0.37,2.27,0.0,0.0,0.5,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,1.63,1.27,24.27,2.46,2.19,0.0,0.76,0.73,27.16,6.0,0.0,5.37,1.73,1.0,0.81,2.81,0.27,0.54,0.45,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,5.96,1.0,46.78,1.0,0.0,0.02,1.44,0.0,98.54,2.96,0.13,4.93,1.02,1.73,0.98,1.98,0.0,264.11,0.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.61,1.0,31.29,1.3,0.0,0.3,2.19,0.0,77.23,3.79,0.0,1.82,1.3,0.61,0.0,1.0,0.0,18.21,0.45,0.0,2.39,0.0,0
1.0,0.33,1.0,0.67,5.0,1.33,240.89,3.68,4.35,7.03,1.73,0.0,63.06,3.33,0.67,2.34,2.0,3.11,0.67,0.67,0.0,2.66,0.33,0.0,2.33,0.67,0
0.51,0.0,1.0,0.0,1.48,1.0,26.34,1.0,1.0,0.0,1.27,0.0,49.23,5.03,0.0,5.0,1.0,0.42,0.0,0.51,0.0,2.95,0.55,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,4.02,1.0,46.05,1.51,1.54,0.0,2.04,0.0,100.0,6.02,0.51,2.56,1.51,2.02,1.0,0.49,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,26.0,2.24,0.24,2.28,0.72,0.24,76.15,5.72,0.0,4.24,2.0,1.3,0.0,2.0,0.0,0.0,0.5,0.0,2.52,0.76,0
3.32,0.0,1.0,0.0,6.66,2.0,127.99,1.66,0.0,1.99,1.17,0.66,82.72,3.34,0.0,5.65,1.66,3.0,1.01,2.34,0.34,7.32,0.38,0.0,2.34,2.0,0
0.39,0.0,1.0,0.0,4.24,1.08,47.31,2.0,0.0,1.16,0.91,0.08,97.96,4.76,0.0,8.0,1.08,1.46,0.0,2.84,0.0,1.71,0.34,0.0,2.92,2.0,0
0.0,0.0,1.0,0.0,3.65,1.12,67.89,1.88,0.12,2.76,0.83,0.24,67.65,2.88,1.0,4.88,1.88,1.78,0.88,1.0,0.0,6.53,0.21,0.0,2.88,1.12,0
0.0,0.05,1.0,0.0,5.0,1.95,72.58,1.0,0.95,2.84,0.95,0.0,48.2,1.89,2.89,7.62,2.84,4.21,1.05,1.0,0.0,9.76,0.33,0.0,4.05,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,34.34,1.0,0.88,0.59,1.67,0.0,8.79,3.65,0.0,4.41,1.12,0.66,0.0,1.0,0.0,0.0,0.5,0.0,2.88,0.0,0
0.0,3.08,1.0,0.0,3.62,1.0,38.79,1.46,0.0,1.38,3.0,0.0,18.83,0.46,1.0,0.92,0.92,1.1,0.46,0.0,0.0,0.0,0.5,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,3.33,1.0,55.63,1.33,1.33,0.67,1.53,0.0,24.97,3.33,0.33,5.0,1.67,1.37,0.0,0.67,0.0,0.67,0.56,0.0,2.33,0.0,0
