CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.18,1.0,41.82,1.09,0.0,0.0,0.81,0.0,8.97,2.27,0.0,2.0,1.0,0.21,0.0,1.82,0.0,1.82,0.35,0.0,4.09,0.09,0
0.0,0.0,1.0,0.0,5.0,1.0,36.0,1.0,0.23,0.0,0.94,0.77,23.27,3.7,0.0,7.6,1.0,2.21,1.23,2.0,0.0,1.53,0.33,0.0,4.0,1.0,0
0.44,0.0,1.0,0.0,4.44,1.44,55.93,1.0,0.0,1.44,1.29,0.0,36.74,1.0,1.12,2.19,2.0,2.78,2.0,1.44,0.0,10.97,0.5,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,2.65,1.0,24.34,1.0,0.0,0.0,2.53,0.0,66.14,5.0,0.0,0.34,1.0,1.66,1.66,1.66,0.0,0.0,0.5,0.0,3.34,0.0,0
0.0,0.36,1.0,0.0,4.64,1.0,33.12,1.0,0.64,0.0,3.02,0.0,63.96,3.2,1.08,2.56,0.64,3.44,2.8,1.28,0.0,0.0,0.5,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,48.14,1.66,1.02,0.34,1.39,0.0,90.17,4.66,0.0,3.7,1.0,1.17,0.34,0.34,0.0,0.0,0.5,0.0,4.32,1.0,0
0.68,0.0,1.96,2.73,8.27,2.64,53.45,1.0,0.0,0.0,1.27,0.96,15.92,1.32,0.0,4.68,1.0,4.68,0.32,1.0,0.0,68.17,0.36,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.17,1.0,27.87,1.0,0.0,0.0,2.59,0.0,0.0,5.77,0.0,2.0,1.0,2.84,2.83,3.88,0.0,0.12,0.49,0.0,4.94,0.0,0
0.9,0.2,1.0,0.0,4.71,1.0,72.89,2.9,2.71,1.2,0.81,0.0,77.08,2.8,5.51,6.51,2.0,2.13,0.1,0.9,0.0,2.71,0.35,0.0,2.9,1.8,0
0.0,0.0,1.0,0.0,3.2,1.04,26.14,1.08,0.04,0.0,2.12,0.04,100.0,4.96,0.08,1.16,1.04,0.18,0.04,3.0,0.0,0.0,0.5,0.0,3.04,0.12,0
0.77,0.46,1.0,0.0,4.31,1.0,67.34,2.77,2.31,1.46,0.85,0.0,71.8,2.54,4.85,5.85,2.0,2.17,0.23,0.77,0.0,2.31,0.37,0.0,2.77,1.54,0
0.0,1.82,1.0,0.0,5.82,1.0,48.68,1.0,0.0,0.39,3.46,0.0,16.49,3.43,2.0,0.61,1.39,1.45,1.39,1.0,0.0,0.0,0.5,0.0,2.61,0.39,0
0.0,0.44,1.0,0.0,3.0,1.0,24.89,1.0,0.0,0.0,3.03,0.0,55.58,4.11,0.89,1.56,1.0,1.33,1.33,2.67,0.0,15.1,0.43,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,5.46,1.0,49.41,1.0,1.0,0.0,1.86,0.0,17.97,3.36,0.0,4.46,1.0,1.89,0.82,1.82,0.0,0.0,0.5,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,97.33,11.21,3.71,0.0,0.63,0.0,100.0,7.78,0.0,20.56,1.93,1.07,0.0,1.22,0.0,27.85,0.54,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.82,1.0,0.0,1.0,2.1,0.0,50.0,1.89,0.0,1.0,1.82,1.68,1.18,2.0,0.0,0.71,0.48,0.0,3.0,1.82,0
0.0,0.85,1.0,0.0,3.0,1.0,26.39,1.0,0.0,0.0,4.97,0.0,15.27,0.92,1.69,0.0,0.15,1.0,1.0,1.15,0.0,0.0,0.5,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,8.01,1.5,198.35,1.0,3.0,3.51,2.41,0.0,89.48,4.0,0.5,4.51,1.0,3.5,0.5,0.5,0.0,56.13,0.45,0.0,4.0,1.5,0
0.0,0.38,1.0,0.0,7.34,1.62,88.82,1.0,1.86,0.0,1.37,0.0,0.0,1.76,1.24,5.86,1.62,2.21,0.0,1.0,0.0,0.0,0.5,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,9.7,1.95,62.92,1.0,0.95,1.9,1.74,0.0,67.72,6.9,0.0,4.75,1.0,3.42,2.95,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.27,0.0,3.55,2.14,32.95,1.0,0.0,0.82,1.13,0.14,8.63,1.86,0.0,3.14,1.14,0.49,0.0,5.18,0.86,0.27,0.5,0.0,2.86,0.0,0
0.96,0.0,1.0,0.0,10.68,1.96,120.98,1.96,2.88,0.0,1.0,1.96,100.0,3.08,0.0,2.96,1.96,1.68,0.96,0.16,0.0,3.84,0.4,0.0,2.08,0.04,0
0.0,0.46,1.0,0.0,1.08,1.0,25.93,1.85,0.0,0.0,1.94,0.85,0.0,5.0,0.31,2.69,1.85,1.42,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.0,24.26,1.0,1.0,1.24,1.36,0.0,50.0,5.58,0.24,3.29,1.24,0.7,0.0,0.76,0.0,0.24,0.46,0.0,3.53,0.0,0
0.0,5.85,4.61,0.0,12.05,4.61,73.86,1.0,0.0,0.0,2.29,1.44,72.16,1.28,0.56,4.72,1.72,3.0,2.44,5.77,2.16,0.0,0.5,0.0,2.72,0.84,0
0.0,0.0,1.0,0.0,3.0,1.0,62.58,1.25,0.12,4.39,0.75,0.12,78.07,1.49,0.0,0.37,2.0,4.57,0.0,1.0,0.0,0.25,0.48,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,4.74,1.0,31.11,1.0,0.0,0.0,2.22,0.0,100.0,3.0,0.0,0.0,1.0,1.42,1.11,2.0,0.0,0.0,0.5,0.0,3.26,1.0,0
0.0,0.78,1.0,0.0,1.66,1.0,29.22,1.78,0.0,0.0,1.62,0.22,78.13,3.78,1.56,3.91,1.78,1.95,0.78,0.44,0.0,10.28,0.48,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,2.82,1.0,70.53,1.0,0.35,0.18,0.33,0.82,82.35,2.82,0.0,20.35,1.0,1.15,0.0,1.0,0.0,16.35,0.44,0.0,2.53,2.0,0
0.0,13.76,1.0,0.0,5.62,1.0,148.21,4.79,1.38,0.0,3.93,0.0,34.48,4.07,1.31,10.21,1.34,2.36,0.66,0.34,0.0,10.35,0.51,0.0,1.66,1.97,0
0.0,0.0,1.0,0.0,2.0,1.0,31.57,1.0,0.0,0.0,2.65,0.0,28.55,5.43,0.0,2.29,1.0,2.71,2.71,3.71,0.0,0.29,0.45,0.0,4.14,0.57,0
0.0,0.74,1.0,0.0,3.48,1.0,30.07,1.0,0.26,0.0,4.47,0.0,0.0,0.52,2.22,1.55,0.26,4.97,4.45,0.52,0.0,0.0,0.5,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,3.43,1.0,31.71,1.0,0.29,0.71,1.48,0.0,35.73,4.86,0.0,2.43,1.0,2.36,1.43,2.0,0.0,2.86,0.43,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,3.28,1.0,45.43,1.0,1.14,0.0,1.25,0.0,100.0,3.28,0.14,3.72,1.0,2.34,0.14,1.72,0.0,0.0,0.5,0.0,4.0,0.14,0
0.0,0.94,1.0,0.0,5.69,1.0,98.68,1.69,2.06,1.37,2.78,0.0,60.31,3.43,7.17,1.69,1.37,3.57,0.0,0.0,0.0,16.45,0.41,0.0,4.37,0.69,0
0.0,12.71,1.0,0.0,6.61,1.39,164.9,1.0,0.39,1.97,3.93,0.0,26.05,1.61,3.97,4.39,1.39,4.44,1.0,0.39,0.0,7.89,0.5,0.0,2.0,3.39,0
0.0,0.0,1.0,0.0,0.57,1.57,24.17,1.0,0.57,0.57,1.35,0.57,46.97,3.74,0.0,2.0,1.0,2.06,1.3,2.3,0.0,1.7,0.36,0.0,3.3,0.0,0
0.0,0.0,1.0,0.61,4.22,1.39,46.01,2.22,0.0,0.61,0.9,1.39,15.23,4.05,0.0,6.17,2.0,2.54,2.17,8.82,0.39,9.09,0.46,0.0,2.17,0.39,0
0.0,0.0,1.0,0.0,3.99,1.99,71.74,1.0,2.98,1.98,0.88,0.0,83.17,4.98,0.0,5.98,1.0,1.61,0.0,1.01,0.0,1.98,0.4,0.0,4.99,0.99,0
0.0,0.0,1.0,0.0,5.92,1.0,32.64,1.0,0.0,0.0,2.34,0.04,100.0,3.08,0.0,0.08,1.0,2.88,2.88,2.08,0.0,0.04,0.49,0.0,2.04,0.96,0
0.0,16.16,1.0,0.0,7.24,1.0,137.41,1.0,0.0,0.0,6.68,0.0,0.0,1.52,1.76,3.27,0.76,2.52,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.27,0
0.0,0.0,1.0,0.0,2.17,1.0,33.9,1.0,0.83,0.0,1.37,0.0,17.46,2.52,0.17,5.13,1.0,1.65,0.0,2.17,0.0,0.0,0.5,0.0,1.7,0.17,0
0.0,0.0,1.0,0.0,3.0,1.0,63.48,1.33,0.0,0.66,4.55,0.0,100.0,3.99,0.0,0.99,1.0,2.54,1.67,1.0,0.0,0.66,0.42,0.0,2.31,0.67,0
0.0,0.0,1.0,0.38,5.0,1.0,46.9,1.75,1.25,0.38,1.84,0.38,71.71,5.38,0.62,3.13,1.38,1.85,1.0,0.38,0.0,4.9,0.44,0.0,2.87,0.62,0
0.0,0.17,1.0,0.0,5.14,1.17,66.24,1.34,0.17,1.83,1.45,0.17,58.59,5.83,0.83,3.89,1.17,3.93,1.0,2.34,0.0,0.0,0.5,0.0,4.31,0.83,0
0.0,2.25,1.0,0.0,4.75,1.5,36.27,1.0,0.0,0.25,3.72,0.0,12.58,2.5,0.75,2.26,1.25,1.08,1.0,0.25,0.0,0.25,0.46,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,3.9,1.0,44.67,2.13,0.41,0.0,2.19,0.0,100.0,4.41,0.0,2.26,1.1,1.02,0.0,1.0,0.0,9.36,0.28,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,4.43,1.0,56.6,1.0,1.86,1.57,1.52,0.0,59.05,2.29,0.57,3.58,1.57,1.68,0.43,0.43,0.0,0.57,0.41,0.0,2.43,0.43,0
0.0,0.05,1.0,0.0,10.59,1.95,337.1,1.0,3.79,6.64,2.64,0.0,74.92,2.84,0.1,6.64,0.95,4.79,0.05,1.0,0.0,106.21,0.41,0.0,3.9,1.95,0
0.0,0.37,1.0,0.0,4.87,1.0,33.36,1.0,0.0,0.0,4.47,0.0,0.0,4.38,0.75,1.37,0.63,1.0,1.0,1.0,0.0,6.88,0.4,0.0,3.0,0.0,0
0.0,0.0,0.01,0.0,0.02,0.01,21.02,1.0,0.0,0.0,5.23,0.0,0.8,1.03,0.0,0.01,1.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,3.27,1.0,104.83,11.51,3.82,0.0,0.84,0.0,95.54,7.64,0.04,21.11,1.91,1.21,0.04,0.96,0.0,28.66,0.53,0.0,1.13,0.04,0
0.0,0.0,1.0,0.0,2.72,1.0,45.72,1.0,1.28,0.28,0.93,0.0,71.92,2.72,0.0,5.12,1.0,1.98,0.0,1.72,0.0,1.12,0.45,0.0,4.28,0.56,0
0.97,0.0,1.0,0.0,4.9,1.97,51.48,1.0,0.03,1.93,0.92,0.0,29.02,1.03,0.0,5.03,1.97,3.55,1.93,2.0,0.0,24.18,0.5,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,3.0,1.0,41.65,1.0,0.14,0.07,0.77,0.0,4.26,2.14,0.0,2.35,1.0,0.25,0.0,1.93,0.0,1.93,0.33,0.0,3.79,0.0,0
0.0,0.86,1.0,0.0,2.86,1.0,28.13,1.28,0.14,0.57,3.82,0.0,14.21,3.28,1.72,1.85,1.14,2.81,2.72,1.0,0.0,29.45,0.33,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,4.0,1.9,67.33,1.0,2.7,1.8,1.02,0.0,84.69,5.0,0.0,5.5,1.0,1.44,0.0,1.2,0.0,1.8,0.41,0.0,4.9,1.0,0
0.01,0.0,1.0,0.0,8.0,2.0,77.07,3.0,1.0,0.0,0.78,1.0,99.98,4.0,2.0,5.0,2.0,4.43,1.0,3.0,0.0,0.0,0.5,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,4.16,1.0,59.04,1.31,0.0,1.39,1.62,0.31,34.65,5.69,0.69,2.31,1.31,3.46,1.0,1.69,0.0,0.0,0.5,0.0,4.39,0.69,0
1.24,0.0,1.0,0.0,5.0,1.0,51.78,1.38,0.0,8.84,0.9,0.62,87.56,3.51,0.0,7.0,1.0,4.3,0.0,1.0,0.0,11.81,0.34,0.0,3.87,1.38,0
0.0,1.45,1.0,0.0,4.52,1.0,38.62,1.0,1.04,0.0,3.62,0.0,51.75,2.59,1.0,2.0,0.52,1.52,1.0,0.48,0.0,0.0,0.5,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,1.38,1.87,22.38,1.0,0.87,0.87,0.56,0.87,85.13,2.38,0.0,1.87,1.0,1.17,0.0,1.25,0.0,2.62,0.28,0.0,2.25,0.13,0
3.58,0.52,1.52,1.93,4.42,2.52,53.42,3.07,0.0,6.72,0.8,1.03,42.88,1.52,5.17,8.62,1.52,4.8,0.0,0.48,0.0,48.05,0.31,0.0,1.52,1.03,0
0.0,0.0,1.0,0.0,4.62,1.0,34.41,1.0,1.24,0.0,2.2,0.38,100.0,5.76,0.62,1.62,1.0,2.0,1.38,1.52,0.0,0.0,0.5,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,4.58,1.0,36.22,1.58,0.0,0.42,1.79,0.0,78.98,3.32,0.0,1.58,1.42,1.02,0.42,0.84,0.0,0.0,0.5,0.0,4.16,1.42,0
0.0,0.0,1.0,0.0,2.44,1.0,28.05,1.0,0.0,0.0,2.23,0.0,60.97,5.0,0.61,1.61,1.0,0.7,0.39,1.61,0.0,0.0,0.5,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,3.37,1.0,30.63,2.26,0.63,0.37,0.9,0.63,81.46,5.37,0.0,2.26,1.63,1.24,0.74,1.37,0.0,2.74,0.36,0.0,3.0,1.63,0
0.0,0.0,0.29,0.0,1.45,0.29,32.08,1.0,0.87,0.29,3.72,0.0,20.64,2.58,0.0,2.03,1.0,0.62,0.29,0.29,0.0,0.0,0.5,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,2.79,1.0,47.36,1.0,1.61,1.39,1.03,0.0,19.67,1.61,0.39,5.25,1.39,1.07,0.0,0.61,0.0,2.82,0.33,0.0,3.82,1.21,0
0.0,0.0,1.0,0.0,6.97,2.98,45.78,1.0,0.0,0.99,0.81,0.0,50.53,1.04,0.0,5.95,1.99,1.32,0.99,1.02,0.0,0.99,0.34,0.0,4.99,0.01,0
0.0,0.0,1.0,0.0,6.71,1.0,120.37,1.0,0.29,4.25,1.64,0.0,54.61,1.58,0.0,2.16,1.0,3.58,1.71,1.29,0.0,0.71,0.38,0.0,1.0,1.42,0
0.0,0.81,1.0,0.0,2.81,1.0,29.72,1.39,0.19,0.78,4.5,0.0,19.4,0.97,1.61,1.36,0.39,1.13,1.0,1.0,0.0,0.39,0.47,0.0,2.0,0.81,0
0.0,0.11,1.0,0.0,4.89,1.0,35.13,1.0,0.0,0.0,1.21,0.89,0.0,2.68,0.32,8.03,0.89,2.14,1.54,1.78,0.0,1.78,0.35,0.0,3.78,1.0,0
0.0,2.18,1.0,0.0,7.82,1.0,184.16,2.63,0.82,3.27,1.99,0.0,73.57,6.09,0.18,9.17,1.18,2.1,1.0,0.82,0.0,0.37,0.33,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,4.68,1.0,113.08,2.76,3.16,2.52,1.5,0.0,73.97,2.96,0.84,3.53,1.16,2.07,0.0,0.16,0.0,5.65,0.37,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,5.01,1.0,86.26,1.0,0.0,3.01,1.55,0.5,88.45,2.99,0.0,1.5,1.0,2.07,1.0,2.49,0.0,0.5,0.42,0.0,2.49,1.5,0
0.0,0.0,1.0,0.0,4.0,1.0,24.32,1.0,0.0,0.0,2.36,0.0,100.0,5.0,0.0,0.32,1.0,1.36,1.36,2.32,0.0,0.0,0.5,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,3.17,1.02,23.99,1.0,0.02,0.05,2.54,0.0,99.2,6.02,0.0,0.12,1.0,1.06,1.05,2.0,0.0,0.0,0.5,0.0,2.02,1.95,0
0.0,0.0,1.0,0.0,3.0,1.0,53.91,1.93,0.47,0.0,3.52,0.47,100.0,3.93,0.0,1.4,1.47,1.83,1.07,1.0,0.0,0.93,0.42,0.0,1.93,1.47,0
0.0,0.65,1.0,0.0,8.68,1.0,102.22,2.32,1.0,1.3,1.41,0.68,29.22,6.32,0.0,5.6,1.68,0.76,0.32,1.0,0.0,0.0,0.45,0.0,4.0,1.65,0
0.0,0.0,1.0,0.0,4.43,1.0,70.9,4.87,1.15,1.43,1.24,0.0,100.0,6.57,0.0,11.3,1.29,2.12,0.0,1.0,0.0,8.6,0.51,0.0,1.71,1.43,0
0.0,1.89,1.0,0.0,5.48,1.37,49.31,1.74,0.37,0.0,3.25,0.37,37.06,3.37,1.37,2.48,1.37,2.27,1.0,1.11,0.0,0.0,0.5,0.0,2.74,1.74,0
0.0,1.47,1.0,0.0,5.47,1.0,39.45,1.0,0.0,0.51,3.19,0.0,16.83,5.51,1.49,1.51,1.51,1.51,1.0,1.51,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.7,1.21,36.02,1.42,0.21,0.0,2.36,0.21,21.2,4.79,0.42,1.85,1.21,1.73,1.0,1.42,0.0,0.0,0.5,0.0,4.0,0.64,0
0.0,0.0,1.2,0.0,3.2,1.2,28.68,1.0,0.39,0.0,1.79,0.0,80.49,5.0,0.8,1.2,1.0,0.23,0.0,2.61,0.0,0.0,0.5,0.0,4.61,1.2,0
0.0,0.0,1.0,0.0,6.11,1.0,33.24,1.0,0.0,0.0,1.93,0.65,64.87,6.65,0.0,1.35,1.7,1.41,1.3,2.95,0.0,0.35,0.44,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,2.91,1.0,24.73,1.0,0.0,0.0,2.59,0.0,72.63,5.0,0.0,0.73,1.0,0.0,0.0,2.45,0.0,0.0,0.5,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,1.4,1.0,26.09,1.0,0.0,0.0,2.98,0.0,34.9,4.3,0.0,0.0,1.0,0.17,0.0,1.35,0.0,0.0,0.5,0.0,3.35,0.35,0
0.0,0.0,1.0,0.0,0.92,1.31,25.0,1.0,0.0,0.0,2.27,0.0,0.0,4.08,0.0,1.62,1.0,0.69,0.69,2.54,0.31,0.0,0.5,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,5.28,1.0,43.04,1.0,0.76,0.76,1.46,0.0,77.16,3.48,0.0,1.0,1.0,2.13,0.76,1.48,0.0,1.52,0.5,0.0,2.24,0.0,0
0.0,0.0,1.83,0.0,4.67,1.83,53.87,1.0,0.58,2.5,1.27,0.42,84.56,3.33,0.0,2.83,1.42,1.65,0.0,0.58,0.0,0.83,0.5,0.0,4.33,0.0,0
0.0,0.36,1.0,0.0,6.95,1.64,30.75,1.0,0.0,0.0,2.84,0.0,0.0,2.36,0.72,2.28,1.0,0.36,0.36,4.2,0.64,0.0,0.5,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,4.25,1.0,55.99,1.0,3.62,1.0,0.8,0.0,74.37,3.0,0.87,10.62,2.75,1.55,0.13,1.0,0.0,31.73,0.24,0.0,3.75,0.87,1
0.0,0.0,1.0,0.0,4.0,1.0,30.14,1.0,0.0,0.14,2.46,0.86,7.16,2.71,0.0,0.14,1.14,0.21,0.14,2.0,0.0,40.27,0.41,0.0,2.14,0.29,0
0.0,0.0,1.0,0.0,3.92,1.0,26.23,1.0,0.0,0.0,2.14,0.0,92.29,4.77,0.0,1.0,1.0,0.0,0.0,2.85,0.0,1.62,0.5,0.0,3.85,1.08,0
0.72,0.0,1.0,2.87,5.87,1.72,46.94,1.0,0.0,0.0,1.49,0.28,28.3,2.13,0.0,4.15,1.0,4.59,0.0,1.85,0.0,66.68,0.45,0.0,1.85,0.28,0
0.0,2.31,1.23,0.23,7.0,1.46,46.69,1.0,0.0,0.23,3.74,0.23,15.18,2.0,0.77,1.69,1.77,1.31,1.0,0.23,0.0,1.54,0.37,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,4.51,1.0,24.82,1.0,0.0,0.0,2.09,0.74,100.0,5.97,0.0,0.74,1.0,2.26,2.26,3.49,0.0,0.0,0.5,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,6.97,2.98,45.78,1.0,0.0,0.99,0.8,0.01,50.5,1.04,0.0,5.96,1.99,1.32,0.99,1.03,0.0,1.0,0.33,0.0,4.98,0.0,0
0.91,0.0,1.0,0.0,5.44,1.91,52.17,1.0,0.0,1.83,0.99,0.0,27.38,1.44,0.0,4.74,2.09,3.32,1.83,1.91,0.0,22.91,0.49,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,3.8,1.0,22.3,1.0,0.0,0.0,2.07,0.95,95.02,6.95,0.0,1.0,1.0,1.9,1.9,3.85,0.0,0.0,0.5,0.0,3.1,0.0,0
0.0,0.56,1.0,0.0,4.12,1.0,24.68,1.0,0.0,0.0,3.34,0.0,44.09,4.76,10.62,0.56,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.12,0
0.0,1.0,1.0,0.0,5.09,1.0,38.07,1.66,0.0,0.0,3.59,0.0,65.93,2.64,3.98,3.98,1.32,1.33,0.34,0.34,0.0,0.0,0.5,0.0,3.66,0.0,0
0.0,0.01,1.0,0.0,0.07,1.0,27.07,1.0,0.0,0.0,3.39,0.0,0.0,6.98,0.01,1.0,1.0,1.0,1.0,1.0,0.0,10.94,0.33,0.0,2.99,0.01,0
0.8,0.61,1.0,0.0,4.8,1.0,68.0,2.59,2.39,0.8,1.59,0.0,64.43,3.0,4.98,5.77,1.8,1.87,0.2,0.8,0.0,2.39,0.37,0.0,2.8,1.8,0
0.0,0.35,1.0,0.0,4.89,1.35,36.31,1.7,0.35,0.35,1.72,0.35,100.0,4.35,0.0,6.52,1.35,2.0,1.65,3.35,0.0,0.65,0.39,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,5.64,1.0,32.94,1.0,0.0,0.0,2.14,0.0,72.62,5.27,0.0,1.27,1.55,0.09,0.0,2.45,0.0,0.27,0.45,0.0,3.18,0.73,0
0.0,8.63,1.0,0.0,5.92,1.0,106.21,1.0,0.43,0.22,4.72,0.0,0.0,0.43,0.78,3.29,0.22,2.22,0.0,0.22,0.0,42.45,0.33,0.0,5.0,0.43,0
0.0,0.87,1.0,0.0,4.75,1.0,25.62,1.0,0.0,0.0,3.56,0.0,12.63,3.38,16.6,0.87,1.0,1.0,1.0,1.13,0.0,0.0,0.5,0.0,2.87,2.0,0
0.0,0.79,1.0,0.0,7.79,1.41,32.49,1.0,0.0,0.21,7.85,0.0,10.26,0.21,0.79,2.03,0.41,1.07,1.0,0.21,0.0,0.21,0.47,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.31,1.0,50.21,1.33,1.31,1.31,2.25,0.0,26.19,4.67,1.64,1.65,1.33,1.48,0.67,1.0,0.0,3.6,0.42,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,58.05,1.0,0.12,1.12,1.61,0.0,42.95,1.0,1.88,0.12,2.0,2.05,1.76,0.88,0.0,0.12,0.48,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,6.64,1.0,41.28,1.0,0.0,0.0,2.52,0.0,100.0,4.09,0.0,2.82,1.0,1.82,1.82,3.0,0.0,0.91,0.35,0.0,2.09,1.82,0
0.0,1.65,1.0,0.0,2.52,1.0,36.21,1.83,0.35,2.48,1.26,0.0,51.23,1.69,1.0,2.0,1.83,2.33,1.0,0.0,0.0,0.0,0.5,0.0,2.35,0.17,0
0.0,2.7,1.0,0.0,3.6,1.0,32.5,1.0,0.0,0.0,4.59,0.0,0.0,3.3,0.9,1.0,1.0,0.9,0.9,0.1,0.0,0.0,0.5,0.0,2.3,0.9,0
0.0,0.0,1.0,0.0,3.9,1.0,53.87,1.0,3.58,0.9,0.9,0.0,67.17,3.1,0.9,10.96,2.79,1.28,0.0,1.0,0.0,32.24,0.23,0.0,4.1,0.9,1
0.0,0.0,1.0,0.0,4.68,1.0,32.46,1.14,0.14,0.0,1.82,0.14,86.36,5.14,0.86,2.14,1.14,0.43,0.0,1.86,0.0,0.0,0.5,0.0,3.14,0.14,0
0.12,0.0,1.0,0.0,1.24,1.94,23.57,1.0,0.94,1.72,0.32,1.0,82.82,2.0,0.0,2.3,1.0,1.58,0.0,1.0,0.0,3.96,0.25,0.0,2.18,0.06,0
0.0,0.0,1.0,0.0,3.0,1.0,58.92,1.0,0.0,0.0,1.01,0.68,100.0,3.97,0.0,15.59,1.0,1.14,0.32,1.32,0.0,12.88,0.47,0.0,2.0,2.0,0
0.0,0.0,3.64,0.0,12.11,4.11,62.92,1.0,1.42,0.0,0.99,1.06,52.78,1.0,0.94,5.94,2.0,2.73,1.58,4.69,1.58,0.0,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,4.66,1.0,43.94,1.66,0.0,0.0,1.96,0.0,100.0,2.68,0.66,3.3,1.66,1.53,0.0,1.0,0.0,56.5,0.31,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,4.41,1.47,61.52,1.0,1.94,0.0,0.95,0.47,82.12,2.53,0.94,4.94,1.0,2.09,0.0,1.53,0.0,24.93,0.56,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,3.41,1.59,32.41,1.0,0.0,0.0,1.2,1.18,0.0,1.82,0.0,5.95,1.59,2.77,2.77,12.82,0.59,2.59,0.53,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,4.35,1.06,25.81,1.0,0.0,0.18,2.35,0.06,96.09,4.82,0.06,0.12,1.0,2.08,2.0,1.94,0.0,0.0,0.5,0.0,3.06,0.06,0
0.0,0.69,1.0,0.0,6.43,1.0,34.34,1.0,0.31,0.0,6.97,0.0,31.44,0.94,0.69,1.94,0.31,1.44,0.69,0.63,0.0,0.0,0.5,0.0,2.63,0.0,0
2.78,0.46,1.46,1.07,3.07,1.93,82.68,2.85,0.54,9.78,0.56,0.93,86.76,4.15,4.63,5.56,1.46,2.92,0.54,0.54,0.0,2.78,0.36,0.0,2.0,2.54,0
0.0,0.35,1.0,0.0,2.94,1.0,31.77,1.35,0.0,0.65,1.8,0.0,67.69,5.29,1.77,2.41,1.35,2.15,1.29,1.29,0.0,2.59,0.44,0.0,3.35,0.65,0
0.0,0.0,1.0,0.0,5.0,1.0,41.95,2.0,0.0,0.0,1.55,0.0,100.0,4.17,0.28,2.83,1.28,0.98,0.0,0.28,0.0,22.8,0.45,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,4.43,1.11,27.86,1.11,0.22,0.11,1.97,0.89,92.73,6.46,0.22,1.43,1.11,1.95,1.89,3.67,0.0,0.33,0.48,0.0,3.11,0.0,0
