CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.75,1.5,6.25,2.25,63.22,2.0,1.0,0.75,0.69,0.0,95.26,3.5,0.0,6.5,1.25,1.78,0.25,1.0,0.0,1.75,0.48,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,3.0,1.0,23.17,1.0,0.17,1.83,1.09,1.83,30.24,4.92,0.0,2.33,1.0,2.77,2.75,5.58,0.0,0.0,0.5,0.0,2.83,0.92,0
0.0,0.0,1.0,0.81,1.38,1.0,24.68,1.0,2.0,0.81,0.84,0.0,67.12,3.19,0.0,7.62,1.0,0.59,0.0,1.0,0.0,2.43,0.37,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,3.78,1.63,37.86,1.63,0.63,0.0,1.44,0.0,62.98,4.74,0.0,4.78,1.0,0.94,0.0,1.74,0.0,0.0,0.5,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,2.09,1.0,23.48,1.96,0.96,0.0,0.9,0.0,95.65,4.96,0.0,2.26,1.96,0.59,0.09,2.96,0.0,2.26,0.33,0.0,2.91,1.91,0
0.41,0.0,1.0,0.0,3.0,1.0,40.49,1.0,0.82,0.41,1.51,0.0,58.77,3.76,0.0,7.77,1.0,1.45,1.0,2.18,0.0,34.22,0.45,0.0,2.18,0.0,0
0.0,0.82,1.0,0.0,7.09,1.0,31.0,1.0,0.18,0.0,3.68,0.0,18.19,3.18,0.82,1.91,1.0,1.24,1.18,1.18,0.0,4.37,0.45,0.0,2.64,0.82,0
4.97,0.0,1.99,31.8,9.97,3.98,386.18,1.99,0.0,0.04,0.51,0.99,96.92,1.0,0.0,2.98,2.0,7.11,0.01,1.0,0.0,8.94,0.33,0.0,3.99,1.99,1
0.0,0.0,1.0,0.0,3.0,1.0,82.0,3.0,3.0,7.0,0.46,0.0,100.0,2.0,0.0,17.0,2.0,1.72,0.0,1.0,0.0,41.0,0.2,0.0,4.0,4.0,0
0.97,0.0,1.0,0.32,3.35,1.0,43.08,2.3,0.32,0.65,1.02,0.32,32.41,4.65,0.0,9.94,1.32,2.5,1.35,1.68,0.0,9.94,0.26,0.0,1.32,0.0,0
0.0,0.71,1.0,0.0,4.47,1.0,35.36,1.0,0.76,0.0,1.68,0.76,0.0,3.06,0.24,3.82,0.76,1.33,0.24,1.0,0.0,0.0,0.5,0.0,1.24,0.47,0
3.64,0.0,1.73,23.32,7.29,3.19,289.8,2.27,0.27,0.0,0.56,1.0,70.69,2.9,0.0,3.54,2.0,5.39,0.0,1.27,0.0,6.56,0.38,0.0,3.19,1.46,0
0.0,0.04,1.0,0.0,3.21,1.0,44.32,1.96,1.92,0.96,1.01,1.92,79.48,4.92,1.0,6.75,1.96,1.16,0.04,0.04,0.0,12.45,0.26,0.0,3.0,1.0,0
0.0,0.02,1.0,0.0,2.05,1.0,23.07,1.98,0.98,0.0,0.94,0.0,97.75,4.95,0.02,1.98,1.98,0.53,0.05,2.93,0.0,1.95,0.34,0.0,3.02,1.95,0
0.0,0.0,1.8,0.0,5.4,2.0,43.02,1.8,1.0,0.0,0.87,0.2,100.0,4.0,0.0,5.61,1.0,1.5,0.2,1.0,0.0,0.0,0.5,0.0,1.79,0.0,0
0.0,1.0,1.0,0.0,7.99,1.0,28.99,1.0,0.0,0.0,9.66,0.0,0.14,0.01,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.74,0.26,1.0,0.0,3.52,1.0,54.29,1.0,1.48,0.74,2.18,0.0,0.0,1.48,0.0,11.8,0.74,1.8,1.0,0.74,0.0,61.23,0.41,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,2.0,1.0,31.0,1.0,2.0,0.0,1.11,0.0,100.0,6.0,0.0,3.0,1.0,1.33,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.27,1.0,28.78,1.0,0.0,0.0,2.02,0.73,86.52,4.92,0.0,1.27,1.0,2.6,2.46,4.19,0.0,0.0,0.5,0.0,3.27,0.54,0
0.0,0.0,1.0,0.0,3.57,1.0,37.48,1.0,0.0,0.43,1.31,0.0,6.95,3.13,0.0,4.96,1.0,2.16,1.13,1.57,0.0,4.52,0.36,0.0,3.17,0.43,0
0.0,0.0,1.0,0.11,3.33,1.0,31.63,1.0,0.0,0.0,1.68,0.11,10.87,1.22,0.0,1.89,1.89,0.95,0.89,2.0,0.0,0.0,0.5,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.92,0.0,1.0,0.96,7.68,2.92,159.4,5.8,4.8,0.96,0.8,0.96,96.03,7.92,0.96,11.56,1.96,3.42,0.0,1.08,0.0,414.85,0.34,0.0,2.04,3.84,0
0.37,0.0,1.0,1.84,5.47,1.37,46.23,1.0,0.63,0.0,0.86,0.63,0.0,2.9,0.0,3.9,1.0,1.82,0.0,1.0,0.0,0.0,0.5,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,23.7,1.0,0.0,0.3,2.01,0.3,89.99,5.0,0.0,2.0,1.0,1.3,1.3,3.45,0.0,0.0,0.5,0.0,3.0,0.15,0
1.17,0.0,1.42,3.92,6.58,3.0,105.43,1.58,1.42,2.17,0.75,0.42,76.84,1.58,0.83,5.42,2.0,3.13,1.0,1.0,0.0,19.9,0.44,0.0,1.42,0.58,0
0.0,0.63,1.0,0.0,4.0,1.0,33.67,1.0,0.37,0.37,3.04,0.0,6.94,2.27,1.0,1.0,1.37,1.63,1.63,0.37,0.0,0.37,0.44,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,2.13,1.0,44.73,2.57,0.57,0.85,0.92,0.57,42.58,5.45,0.43,4.57,2.0,1.0,0.0,1.57,0.0,61.74,0.43,0.0,1.43,0.85,0
0.1,0.0,1.0,0.49,5.29,1.1,41.93,1.0,0.0,0.0,2.17,0.0,45.12,1.9,0.0,2.0,1.0,1.61,0.9,1.9,0.0,0.0,0.5,0.0,3.8,2.0,0
0.0,0.0,1.07,0.0,2.26,1.07,31.99,1.07,1.93,0.0,1.08,0.0,100.0,5.87,0.0,3.26,1.0,1.34,0.0,1.93,0.0,0.0,0.5,0.0,3.8,0.93,0
1.71,0.14,1.0,0.0,7.57,1.86,91.34,1.0,0.0,3.42,1.55,0.86,59.91,1.86,0.14,0.86,1.0,4.52,1.86,1.0,0.0,0.86,0.36,0.0,2.14,1.71,0
0.11,0.0,1.0,0.32,4.16,1.11,38.37,1.05,0.05,0.16,1.27,0.0,4.37,3.89,0.0,7.84,1.05,2.66,1.95,1.95,0.0,7.95,0.26,0.0,1.0,0.05,0
0.51,0.0,1.0,0.0,9.44,2.49,152.31,1.0,1.49,0.51,1.39,1.47,24.04,4.53,0.51,2.95,1.0,2.63,0.49,1.49,0.0,925.58,0.43,0.0,1.49,2.02,0
0.38,0.0,1.0,0.0,5.13,1.38,85.63,1.0,0.38,0.38,1.54,0.62,79.96,5.38,0.38,1.0,1.0,1.1,0.0,2.24,0.0,667.23,0.36,0.0,2.24,1.13,0
0.0,0.81,1.0,0.0,7.04,1.0,29.19,1.0,0.0,0.0,8.14,0.0,0.0,0.19,0.81,1.19,0.39,1.0,1.0,0.39,0.0,0.0,0.5,0.0,2.19,0.0,0
0.0,0.44,1.0,0.0,4.15,1.0,75.34,8.69,0.85,4.27,1.34,0.0,85.45,5.56,0.15,5.27,1.85,1.05,0.15,0.85,0.0,0.0,0.5,0.0,3.0,0.85,0
0.0,2.86,1.0,0.0,4.81,1.0,47.26,1.14,0.05,0.09,4.6,0.05,2.31,3.19,0.95,1.19,1.05,1.33,1.0,0.05,0.0,0.0,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,5.78,1.22,112.95,2.56,3.89,1.56,1.49,0.22,70.05,6.22,3.11,4.34,1.78,1.94,0.0,0.22,0.0,1.56,0.63,0.0,2.44,0.78,0
0.0,1.06,1.0,0.0,3.06,1.0,46.06,1.0,0.0,0.65,2.06,1.94,10.36,3.65,0.35,1.65,1.0,1.01,0.35,1.29,0.0,0.65,0.39,0.0,2.35,0.65,0
0.69,0.0,1.0,0.34,5.37,1.69,86.87,2.72,1.72,0.34,1.41,0.34,100.0,4.06,0.34,4.12,1.34,1.88,0.0,1.66,0.0,148.36,0.44,0.0,3.31,2.03,0
0.47,0.0,1.0,0.0,4.87,1.47,100.4,1.0,0.47,0.47,1.64,0.0,75.16,5.47,0.47,1.53,1.0,1.89,0.53,2.06,0.0,826.37,0.45,0.0,2.06,1.41,0
0.0,0.0,1.0,0.0,4.65,1.59,79.16,1.0,0.59,2.47,1.49,0.59,90.53,2.77,0.0,0.41,1.0,2.58,1.41,1.0,0.0,0.41,0.43,0.0,3.35,0.82,0
0.0,0.0,1.0,0.0,0.03,1.0,24.0,1.0,0.0,0.0,2.67,0.0,1.17,6.0,0.0,0.99,1.0,0.0,0.0,2.98,0.0,0.0,0.5,0.0,3.0,0.01,0
0.0,0.75,1.0,0.0,4.75,1.0,28.03,1.0,0.0,0.0,5.01,0.25,24.64,5.49,3.01,0.25,1.0,3.01,3.01,1.74,0.0,0.0,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,1.28,1.0,23.34,1.0,1.86,0.93,0.77,0.0,84.2,3.14,0.0,7.51,1.0,0.69,0.0,1.0,0.0,7.93,0.33,0.0,1.14,0.0,0
0.0,0.0,0.56,0.0,0.0,0.56,23.82,2.13,0.56,0.0,2.69,0.56,0.0,4.95,0.0,2.82,1.56,0.38,0.0,1.13,0.0,0.0,0.5,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,4.99,1.0,40.8,1.0,0.0,0.0,1.86,0.01,100.0,5.0,0.0,1.0,1.0,0.99,0.0,1.02,0.0,72.15,0.33,0.0,3.0,0.0,0
0.0,1.42,1.0,0.0,5.96,1.0,161.74,3.29,1.0,3.42,1.13,0.29,78.36,7.0,0.0,9.25,1.29,2.05,1.0,1.0,0.0,0.0,0.38,0.0,3.13,2.13,0
0.0,1.37,1.0,0.0,4.37,1.0,32.69,1.0,0.0,0.0,3.81,0.0,54.25,3.25,0.46,0.0,0.54,0.61,0.46,1.0,0.0,0.0,0.5,0.0,2.54,1.46,0
0.0,0.78,1.0,0.0,5.0,1.22,30.45,1.0,0.0,0.0,5.02,0.22,0.0,5.45,3.11,0.45,1.0,3.55,3.11,1.0,0.0,0.0,0.63,0.0,3.22,0.0,0
0.0,0.0,1.0,1.13,3.44,1.0,28.95,1.0,0.0,0.0,2.22,0.44,43.58,3.18,0.0,0.44,1.0,3.28,2.44,2.74,0.0,0.0,0.59,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,4.12,1.0,25.24,1.0,0.0,0.0,2.51,0.88,87.75,5.27,0.0,0.88,0.88,2.76,2.76,4.39,0.0,0.0,0.5,0.0,3.0,0.12,0
1.0,0.0,1.0,0.0,2.74,1.0,64.83,6.16,1.37,0.63,0.71,1.0,36.86,4.89,0.0,4.26,2.0,1.1,0.0,0.63,0.0,1.37,0.33,0.0,2.74,0.37,0
0.0,0.0,1.0,0.0,6.0,1.0,135.44,2.86,5.07,1.93,1.45,0.0,89.37,5.79,3.93,5.21,2.0,2.05,0.0,0.0,0.0,1.86,0.66,0.0,2.21,1.07,0
0.0,0.0,1.0,0.0,4.31,1.0,57.13,1.0,0.84,0.84,1.35,0.0,73.0,3.0,0.0,2.47,1.0,1.43,0.16,1.16,0.0,42.99,0.31,0.0,5.53,0.0,0
0.25,0.0,1.0,0.0,1.75,1.0,34.99,3.75,1.25,1.5,0.49,1.0,62.45,6.0,0.0,4.5,2.0,1.21,0.75,0.75,0.0,0.5,0.46,0.0,1.75,0.25,0
0.0,0.22,1.0,0.0,6.45,1.0,105.81,1.0,4.66,0.78,1.98,0.0,62.84,3.0,2.55,6.43,1.78,3.09,0.22,0.22,0.0,0.0,0.5,0.0,4.55,1.78,0
0.0,0.0,1.0,0.0,2.01,1.0,44.97,1.0,0.0,1.0,0.56,2.99,15.97,4.0,0.01,2.0,1.0,0.83,0.0,2.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.93,1.0,0.0,7.9,1.0,209.13,2.93,0.97,3.87,1.44,0.0,88.66,6.83,0.0,10.7,1.0,2.32,1.0,1.03,0.0,0.0,0.34,0.0,4.0,2.97,1
0.0,0.0,1.0,0.15,4.15,1.0,63.19,1.0,0.0,0.85,1.22,0.0,42.72,1.29,0.0,0.85,2.71,1.52,0.85,1.15,0.0,0.29,0.48,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,1.75,1.0,28.37,1.0,0.0,0.0,1.92,0.0,0.0,5.13,0.0,4.06,1.0,1.17,0.87,2.56,0.0,3.5,0.39,0.0,2.13,0.0,0
0.0,0.0,1.0,0.13,3.39,1.87,32.8,1.0,0.87,0.0,1.42,1.0,100.0,3.87,0.0,0.13,1.0,1.37,0.87,1.13,0.0,0.0,0.5,0.0,4.61,0.13,0
0.0,0.0,1.0,0.0,6.69,1.0,135.73,1.16,0.0,5.37,1.46,0.0,80.62,1.16,0.16,1.47,1.16,3.7,1.69,1.0,0.0,23.65,0.33,0.0,1.16,2.0,0
0.0,0.66,1.0,0.0,4.33,1.0,45.24,1.0,0.67,0.0,4.34,0.67,0.0,4.0,3.31,3.35,1.0,6.19,1.99,0.67,0.0,0.0,0.5,0.0,2.65,0.0,0
0.49,0.0,1.0,0.0,7.14,2.03,97.05,4.4,1.51,0.49,1.27,2.03,0.0,4.46,0.0,5.0,1.49,1.81,0.51,1.51,0.0,25.68,0.4,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,4.0,1.0,57.19,1.0,0.86,0.86,1.4,0.0,72.47,2.86,0.0,1.72,1.0,1.32,0.0,1.14,0.0,0.86,0.36,0.0,5.72,0.14,0
0.0,0.4,1.0,0.0,3.6,1.0,38.6,1.0,0.6,0.6,2.43,0.0,51.42,2.2,1.0,1.0,1.6,0.6,0.6,0.6,0.0,0.6,0.4,0.0,2.4,0.0,0
1.93,0.0,1.0,1.0,3.43,1.0,55.91,3.57,0.64,1.28,0.63,1.0,100.0,4.93,0.0,9.34,1.64,1.57,0.0,1.36,0.0,8.99,0.36,0.0,2.0,0.36,0
0.0,0.0,1.79,0.0,5.38,1.79,40.83,1.79,0.79,0.0,1.05,0.0,100.0,4.21,0.21,5.55,1.0,1.4,0.21,1.0,0.0,0.0,0.5,0.0,1.41,0.21,0
0.16,0.0,1.0,0.05,3.9,1.0,46.83,1.21,0.05,0.1,1.7,0.05,100.0,2.21,0.0,0.72,1.05,1.06,0.0,1.95,0.0,0.72,0.49,0.0,3.9,0.95,0
0.41,0.0,1.0,0.0,3.24,1.21,61.51,3.38,0.79,0.82,0.5,1.0,93.82,2.79,0.0,9.73,1.0,1.29,0.41,1.0,0.0,4.97,0.33,0.0,2.0,2.79,0
0.0,1.2,1.0,0.4,7.2,1.0,146.96,2.2,0.6,2.4,1.25,0.4,94.0,5.4,0.0,7.0,1.0,1.61,0.6,1.4,0.0,0.0,0.4,0.0,3.2,2.2,0
0.0,0.0,1.0,0.0,4.69,1.0,86.08,1.0,0.31,5.17,1.33,0.0,79.8,1.61,0.0,0.61,1.69,1.11,0.69,1.0,0.0,0.31,0.45,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,2.69,1.0,45.21,3.31,0.77,0.0,0.77,0.77,76.85,3.0,0.93,9.22,1.0,0.46,0.23,1.69,0.0,4.61,0.37,0.0,2.23,2.77,0
0.0,0.0,1.0,0.0,3.41,1.0,62.65,1.65,2.76,0.35,0.94,0.65,93.29,4.29,1.06,4.12,2.0,1.52,0.0,0.65,0.0,1.29,0.39,0.0,3.71,2.65,0
0.0,0.0,1.0,0.0,4.92,1.92,99.58,1.92,4.58,0.0,1.03,0.0,91.55,5.17,0.0,5.58,1.92,2.0,0.0,0.08,0.0,1.83,0.41,0.0,3.92,1.83,0
0.81,0.0,1.0,0.19,3.37,1.0,58.62,1.0,1.63,0.81,0.72,0.0,0.0,2.19,0.0,13.03,1.0,1.82,0.81,1.19,0.0,67.96,0.37,0.0,1.37,0.19,0
1.8,0.0,1.36,11.55,5.53,2.08,155.37,1.36,0.0,0.0,1.57,0.36,98.92,3.56,0.0,2.36,1.36,3.22,0.64,2.28,0.0,3.25,0.44,0.0,3.36,0.72,0
0.0,0.0,1.87,0.87,6.0,2.87,87.34,1.0,1.74,1.0,1.0,0.87,68.28,1.0,1.74,5.48,2.0,3.77,1.26,1.0,0.13,33.08,0.5,0.0,2.13,0.0,0
0.07,0.0,1.01,0.46,6.06,1.04,51.91,1.01,0.0,0.0,1.41,0.01,99.96,2.97,0.0,4.97,1.01,1.83,0.99,1.99,0.0,266.24,0.2,0.0,3.01,0.03,0
0.0,0.0,1.0,0.0,3.76,1.0,44.7,1.0,0.0,0.0,1.82,0.0,94.11,2.24,0.0,0.06,1.0,0.94,0.0,2.06,0.0,0.0,0.5,0.0,3.94,0.94,0
0.0,0.0,0.54,0.0,1.61,0.54,29.03,1.0,1.07,0.0,3.24,0.0,0.0,2.61,0.0,3.21,1.0,0.13,0.0,0.54,0.0,0.0,0.5,0.0,1.93,0.0,0
0.0,0.3,1.0,0.0,4.51,1.0,39.48,1.0,0.0,0.7,3.82,0.0,0.0,0.7,0.3,1.7,1.4,1.4,1.0,1.4,0.0,0.0,0.38,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.11,1.0,0.0,0.36,1.49,0.64,64.43,3.58,0.0,2.0,1.36,0.56,0.36,3.29,0.0,0.0,0.44,0.0,3.64,0.64,0
0.11,1.89,1.0,0.0,8.0,1.06,208.69,2.89,0.94,4.0,1.38,0.06,88.88,6.72,0.0,10.44,1.0,2.5,1.06,1.0,0.0,0.06,0.33,0.0,3.89,2.94,1
0.0,0.0,1.0,0.11,3.21,1.0,76.95,2.79,2.68,6.25,0.56,0.0,89.25,2.11,0.0,15.17,1.89,1.61,0.0,1.11,0.0,36.81,0.21,0.0,3.89,3.68,0
0.0,0.0,1.0,0.0,1.25,1.0,34.89,1.0,0.31,0.31,2.26,0.0,21.17,5.07,0.0,1.31,1.0,0.43,0.0,2.38,0.0,0.31,0.45,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,4.08,1.0,28.43,1.08,0.0,0.15,1.86,0.92,100.0,5.7,0.08,1.23,1.08,2.88,2.77,4.7,0.0,11.05,0.49,0.0,2.92,0.15,0
0.0,0.0,1.0,0.0,3.0,1.0,79.34,2.91,2.87,6.69,0.54,0.0,100.0,2.13,0.04,16.26,1.96,1.69,0.04,1.0,0.0,39.21,0.21,0.0,3.96,3.87,0
0.0,0.67,1.0,0.0,4.0,1.0,27.67,1.33,0.33,0.0,3.97,0.33,33.35,2.33,0.67,0.67,1.33,0.78,0.67,1.0,0.0,0.67,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.73,1.0,24.0,1.0,0.0,0.0,2.32,0.43,43.23,5.57,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.43,0.43,0.0,3.0,0.0,0
1.16,0.0,1.0,0.39,2.61,1.0,42.32,2.54,0.39,0.77,1.24,0.39,38.51,2.93,0.0,6.62,2.0,1.45,0.61,1.61,0.0,5.39,0.42,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,3.56,1.89,57.8,1.0,0.0,0.89,0.73,0.0,60.48,1.55,0.0,9.89,1.89,1.89,0.0,0.33,0.0,2.67,0.65,0.0,2.11,1.78,0
0.0,0.25,1.0,0.0,3.5,1.0,38.22,1.0,0.0,0.0,2.25,0.0,0.0,1.5,0.0,1.5,0.75,0.38,0.25,1.5,0.0,1.5,0.38,0.0,3.75,0.25,0
0.0,1.85,1.0,0.0,4.85,1.0,67.88,1.0,0.0,0.0,10.84,0.0,0.0,3.85,9.24,0.15,1.0,14.8,5.55,0.15,0.0,0.15,0.49,0.0,5.85,0.0,0
0.0,0.0,1.0,0.0,4.02,1.0,32.3,1.0,0.0,0.11,2.12,0.0,2.02,6.86,0.0,1.0,1.05,1.0,0.0,0.98,0.0,0.02,0.5,0.0,3.02,0.07,0
0.0,0.0,1.0,0.0,3.41,1.0,25.24,1.0,0.0,1.19,1.49,1.19,19.62,5.81,0.0,1.59,1.0,2.19,1.78,3.97,0.0,0.0,0.5,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,3.57,1.0,48.0,1.0,0.0,0.57,1.68,0.0,71.28,2.7,0.43,0.57,2.15,1.38,1.0,1.0,0.0,0.0,0.5,0.0,3.57,1.0,0
0.0,0.56,1.0,0.0,4.93,1.0,26.37,1.44,0.44,0.0,2.76,0.44,0.0,2.56,0.56,4.07,1.44,0.78,0.56,1.0,0.0,0.88,0.43,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,7.69,2.04,79.62,1.0,1.52,0.0,1.69,1.56,47.87,3.48,0.0,5.48,1.0,2.33,1.48,2.0,0.0,37.03,0.36,0.0,1.52,0.52,0
0.0,2.01,1.0,0.0,5.01,1.0,40.69,1.0,0.66,0.0,3.7,0.0,0.0,1.32,0.67,1.98,0.33,0.98,0.67,1.0,0.0,0.0,0.5,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,7.9,2.09,72.68,1.0,1.09,0.0,2.03,1.63,45.6,3.91,0.46,2.72,1.0,1.73,1.0,1.54,0.0,26.66,0.48,0.0,2.46,1.0,0
0.47,0.0,1.0,0.0,4.87,1.47,109.88,1.0,0.47,1.0,1.17,0.0,30.51,3.87,0.47,1.0,1.0,2.16,0.0,1.0,0.0,825.34,0.45,0.0,3.66,1.94,0
0.0,0.0,1.0,0.82,4.93,1.0,41.27,1.0,0.0,0.0,1.31,0.82,82.23,3.53,0.0,1.0,1.0,0.41,0.0,2.18,0.0,0.0,0.5,0.0,2.18,0.82,0
0.0,0.0,1.33,0.67,5.33,1.33,38.64,1.33,0.33,0.0,1.18,0.0,33.08,3.33,0.0,2.32,1.0,0.94,0.0,1.67,0.0,1.34,0.39,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,5.87,1.93,55.41,1.0,0.07,1.0,1.17,0.0,47.96,1.0,0.07,1.93,2.0,3.05,2.87,1.0,0.93,0.07,0.49,0.0,2.93,0.0,0
0.0,1.9,1.0,0.0,4.95,1.0,68.12,1.0,0.05,0.0,11.11,0.05,0.0,4.0,9.49,0.25,1.0,15.25,5.7,0.05,0.0,0.0,0.5,0.0,5.75,0.0,0
0.0,0.0,1.0,0.0,0.4,1.0,27.4,1.0,0.0,0.0,2.58,0.0,0.0,5.34,0.0,2.0,1.13,2.73,2.73,3.73,0.0,0.0,0.5,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,2.56,1.0,39.37,1.0,0.0,0.85,1.47,0.0,13.66,2.58,0.0,1.0,1.0,1.28,0.0,1.29,0.0,0.0,0.5,0.0,5.56,0.85,0
0.0,0.0,1.2,0.0,5.02,1.41,75.49,8.36,1.0,3.98,0.76,0.41,100.0,5.59,0.0,7.84,2.0,1.34,0.41,1.41,0.0,4.1,0.45,0.0,2.59,0.8,0
1.31,0.34,1.0,3.94,6.31,2.31,85.11,1.66,0.66,1.97,2.3,0.0,53.17,1.66,0.34,3.28,1.66,2.06,1.0,1.0,0.0,4.59,0.43,0.0,1.69,0.66,0
0.0,0.0,1.0,0.0,2.15,1.0,35.66,2.0,1.58,0.58,0.93,1.58,47.76,3.73,0.58,7.42,2.0,0.88,0.0,0.42,0.0,8.33,0.29,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,1.5,1.0,27.26,1.75,1.0,0.0,1.15,0.75,25.08,2.5,0.0,7.5,1.75,0.96,0.5,1.25,0.0,7.52,0.31,0.0,2.5,0.0,0
0.0,0.84,1.0,0.0,7.53,1.0,44.84,1.0,0.0,0.78,8.39,0.0,13.82,0.16,0.84,1.0,0.47,1.03,0.84,0.0,0.0,0.16,0.53,0.0,2.31,0.47,0
0.0,0.0,1.0,0.0,1.31,1.0,33.56,3.53,0.84,1.69,0.49,0.84,42.2,6.22,0.0,4.53,1.84,1.15,0.84,1.16,0.0,0.31,0.47,0.0,1.47,0.0,0
0.0,0.77,1.0,0.0,3.77,1.0,25.53,1.0,0.0,0.0,3.21,0.23,23.49,3.47,0.77,1.23,1.0,1.53,1.53,0.94,0.0,0.0,0.5,0.0,4.0,0.23,0
0.44,0.0,1.0,0.0,5.32,1.44,96.36,1.0,0.44,0.44,1.52,0.56,76.65,6.0,0.44,1.0,1.0,2.96,1.68,3.24,0.0,776.55,0.46,0.0,2.12,1.32,0
0.0,0.0,1.0,0.0,2.72,1.0,38.9,1.0,0.56,0.0,0.84,0.0,28.15,3.13,0.0,2.28,1.0,0.5,0.0,2.0,0.0,1.44,0.38,0.0,4.0,0.28,0
0.0,0.0,1.0,0.0,3.04,1.0,28.55,1.48,0.48,0.0,1.45,0.48,48.18,6.04,0.0,1.48,1.48,0.68,0.0,1.0,0.0,0.96,0.42,0.0,3.0,1.45,0
0.0,0.0,1.0,0.0,2.84,1.0,46.86,1.72,0.72,1.96,0.88,0.72,95.8,3.88,0.0,1.44,2.0,0.52,0.28,1.0,0.0,1.44,0.38,0.0,2.72,2.16,0
0.0,0.0,1.0,0.13,3.61,1.0,165.67,1.87,0.26,13.19,0.89,0.0,88.22,1.26,0.0,3.65,1.87,1.35,0.87,1.0,0.0,23.03,0.48,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,4.77,1.0,109.46,1.0,0.0,4.09,1.89,0.0,52.48,2.59,0.0,1.32,1.0,3.77,2.32,1.96,0.0,0.68,0.39,0.0,2.27,1.36,0
1.19,0.09,1.19,6.89,8.0,2.19,95.59,1.47,0.38,0.28,1.05,0.0,8.49,1.09,0.19,2.94,1.09,2.91,0.0,1.0,0.0,3.3,0.47,0.0,2.28,1.91,0
0.0,0.88,1.0,0.0,3.88,1.0,76.72,2.12,1.68,3.92,5.39,0.0,56.02,2.88,4.4,9.52,1.56,8.0,2.64,0.56,0.0,22.97,0.33,0.0,4.88,2.24,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.14,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.15,1.0,43.45,1.0,0.0,0.93,0.65,2.85,22.18,4.07,0.0,1.93,1.0,0.77,0.0,2.07,0.0,1.0,0.33,0.0,2.07,0.93,0
0.0,0.2,1.0,0.0,4.0,1.0,32.42,1.0,0.0,0.0,1.78,0.0,0.0,3.8,0.2,6.61,1.0,2.53,2.0,1.6,0.0,6.42,0.3,0.0,1.59,0.0,0
0.71,0.0,1.0,3.55,6.84,1.71,55.99,1.0,0.0,0.0,1.32,0.29,28.91,2.16,0.0,1.71,1.0,1.9,0.0,1.58,0.0,0.29,0.45,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,1.03,1.0,31.88,3.95,0.98,1.97,0.46,1.0,50.78,6.97,0.0,4.95,1.98,1.31,0.98,1.05,0.0,0.0,0.5,0.0,1.05,0.02,0
