CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,1.12,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.14,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,7.0,1.0,68.0,1.0,0.0,0.0,5.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,8.0,1.0,46.0,1.0,0.0,0.0,2.71,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,83.0,4.0,0.0,2.0,1.3,0.0,50.0,2.0,0.0,7.0,2.0,2.4,2.0,1.0,0.0,10.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,43.0,1.0,0.0,1.0,2.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,1.83,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.75,1.22,33.44,1.44,0.0,1.87,0.84,0.22,15.71,1.0,0.0,2.09,1.22,2.21,0.78,1.0,0.0,2.84,0.48,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,2.81,1.09,31.96,1.0,0.09,1.0,1.89,0.19,37.44,1.09,0.09,0.38,1.0,1.42,0.0,1.0,0.0,50.09,0.33,0.0,2.0,1.09,0
0.0,0.62,1.0,0.0,3.0,1.0,40.46,1.0,0.0,0.0,3.65,0.0,0.0,1.15,1.23,5.39,0.38,1.3,1.0,1.0,0.0,1.15,0.5,0.0,3.15,1.0,0
2.65,0.0,1.0,0.56,2.44,1.44,87.74,3.65,1.12,3.09,0.44,0.88,87.17,2.67,0.0,0.88,1.88,1.86,0.0,1.0,0.0,83.7,0.41,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,1.51,1.87,25.18,1.13,0.87,0.87,0.49,0.87,85.17,2.0,0.13,2.38,1.13,1.39,0.0,1.0,0.0,13.06,0.26,0.0,2.13,0.13,0
2.15,0.0,2.08,0.0,5.31,2.54,121.61,1.0,0.46,3.69,0.43,2.54,81.08,2.0,0.46,6.69,1.54,4.06,0.54,1.0,0.0,1.92,0.29,0.0,2.54,3.08,0
0.0,0.0,1.0,0.0,3.72,1.0,41.94,1.0,0.93,0.93,1.11,0.0,55.75,2.21,0.0,6.5,1.0,0.74,0.0,1.0,0.0,6.48,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.52,1.0,54.78,1.0,0.0,1.3,1.59,0.0,23.14,1.74,0.0,1.0,1.52,0.31,0.0,2.22,0.0,1.74,0.42,0.0,3.26,0.78,0
3.16,0.0,2.58,0.0,7.75,2.58,172.53,1.0,0.0,4.96,0.72,2.37,68.21,2.0,0.0,7.33,1.79,4.78,0.79,1.0,0.0,0.79,0.37,0.0,3.63,3.37,0
0.48,0.0,1.0,0.0,1.76,1.0,42.62,1.72,0.48,0.76,0.52,1.0,12.19,4.72,0.72,2.48,1.24,1.05,0.0,1.76,0.0,7.2,0.33,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,3.76,1.0,41.75,1.0,0.81,0.0,1.89,0.0,0.0,5.24,0.19,1.81,1.0,0.55,0.0,1.81,0.0,4.92,0.47,0.0,3.19,0.19,0
0.0,0.0,1.0,0.0,4.23,1.23,29.43,1.23,0.46,0.7,2.58,0.23,92.11,6.0,0.0,1.16,1.0,0.7,0.23,1.0,0.0,25.27,0.41,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.95,21.21,1.0,0.53,0.53,1.13,0.0,0.0,4.95,0.0,1.53,1.0,2.47,1.95,2.42,0.47,0.0,0.5,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,5.46,1.77,51.61,1.0,0.0,0.77,1.64,0.0,61.52,2.23,0.77,2.31,1.0,1.7,1.0,1.23,0.0,0.0,0.5,0.0,4.31,0.69,0
0.0,0.99,1.0,0.0,3.95,1.0,27.86,1.04,0.0,0.0,5.53,0.0,1.37,0.07,2.96,0.08,0.01,5.93,5.92,0.0,0.0,0.01,0.5,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.08,1.0,21.17,1.0,0.0,0.99,0.86,0.0,0.0,1.06,0.01,1.0,1.0,1.84,1.01,1.01,0.0,0.64,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,6.97,1.0,56.84,1.02,0.0,0.0,2.04,0.0,100.0,2.98,0.02,0.08,1.02,1.8,0.98,1.98,0.0,1.28,0.5,0.0,2.02,2.97,0
0.0,0.0,1.0,0.28,7.14,1.07,39.85,1.07,0.21,0.14,2.44,0.0,6.93,5.86,0.93,1.35,1.0,2.52,1.93,2.0,0.0,62.28,0.33,0.0,3.0,0.07,0
0.13,0.0,1.0,0.52,3.39,1.0,79.59,1.52,1.56,0.65,0.58,0.87,8.05,2.13,0.65,6.61,1.0,0.39,0.0,1.0,0.0,39.72,0.49,0.0,3.74,0.26,0
0.0,0.0,1.0,0.0,6.55,2.0,46.28,1.55,0.0,1.64,1.45,0.0,55.81,3.27,0.0,2.64,1.0,3.11,1.36,2.82,0.45,74.01,0.33,0.0,3.0,0.91,0
0.0,0.15,1.0,0.0,4.05,1.0,51.27,1.0,0.0,0.95,0.91,0.0,13.32,1.0,0.05,5.76,2.0,1.63,0.19,0.05,0.0,0.95,0.34,0.0,2.05,0.95,0
1.24,0.0,1.76,0.0,2.76,1.76,59.1,1.62,0.62,1.87,0.94,0.38,100.0,2.24,0.0,6.38,2.0,3.24,1.0,1.0,0.0,0.76,0.44,0.0,3.62,0.62,0
0.0,0.0,1.0,0.85,3.85,1.0,24.46,1.0,0.15,0.0,3.12,0.0,0.0,2.61,0.0,0.31,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.48,1.63,29.04,1.0,0.63,0.63,0.88,0.63,89.3,3.11,0.0,1.63,1.0,1.21,0.0,1.0,0.0,28.94,0.28,0.0,2.37,0.0,0
0.0,0.0,1.0,2.02,5.66,1.0,124.19,3.02,6.07,2.7,1.37,0.0,100.0,2.34,2.02,2.02,1.0,3.58,0.0,1.0,0.0,4.05,0.44,0.0,2.66,0.67,0
0.0,0.0,1.0,0.6,5.9,1.0,105.43,1.0,0.0,3.5,1.81,0.3,62.23,1.0,0.0,1.3,2.4,1.15,0.3,0.6,0.0,1.3,0.62,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,4.0,1.0,52.6,1.0,0.6,1.0,1.62,0.0,40.79,2.2,0.0,1.2,1.4,1.22,0.4,1.0,0.0,0.6,0.4,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,5.73,1.73,74.69,1.27,2.19,0.54,0.87,0.73,66.85,3.08,1.46,5.73,1.0,1.59,0.0,0.73,0.0,38.72,0.59,0.0,1.27,0.0,0
0.0,0.0,1.0,0.33,2.67,1.0,29.22,1.0,0.65,0.0,1.74,0.0,92.49,4.67,0.0,0.67,1.0,0.44,0.0,2.35,0.0,49.64,0.28,0.0,2.67,0.33,0
0.0,0.54,1.0,0.0,3.54,1.0,27.54,1.0,0.46,0.0,3.66,0.0,0.0,2.78,1.61,0.93,0.46,3.22,3.22,0.93,0.0,0.0,0.5,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,3.48,1.5,39.87,1.5,0.5,1.99,1.15,0.0,9.45,2.51,0.0,2.99,1.0,2.6,0.5,1.0,0.0,66.65,0.42,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,3.01,1.0,43.65,1.0,0.0,0.66,1.01,0.66,44.33,4.34,0.0,1.66,1.0,0.89,0.0,1.66,0.0,24.95,0.33,0.0,2.34,0.66,0
0.0,0.0,1.0,0.18,6.45,1.0,32.99,1.0,0.0,0.0,2.67,0.0,0.0,5.27,0.82,0.82,1.0,2.04,1.63,2.0,0.0,43.31,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.95,1.0,22.52,1.52,0.52,0.0,1.33,0.0,100.0,5.0,0.48,1.52,1.52,0.74,0.48,3.0,0.0,1.05,0.41,0.0,3.0,2.0,0
0.0,2.43,1.0,0.0,5.81,1.0,65.62,1.0,1.78,0.59,3.02,0.0,42.2,2.38,0.41,4.16,0.59,1.27,0.59,0.59,0.0,0.0,0.43,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,3.0,1.49,36.34,1.0,0.0,1.47,1.13,0.0,20.11,1.51,0.0,3.94,1.49,1.64,0.49,2.02,0.0,2.49,0.5,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,5.0,1.65,29.89,1.0,0.0,1.3,1.64,0.0,16.2,1.7,2.7,0.65,1.65,2.62,2.3,2.7,0.65,0.65,0.39,0.0,3.0,1.35,0
0.0,0.71,1.0,0.0,8.27,1.0,31.0,1.0,0.0,0.0,4.36,0.0,0.0,3.0,1.42,2.0,1.0,1.71,1.71,1.0,0.0,0.29,0.55,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,5.94,1.0,77.18,1.0,0.08,0.02,1.49,0.0,98.99,2.08,0.04,0.08,1.0,4.45,0.02,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,11.08,1.0,38.79,1.0,0.0,0.11,3.23,0.0,5.74,2.77,13.28,2.77,1.23,1.96,1.89,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.24,1.0,54.13,1.76,0.76,2.47,1.06,0.38,81.44,2.53,0.0,1.14,2.0,0.93,0.0,1.0,0.0,0.76,0.44,0.0,3.76,0.38,0
0.0,0.0,1.0,3.79,8.58,1.89,107.52,1.89,3.11,1.89,1.58,0.0,96.85,4.42,0.0,5.68,1.0,2.86,0.89,1.89,0.0,172.29,0.33,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,3.35,1.17,36.13,1.0,3.31,1.17,1.27,0.0,45.67,5.13,2.0,3.48,1.17,2.43,1.35,1.17,0.17,0.17,0.47,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,2.51,1.0,30.25,1.0,0.0,0.0,2.84,0.0,0.0,2.63,0.0,2.37,1.0,2.49,2.49,1.75,0.0,0.63,0.6,0.0,2.0,1.0,0
0.1,0.0,1.0,0.0,0.05,1.02,18.15,1.1,0.98,1.1,1.13,0.03,1.63,3.95,0.0,2.0,1.03,2.01,0.98,1.0,0.0,0.0,0.5,0.0,3.97,0.05,0
2.11,0.0,1.0,1.41,3.48,1.0,57.09,2.41,0.7,2.11,1.52,0.0,64.12,4.82,0.3,3.11,1.7,2.37,0.0,1.7,0.0,7.68,0.45,0.0,1.89,0.3,0
0.63,0.0,1.0,3.16,4.9,1.32,84.72,1.63,0.0,0.68,1.25,0.0,34.36,2.0,0.0,3.22,1.32,2.07,0.63,1.32,0.0,0.63,0.42,0.0,5.05,1.32,0
0.0,0.0,1.0,0.74,3.74,1.0,27.44,1.0,1.06,0.26,2.85,0.0,13.24,3.06,0.53,1.06,1.0,0.58,0.26,1.74,0.0,0.0,0.5,0.0,3.0,0.0,0
3.97,0.21,1.79,0.0,8.55,2.59,129.31,1.0,0.0,4.76,1.89,0.0,56.31,0.79,0.41,0.0,0.79,3.81,1.0,1.0,0.0,0.0,0.5,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,1.2,1.0,30.4,2.2,2.2,0.4,0.92,0.6,20.02,7.2,0.8,4.6,1.6,1.28,0.4,1.6,0.0,0.0,0.5,0.0,1.8,0.0,0
0.0,0.0,0.11,0.0,0.33,0.11,21.99,1.22,0.22,0.0,3.79,0.11,11.05,1.44,0.0,0.33,2.0,0.06,0.0,0.11,0.0,0.22,0.48,0.0,3.22,1.0,0
0.0,1.06,1.0,0.0,5.66,1.0,139.68,4.87,1.0,3.06,1.02,0.47,94.68,5.13,0.0,8.66,1.47,1.76,0.53,1.0,0.0,0.0,0.41,0.0,3.53,2.06,0
0.0,0.0,1.0,0.0,5.0,1.0,45.77,1.0,0.0,0.68,1.78,0.0,94.89,4.32,0.0,0.83,1.17,1.03,0.0,1.0,0.0,60.56,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.25,1.0,63.75,1.0,0.0,0.0,0.65,0.87,12.51,2.38,0.0,6.25,1.0,0.3,0.0,1.0,0.0,23.88,0.48,0.0,3.87,0.0,0
0.0,0.84,1.0,0.0,6.26,1.58,154.74,1.84,1.58,4.0,1.05,0.0,78.99,3.52,1.16,10.42,1.58,2.84,1.0,1.0,0.0,8.11,0.47,0.0,4.58,1.26,0
0.0,0.0,2.47,0.0,4.0,2.47,76.09,1.0,0.0,0.26,1.73,0.74,86.79,1.0,0.0,5.41,2.26,1.91,1.0,1.0,0.0,1.47,0.38,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,7.3,1.65,62.63,2.65,0.35,3.25,0.87,1.0,46.85,3.1,0.0,4.6,2.0,2.5,0.0,1.0,0.0,8.46,0.43,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,0.35,1.0,22.41,1.0,0.0,0.93,0.91,0.0,7.04,1.28,0.0,1.0,1.0,1.77,0.93,1.0,0.0,5.14,0.49,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,4.71,1.0,57.29,1.71,0.0,1.71,1.31,0.0,57.17,4.57,0.0,3.57,1.29,1.1,0.29,0.29,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.59,1.0,53.54,1.0,0.0,2.37,1.8,0.0,41.53,1.81,0.0,0.81,1.59,1.12,0.41,1.0,0.0,0.41,0.57,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,8.73,1.79,84.25,1.0,0.0,0.0,7.9,0.0,21.2,2.85,0.0,0.0,1.0,1.58,0.0,1.0,0.0,6.78,0.46,0.0,1.42,1.58,0
0.0,0.0,1.0,0.0,6.61,1.0,34.21,1.0,0.0,0.0,2.5,0.0,0.0,5.8,0.9,1.1,1.0,2.3,1.8,1.9,0.0,47.77,0.35,0.0,3.0,0.0,0
0.72,0.0,1.0,2.9,5.17,1.0,127.11,4.45,9.25,3.62,1.02,0.28,72.46,3.55,3.62,3.72,1.28,1.37,0.0,1.0,0.0,139.7,0.38,0.0,2.83,1.72,0
0.0,0.0,1.0,0.0,4.09,1.0,58.12,1.0,0.3,2.79,1.24,0.0,79.07,1.6,0.0,3.93,2.0,1.06,0.0,1.0,0.0,32.35,0.5,0.0,2.4,0.0,0
0.2,0.4,1.0,0.0,4.21,1.2,107.99,3.02,3.8,3.62,1.19,0.2,60.08,6.2,2.0,6.02,1.2,2.34,0.8,1.0,0.0,2.42,0.44,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,5.08,2.0,80.86,3.76,0.0,1.92,1.29,0.0,50.0,1.92,0.0,6.6,2.0,2.46,2.08,1.0,0.08,9.21,0.27,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,4.23,1.0,25.93,1.0,0.0,0.0,2.22,0.77,88.45,5.08,0.0,1.23,1.0,0.35,0.23,2.77,0.0,0.0,0.5,0.0,4.0,1.23,0
0.0,0.04,1.0,0.0,4.98,1.0,130.25,1.0,0.0,4.96,1.45,0.0,88.28,0.99,0.01,0.99,2.98,1.21,0.0,0.0,0.0,1.43,0.66,0.0,3.98,2.99,0
0.0,0.0,1.0,0.0,2.36,1.0,22.82,1.82,0.82,0.0,1.08,0.18,100.0,5.18,0.0,1.82,1.82,0.41,0.0,3.18,0.0,1.64,0.36,0.0,3.0,1.64,0
0.0,0.0,1.0,0.44,4.0,1.0,27.94,1.0,0.0,0.0,2.84,0.0,0.0,2.56,0.0,1.12,1.0,0.56,0.56,1.44,0.0,0.56,0.59,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,4.89,1.0,63.12,1.89,2.68,0.0,1.72,0.0,100.0,6.89,0.89,4.47,1.89,2.68,0.89,0.11,0.0,3.4,0.48,0.0,3.0,0.0,0
0.0,2.37,1.0,0.0,3.95,1.0,62.52,1.16,0.0,0.0,3.08,0.0,100.0,4.68,0.16,1.47,1.0,0.37,0.0,2.53,0.0,1.0,0.26,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,5.05,2.05,34.65,1.0,0.53,0.53,1.19,2.05,60.46,4.42,0.0,5.74,1.0,1.45,0.0,2.95,0.0,1.05,0.41,0.0,3.53,1.05,0
0.0,0.0,1.0,0.0,3.55,1.0,26.72,1.0,0.0,0.0,2.18,0.72,0.0,5.89,1.11,2.17,1.0,0.28,0.28,6.17,0.0,0.0,0.5,0.0,3.0,0.55,0
3.0,0.0,1.0,2.0,2.0,1.0,37.0,3.0,1.0,3.0,0.53,0.0,91.0,6.0,0.0,4.0,2.0,2.14,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,42.38,1.23,0.0,0.0,1.83,0.0,100.0,4.31,0.23,1.92,1.23,1.18,0.0,1.0,0.0,75.06,0.33,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,4.32,1.0,35.57,1.0,0.97,0.32,1.63,0.0,90.63,4.68,0.68,2.94,1.0,1.37,1.0,2.35,0.0,0.0,0.5,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,18.48,3.86,0.0,0.0,0.58,0.0,95.24,5.0,0.0,5.71,1.0,0.57,0.0,0.05,0.0,2.81,0.33,0.0,3.0,0.0,0
4.73,0.0,1.95,0.0,9.79,3.0,150.11,1.0,0.05,5.73,0.95,0.16,68.54,1.11,0.0,0.54,1.0,4.45,0.95,1.05,0.0,0.11,0.49,0.0,1.16,2.0,0
0.0,0.95,1.0,0.0,3.05,1.0,28.24,1.0,0.0,0.05,5.17,0.0,0.7,0.05,1.9,0.3,0.1,1.02,0.95,0.95,0.0,0.05,0.49,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.52,1.52,103.98,1.0,1.0,2.62,1.45,0.0,82.2,1.95,4.62,5.0,1.52,5.39,1.0,1.48,0.0,10.47,0.5,0.0,2.95,3.05,0
0.16,0.0,1.16,0.0,5.8,1.32,53.7,1.0,0.92,1.08,1.36,0.16,22.1,2.92,0.0,3.27,1.0,2.3,1.16,1.08,0.0,34.06,0.48,0.0,1.92,0.92,0
0.0,0.78,1.0,0.0,4.45,1.0,39.16,1.0,0.0,0.0,4.68,0.0,22.33,0.45,2.33,0.0,0.22,5.67,4.66,0.22,0.0,0.0,0.5,0.0,2.22,0.78,0
3.33,0.0,1.0,0.0,3.45,1.55,95.9,4.33,0.0,4.77,0.78,1.11,84.86,3.67,0.0,3.34,2.11,2.44,0.45,1.0,0.0,0.45,0.43,0.0,2.45,2.11,0
0.0,0.0,1.0,0.0,5.95,1.97,150.91,1.0,0.97,4.87,1.19,0.0,66.9,1.05,6.81,5.0,1.97,6.5,1.0,1.0,0.0,19.55,0.5,0.0,2.03,3.92,0
0.0,0.0,1.0,0.0,3.41,1.0,42.63,1.0,0.68,0.0,2.35,0.0,68.13,2.68,1.36,4.36,1.0,4.32,2.27,2.32,0.0,0.0,0.5,0.0,3.36,1.68,0
0.0,0.0,1.0,0.0,4.34,1.0,34.4,1.0,0.0,1.32,1.37,0.0,77.57,6.32,0.0,3.64,1.0,1.88,0.66,1.0,0.0,25.5,0.33,0.0,3.0,0.66,0
0.0,0.0,1.0,0.87,3.29,1.0,54.41,1.87,3.48,1.17,1.37,0.0,14.58,5.56,0.87,2.58,1.0,0.26,0.0,1.85,0.0,1.75,0.48,0.0,2.85,0.29,0
0.0,13.74,1.0,0.0,8.83,1.0,254.27,1.92,0.0,0.0,6.46,0.0,91.58,2.92,1.0,3.75,1.0,2.38,0.0,0.08,0.0,3.11,0.33,0.0,3.08,2.83,0
0.0,0.0,0.64,0.0,2.54,0.64,58.48,6.72,0.64,3.18,2.01,0.0,63.53,4.18,0.0,3.81,2.0,0.64,0.0,0.64,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,5.27,1.0,61.75,1.0,0.0,0.0,7.27,0.0,63.7,1.91,2.27,0.73,0.64,2.27,2.27,1.0,0.0,0.64,0.39,0.0,2.36,1.27,0
0.0,0.0,1.0,0.96,6.56,1.0,117.58,1.0,1.92,1.52,1.81,0.0,70.0,7.48,0.52,3.0,1.0,3.43,0.52,1.0,0.0,22.6,0.42,0.0,2.04,0.52,0
0.72,1.42,1.0,2.86,5.15,1.0,128.1,3.86,8.58,3.58,2.23,0.0,44.33,2.15,3.86,2.86,0.72,1.5,0.0,0.72,0.0,152.68,0.38,0.0,2.0,2.0,0
0.0,2.98,1.0,0.0,4.99,1.0,37.0,1.0,0.0,0.0,4.09,0.0,0.58,1.01,0.99,1.02,1.99,5.64,3.98,1.0,0.0,0.02,0.5,0.0,3.0,0.01,0
1.85,0.0,1.0,0.0,1.15,1.0,37.09,3.77,1.85,0.0,0.38,0.92,0.0,6.69,2.77,4.77,1.92,1.75,0.08,1.0,0.0,25.14,0.35,0.0,2.23,0.08,0
0.0,0.0,1.0,0.0,4.21,1.3,44.25,1.0,3.7,1.3,1.26,0.0,57.56,5.7,1.4,5.51,1.0,2.22,0.7,1.3,0.0,1.81,0.45,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,5.54,1.64,50.54,1.64,0.0,2.27,1.32,0.0,30.28,2.46,0.0,2.91,1.0,2.76,0.73,1.0,0.0,85.62,0.33,0.0,2.64,0.0,0
0.0,0.36,1.0,0.0,5.54,1.0,72.38,1.36,0.18,0.72,1.78,0.0,98.2,5.36,0.0,2.8,1.0,1.24,0.18,1.0,0.0,59.01,0.33,0.0,3.18,0.54,0
0.0,0.0,1.0,0.0,5.03,1.0,28.17,1.51,0.51,0.0,2.01,0.51,48.6,6.51,0.0,1.03,1.51,0.26,0.0,1.0,0.0,15.55,0.42,0.0,1.97,0.0,0
2.37,0.0,2.45,0.0,5.18,3.45,76.77,2.64,0.0,1.91,0.65,1.27,27.31,1.73,0.0,5.63,1.55,2.51,1.45,1.73,0.0,0.0,0.5,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,6.21,1.13,33.29,1.0,0.13,0.13,2.2,0.26,10.55,5.47,1.0,1.4,1.0,2.46,1.74,1.87,0.0,46.41,0.32,0.0,2.87,0.26,0
0.0,0.88,1.0,0.0,3.53,1.0,110.59,1.88,0.44,1.77,2.58,0.0,39.75,5.88,0.0,4.86,1.0,1.04,0.44,1.0,0.0,21.77,0.33,0.0,3.44,1.33,0
0.0,0.0,1.0,0.0,4.29,1.0,50.78,3.14,1.0,0.71,1.33,0.36,100.0,3.0,1.29,5.36,1.36,2.96,0.64,1.64,0.0,0.0,0.5,0.0,3.64,1.64,0
0.0,5.04,1.0,0.0,6.68,1.0,68.16,1.0,0.0,0.64,4.99,0.0,11.24,0.16,0.84,0.0,0.32,0.19,0.0,0.16,0.0,0.0,0.36,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,2.87,1.0,38.94,1.0,0.0,0.57,1.22,0.57,9.07,3.57,0.0,2.87,1.0,1.34,0.0,2.0,0.0,0.57,0.41,0.0,2.87,0.57,0
0.0,0.0,1.0,0.0,4.75,1.75,37.73,1.0,0.0,1.5,1.47,0.25,66.31,3.01,0.75,2.25,1.0,2.5,0.5,1.75,0.0,2.25,0.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.96,1.0,0.0,0.16,1.95,0.0,5.3,3.52,0.0,3.36,1.0,0.63,0.0,1.0,0.0,8.84,0.33,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,4.08,1.0,29.78,2.57,1.57,0.0,0.95,0.78,100.0,5.0,0.0,2.57,1.78,0.39,0.0,1.43,0.0,2.0,0.41,0.0,4.57,1.0,0
0.0,1.39,1.0,0.0,6.78,1.0,162.99,2.39,0.7,3.09,1.52,0.0,82.7,5.17,0.0,9.17,1.3,2.24,0.7,0.7,0.0,0.3,0.33,0.0,3.7,2.09,0
0.0,0.0,1.0,0.72,2.28,1.0,36.36,1.0,1.44,0.0,0.97,0.0,55.42,4.0,0.0,0.56,1.0,1.1,0.0,1.0,0.0,107.97,0.38,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,4.66,1.0,52.04,1.66,0.0,1.31,1.49,0.0,52.59,4.97,0.0,3.97,1.0,1.09,0.34,0.34,0.0,0.34,0.56,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,9.71,1.0,45.08,1.0,0.0,0.0,2.83,0.0,45.81,3.0,8.13,1.63,1.0,1.91,1.54,1.46,0.0,0.0,0.5,0.0,3.08,1.92,0
0.0,0.0,1.0,0.0,4.0,1.0,59.82,1.0,0.0,1.0,1.38,0.0,55.45,1.0,0.0,2.36,2.66,1.78,0.66,0.66,0.0,0.34,0.44,0.0,3.66,0.66,0
0.0,0.0,2.67,0.0,8.35,2.67,48.0,1.66,0.0,0.0,1.0,1.01,83.18,3.33,0.0,5.33,1.66,1.22,0.34,1.0,0.0,10.35,0.2,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,4.89,1.0,67.94,1.0,0.11,3.68,1.4,0.0,69.79,1.21,0.0,0.21,1.89,1.22,0.0,1.0,0.0,0.11,0.48,0.0,3.32,0.0,0
0.0,2.75,1.0,0.0,5.83,1.0,63.47,1.0,0.0,0.0,6.99,0.08,8.4,3.25,0.92,0.92,1.0,1.08,1.08,0.34,0.0,0.0,0.5,0.0,3.0,0.92,0
3.42,0.0,1.0,7.51,6.87,2.0,180.56,2.29,0.0,3.91,0.91,0.0,80.04,1.64,0.0,6.58,2.0,3.12,1.29,1.29,0.0,1.29,0.34,0.0,2.64,3.07,0
0.0,0.0,1.0,0.0,5.0,1.0,67.18,1.0,1.09,2.91,1.34,0.0,70.36,2.09,0.0,2.54,1.64,1.54,0.36,1.0,0.0,0.0,0.5,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,5.76,1.76,30.67,1.0,0.24,0.0,1.78,0.0,100.0,5.29,0.47,1.94,1.0,3.24,2.53,4.29,0.76,1.53,0.37,0.0,3.24,2.0,0
0.1,0.0,1.0,0.0,2.9,1.0,65.47,1.14,0.1,0.0,0.47,1.0,0.0,2.24,0.14,6.86,1.05,0.27,0.0,1.0,0.0,17.48,0.49,0.0,3.9,0.0,0
