CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,1.0,40.0,1.0,0.0,1.0,2.0,0.0,33.0,3.0,0.0,4.0,1.0,2.33,2.0,1.0,0.0,95.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,0.0,6.0,16.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,10.0,2.0,3.0,0.29,1.0,75.0,7.0,0.0,3.0,2.0,0.47,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.14,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,1.0,1.0,0.69,1.0,0.0,8.0,0.0,10.0,1.0,3.5,1.0,1.0,0.0,25.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,1.0,0.65,0.0,0.0,8.0,0.0,9.0,1.0,3.5,1.0,1.0,0.0,26.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,13.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,5.0,1.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,30.0,4.0,2.0,0.0,0.43,1.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,3.0,1.0,33.0,1.0,1.0,0.0,1.06,0.0,75.0,4.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,3.0,2.0,1.0,0.79,1.0,50.0,6.0,0.0,6.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,49.0,3.0,2.0,2.0,0.6,0.0,50.0,6.0,0.0,6.0,2.0,1.5,0.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,1.41,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,82.0,1.0,0.0,4.0,1.41,0.0,68.0,1.0,0.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,14.0,1.0,90.0,3.0,2.0,2.0,1.55,1.0,0.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.25,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,4.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.0,1.53,0.0,0.0,7.0,0.0,6.0,1.0,2.0,2.0,8.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,54.0,2.0,1.0,2.0,0.82,0.0,38.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,1.32,0.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,53.0,1.0,0.0,1.0,0.65,0.0,37.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,5.0,2.0,52.0,1.0,0.0,2.0,0.91,0.0,30.0,1.0,0.0,5.0,2.0,3.6,2.0,2.0,0.0,25.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.0,1.0,2.0,0.0,1.5,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,0.85,0.0,0.0,7.0,0.0,7.0,2.0,0.33,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,59.0,2.0,1.0,0.0,1.31,0.0,0.0,6.0,0.0,3.0,1.0,2.67,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,7.0,26.0,1.0,0.0,1.0,0.5,4.0,0.0,6.0,0.0,5.0,1.0,4.0,4.0,11.0,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,2.0,0.0,0.0,0.9,1.0,0.0,8.0,0.0,4.0,2.0,1.5,0.0,2.0,0.0,3.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,1.0,1.0,1.55,0.0,75.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.29,0.0,0.0,6.0,2.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,2.0,1.0,1.12,0.0,60.0,4.0,0.0,7.0,1.0,1.4,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,98.0,1.0,0.0,7.0,1.32,0.0,85.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,0.94,0.0,0.0,3.0,0.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.85,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,4.0,1.39,0.0,67.0,1.0,0.0,0.0,1.0,2.43,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
35.0,27.0,1.0,1.0,1.0,2.0,289.0,23.0,31.0,26.0,0.26,0.0,95.0,3.0,16.0,19.0,2.0,2.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,5.0,1.0,35.0,1.0,0.0,0.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,6.0,1.0,45.0,1.0,0.0,0.0,1.02,1.0,100.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.0,1.0,2.0,1.0,0.72,0.0,70.0,2.0,0.0,4.0,1.0,0.6,0.0,1.0,0.0,6.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,36.0,1.0,0.0,0.0,1.8,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,59.0,0.33,0.0,3.0,1.0,0
0.0,7.0,1.0,0.0,7.0,1.0,75.0,1.0,0.0,0.0,5.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,56.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.0,1.55,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,5.0,1.0,42.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,4.0,1.0,0.0,0.31,3.0,0.0,5.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,21.0,1.0,0.0,4.0,0.35,1.0,72.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,9.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.73,1.0,45.18,1.0,0.64,1.36,1.05,0.0,62.18,2.73,0.0,5.18,1.36,1.6,0.73,1.0,0.0,3.64,0.33,0.0,2.27,0.0,0
1.5,0.0,1.0,0.37,2.63,1.0,29.99,1.0,0.0,0.75,2.82,0.0,32.56,1.0,21.28,0.37,1.63,1.56,0.63,0.37,0.0,0.0,0.5,0.0,3.25,0.63,0
0.0,0.0,1.0,0.0,4.63,1.0,42.83,1.23,0.0,1.54,1.24,0.23,73.77,4.23,0.0,1.77,2.0,2.43,1.54,1.0,0.0,2.31,0.37,0.0,1.23,0.0,0
0.0,0.0,1.0,0.13,3.25,1.87,50.6,1.0,0.0,0.87,0.78,0.0,32.32,1.25,0.0,0.87,1.87,2.27,0.0,1.13,0.0,7.46,0.48,0.0,2.13,2.75,0
3.79,2.84,1.0,4.26,3.53,1.95,114.38,5.26,0.0,5.21,0.98,0.0,88.17,3.11,3.31,9.26,1.47,4.62,2.63,2.63,0.0,56.31,0.39,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,3.72,1.0,55.59,1.86,0.86,1.86,0.91,0.0,43.07,1.87,0.0,3.58,1.86,3.38,0.29,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.53,1.18,1.0,0.04,0.04,1.04,36.56,2.92,1.36,1.14,1.27,0.0,4.16,6.82,0.7,3.7,2.0,1.08,0.96,2.87,0.0,0.0,0.52,0.0,2.96,0.09,0
1.58,0.6,1.0,0.4,5.02,1.0,34.56,1.0,0.0,0.79,4.08,0.0,34.4,0.4,1.21,1.0,0.4,1.59,0.6,0.4,0.0,0.0,0.5,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.52,1.0,0.0,0.0,2.27,0.0,100.0,5.48,0.52,0.52,1.0,0.48,0.48,2.52,0.0,0.0,0.5,0.0,3.57,1.48,0
0.0,0.0,1.0,1.0,3.27,1.0,33.13,1.0,0.87,0.0,1.15,0.0,65.0,3.87,0.0,3.47,1.0,1.39,0.0,1.13,0.0,7.87,0.48,0.0,1.27,0.13,0
1.69,0.0,1.0,0.0,7.38,2.13,97.58,1.0,1.69,2.25,1.18,1.69,80.29,2.75,1.56,15.52,1.0,3.39,0.56,0.87,0.0,48.99,0.37,0.0,1.87,0.0,0
1.74,0.29,1.29,0.0,1.29,1.58,42.48,8.55,1.42,5.9,0.27,1.29,77.32,5.55,2.9,5.61,2.0,1.3,0.0,0.0,0.0,1.74,0.41,0.0,1.29,0.58,0
0.38,0.0,1.0,0.19,12.67,1.38,91.14,2.81,1.81,2.19,1.36,1.0,13.46,5.05,0.0,7.52,2.0,1.42,0.19,1.0,0.0,16.27,0.28,0.0,3.0,1.19,0
0.24,0.0,1.0,0.0,0.71,2.0,31.36,1.0,0.0,0.71,1.29,0.0,9.46,5.82,0.0,5.05,1.0,2.19,1.76,6.58,0.76,0.0,0.5,0.0,3.24,0.24,0
0.0,0.0,1.0,0.0,5.1,1.57,93.66,1.0,5.1,0.57,1.81,0.57,41.34,3.3,0.0,8.49,1.57,1.44,0.57,0.43,0.0,122.89,0.61,0.0,2.87,0.0,0
0.0,0.24,1.0,0.0,3.24,1.0,55.82,1.0,0.0,0.94,1.43,0.0,0.0,0.94,0.12,2.94,1.88,1.56,1.0,1.94,0.0,0.37,0.48,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,6.0,1.25,57.75,1.75,1.5,2.25,1.41,0.75,91.48,6.0,0.0,5.5,1.75,2.64,0.25,1.0,0.0,32.07,0.46,0.0,2.75,2.75,0
0.0,0.0,1.0,0.0,7.82,1.76,119.39,1.0,6.88,0.76,0.88,0.76,79.37,2.71,0.24,11.93,1.76,2.06,0.76,0.47,0.0,165.8,0.64,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,5.63,1.0,48.93,1.63,1.26,1.63,1.78,0.63,62.78,4.77,0.0,3.77,2.0,2.75,0.37,1.0,0.0,0.37,0.44,0.0,3.37,2.26,0
0.0,0.0,1.0,0.0,0.37,1.0,25.57,4.0,1.37,0.0,0.35,2.27,0.0,5.37,0.0,3.37,2.0,0.32,0.0,0.37,0.0,1.47,0.41,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,28.44,1.0,0.0,0.17,2.38,0.0,82.94,4.32,0.17,0.51,1.17,0.49,0.17,1.0,0.0,0.51,0.46,0.0,2.83,0.51,0
0.0,0.67,1.0,0.0,6.0,1.0,88.63,2.55,0.0,2.33,3.1,0.0,100.0,3.0,0.67,1.55,1.78,3.52,1.45,1.0,0.0,134.3,0.33,0.0,2.78,1.22,0
2.46,0.0,1.0,2.46,4.9,1.54,79.64,3.46,7.38,3.28,0.8,1.08,50.82,2.82,2.46,2.64,1.0,1.73,0.36,3.52,0.18,0.36,0.47,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,3.64,1.42,45.21,1.79,1.79,1.0,0.79,2.21,70.72,4.58,0.79,7.64,1.79,1.5,0.0,0.42,0.0,10.67,0.27,0.0,3.21,1.21,0
0.0,0.0,1.45,0.0,5.45,1.45,58.27,1.0,0.0,0.0,1.43,0.0,100.0,2.55,1.1,0.0,1.0,1.37,0.0,1.55,0.0,0.0,0.43,0.0,2.45,1.1,0
1.99,0.0,1.34,0.0,3.34,1.67,92.23,1.0,0.0,0.34,0.46,0.0,0.0,1.66,0.0,2.66,1.34,2.15,0.67,1.66,0.34,50.92,0.33,0.0,2.34,3.66,0
0.0,0.59,1.0,0.0,4.77,1.0,47.17,1.0,0.0,0.41,2.19,0.0,0.0,0.41,0.0,1.23,0.82,1.22,1.0,1.41,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.65,1.0,41.18,1.0,0.0,0.0,7.16,0.0,0.0,3.38,1.68,1.68,0.68,2.35,2.35,1.0,0.0,1.35,0.43,0.0,3.0,0.0,0
0.0,0.0,0.57,0.57,2.84,0.57,30.69,1.0,0.0,0.0,3.15,0.0,0.0,2.57,58.66,0.0,1.0,0.38,0.0,1.14,0.0,0.0,0.5,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,3.0,1.86,30.98,1.0,0.0,0.56,1.0,0.86,9.46,1.0,0.0,3.44,1.86,3.78,3.58,11.31,0.86,3.44,0.5,0.0,3.72,0.86,0
0.0,0.0,1.0,0.0,5.99,1.4,56.95,1.0,0.0,1.8,1.08,0.0,60.13,4.59,0.0,7.0,1.4,5.05,1.6,1.0,0.0,1.21,0.57,0.0,3.4,1.0,0
0.0,0.0,1.67,0.0,4.33,3.0,37.63,1.0,1.33,0.0,1.11,1.33,33.5,4.34,0.33,12.31,1.0,2.0,0.0,1.67,0.0,0.67,0.39,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,3.11,1.0,24.32,1.0,0.0,0.0,3.7,0.32,10.75,1.43,30.77,0.54,1.89,1.43,1.43,0.75,0.0,0.32,0.48,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,3.0,1.0,51.45,1.0,0.0,0.83,1.1,0.17,0.0,1.34,0.0,3.34,1.83,1.57,1.0,2.0,0.0,0.17,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,3.55,1.0,58.44,1.0,0.0,0.0,0.84,0.72,0.0,2.28,0.0,5.07,1.0,0.33,0.0,1.28,0.0,12.31,0.5,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,26.71,3.26,1.25,0.25,0.41,2.26,17.29,4.26,0.0,3.25,1.75,0.52,0.0,0.25,0.0,1.48,0.56,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,3.52,1.0,32.86,2.04,1.04,0.52,0.93,0.52,73.94,5.52,0.0,4.08,1.52,0.39,0.0,2.92,0.0,23.94,0.42,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,2.94,1.0,51.2,1.0,1.03,0.97,1.66,0.0,83.52,5.03,0.0,0.09,1.0,1.33,0.97,1.03,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.43,1.0,44.27,1.86,0.57,0.71,0.81,0.29,0.0,2.43,0.71,3.29,2.0,2.04,0.71,1.0,0.0,3.29,0.25,0.0,2.57,2.71,0
0.0,0.0,1.0,0.0,4.57,1.0,35.89,1.86,0.86,0.43,1.64,0.43,21.62,6.0,1.14,3.16,1.43,2.31,1.7,1.57,0.0,0.0,0.5,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.23,0.0,100.0,5.0,0.15,1.85,1.0,0.0,0.0,4.7,0.0,42.58,0.36,0.0,3.3,0.15,0
0.62,0.0,1.38,0.0,5.0,2.15,64.78,2.24,2.62,0.62,0.68,0.76,50.07,3.0,3.71,11.2,1.62,2.44,0.0,1.0,0.0,2.24,0.33,0.0,3.0,1.62,0
0.0,0.96,1.0,0.0,6.86,1.0,30.75,1.0,0.0,0.0,6.07,0.0,3.53,0.18,1.93,1.0,0.04,0.96,0.96,0.11,0.0,0.04,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.5,1.0,0.0,0.0,2.18,0.75,100.0,5.75,1.0,1.25,1.0,3.5,3.5,3.25,0.0,0.75,0.46,0.0,3.0,0.75,0
5.29,3.97,1.0,5.95,2.32,2.32,155.43,10.0,0.68,8.29,0.3,0.34,75.0,3.03,4.63,10.28,2.0,2.94,0.0,0.0,0.0,78.72,0.35,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,4.01,1.0,31.05,1.0,0.0,1.99,1.11,0.0,65.83,6.98,0.0,4.99,1.0,2.33,1.01,1.0,0.0,1.48,0.33,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,2.12,1.0,26.73,1.0,0.0,0.0,3.08,0.0,42.39,5.0,0.0,0.42,1.0,0.0,0.0,1.85,0.0,22.47,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,43.84,2.0,1.77,0.88,0.87,1.77,73.36,5.23,0.88,7.0,2.0,1.07,0.0,0.46,0.0,11.61,0.26,0.0,2.77,0.88,0
0.0,0.0,1.15,0.0,8.4,1.45,89.18,1.85,0.3,1.7,1.52,0.3,84.96,6.4,0.0,4.41,1.85,2.39,0.85,1.0,0.0,14.59,0.26,0.0,2.15,1.85,0
0.48,0.95,1.0,2.86,6.91,2.43,105.71,1.0,0.0,0.52,1.55,1.43,43.42,1.0,0.0,0.0,1.52,3.26,1.0,1.0,0.0,1.0,0.33,0.0,2.57,0.52,0
0.31,0.62,1.0,1.85,6.23,6.08,73.7,1.0,0.0,0.69,0.56,3.69,28.01,4.46,0.0,3.46,1.0,3.97,3.08,7.92,2.08,0.31,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,99.75,8.46,1.23,3.0,0.61,0.23,94.23,5.46,2.31,9.92,2.0,1.07,0.0,0.77,0.0,1.54,0.37,0.0,2.54,3.08,0
0.0,0.23,1.0,0.0,5.61,1.0,41.14,1.23,0.0,0.0,2.24,0.0,100.0,3.23,1.16,1.16,1.23,1.37,0.0,1.54,0.0,0.0,0.5,0.0,1.7,0.0,0
3.83,2.87,1.52,4.3,4.57,2.48,145.62,5.3,0.0,5.26,0.61,0.0,88.04,1.52,3.35,6.7,1.48,2.64,0.0,0.52,0.0,56.92,0.3,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,4.34,1.0,44.9,1.66,0.66,0.66,1.83,0.0,100.0,5.66,0.0,3.65,1.66,0.8,0.0,1.67,0.0,0.0,0.5,0.0,3.66,1.33,0
0.0,0.0,1.0,0.0,1.48,1.0,26.43,1.0,0.0,0.25,2.15,0.0,8.11,5.26,12.07,3.25,1.0,1.33,1.25,3.26,0.0,23.36,0.5,0.0,3.0,0.75,0
0.0,0.4,1.0,0.0,6.21,1.0,65.48,1.0,0.6,0.0,3.8,0.0,60.27,3.6,1.59,3.62,1.0,1.52,1.0,1.6,0.0,0.6,0.4,0.0,2.6,0.79,0
3.16,0.0,1.0,2.69,3.69,1.0,83.06,3.53,7.6,3.69,0.88,0.0,65.89,2.69,2.53,2.69,1.0,1.8,0.0,1.0,0.0,0.0,0.5,0.0,2.84,0.84,0
0.83,1.67,1.83,6.66,9.16,3.5,192.78,1.0,0.0,0.67,0.8,2.5,86.32,1.0,0.0,0.17,1.17,3.5,0.83,1.0,0.0,0.0,0.5,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,3.28,1.0,24.48,1.0,0.48,0.0,1.44,0.0,100.0,5.24,0.0,4.52,1.0,4.12,3.8,4.28,0.0,0.0,0.5,0.0,3.0,0.24,0
0.0,0.0,1.0,0.29,6.0,1.0,41.47,1.0,0.0,0.71,1.71,0.29,52.75,3.0,0.0,3.12,1.0,1.79,1.41,1.29,0.0,67.0,0.5,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,3.07,1.31,33.19,1.0,0.69,0.69,1.11,0.31,30.69,3.0,0.0,3.39,1.0,3.92,1.61,1.0,0.0,7.06,0.5,0.0,4.31,0.61,0
0.0,0.0,1.0,0.0,4.19,1.0,36.52,1.95,0.0,0.95,0.97,0.0,95.23,4.9,0.0,7.86,1.0,1.44,0.05,2.95,0.0,0.95,0.34,0.0,3.05,1.95,0
0.0,0.38,1.0,0.0,8.62,1.87,173.06,1.0,1.75,3.49,2.13,0.87,88.65,4.75,15.23,8.73,1.87,4.35,1.25,1.0,0.0,203.6,0.29,0.0,1.13,0.25,0
0.0,0.0,1.0,0.67,3.68,1.0,39.62,2.65,0.66,0.99,1.32,0.0,33.0,2.67,0.0,3.96,1.66,0.78,0.0,1.67,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,12.69,1.96,50.27,1.04,0.09,0.09,1.98,1.0,4.48,5.09,0.0,5.04,1.04,1.56,0.0,1.96,0.0,0.0,0.5,0.0,3.0,0.13,0
0.0,5.88,1.0,0.0,6.68,1.0,68.76,1.0,0.0,0.0,4.96,0.16,0.0,0.48,0.84,1.44,0.16,0.27,0.16,0.32,0.0,2.0,0.33,0.0,3.16,0.16,0
0.8,0.0,1.0,0.0,4.59,1.0,69.02,2.59,2.8,1.0,0.78,0.0,78.75,2.8,4.77,6.39,1.8,1.79,0.0,1.0,0.0,3.61,0.42,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,4.79,1.0,45.66,1.4,0.4,1.4,1.52,0.0,35.02,2.19,0.0,3.6,1.4,2.56,1.19,1.0,0.0,56.57,0.5,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,1.72,1.14,31.34,1.0,1.71,0.43,0.97,0.0,95.09,5.57,0.0,3.14,1.0,1.45,0.14,1.86,0.0,18.49,0.48,0.0,2.86,1.14,0
0.0,0.17,1.0,0.0,6.83,1.83,34.36,1.0,0.0,0.0,1.69,1.66,82.98,0.83,0.0,6.64,1.66,2.66,2.66,5.98,0.83,52.28,0.25,0.0,3.0,0.83,0
1.31,0.0,1.0,1.31,4.0,1.0,63.96,2.31,4.49,2.31,0.91,0.0,60.87,2.44,1.31,5.25,1.0,1.18,0.0,1.0,0.0,2.25,0.41,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,2.26,1.0,38.67,1.26,1.65,0.26,2.17,0.0,93.53,5.87,2.26,0.39,1.13,0.73,0.0,0.87,0.0,5.18,0.5,0.0,3.26,0.26,0
0.0,0.0,0.69,0.0,2.08,0.69,23.0,1.0,0.0,0.0,3.18,0.0,69.37,4.77,0.0,0.0,1.0,0.69,0.69,1.39,0.0,0.92,0.5,0.0,2.31,1.39,0
0.0,1.76,1.0,2.18,4.24,1.59,60.87,1.59,2.35,0.59,0.85,0.41,70.62,4.18,0.0,3.35,1.0,1.5,0.0,1.41,0.0,0.0,0.5,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,2.17,1.0,33.22,2.08,1.08,0.54,2.0,0.54,27.11,5.54,0.0,3.25,1.54,0.41,0.0,1.0,0.0,0.0,0.5,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,6.74,1.26,91.1,1.26,1.77,1.03,1.5,0.51,100.0,4.51,0.0,8.56,1.26,2.04,0.74,2.0,0.0,1.77,0.38,0.0,2.49,0.0,0
4.43,0.0,1.0,0.0,5.9,1.63,125.84,3.0,1.37,4.8,0.78,0.37,81.66,3.47,0.0,13.6,2.63,2.81,0.63,1.0,0.0,29.76,0.56,0.0,2.27,1.9,0
0.0,2.31,1.0,1.97,4.03,1.66,56.51,1.66,2.62,0.66,2.34,0.0,32.79,3.28,0.34,3.62,0.66,1.79,0.34,1.0,0.0,0.0,0.5,0.0,3.0,0.66,0
0.0,0.91,1.0,0.0,5.73,1.09,28.09,1.0,0.0,0.0,2.21,0.09,0.0,0.09,0.0,0.36,0.18,1.27,1.27,2.07,0.09,0.36,0.5,0.0,2.18,1.0,0
