CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,0.0,4.21,44.65,3.39,7.19,0.78,0.0,60.65,2.0,0.0,0.8,1.4,2.37,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.4,1.8,0
1.87,2.0,8.12,0.62,45.74,1.62,2.62,0.4,0.0,87.24,1.38,0.0,11.24,1.0,8.11,0.0,1.0,0.38,0.82,0.0,0.0,0.0,3.25,1.0,0
2.76,1.88,11.45,1.0,55.12,1.88,2.64,0.28,0.36,88.09,1.12,0.0,16.81,1.0,10.44,0.24,1.83,0.12,0.83,0.0,0.0,0.0,3.64,0.88,0
11.49,1.05,0.0,0.2,27.93,2.0,3.0,0.11,1.95,90.51,2.05,0.0,31.98,2.0,4.29,0.0,1.0,0.95,0.27,0.0,0.5,0.0,3.0,1.15,0
0.0,1.0,1.49,0.5,26.97,1.0,5.5,0.41,0.5,64.88,1.5,0.0,0.5,1.0,4.28,0.99,1.0,1.0,0.56,0.0,0.0,0.0,2.5,1.0,0
1.48,1.74,0.0,1.74,54.17,1.0,8.26,0.38,0.74,82.77,1.74,0.0,12.88,1.74,3.37,0.0,1.0,1.0,0.95,0.0,1.0,0.0,2.74,1.48,0
2.71,1.36,0.68,4.75,64.7,1.0,0.0,0.19,2.04,0.0,1.68,0.0,13.57,1.0,3.32,2.04,2.71,0.68,1.7,0.0,0.0,0.0,2.29,1.64,1
0.0,1.0,0.0,7.53,33.76,1.0,1.66,3.72,0.0,15.67,0.18,1.63,0.18,0.18,1.28,0.82,0.18,1.0,0.61,0.0,0.18,0.0,2.82,0.82,0
3.81,1.0,1.2,1.4,63.91,2.2,4.42,0.39,0.4,32.92,2.0,0.6,8.43,1.4,5.06,1.2,0.4,1.0,0.75,0.0,0.13,0.0,1.4,1.61,0
0.2,1.0,0.0,0.2,24.82,1.0,0.82,1.31,0.0,88.35,1.8,0.0,0.0,1.2,2.5,0.2,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.92,33.98,1.0,3.84,0.71,0.0,65.66,1.08,0.0,3.24,1.0,1.84,1.0,1.08,1.0,0.05,0.0,0.92,0.0,1.08,0.92,0
0.0,1.0,0.0,4.27,39.87,1.0,5.32,2.14,0.0,50.27,0.59,0.82,0.59,0.59,1.89,0.41,0.59,1.0,0.31,0.0,0.59,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,21.0,1.0,2.55,0.72,1.55,51.13,2.45,0.0,0.77,1.23,2.0,2.0,3.32,1.77,0.77,0.77,0.0,0.0,1.77,0.0,0
0.76,1.0,0.73,0.76,21.92,1.0,1.46,0.41,2.27,19.45,1.76,0.0,6.3,1.0,3.76,2.0,6.3,1.0,0.09,0.0,0.0,0.0,1.24,0.24,0
0.0,1.63,0.63,0.63,23.26,1.37,1.0,0.21,2.0,49.91,2.0,0.63,8.25,1.0,3.28,0.0,1.63,1.0,2.08,0.0,0.0,0.0,1.63,0.0,0
0.15,1.08,0.0,0.15,20.06,2.85,12.62,0.1,1.0,6.27,2.0,0.0,16.08,1.08,5.05,3.69,2.85,1.0,0.74,0.0,0.08,0.0,2.08,0.15,1
3.0,2.0,8.98,2.0,92.15,2.67,4.67,0.29,0.67,100.0,1.67,0.0,17.33,1.33,8.89,0.33,1.0,0.33,1.11,0.0,0.11,0.0,4.33,2.67,1
2.01,1.0,0.75,2.0,259.77,1.75,31.22,0.54,0.25,93.23,1.25,0.75,31.48,2.0,3.02,0.75,1.0,1.0,0.25,0.0,0.33,0.0,4.25,4.75,0
1.58,1.58,0.85,1.15,67.15,4.38,6.73,0.23,0.58,88.76,1.58,0.0,14.04,2.0,2.23,0.0,1.0,1.0,0.81,0.0,0.79,0.0,2.58,3.69,0
0.0,1.0,0.0,0.0,26.12,1.26,2.79,0.47,0.0,62.29,2.74,7.36,2.06,2.0,8.05,1.47,1.0,1.0,0.31,0.0,0.37,0.0,2.0,1.26,0
2.0,1.34,1.02,2.65,63.44,2.0,5.37,0.3,0.66,95.6,1.34,0.0,8.94,3.34,3.21,0.0,0.66,0.66,1.27,0.0,0.0,0.0,2.68,1.32,0
0.0,1.0,0.0,0.61,30.29,1.0,2.43,0.91,0.0,79.96,1.39,0.0,2.61,1.0,1.62,0.61,1.0,1.0,0.0,0.0,0.61,0.0,1.0,1.0,0
0.84,1.0,0.0,1.68,30.44,4.48,6.96,0.21,0.84,19.14,2.0,0.0,4.52,1.58,2.51,0.42,1.42,1.0,0.87,0.0,0.0,0.0,2.58,2.16,0
0.0,1.84,0.0,0.84,24.6,1.0,1.8,0.9,0.0,55.59,1.84,0.0,1.48,1.16,2.34,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.32,0.16,0
2.32,1.32,0.63,4.63,85.94,1.68,3.63,0.36,1.95,95.56,1.63,0.0,13.95,2.68,3.68,0.0,1.0,1.0,1.54,0.0,0.21,0.0,3.27,2.95,1
0.0,1.28,0.42,0.0,20.58,2.72,3.43,0.24,0.0,85.85,1.86,0.0,7.73,1.86,2.94,0.42,1.14,1.14,1.07,0.14,0.86,0.0,1.0,1.72,0
5.21,3.04,0.0,0.68,36.19,1.32,5.04,0.21,1.32,62.82,2.0,0.0,20.09,1.32,5.17,1.36,1.0,2.36,2.09,1.36,0.84,0.0,2.32,0.32,0
0.0,1.97,0.05,1.05,26.5,1.0,4.89,0.31,2.92,41.48,2.0,0.0,10.71,1.0,4.96,1.95,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,0.28,0.28,26.28,1.0,5.31,0.27,0.56,79.41,1.28,0.28,4.69,1.0,3.81,0.72,1.28,1.0,0.72,0.0,0.0,0.0,2.72,0.72,0
1.84,4.31,0.0,0.92,39.45,1.0,5.61,0.27,1.54,46.12,2.0,0.0,12.91,1.0,5.4,2.08,1.23,4.63,3.08,2.16,0.92,0.0,2.0,0.0,0
8.16,1.0,0.68,2.04,237.22,1.68,8.12,0.38,0.64,77.2,1.32,0.0,29.64,1.68,4.6,1.32,1.64,1.32,1.12,0.32,0.49,0.0,4.4,4.76,1
0.25,1.12,0.37,2.63,68.93,1.12,11.63,0.4,1.75,77.23,1.0,0.0,9.02,2.25,4.21,0.0,0.88,0.88,1.41,0.0,0.0,0.0,2.12,0.88,0
0.48,1.24,0.73,0.0,21.36,5.79,11.52,0.08,0.0,46.09,2.0,0.0,1.76,2.48,2.3,0.0,0.76,0.76,0.6,0.0,0.0,0.0,3.24,2.27,0
0.0,1.0,0.0,1.12,23.0,1.0,2.0,0.86,0.88,40.44,2.0,0.0,7.26,1.0,3.0,2.0,1.88,1.44,1.05,0.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,24.23,2.0,6.46,0.33,0.46,53.82,1.92,0.0,9.0,1.0,4.86,1.39,1.92,1.39,0.8,0.46,0.0,0.0,2.0,1.0,0
0.0,1.02,0.0,0.02,44.66,1.98,4.02,0.38,0.05,67.5,2.98,1.96,4.13,1.98,2.05,0.04,1.0,1.0,0.54,0.0,0.0,0.0,2.98,0.98,0
1.82,1.64,0.0,0.0,21.91,5.55,0.09,0.25,1.64,0.0,2.0,0.0,2.73,1.91,1.18,0.27,1.27,3.09,0.86,0.36,0.0,0.0,2.0,0.0,1
0.39,5.25,0.0,0.0,27.68,1.79,3.75,0.29,4.86,39.3,1.61,0.0,1.97,1.79,2.87,2.21,2.82,14.96,2.77,2.43,0.0,0.0,1.61,0.0,0
0.27,0.81,0.54,0.81,16.67,1.54,0.0,0.16,0.54,27.14,1.0,0.0,5.7,1.27,0.6,0.0,0.27,0.27,0.27,0.0,0.0,0.0,3.91,2.19,1
0.0,1.0,0.0,0.0,29.59,3.59,8.94,0.25,0.0,93.3,1.65,0.0,6.47,1.65,3.21,0.0,1.65,1.0,0.49,0.0,0.35,0.0,2.0,1.29,0
1.35,2.46,7.58,0.0,65.45,1.27,74.42,0.26,0.0,26.42,1.27,0.27,0.81,1.0,5.08,2.19,1.73,1.46,2.67,0.73,0.1,0.27,1.81,3.51,0
2.58,1.29,0.29,2.75,71.77,2.42,3.54,0.28,0.88,47.41,1.29,0.0,24.25,1.71,2.93,1.58,1.88,1.0,1.47,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,22.45,1.0,1.55,0.87,0.0,61.33,2.0,0.0,4.64,1.0,1.6,0.77,1.77,1.0,0.13,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,3.74,33.26,1.0,0.75,2.6,0.0,46.62,0.75,0.5,0.75,1.5,3.07,0.25,0.75,1.0,0.19,0.0,0.0,0.0,3.0,0.25,0
0.0,1.0,0.0,0.0,21.0,1.0,1.16,0.65,4.76,5.32,2.0,0.0,0.08,1.0,3.84,3.84,4.92,12.11,1.92,1.92,0.0,0.0,2.0,0.0,0
0.1,2.0,0.03,0.13,26.44,1.1,2.2,0.62,0.07,67.13,2.03,0.0,0.53,1.03,2.71,0.03,1.0,1.0,0.63,0.0,0.01,0.0,2.1,1.17,0
0.82,1.59,0.82,1.41,44.11,2.65,5.41,0.32,2.18,40.41,2.0,0.0,8.12,1.41,4.15,1.18,1.0,1.0,1.4,0.0,0.41,0.0,1.59,1.65,0
0.0,1.0,0.0,1.0,22.99,1.0,4.98,0.56,1.02,49.81,2.0,0.0,0.0,1.0,4.0,0.02,1.02,1.05,0.75,0.01,0.0,0.0,3.0,1.0,0
2.83,1.65,1.06,1.35,53.76,2.06,4.54,0.72,0.35,61.31,2.0,0.0,8.07,1.35,1.94,0.0,1.0,1.0,0.84,0.0,0.12,0.0,2.0,1.41,0
0.93,1.0,0.14,0.0,36.51,2.86,7.43,0.27,0.0,92.89,1.07,0.0,4.64,2.86,2.6,0.93,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.8,0.2,26.08,1.8,1.83,1.16,0.0,17.27,1.0,0.0,1.0,1.8,1.04,0.0,1.0,1.0,0.11,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,3.58,0.89,26.53,1.42,1.05,0.66,0.0,32.9,1.11,0.0,1.95,1.11,2.63,1.79,1.11,1.0,1.12,0.0,0.0,0.0,1.11,0.21,0
0.44,1.0,0.0,0.44,26.88,1.0,5.69,0.43,0.0,67.74,1.0,0.0,1.69,1.44,3.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.56,0
0.0,0.79,0.0,0.0,20.07,1.0,0.0,1.2,0.0,79.31,1.79,0.0,0.0,1.0,1.98,0.0,0.79,0.79,0.0,0.0,0.0,0.0,3.41,0.62,0
0.0,1.0,0.0,0.0,28.05,2.63,4.0,0.31,0.0,83.67,2.0,0.0,7.14,2.0,2.64,0.0,1.0,1.0,0.62,0.0,0.63,0.0,1.74,2.0,0
0.39,1.2,0.59,0.0,27.64,2.8,5.76,0.21,0.0,97.46,1.8,0.0,7.63,2.39,3.01,0.0,0.8,0.8,0.66,0.0,0.8,0.0,1.2,1.61,0
1.61,1.3,3.93,5.18,62.09,1.3,3.7,0.94,0.0,85.36,1.7,0.0,5.45,1.0,5.42,0.0,1.0,0.7,0.81,0.0,0.0,0.0,2.61,1.0,0
1.15,1.0,0.0,2.15,116.89,2.0,10.97,0.49,0.42,57.72,1.85,0.0,13.62,2.15,5.15,1.27,1.85,1.27,1.38,0.42,0.0,0.0,2.0,3.31,0
0.0,1.0,0.0,0.61,118.05,1.0,15.83,0.45,0.0,88.68,1.0,0.31,13.52,2.0,7.38,0.31,1.0,1.0,0.0,0.0,0.1,0.0,4.31,2.23,0
2.02,1.0,8.09,0.6,95.18,2.0,111.7,0.4,0.6,39.66,2.6,0.4,6.57,1.0,8.44,1.79,2.19,1.79,1.13,0.6,0.14,0.4,2.81,5.86,0
56.88,1.0,2.8,1.87,203.7,1.87,2.8,0.19,1.87,90.46,1.87,0.0,80.2,0.93,8.16,0.0,1.0,1.0,1.67,0.0,0.58,0.0,4.87,9.33,1
5.14,1.0,0.43,1.28,157.26,1.43,5.85,0.58,0.0,67.12,1.57,0.0,19.27,1.43,3.05,1.0,1.57,1.0,0.32,0.0,0.31,0.0,3.14,3.0,0
0.0,1.0,0.0,0.49,28.88,1.0,2.98,0.47,1.02,58.33,1.51,0.0,8.61,1.0,2.41,1.51,2.02,1.51,1.22,0.51,0.49,0.0,1.0,0.49,0
1.49,1.75,2.24,0.0,32.21,1.75,7.46,0.16,0.0,64.9,2.0,0.0,1.76,3.24,3.71,0.25,0.25,0.25,0.58,0.0,0.25,0.0,3.75,0.25,1
0.0,1.0,3.05,0.76,25.52,1.0,0.48,0.67,0.0,32.63,1.48,2.38,1.0,1.24,4.32,2.0,1.0,1.0,0.95,0.0,0.12,0.0,1.24,0.24,0
0.97,1.0,4.87,7.79,93.09,1.05,0.1,0.9,0.0,2.58,3.95,0.97,3.15,1.03,4.95,3.9,1.0,1.0,1.09,0.0,1.0,0.0,1.97,0.05,1
0.0,1.0,0.0,8.22,35.17,2.13,7.38,1.46,0.57,0.0,2.0,0.43,12.54,1.0,3.36,2.7,1.7,1.0,1.18,0.0,0.22,0.0,2.0,0.43,0
1.01,2.0,0.0,1.01,39.7,1.0,5.03,0.47,0.51,74.09,2.0,0.0,8.6,1.51,3.17,0.0,1.0,1.0,0.95,0.0,0.51,0.0,2.51,1.51,0
1.62,3.14,0.0,3.24,55.8,1.81,2.62,0.35,2.33,80.94,2.81,0.0,10.52,1.81,4.7,0.57,1.57,4.57,2.63,0.76,0.4,0.0,2.81,3.24,0
0.15,1.0,0.75,1.19,34.59,1.0,1.7,0.3,0.0,74.88,1.45,0.15,3.0,1.85,1.15,0.6,0.15,1.0,0.29,0.0,0.15,0.0,1.15,0.0,0
0.0,0.53,0.0,0.0,19.59,0.53,1.59,8.75,1.06,34.97,1.06,0.0,0.53,0.53,1.06,1.06,2.12,1.06,0.53,0.53,0.0,0.0,1.53,0.0,0
0.0,2.0,0.0,0.7,24.79,1.0,4.09,0.4,2.09,47.86,2.0,0.0,7.68,1.0,4.29,1.4,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,25.41,1.18,2.53,0.49,0.0,60.52,2.82,8.24,1.7,2.0,8.75,1.65,1.0,1.0,0.3,0.0,0.41,0.0,2.0,1.18,0
2.25,1.55,9.0,0.55,99.91,1.45,124.69,0.68,0.0,71.59,2.0,0.45,1.9,1.0,4.97,0.0,1.0,0.55,0.61,0.0,0.16,0.45,2.9,5.85,0
0.0,6.36,0.0,0.0,20.06,1.47,3.82,0.27,6.36,0.0,2.0,0.0,3.76,1.0,3.51,3.23,3.77,18.6,3.23,3.06,0.0,0.0,2.0,0.0,0
0.27,1.0,0.0,0.27,22.87,1.0,1.07,0.89,0.0,11.48,2.47,0.0,0.73,2.73,1.22,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.72,1.0,0.0,0.72,21.53,1.0,0.84,0.65,2.16,11.26,1.72,0.0,5.75,1.0,3.19,1.72,6.03,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,32.69,1.0,5.81,0.41,0.0,82.21,1.0,0.0,3.75,1.94,8.97,0.06,1.0,1.0,0.0,0.0,0.0,0.0,3.88,0.94,0
0.45,1.0,0.0,0.0,28.65,1.9,5.25,0.41,1.1,81.3,1.55,0.0,2.8,1.9,2.3,1.55,2.65,1.55,0.94,0.55,0.0,0.0,1.55,0.0,0
0.56,1.0,0.0,1.44,30.64,1.0,2.68,1.2,0.0,51.36,1.0,0.0,0.44,2.0,3.05,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.66,0.0,0.0,21.66,1.0,2.34,0.6,0.68,66.0,2.0,0.0,0.34,1.0,2.44,0.68,2.02,1.34,0.74,0.34,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,0.0,22.65,1.0,2.81,0.61,0.0,56.01,1.84,0.0,5.51,1.0,2.57,1.0,1.84,1.0,0.5,0.0,0.0,0.0,2.16,0.16,0
0.45,1.0,0.0,3.2,43.8,1.0,1.65,1.09,1.35,25.36,1.45,0.0,7.45,1.0,3.44,1.45,4.14,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
2.0,2.32,2.52,0.16,36.8,1.84,9.36,0.11,0.16,81.12,1.16,0.0,3.91,3.52,3.26,0.32,0.16,0.48,1.06,0.32,0.16,0.0,2.84,0.0,1
0.0,1.39,0.39,0.39,26.39,1.0,4.65,0.26,0.78,76.43,1.39,0.39,5.35,1.0,3.81,0.61,1.39,1.0,1.01,0.0,0.0,0.0,2.61,0.61,0
1.43,1.72,2.15,0.0,32.17,1.72,8.87,0.33,0.0,90.69,2.0,1.42,1.85,3.15,3.07,0.0,0.28,0.28,0.45,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,1.16,0.64,4.18,9.3,2.16,1.63,0.16,1.16,5.0,3.67,4.35,11.04,1.72,1.67,0.08,0.0,2.0,0.16,0
0.0,1.29,0.0,0.29,30.25,1.71,5.0,0.29,0.87,66.21,2.0,0.0,6.75,1.71,3.03,0.58,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.42,0
1.35,1.45,0.9,4.35,64.04,1.0,2.26,1.22,1.81,93.68,2.45,0.0,7.22,1.45,3.32,0.0,1.0,1.0,1.1,0.0,0.85,0.0,3.81,2.26,0
0.0,4.05,0.0,0.0,21.0,1.0,1.0,0.88,3.48,0.0,3.13,0.0,0.0,1.56,2.44,2.44,2.31,11.01,1.74,1.74,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,4.38,55.58,1.0,2.79,1.55,0.0,43.33,1.21,0.0,5.97,1.0,3.32,1.21,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.29,1.57,0.57,0.86,25.86,2.29,0.71,0.3,2.0,52.15,1.71,0.0,11.0,1.29,2.34,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
14.41,1.0,0.71,0.47,76.71,1.24,5.29,0.3,0.47,87.84,1.24,0.0,23.38,1.76,9.25,0.0,1.0,1.0,0.42,0.0,0.15,0.0,4.24,3.13,1
1.24,1.76,1.14,2.48,37.23,1.0,0.0,0.33,1.24,0.0,1.62,0.0,4.96,1.0,3.54,1.76,2.0,1.38,2.1,0.38,0.0,0.0,1.62,0.62,0
1.77,3.65,0.0,1.0,38.89,1.0,5.88,0.3,1.0,50.0,2.0,0.0,12.36,1.0,5.41,1.77,1.0,2.77,2.74,1.77,0.88,0.0,2.12,0.12,0
0.0,1.0,0.62,0.31,34.41,1.0,3.55,0.64,0.0,61.48,1.69,0.0,5.07,1.31,1.77,0.69,1.69,1.0,0.17,0.0,0.0,0.0,1.62,0.31,0
0.0,0.59,0.0,0.0,23.29,0.59,4.12,7.65,0.0,47.63,0.59,0.0,0.0,0.59,1.32,0.0,0.59,0.59,0.0,0.0,0.59,0.0,1.59,0.0,0
1.48,2.84,1.84,3.64,55.19,2.68,0.0,0.38,2.16,84.01,1.16,0.0,20.84,1.84,2.63,0.48,1.48,1.0,1.24,0.0,0.0,0.0,1.0,0.16,0
0.5,1.17,2.17,2.67,70.0,1.17,10.5,0.41,1.67,80.0,1.0,0.0,11.33,1.83,5.59,0.0,1.0,0.83,1.41,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,1.96,2.96,44.78,1.0,1.07,0.58,0.0,95.36,1.98,0.0,0.07,1.0,3.3,0.02,1.0,1.0,1.1,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.0,2.78,68.52,1.0,11.27,0.42,1.85,76.87,1.0,0.0,9.49,2.0,4.14,0.0,0.93,1.0,1.4,0.0,0.0,0.0,1.93,0.93,0
1.37,1.0,0.95,2.05,134.39,1.68,14.9,0.42,0.0,93.69,1.0,0.0,11.96,2.37,3.79,0.63,1.0,0.32,0.95,0.0,0.0,0.0,2.0,3.74,0
0.0,1.0,0.0,0.0,30.75,1.05,5.95,0.26,0.0,80.5,1.02,0.0,5.1,2.98,6.51,0.0,1.0,1.0,0.15,0.0,0.02,0.0,2.95,1.02,1
0.0,1.0,0.0,1.49,22.49,1.0,1.74,1.34,0.0,24.56,2.51,0.0,1.49,1.26,2.74,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,0.95,76.59,1.32,8.05,0.92,0.0,58.93,1.0,0.0,5.36,1.63,2.72,0.68,1.0,0.68,0.38,0.0,0.0,0.0,2.0,1.58,0
1.05,1.0,0.95,2.1,33.83,1.0,0.0,0.55,1.05,0.0,2.0,0.0,4.21,1.0,2.72,0.53,1.53,1.0,0.66,0.0,0.0,0.0,1.53,0.53,0
1.1,1.55,1.65,0.0,22.51,1.1,5.5,0.58,0.0,47.89,0.55,0.0,1.1,2.2,1.55,0.0,0.45,0.45,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.39,0.0,0.61,29.87,1.0,3.21,0.68,0.0,66.61,1.39,0.0,1.82,1.0,2.14,0.61,1.0,1.0,0.24,0.0,0.61,0.0,1.39,1.0,0
0.0,1.0,0.75,0.38,43.28,1.62,5.75,0.38,0.0,80.76,1.62,0.0,4.25,2.0,2.42,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.38,1.62,0
3.83,1.59,14.72,0.88,151.21,2.29,195.11,0.33,0.59,98.59,1.71,0.71,8.28,1.29,7.59,0.0,1.0,0.29,0.6,0.0,0.25,0.71,3.12,9.19,1
0.77,1.0,0.0,0.0,30.75,2.32,6.19,0.45,0.0,77.36,0.77,0.0,3.87,2.32,2.06,0.77,1.0,1.0,0.67,0.0,0.0,0.0,1.45,0.0,0
1.86,1.46,0.46,3.25,67.27,1.54,2.14,0.32,1.39,36.44,2.54,1.07,11.42,1.54,3.35,1.39,2.39,1.0,1.44,0.0,0.0,0.0,2.07,1.0,0
0.64,1.0,0.0,0.68,26.07,3.28,0.0,0.4,1.0,0.0,2.68,0.0,7.07,1.32,5.41,2.04,2.36,2.36,1.26,0.68,0.0,0.0,2.0,0.68,0
0.78,1.26,3.36,0.26,31.08,2.74,3.74,0.25,0.0,100.0,1.74,0.0,11.33,1.74,5.07,0.0,1.0,0.74,0.74,0.0,0.74,0.0,1.78,1.74,0
0.0,1.0,0.0,0.13,33.25,1.0,5.75,0.4,0.0,82.73,1.0,0.0,3.87,1.87,8.44,0.13,1.0,1.0,0.0,0.0,0.13,0.0,3.62,1.0,0
0.0,1.0,0.0,0.0,22.27,2.48,2.97,1.15,0.0,83.42,2.0,0.0,0.49,1.25,2.29,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.74,0
0.92,1.08,0.0,0.92,19.24,1.0,0.16,0.47,2.76,5.21,2.0,0.0,7.37,1.0,3.43,1.84,7.45,1.0,0.05,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.18,25.4,1.0,0.11,1.5,0.0,98.11,1.96,0.0,0.25,1.0,2.53,0.04,1.0,1.0,0.02,0.0,0.0,0.0,2.93,0.0,0
0.04,1.0,0.0,0.0,44.55,1.98,3.93,0.38,0.0,68.41,2.98,1.96,4.13,1.98,1.98,0.0,1.0,1.0,0.52,0.0,0.02,0.0,2.96,0.98,0
0.0,1.0,2.63,2.37,39.05,1.0,1.03,1.02,0.0,32.21,1.0,0.0,3.06,1.0,2.81,1.66,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,0.5,2.5,157.0,1.83,16.85,0.46,0.0,96.69,1.0,0.0,14.35,2.67,3.62,0.33,1.0,0.17,1.07,0.0,0.0,0.0,2.0,4.34,0
0.54,1.0,0.54,4.2,65.61,2.07,3.8,1.26,0.27,44.66,1.27,0.0,6.2,1.27,3.27,0.73,1.0,1.0,0.69,0.0,0.27,0.0,1.0,1.07,0
0.8,1.2,0.2,1.4,36.97,1.0,1.6,0.24,2.2,40.02,2.0,0.0,15.2,1.0,3.38,2.2,3.2,1.8,2.42,0.8,0.0,0.0,1.0,0.2,0
0.99,1.0,0.0,2.99,41.46,1.0,0.5,1.19,0.99,31.18,1.5,0.0,4.48,1.5,3.71,0.5,1.5,1.0,0.62,0.0,0.0,0.0,2.5,0.5,0
2.01,1.5,0.5,3.52,58.68,1.0,0.99,0.38,1.51,28.35,2.5,4.97,10.55,1.5,7.51,2.5,2.51,1.0,1.39,0.0,0.25,0.0,1.5,1.0,0
1.73,1.0,0.84,0.42,38.31,1.0,3.53,0.36,0.0,87.58,1.58,0.0,8.2,1.42,2.19,0.0,0.42,1.0,0.5,0.0,0.58,0.0,3.58,2.16,0
0.0,1.0,0.0,2.51,64.03,1.0,10.37,0.41,2.0,71.77,1.16,0.0,10.65,1.84,4.2,0.33,1.33,1.16,1.65,0.16,0.0,0.0,1.84,0.84,0
0.0,0.94,0.0,0.47,13.45,1.0,0.47,0.51,0.0,23.48,1.47,0.0,0.47,1.0,0.47,0.0,0.47,0.47,0.35,0.0,0.0,0.0,3.59,1.59,0
0.0,1.0,0.0,4.81,27.74,1.0,0.93,2.61,0.0,26.57,1.4,5.73,0.47,0.93,5.26,1.47,0.47,1.0,0.53,0.0,0.23,0.0,2.53,1.0,0
47.76,1.0,3.0,1.57,177.42,1.78,3.65,0.15,1.57,93.31,1.78,0.0,67.55,1.0,7.84,0.43,1.0,1.0,1.48,0.0,0.49,0.0,4.35,8.05,1
0.0,1.0,0.0,0.46,31.38,1.0,3.54,0.23,0.31,86.16,1.0,0.0,4.08,2.0,1.09,0.0,0.15,1.0,0.36,0.0,0.0,0.0,1.15,0.15,0
1.21,1.6,0.0,2.41,54.46,2.0,3.4,0.39,0.6,82.51,2.6,0.0,9.42,2.0,3.97,0.0,1.0,0.4,1.6,0.0,0.3,0.0,3.0,3.21,0
0.0,1.0,0.0,0.67,24.91,1.89,10.77,0.53,0.0,95.53,1.0,0.67,8.55,1.0,2.61,0.11,0.89,0.11,0.11,0.0,0.11,0.0,2.11,1.0,0
0.0,1.0,2.0,1.35,29.59,1.0,0.45,0.67,0.0,43.17,2.0,0.0,0.0,1.0,2.42,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.45,0.0,0
4.93,1.0,1.85,1.23,77.02,2.85,6.78,0.7,0.62,88.9,2.0,0.0,12.95,1.62,3.22,0.0,1.0,1.0,0.62,0.0,0.21,0.0,2.38,2.47,0
0.8,1.0,0.0,5.61,55.23,1.0,3.6,1.03,0.0,80.79,1.8,0.0,0.6,1.2,2.36,0.0,0.8,1.0,0.63,0.0,0.0,0.0,1.8,0.8,0
0.37,1.63,0.63,0.63,31.07,1.74,3.59,0.2,1.26,74.79,1.63,0.63,7.52,1.74,3.38,0.37,1.63,1.0,1.94,0.0,0.0,0.0,1.63,0.0,0
4.67,1.0,17.78,0.11,179.45,2.11,245.91,0.29,0.0,94.56,1.89,0.89,5.55,1.11,8.97,0.11,1.0,0.11,0.5,0.0,0.32,0.89,3.78,11.56,1
0.0,1.0,0.0,0.0,20.77,1.0,0.92,1.35,1.69,15.38,2.85,0.77,1.46,1.0,1.69,1.69,3.54,1.85,0.85,0.85,0.0,0.0,2.31,0.0,0
1.8,1.0,1.8,1.8,65.27,4.6,5.4,0.44,0.9,46.94,2.0,0.0,3.8,1.9,2.77,0.0,1.0,1.0,1.27,0.0,0.9,0.0,1.0,3.7,0
