CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.24,1.0,1.24,0.84,0.0,31.08,2.0,0.24,5.52,1.0,2.12,2.0,1.72,1.0,0.46,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.71,28.73,1.29,1.58,1.43,0.0,20.51,1.71,0.0,0.87,2.0,1.96,0.71,1.0,1.0,0.07,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,3.68,57.68,1.68,1.95,1.35,0.0,22.18,1.68,0.0,0.0,1.68,1.62,0.32,1.0,1.0,0.61,0.0,0.0,0.0,2.32,0.0,0
2.11,1.0,0.0,5.03,59.95,1.0,0.23,0.42,2.11,7.53,1.89,0.0,8.23,1.0,3.88,1.23,2.0,1.0,1.38,0.0,0.0,0.0,1.89,1.46,0
0.0,2.97,0.0,3.95,46.92,1.03,1.15,0.67,4.92,0.72,1.02,0.0,6.15,2.0,4.0,1.98,1.98,1.0,2.97,0.0,0.01,0.0,3.03,1.0,0
0.0,1.0,0.0,0.0,30.35,2.55,1.58,0.64,0.0,17.36,2.55,0.68,0.23,1.23,4.67,0.0,0.23,1.0,0.19,0.0,0.0,0.0,1.77,0.0,0
0.41,1.0,2.47,0.0,29.22,3.06,0.59,0.89,0.0,0.0,2.77,0.0,4.29,2.0,1.74,0.59,1.0,1.0,0.26,0.0,0.41,0.0,1.82,0.0,0
0.69,1.0,1.46,1.6,79.21,2.54,12.02,0.45,0.0,95.42,1.23,0.0,1.0,2.0,3.1,0.0,1.0,0.23,0.34,0.0,0.77,0.0,2.54,0.0,0
0.0,1.0,0.26,0.79,23.56,1.0,0.0,2.01,0.0,23.61,1.05,1.48,2.26,0.26,1.63,1.26,0.26,1.0,0.15,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.88,1.76,40.31,1.0,0.12,0.27,0.88,0.0,2.24,0.0,15.92,1.12,2.73,1.0,1.88,1.0,1.02,0.0,0.88,0.0,1.88,0.88,0
6.1,2.74,1.0,0.26,27.32,1.0,0.0,0.13,1.0,67.93,1.13,0.0,9.29,1.87,3.51,0.13,0.26,1.0,1.09,0.0,1.0,0.0,3.74,1.87,1
2.43,1.0,3.14,2.07,57.29,1.0,2.0,0.42,1.07,75.35,1.36,0.36,12.84,2.36,3.02,0.0,1.0,0.36,0.85,0.0,0.27,0.0,2.78,3.14,0
0.0,1.0,0.0,0.0,37.99,1.0,2.01,0.54,0.0,75.01,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.13,1.13,0.66,4.39,33.12,1.0,0.0,0.57,2.53,8.67,1.0,0.0,12.02,1.87,2.13,0.87,1.0,1.0,0.83,0.0,0.07,0.0,1.13,1.13,0
1.0,4.1,1.86,6.38,72.61,1.0,5.96,0.51,1.62,69.85,1.38,0.0,22.72,1.62,6.31,0.76,1.0,1.38,2.16,0.38,0.0,0.0,2.62,1.86,0
0.06,1.0,0.06,0.13,41.03,2.0,14.1,0.3,0.0,93.54,1.06,0.0,4.94,2.19,3.13,0.0,0.94,0.06,0.42,0.0,0.94,0.0,4.87,0.06,0
0.12,1.0,1.0,2.63,39.41,1.12,0.0,0.88,0.0,78.9,3.63,0.0,2.75,1.12,3.06,1.75,1.0,1.0,0.52,0.0,0.88,0.0,1.12,0.88,0
0.77,1.0,0.77,0.23,23.06,1.77,0.23,1.44,0.0,5.71,1.23,0.46,0.77,2.0,0.97,0.0,1.0,1.0,0.11,0.0,0.23,0.0,2.23,0.23,0
0.0,1.0,0.96,1.91,48.81,1.0,2.91,1.24,0.0,73.72,2.0,0.0,0.96,1.96,1.66,0.04,1.04,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0
0.0,1.0,0.0,10.85,32.84,1.0,1.16,4.11,0.0,13.89,0.17,5.84,2.17,0.33,2.89,2.5,1.0,1.0,0.06,0.0,0.0,0.0,1.17,1.67,0
0.0,0.57,0.0,0.0,26.03,1.0,1.7,3.69,0.0,23.23,2.87,0.87,1.7,1.43,1.84,0.57,0.57,0.57,0.28,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.15,30.92,3.0,1.48,0.64,0.0,6.5,2.85,0.0,2.22,1.15,4.95,0.15,0.15,1.0,0.2,0.0,0.05,0.0,2.44,0.15,0
0.0,1.16,0.0,0.0,22.48,1.0,1.0,1.46,0.0,10.47,2.0,0.32,1.75,1.0,1.74,0.84,1.84,1.0,0.32,0.0,0.0,0.0,1.84,0.0,0
0.0,0.38,0.0,0.0,15.76,0.38,0.76,9.57,0.0,15.58,0.38,0.0,0.76,0.38,0.89,0.38,0.38,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,28.88,1.54,0.93,0.64,0.0,34.77,1.54,0.93,1.46,2.0,2.45,1.54,1.54,1.0,0.17,0.0,0.54,0.0,1.93,0.0,0
4.55,1.0,1.52,3.21,123.87,1.0,15.94,1.49,0.0,70.59,0.76,0.24,3.76,0.76,4.14,1.0,1.0,1.0,0.5,0.0,0.0,0.0,4.04,3.79,0
0.0,1.0,8.4,2.52,101.76,8.56,1.12,0.34,1.68,97.44,1.84,5.88,18.12,2.0,2.54,0.84,1.0,1.0,1.29,0.0,0.0,0.0,1.16,2.52,0
0.0,0.95,0.0,0.0,38.05,0.95,1.91,0.57,0.0,71.5,0.95,1.91,1.91,1.91,2.46,0.95,0.95,0.95,0.34,0.0,0.0,0.0,2.91,0.0,1
0.0,1.0,0.0,2.47,23.47,1.0,1.0,0.74,5.76,0.0,2.35,0.0,0.0,1.18,4.47,4.47,5.11,10.87,1.65,1.65,0.0,0.0,1.82,0.0,0
2.12,2.0,3.51,4.76,62.14,1.0,7.1,0.21,3.76,73.85,1.0,0.0,26.02,1.37,5.41,0.0,1.0,1.0,1.42,0.0,0.31,0.0,2.37,2.37,1
0.0,1.0,0.0,3.03,110.88,1.76,8.3,0.73,0.0,75.14,1.0,0.0,5.27,2.0,3.7,1.51,0.76,1.0,0.85,0.0,0.76,0.0,2.51,2.27,0
0.62,1.0,0.0,0.0,24.84,1.0,4.84,0.31,0.0,86.16,1.31,0.0,5.47,1.69,1.95,0.0,1.0,1.0,0.3,0.0,0.31,0.0,1.69,0.0,0
3.19,1.36,12.77,0.72,135.44,1.28,176.24,0.48,0.36,62.58,1.28,0.64,1.92,0.64,15.67,1.81,2.08,0.72,0.73,0.0,0.23,0.64,2.92,9.02,1
0.0,1.0,0.0,1.88,22.5,1.0,0.63,0.74,4.38,0.0,2.75,0.0,1.5,1.0,4.13,3.88,5.25,8.5,1.25,1.25,0.0,0.0,1.63,0.0,0
0.0,0.81,0.0,4.84,71.15,1.0,0.81,2.16,0.0,15.33,2.39,0.39,3.23,1.19,1.29,0.0,0.81,0.81,0.94,0.0,0.0,0.0,4.23,0.81,0
1.21,1.0,0.4,1.2,64.53,2.6,12.21,0.34,0.0,53.86,1.8,0.0,12.79,1.8,4.31,1.0,1.0,1.0,1.22,0.0,0.27,0.0,5.0,1.8,0
1.38,1.0,1.93,1.1,62.15,1.72,2.72,0.43,0.83,74.85,1.28,0.28,12.08,2.28,2.68,0.0,1.0,1.0,0.61,0.0,0.21,0.0,2.38,1.93,0
0.0,1.0,0.0,0.0,20.28,1.0,0.14,1.05,0.0,0.0,3.72,0.0,3.44,1.0,2.5,1.86,3.72,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.23,1.0,0.0,1.61,21.37,1.0,0.23,0.63,0.23,62.32,3.54,0.0,1.77,1.0,3.51,2.0,2.54,1.23,0.86,0.23,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.57,1.89,0.0,0.7,0.0,7.05,2.21,0.0,1.11,1.89,2.48,2.0,2.11,1.0,0.06,0.0,1.0,0.0,1.11,0.0,0
0.0,1.97,0.0,1.94,31.58,0.03,0.08,0.81,0.97,1.84,0.03,0.03,0.11,0.06,25.35,4.89,3.92,1.97,1.23,0.0,0.0,0.0,1.0,1.94,0
3.0,1.0,4.69,4.19,124.41,1.0,0.87,0.75,0.0,82.81,1.44,0.0,2.13,1.44,6.45,0.0,1.0,1.0,0.88,0.0,0.34,0.0,3.25,0.56,0
0.0,1.0,0.0,0.56,25.95,1.0,0.0,1.6,2.58,0.0,1.56,0.28,4.3,1.86,0.86,0.86,10.47,2.72,0.86,0.86,0.0,0.0,1.14,0.0,0
0.72,1.0,1.08,0.0,22.16,1.36,1.8,0.65,0.0,31.29,3.28,0.0,2.92,2.08,2.42,1.28,2.56,0.64,0.28,0.0,0.0,0.0,1.72,0.0,0
0.88,1.0,5.3,0.0,39.38,5.42,0.81,0.3,0.0,9.74,1.0,0.0,8.3,2.0,2.11,0.0,1.0,1.0,0.6,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,12.87,34.06,1.01,0.15,4.82,0.0,0.97,0.01,6.93,2.03,0.02,3.0,2.97,1.0,0.99,0.0,0.0,0.01,0.0,1.04,1.98,0
1.58,1.0,3.16,2.95,89.92,1.47,4.73,0.7,0.0,82.63,1.0,0.0,4.42,1.47,7.28,0.95,1.0,1.0,0.93,0.0,0.79,0.0,4.05,1.95,0
0.0,1.0,0.0,1.25,29.82,1.31,0.31,0.76,0.0,45.36,3.37,0.0,1.37,1.31,2.88,1.37,2.37,1.0,0.69,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,8.46,29.46,1.0,0.35,3.62,0.0,0.0,1.4,4.55,1.65,0.7,2.48,2.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3,0
0.0,1.0,0.0,1.15,23.15,0.16,0.0,0.95,2.51,0.0,0.0,0.16,0.49,0.0,3.16,1.84,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,2.07,2.61,0.92,0.0,44.58,1.46,0.0,1.61,2.07,0.94,0.46,0.93,1.0,0.08,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.47,0.94,29.18,1.0,0.0,1.35,0.47,0.0,0.94,1.06,9.5,0.47,1.89,1.0,0.94,1.0,0.55,0.0,0.47,0.0,1.47,0.47,0
0.0,1.6,0.0,1.19,27.16,0.4,0.81,0.67,0.6,16.93,0.4,0.0,0.0,0.4,16.67,3.39,2.79,1.6,0.97,0.0,0.0,0.0,1.4,1.19,0
0.0,0.85,0.0,0.3,29.65,0.85,1.7,0.65,0.15,34.9,0.85,0.0,1.7,0.85,1.99,0.85,0.85,1.0,0.09,0.0,0.15,0.0,1.0,0.0,0
0.94,1.0,0.0,0.0,20.17,1.0,0.17,0.86,0.0,2.26,1.06,0.0,6.78,1.94,2.54,1.94,5.72,1.0,1.44,0.0,0.94,0.0,1.06,0.0,0
0.2,1.0,0.2,5.21,76.05,1.2,1.0,0.77,0.0,15.24,2.0,0.0,4.0,1.79,1.91,0.0,0.8,1.0,1.12,0.0,0.0,0.0,4.6,1.0,0
0.0,1.0,0.0,2.97,68.59,1.02,6.97,1.05,0.0,81.02,1.0,0.0,2.01,1.02,3.04,0.0,0.99,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
3.81,2.53,0.0,7.1,137.16,1.0,4.58,0.5,0.76,53.38,1.24,0.0,16.29,1.76,3.74,1.53,1.0,1.0,1.91,0.0,0.12,0.0,2.19,0.71,0
0.0,1.0,0.0,0.96,37.73,1.0,1.28,0.68,0.0,26.32,3.36,0.0,3.72,1.32,1.62,0.0,1.0,1.0,0.23,0.0,0.32,0.0,2.68,0.32,0
0.48,1.16,0.0,5.11,35.18,1.0,0.0,0.73,5.37,0.0,1.0,0.0,13.37,2.0,1.2,1.0,20.15,2.0,1.21,1.0,0.0,0.0,1.16,0.0,0
0.0,1.38,0.0,0.0,27.48,1.0,3.48,0.29,0.0,68.48,2.0,0.76,6.04,1.62,3.13,0.62,1.0,1.0,0.97,0.0,0.62,0.0,2.24,0.0,0
1.97,1.0,2.76,1.58,65.05,1.0,2.61,0.3,1.18,69.85,1.39,0.39,16.0,2.39,2.52,0.0,0.39,1.0,0.93,0.0,0.3,0.0,2.97,2.76,0
0.0,1.0,0.0,0.0,16.69,0.67,0.0,0.71,0.0,0.0,2.67,0.0,3.34,0.67,0.83,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.7,34.19,1.47,7.08,2.69,0.0,47.19,0.47,0.53,3.94,0.94,2.01,0.53,1.0,0.53,0.18,0.0,0.47,0.0,2.89,0.0,0
2.01,1.0,0.01,0.0,20.52,1.01,1.83,0.29,0.0,91.02,2.0,0.03,11.01,1.0,1.18,0.0,1.0,1.0,0.22,0.0,1.0,0.0,1.01,0.01,0
1.51,1.0,0.0,1.28,39.43,1.0,2.56,0.85,0.0,17.13,1.77,0.0,7.51,1.74,3.33,2.0,4.98,1.0,1.58,0.0,0.74,0.0,1.0,0.0,0
0.27,2.37,0.82,1.65,38.44,1.0,2.47,0.41,0.55,70.4,3.18,0.0,11.35,1.27,4.95,1.45,2.45,1.0,1.1,0.0,0.73,0.0,2.27,0.82,0
0.2,0.2,0.2,0.0,26.6,6.0,0.0,0.31,0.0,0.0,0.2,0.0,0.2,0.4,0.13,0.0,0.2,1.0,1.05,0.0,0.0,0.0,1.2,0.0,0
0.0,0.23,0.0,0.0,152.01,21.57,0.0,0.26,0.0,0.0,1.45,3.87,0.0,1.77,1.15,0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.53,34.16,1.0,1.23,0.57,0.77,46.22,1.0,1.23,4.69,2.0,2.17,1.0,1.0,1.0,0.51,0.0,0.0,0.0,2.23,0.38,0
0.51,1.51,2.53,4.04,67.0,1.0,0.0,0.27,3.04,33.39,1.49,0.0,23.11,1.0,3.21,0.0,1.0,1.0,0.7,0.0,0.5,0.0,3.98,2.49,0
0.0,1.27,0.0,0.0,22.27,1.0,0.73,0.41,0.73,23.99,2.0,0.0,6.91,1.27,3.0,1.27,1.27,1.0,1.11,0.0,0.36,0.0,3.73,1.45,0
0.0,1.0,0.0,0.64,21.64,1.79,0.21,0.7,1.49,0.0,2.0,0.0,0.79,1.79,2.9,2.64,2.85,3.55,0.42,0.42,0.79,0.0,1.21,0.0,0
0.75,1.0,0.75,0.75,14.51,1.0,1.75,0.84,0.0,52.44,1.25,0.0,0.0,1.75,1.87,0.25,1.25,0.25,0.32,0.0,0.0,0.0,1.25,0.75,0
0.0,0.8,0.0,0.0,19.18,2.19,0.0,1.53,0.0,0.0,4.01,1.6,0.8,0.8,0.4,0.0,0.8,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
2.26,1.0,0.0,3.77,77.34,1.0,7.55,0.81,0.0,50.55,3.75,0.0,7.28,1.25,4.58,1.75,2.0,1.0,1.37,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.62,48.15,1.0,0.0,1.11,0.0,0.0,1.25,0.75,9.48,0.62,0.39,0.38,0.62,1.0,0.0,0.0,0.31,0.0,4.11,1.87,0
0.27,1.0,1.62,0.0,30.04,2.35,9.5,0.22,0.0,66.5,1.0,0.0,6.08,1.27,4.19,0.0,1.0,1.0,0.3,0.0,0.27,0.0,3.73,0.73,0
0.0,1.0,0.0,0.0,28.03,1.62,2.62,0.49,0.0,59.91,1.0,0.0,1.85,1.62,2.24,0.38,1.0,1.0,0.36,0.0,0.0,0.0,1.38,0.0,0
2.53,1.21,2.79,0.0,25.89,1.89,4.47,0.11,0.11,86.04,1.89,0.0,1.75,3.79,2.14,0.0,0.0,0.11,0.8,0.0,0.11,0.0,3.11,0.21,1
1.35,0.68,2.03,0.0,24.38,2.97,3.38,0.15,0.0,58.75,2.65,0.97,0.68,3.03,1.33,0.0,0.0,0.32,0.82,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.33,0.46,0.0,62.89,1.67,0.0,1.22,1.0,3.34,2.0,1.44,1.0,0.13,0.0,0.22,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,21.34,1.0,1.66,1.27,0.0,16.46,2.0,0.66,2.63,1.0,2.16,1.66,3.32,1.0,0.0,0.0,0.0,0.0,2.0,0.66,0
0.0,0.38,0.0,1.54,23.83,0.38,0.0,11.06,0.0,0.0,1.92,0.77,0.0,0.38,0.0,0.0,0.38,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
1.36,1.45,0.0,4.99,34.14,0.45,0.0,1.05,0.91,0.0,0.45,0.0,4.54,0.91,1.02,0.45,2.82,1.45,1.06,0.45,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.43,42.46,1.0,0.0,0.76,1.71,0.0,1.43,0.0,8.86,1.57,0.58,0.57,7.28,2.14,0.57,0.57,0.21,0.0,3.15,1.29,0
0.0,1.0,0.74,2.22,37.06,1.0,0.78,0.81,0.0,77.27,3.48,0.0,3.0,1.0,3.36,1.74,1.0,1.0,0.55,0.0,0.74,0.0,1.26,0.74,0
0.39,1.1,0.1,0.1,20.62,1.0,1.86,1.55,0.0,8.5,1.0,1.8,3.37,1.1,2.0,0.9,0.1,1.0,0.15,0.0,0.0,0.0,1.2,0.29,0
1.46,1.0,1.22,0.49,91.3,1.73,251.6,0.88,0.0,24.33,2.76,4.14,4.16,2.24,2.35,0.0,0.76,0.76,0.17,0.0,0.24,0.0,2.49,1.46,0
0.0,1.0,0.0,0.0,21.67,1.0,2.25,0.99,0.0,28.77,2.0,0.92,3.92,1.08,2.56,1.92,3.75,1.0,0.03,0.0,0.08,0.0,2.08,0.92,0
1.28,1.0,5.16,0.7,48.67,5.3,1.39,0.37,0.0,9.35,1.42,0.0,9.0,1.86,2.59,0.28,1.14,1.0,0.8,0.0,0.86,0.0,2.72,0.0,0
0.64,1.32,0.96,0.0,36.65,1.32,5.73,0.36,0.0,28.65,3.04,0.0,4.36,1.96,2.18,0.0,0.68,0.68,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.65,1.0,3.19,0.88,0.0,44.63,3.09,0.72,2.28,1.64,2.23,0.64,1.0,1.0,0.21,0.0,0.64,0.0,2.28,0.0,0
0.0,1.0,0.0,9.0,29.9,1.0,0.5,1.26,7.2,6.98,2.0,0.0,1.2,1.1,0.32,0.1,5.5,1.0,0.03,0.0,0.1,0.0,1.2,0.0,0
1.27,1.0,0.81,5.12,33.31,1.27,2.08,0.8,0.73,59.95,2.0,0.0,1.0,1.81,2.72,1.46,0.73,1.46,1.49,0.73,0.0,0.0,2.27,0.0,0
4.76,1.0,19.04,0.05,186.14,1.95,262.83,0.37,0.0,94.5,2.0,1.05,2.86,1.05,9.45,0.0,1.0,0.05,0.41,0.0,0.39,0.95,3.95,12.43,1
0.62,1.25,0.0,1.12,39.91,1.0,3.37,0.74,0.12,44.6,1.88,0.0,4.74,1.12,3.46,1.12,1.0,1.0,0.75,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,19.6,1.65,0.7,0.72,0.0,14.35,1.65,0.0,1.35,1.65,2.33,1.65,1.65,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.58,0.42,0.42,0.33,2.58,27.99,0.42,0.0,1.7,0.85,3.05,1.15,0.58,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.53,28.12,1.0,0.62,2.06,0.62,20.37,3.15,0.77,4.94,1.0,1.85,0.62,1.0,1.0,0.74,0.0,0.31,0.0,3.23,1.23,0
1.02,5.95,3.0,6.01,96.21,1.0,8.94,0.18,1.98,81.98,1.01,0.0,35.68,2.0,8.28,0.0,1.0,1.0,2.4,0.0,0.0,0.0,2.98,2.97,1
0.0,1.94,0.06,0.12,26.44,1.0,1.12,0.32,0.0,66.64,2.0,1.88,10.42,1.06,2.92,0.0,1.0,1.0,1.88,0.0,0.06,0.0,1.0,0.06,0
2.86,2.15,0.43,6.44,109.03,1.0,3.44,0.67,0.57,78.54,2.28,0.0,11.02,1.57,4.26,2.0,1.0,1.0,1.68,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,35.0,1.0,7.0,0.49,0.0,77.0,1.0,3.0,1.0,2.0,3.18,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.21,0.11,0.21,0.53,172.54,24.25,0.0,0.18,0.21,3.49,1.0,4.47,1.27,1.89,0.42,0.0,0.11,1.0,0.74,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,5.63,26.5,1.87,1.75,0.88,4.5,36.26,1.56,0.0,1.87,1.87,0.2,0.0,3.38,1.0,0.07,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.91,1.91,13.64,0.44,0.0,90.92,1.36,0.18,4.64,1.91,2.89,0.0,1.0,0.09,0.35,0.0,0.91,0.0,4.64,0.0,0
0.0,1.0,0.0,3.05,112.42,1.76,7.86,0.96,0.0,60.94,1.71,0.0,4.57,2.0,3.96,2.0,1.0,1.0,0.73,0.0,0.76,0.0,2.52,2.29,0
0.0,1.0,0.0,0.0,18.46,1.36,0.0,1.34,0.0,0.0,1.36,1.27,1.64,1.36,1.99,1.36,0.73,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
1.66,1.0,0.0,2.99,78.92,0.33,2.0,0.95,0.33,23.29,0.33,0.0,5.65,0.67,1.63,0.67,0.33,0.33,0.83,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.05,0.11,23.31,1.0,1.02,0.77,0.0,33.75,2.0,0.0,5.92,1.02,2.0,1.97,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.06,1.02,1.0,1.98,55.96,1.98,1.38,0.34,0.0,1.86,1.98,0.0,4.26,4.94,3.2,0.0,0.02,1.0,0.94,0.0,0.0,0.0,3.0,1.04,0
0.0,1.0,2.58,3.0,55.0,2.58,0.0,0.74,0.35,91.76,3.65,1.23,6.16,1.18,3.26,1.82,1.0,1.0,0.73,0.0,0.82,0.0,1.0,1.35,0
0.71,1.42,3.54,4.96,56.21,1.0,0.0,2.36,4.25,46.76,1.87,0.58,22.67,1.29,4.49,0.0,0.71,0.71,0.97,0.0,0.35,0.0,1.71,1.42,0
1.65,1.83,2.48,0.0,35.83,1.83,9.0,0.13,0.0,86.0,1.17,0.0,1.0,3.65,4.19,0.0,0.17,0.17,0.62,0.0,0.0,0.0,3.83,0.0,1
0.0,1.0,0.0,0.49,31.53,1.84,2.67,0.54,1.14,59.42,1.16,0.0,2.51,1.84,2.37,0.82,1.82,2.96,0.52,0.33,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,25.03,1.0,6.72,0.62,1.45,47.04,1.0,0.0,5.0,1.48,3.05,0.48,6.31,1.97,0.58,0.48,0.0,0.0,2.55,0.52,0
0.0,1.0,0.16,0.0,19.92,1.32,2.43,1.63,0.0,16.22,4.35,1.68,1.0,1.16,0.96,0.0,1.0,0.84,0.03,0.0,0.16,0.0,1.32,0.0,0
0.18,0.18,0.28,0.0,19.9,0.18,1.66,13.62,0.0,8.31,0.09,0.0,0.28,0.37,0.32,0.0,0.0,0.91,0.05,0.0,0.91,0.0,2.09,0.0,0
2.19,0.73,0.0,3.66,75.83,2.08,7.31,0.66,0.0,48.98,4.0,0.81,6.58,1.0,4.2,1.46,1.46,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,5.55,0.0,40.55,5.63,0.52,0.31,0.0,5.72,1.0,0.22,8.41,2.0,2.16,0.0,1.0,1.0,0.65,0.0,0.93,0.0,2.85,0.0,1
0.35,1.17,0.52,2.48,71.17,1.17,6.76,0.92,0.0,83.55,1.83,0.0,1.52,2.35,2.04,0.0,0.83,0.83,0.09,0.0,0.83,0.0,2.17,0.83,0
0.87,1.0,0.29,2.71,77.73,1.29,6.71,0.79,1.16,83.04,1.29,0.0,2.58,1.29,3.25,0.29,1.0,1.0,0.32,0.0,0.15,0.0,2.46,0.87,0
1.96,3.6,4.44,4.08,70.52,1.0,4.68,0.36,1.04,83.44,1.0,0.0,20.16,1.52,9.0,0.0,1.0,1.0,1.69,0.0,0.29,0.0,3.96,2.04,1
0.41,1.0,2.45,0.0,37.45,3.04,4.14,0.41,0.0,45.52,1.0,1.77,4.27,2.0,2.73,0.0,1.0,1.0,0.76,0.0,0.41,0.0,1.82,0.0,0
1.17,1.29,0.29,1.0,37.03,1.0,6.27,1.38,0.0,43.15,1.71,1.41,4.68,2.0,2.55,0.0,1.0,1.0,0.44,0.0,0.71,0.0,3.0,1.59,0
0.0,0.74,0.0,2.21,56.41,2.05,5.16,0.84,0.0,59.76,1.79,0.79,1.48,1.0,2.26,0.0,0.74,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.85,0.68,0.3,42.33,2.0,0.0,5.52,1.0,3.9,1.15,1.3,1.15,0.69,0.15,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,6.42,31.79,1.0,3.22,1.01,5.14,30.76,2.0,0.0,1.0,1.36,0.66,0.0,4.21,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.17,39.15,2.61,4.78,0.6,0.0,79.88,1.0,0.0,2.22,2.61,1.57,0.39,0.39,1.0,0.1,0.0,0.61,0.0,1.39,0.39,0
2.83,1.0,0.0,4.94,92.2,1.0,9.43,0.8,0.34,63.2,3.83,0.0,9.28,1.06,5.48,1.94,3.19,1.06,1.77,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.47,1.0,0.27,1.25,2.2,0.0,1.27,0.0,3.67,1.73,1.13,1.0,9.34,2.47,0.73,0.73,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.14,22.18,1.05,2.19,0.48,0.0,43.56,1.0,0.0,0.05,1.05,2.88,1.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.05,0
0.0,1.97,0.0,0.0,24.87,1.03,0.97,0.27,0.0,63.87,2.0,1.94,10.68,1.03,2.98,0.06,1.03,1.0,1.94,0.0,0.03,0.0,1.0,0.0,0
0.31,1.31,1.57,2.19,45.02,1.0,4.81,0.41,1.88,73.56,1.0,2.06,10.7,1.69,4.17,0.0,1.0,1.0,1.01,0.0,0.16,0.0,1.31,0.63,0
0.0,1.63,0.0,0.0,22.25,1.0,0.37,0.77,0.0,0.0,2.75,0.0,2.51,2.0,2.63,2.0,1.63,1.0,0.54,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.79,1.3,42.86,2.05,0.0,2.95,2.0,2.04,0.35,0.35,1.0,0.78,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.82,48.48,1.0,5.42,0.79,0.0,72.71,1.0,0.0,2.39,1.39,2.25,0.0,0.61,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.34,2.22,1.95,3.22,150.58,2.17,403.24,0.56,3.05,38.94,1.39,6.62,9.12,2.39,5.4,1.22,1.22,0.61,2.11,0.0,0.39,0.0,3.39,2.95,1
0.0,1.0,0.0,0.15,33.48,1.0,6.24,0.48,0.15,75.32,1.15,2.54,1.91,2.0,3.34,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.3,0.3,0
