CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.12,0.0,4.76,51.56,0.88,0.88,2.38,0.24,0.0,0.88,0.0,1.76,1.76,2.38,1.76,1.88,1.0,0.11,0.0,0.0,0.0,1.88,1.76,0
0.0,1.0,0.0,0.0,11.97,1.87,0.66,0.15,0.0,75.31,1.0,0.0,4.0,1.13,2.61,0.87,1.0,1.0,0.31,0.0,0.13,0.0,2.87,0.0,1
0.0,1.0,0.0,0.0,20.66,1.0,0.0,1.81,0.0,0.0,1.03,0.66,0.34,0.68,1.0,1.0,1.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.96,27.17,1.0,2.37,0.34,0.96,45.7,1.96,0.0,15.42,1.04,8.74,2.88,1.96,1.0,1.16,0.0,0.96,0.0,1.96,0.0,0
1.29,0.43,0.86,0.86,33.16,2.14,6.47,0.18,0.43,33.19,2.57,0.0,6.04,1.43,2.59,0.0,0.43,1.0,1.1,0.0,0.43,0.0,4.14,0.0,0
0.0,1.39,0.0,0.39,26.46,1.0,1.39,0.83,0.0,39.97,1.39,0.0,1.39,1.39,3.03,0.0,1.0,1.0,0.3,0.0,0.39,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,22.99,1.0,1.0,1.01,0.0,59.84,1.01,0.0,1.99,2.0,1.68,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.09,0.0,3.66,35.05,0.09,0.43,0.33,5.48,7.23,0.09,0.0,0.34,0.17,0.21,0.0,0.09,1.0,1.46,0.0,0.09,0.0,1.09,0.0,0
5.89,2.96,6.87,3.13,55.51,1.0,0.0,0.35,0.98,64.77,0.98,0.04,16.7,0.98,5.81,0.58,0.98,1.0,1.7,0.0,0.98,0.0,1.0,1.0,0
0.42,1.21,0.63,0.79,19.36,1.21,1.89,0.21,0.0,18.09,2.58,0.0,4.37,1.63,0.63,0.0,0.79,0.79,0.17,0.0,0.0,0.0,3.0,0.0,0
0.81,1.0,2.42,0.39,77.2,2.61,10.61,0.23,0.0,67.2,1.81,0.19,10.83,1.19,2.16,0.19,1.81,1.0,0.91,0.0,0.06,0.0,1.78,0.97,0
0.0,0.06,0.0,3.94,36.06,0.13,0.06,0.33,5.68,0.0,0.19,0.0,0.13,0.06,0.26,0.19,0.19,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,0.68,1.27,0.0,12.03,1.83,2.49,0.17,1.0,32.25,3.66,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.06,1.0,0.53,9.99,72.77,1.53,17.48,1.7,1.06,44.5,2.53,0.47,19.13,1.53,3.61,0.47,0.53,1.0,1.58,0.0,0.76,0.0,2.0,1.0,0
0.8,1.8,7.17,6.41,195.33,1.0,0.8,1.18,0.0,75.71,0.8,0.2,4.06,0.8,3.16,0.0,0.8,1.0,1.35,0.0,0.9,0.0,5.41,4.41,0
1.92,0.21,0.0,0.43,30.82,1.64,12.8,0.15,0.21,21.34,1.43,1.28,8.11,1.21,1.37,0.0,0.0,0.0,0.31,0.0,0.21,0.0,4.79,1.85,1
0.0,1.0,0.0,0.82,30.71,1.0,1.24,1.1,0.0,25.55,2.18,0.0,0.59,1.59,1.52,0.59,1.59,1.0,0.0,0.0,0.0,0.0,1.59,0.41,0
1.83,1.91,0.0,4.57,64.88,1.0,0.0,0.38,1.83,79.54,2.0,0.0,22.03,1.91,3.07,0.0,0.0,1.0,2.47,0.0,0.0,0.0,2.83,7.4,0
0.0,1.32,0.0,0.66,33.21,0.66,1.32,2.35,0.0,41.67,1.32,0.0,1.32,1.32,2.28,0.0,0.66,0.66,0.51,0.0,0.66,0.0,2.32,1.32,0
0.0,1.0,0.0,1.76,31.53,1.0,2.0,0.61,0.62,42.87,1.62,0.0,9.96,1.0,6.61,2.24,1.62,1.0,0.94,0.0,0.62,0.0,2.0,0.0,0
1.3,1.0,15.75,0.49,101.76,3.11,3.3,0.21,0.0,89.95,1.16,0.97,12.74,2.0,1.17,0.0,0.16,0.84,0.3,0.0,0.06,0.0,1.81,0.97,0
2.0,1.58,0.42,3.75,75.68,1.42,13.79,0.27,2.0,85.75,2.42,0.0,26.09,2.0,4.3,0.0,0.42,1.0,2.15,0.0,0.42,0.0,2.58,5.08,1
0.0,1.0,0.0,0.0,20.94,1.0,0.47,0.61,0.47,15.58,2.53,0.0,4.31,1.53,1.94,1.0,1.53,1.0,0.57,0.0,0.24,0.0,2.94,0.94,0
0.51,1.0,1.52,0.0,21.49,2.01,2.03,0.29,0.0,30.41,2.99,0.0,5.0,1.0,1.63,0.0,1.51,1.0,0.72,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,24.75,1.0,0.0,1.61,1.88,0.0,0.94,0.06,2.82,1.88,0.06,0.06,6.63,2.88,1.88,1.88,0.94,0.0,1.0,0.0,0
1.47,1.47,1.4,1.07,63.58,2.0,6.33,0.35,0.0,73.7,1.0,0.0,1.47,3.47,3.54,0.0,0.53,0.53,0.6,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.59,22.34,1.0,0.59,1.0,0.0,29.27,2.41,0.0,1.0,1.41,1.0,0.41,1.41,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.38,0.57,1.15,32.53,1.0,8.89,0.31,0.38,75.04,1.0,0.0,2.77,1.81,4.09,0.77,1.19,1.0,0.43,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.15,18.05,1.0,1.0,0.77,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.85,1.0,1.0,0.11,0.0,0.0,0.0,1.15,0.0,0
2.94,1.63,35.7,1.1,203.47,5.79,4.94,0.36,0.63,68.4,2.0,2.21,30.14,1.37,4.05,1.26,1.0,0.63,1.41,0.0,0.14,0.0,3.47,2.21,1
0.0,1.0,0.0,0.11,12.16,1.89,0.34,0.12,0.11,71.61,1.11,0.0,4.68,1.0,2.7,1.0,1.0,1.0,0.48,0.0,0.11,0.0,2.77,0.0,1
0.71,1.0,0.0,1.71,82.85,1.71,7.71,0.56,0.0,71.85,1.0,0.0,1.29,2.71,4.12,0.0,1.0,1.0,0.37,0.0,0.14,0.0,2.29,0.86,0
1.0,1.0,3.0,0.0,21.0,3.0,4.0,0.13,0.0,60.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,0.0,2.79,33.84,1.0,0.81,3.65,0.0,25.41,3.79,1.19,0.81,1.4,1.99,0.6,1.0,1.0,0.31,0.0,0.4,0.0,2.4,0.81,0
0.0,1.0,0.0,0.0,20.41,1.0,2.0,0.24,0.0,68.49,1.51,0.0,7.11,1.49,1.6,1.03,1.54,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,8.48,1.0,0.37,0.27,0.0,12.07,1.0,0.0,0.18,1.18,0.3,0.0,0.18,0.18,0.0,0.0,0.0,0.0,4.63,0.82,1
0.0,1.0,0.0,2.81,65.57,1.0,6.33,1.13,0.0,82.81,1.0,0.48,1.9,1.1,4.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,23.61,1.0,2.0,1.13,0.0,30.6,1.63,0.63,2.51,1.37,2.24,1.63,2.88,1.0,0.23,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.0,21.84,1.0,1.32,0.42,1.16,38.26,2.0,0.0,6.89,1.0,2.84,1.16,1.48,1.16,1.17,0.16,0.42,0.0,3.68,1.68,0
0.82,3.45,0.82,2.55,40.82,1.0,8.35,0.6,1.63,61.26,1.0,0.0,24.05,2.0,6.9,0.37,1.18,1.0,1.14,0.0,0.0,0.0,1.18,2.82,0
1.38,1.92,0.0,3.69,51.85,1.0,1.54,0.48,1.38,68.08,1.0,1.08,10.77,2.0,3.51,1.46,1.46,1.0,0.92,0.0,0.0,0.0,2.08,0.0,0
1.85,1.0,0.93,4.71,165.51,1.93,0.93,1.25,0.0,63.86,1.0,0.37,1.0,2.0,5.59,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.07,0.0,0
0.17,1.11,0.0,0.45,25.52,1.0,3.83,0.93,0.17,70.38,1.0,0.0,2.12,1.06,5.25,2.0,1.06,1.0,0.09,0.0,0.0,0.0,1.94,0.0,0
2.7,1.0,0.54,1.08,43.33,1.0,4.46,0.34,1.08,85.62,1.54,0.0,18.56,2.0,3.13,0.0,0.46,1.0,0.71,0.0,0.78,0.0,2.0,1.08,0
0.0,1.0,0.08,0.23,30.7,1.08,10.17,0.29,0.0,82.35,1.08,0.0,1.92,1.92,2.86,0.15,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
4.59,1.0,1.2,1.8,55.12,1.2,4.0,0.16,1.8,84.24,2.0,0.0,28.34,1.9,3.53,0.0,0.2,1.0,1.3,0.0,0.54,0.0,1.9,1.8,1
0.17,1.0,0.17,1.83,260.21,1.0,31.41,0.71,0.17,80.17,1.0,0.83,28.93,1.83,2.67,0.83,1.0,1.0,0.13,0.0,0.45,0.0,4.48,4.13,0
0.0,1.48,1.48,2.97,40.52,1.0,0.0,2.44,0.99,16.31,1.0,0.0,2.97,1.0,4.78,1.98,0.99,0.49,0.59,0.0,0.0,0.0,2.51,0.0,0
0.82,1.0,2.46,0.54,22.97,2.64,3.28,0.47,0.0,67.17,2.0,0.0,4.1,1.0,1.87,0.0,1.82,1.0,1.08,0.0,0.18,0.0,1.18,0.0,0
0.38,1.87,0.0,0.63,32.78,1.0,2.5,0.37,1.0,36.64,2.25,0.0,7.62,1.0,3.57,2.0,2.87,3.62,1.77,0.87,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,66.54,1.0,7.93,0.56,0.0,77.7,2.0,0.0,11.88,1.99,2.91,0.0,1.0,1.0,0.65,0.0,0.99,0.0,2.99,0.99,0
0.63,1.0,0.0,8.3,70.95,1.63,2.52,1.56,0.0,39.64,1.37,0.37,3.6,2.26,3.08,0.37,0.63,1.0,0.94,0.0,0.19,0.0,2.0,0.37,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,1.27,0.0,40.0,1.0,0.0,0.0,2.0,1.8,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.94,1.06,23.45,1.0,0.13,0.93,1.0,3.24,1.06,0.0,0.0,1.0,2.03,0.06,1.13,1.0,0.77,0.06,0.94,0.0,2.0,0.0,0
2.73,1.0,33.09,1.02,184.75,5.43,3.41,0.74,0.0,34.11,3.32,2.05,23.47,1.34,3.37,1.32,2.32,0.66,0.37,0.0,0.13,0.0,2.71,2.05,0
0.0,1.0,0.0,1.44,32.41,1.0,0.0,2.17,0.0,85.23,0.85,4.41,1.0,1.7,13.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.46,0.46,0.0,0.92,284.4,0.46,0.92,5.64,0.46,22.94,0.92,0.0,0.0,0.46,1.15,0.46,1.38,0.46,0.46,0.46,0.0,0.0,1.46,0.0,0
0.01,1.01,0.09,9.96,30.67,1.0,0.01,3.72,0.0,0.97,0.01,1.98,0.99,0.01,30.72,30.68,0.01,1.0,0.02,0.0,0.01,0.0,1.04,1.03,0
0.0,1.0,0.96,2.44,38.37,1.96,0.52,0.92,0.48,26.05,2.0,0.0,2.92,1.48,1.84,0.0,1.0,1.0,0.39,0.0,0.48,0.0,1.52,0.96,0
0.0,1.95,0.11,1.16,27.51,1.11,0.0,0.36,1.0,85.16,2.0,0.0,5.95,2.0,1.47,0.0,0.05,1.0,1.22,0.0,0.05,0.0,4.78,2.0,0
0.0,1.0,0.0,5.24,365.85,1.0,0.39,2.42,0.0,19.75,0.79,0.61,12.5,0.39,0.78,0.0,0.39,1.0,0.3,0.0,0.3,0.0,5.03,3.63,0
0.0,1.0,0.0,1.55,53.28,1.0,5.26,0.74,0.0,59.89,1.45,0.0,5.42,1.45,2.7,0.0,1.0,1.0,0.51,0.0,0.45,0.0,2.45,0.45,0
2.32,1.82,3.57,1.64,29.54,1.0,1.64,0.65,1.0,39.43,1.82,0.0,3.32,1.0,2.42,0.0,1.0,1.0,0.8,0.0,0.18,0.0,3.18,1.82,0
0.0,1.0,0.0,0.0,19.99,1.0,1.25,0.82,0.0,50.0,2.0,0.0,2.77,1.0,1.42,0.5,1.5,1.0,0.76,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,18.73,1.0,2.43,0.4,0.87,56.93,2.0,0.0,6.67,1.0,2.38,2.0,3.43,1.43,0.89,0.43,0.0,0.0,1.43,0.0,0
0.0,0.66,0.0,3.01,32.71,0.33,0.0,0.32,4.35,29.64,0.66,0.0,1.98,0.66,0.46,0.0,0.0,1.0,1.5,0.0,0.0,0.0,2.32,0.66,0
0.45,2.36,0.45,0.9,30.05,1.0,5.07,0.63,0.9,67.88,1.0,0.0,13.66,2.0,4.3,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.55,1.36,0
0.0,1.0,0.0,2.8,34.82,1.0,0.6,1.91,0.0,92.35,1.8,0.0,0.0,1.0,1.45,0.0,1.0,1.0,0.68,0.0,0.8,0.0,1.8,0.2,0
2.74,1.0,2.35,0.44,43.87,3.22,16.2,0.15,0.22,68.71,2.22,1.31,12.19,1.22,2.97,0.0,1.56,0.78,1.2,0.0,0.22,0.0,1.65,1.09,0
0.0,1.08,0.12,0.24,20.75,1.0,0.0,0.94,0.08,1.31,3.88,0.0,3.12,1.0,2.94,2.08,2.96,1.0,0.05,0.0,0.0,0.0,1.04,0.0,0
0.08,1.0,0.23,0.0,43.12,2.08,4.0,0.36,0.0,67.37,2.92,1.84,4.08,1.92,2.0,0.0,1.08,1.0,0.57,0.0,0.0,0.0,2.84,0.92,0
0.0,1.69,0.0,3.31,101.62,0.31,0.0,2.05,1.37,0.0,1.57,0.63,0.0,0.31,3.81,0.31,1.0,1.0,0.6,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.53,26.87,1.0,0.0,1.34,0.0,52.83,1.94,2.64,1.0,2.0,8.57,0.47,1.47,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.07,1.0,0.07,0.07,21.14,1.0,0.0,1.0,0.07,0.0,2.86,0.0,0.93,2.86,0.84,0.0,1.0,1.0,0.05,0.0,0.07,0.0,2.0,0.93,0
0.0,1.0,0.94,3.0,27.55,2.0,0.06,1.05,0.06,47.23,2.06,0.0,1.06,1.0,4.0,2.06,1.11,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.02,1.98,0.05,0.03,29.28,1.05,1.97,0.39,0.98,49.17,1.98,0.0,11.26,1.02,3.64,1.97,1.0,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
0.76,1.38,0.0,1.91,38.68,1.0,1.24,0.66,0.76,64.11,1.38,0.0,9.15,1.38,2.43,0.62,0.62,1.0,1.03,0.0,0.0,0.0,1.76,3.67,0
0.0,1.24,0.0,2.0,38.89,1.0,2.76,0.86,0.24,42.13,1.24,0.0,0.24,1.0,2.38,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.24,0.48,0
4.85,1.0,0.97,2.0,58.61,1.0,3.97,0.2,1.94,86.25,1.97,0.0,30.07,1.97,3.66,0.0,0.03,1.0,1.28,0.0,0.58,0.0,1.97,1.97,1
0.42,0.42,0.42,0.42,33.95,1.0,0.0,2.83,0.42,0.0,1.0,0.0,0.0,1.0,0.85,0.0,0.42,0.42,0.32,0.0,0.42,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.45,1.34,0.0,22.34,2.0,0.0,0.55,1.0,1.83,0.0,0.45,1.0,0.34,0.0,0.0,0.0,1.89,1.0,0
0.0,1.2,0.0,2.2,274.25,0.8,30.24,0.59,0.41,77.19,0.8,0.8,27.85,1.59,3.27,0.8,1.0,1.0,0.18,0.0,0.27,0.0,4.18,3.98,0
0.0,1.0,0.0,0.0,18.52,1.0,2.38,0.39,0.76,56.08,2.0,0.0,7.2,1.0,2.41,2.0,3.38,1.38,0.88,0.38,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,1.0,1.0,0.0,58.96,1.1,0.0,1.79,1.9,1.54,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.1,0.1,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,1.7,0.96,0.0,65.85,1.0,0.0,1.52,2.0,1.46,0.0,1.0,1.0,0.0,0.0,0.17,0.0,2.0,0.0,0
0.0,0.77,0.0,4.77,33.7,0.77,0.0,5.13,1.4,0.0,0.0,0.77,0.0,0.0,1.15,0.77,0.77,1.0,0.37,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.84,48.17,1.71,1.29,1.19,0.0,19.08,1.71,0.0,0.29,2.0,1.31,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,5.73,406.94,1.32,0.0,2.35,0.32,10.71,0.65,1.0,15.13,0.65,1.57,0.65,1.3,1.0,0.28,0.0,0.66,0.0,5.05,4.05,0
0.0,1.0,0.0,0.65,50.91,1.0,5.2,0.71,0.0,50.72,2.35,0.0,8.15,2.35,2.17,0.0,1.0,1.0,0.42,0.0,0.65,0.0,2.65,1.0,0
0.0,0.0,0.0,0.18,41.73,0.95,0.0,4.02,0.27,0.0,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,3.33,40.0,1.0,2.5,1.37,0.0,37.51,0.83,0.33,0.17,0.83,7.24,5.16,0.83,1.0,0.33,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,2.83,65.36,1.0,6.57,1.0,0.09,77.8,1.09,0.0,3.21,1.0,3.58,0.26,1.09,1.0,0.1,0.0,0.09,0.0,1.09,0.0,0
5.83,1.0,71.26,3.27,381.32,11.02,7.29,0.42,0.27,72.9,2.0,4.37,47.28,2.0,4.18,0.0,1.0,0.27,0.79,0.0,0.54,0.0,4.65,4.92,1
0.26,1.74,0.26,2.48,105.69,0.26,0.0,0.49,1.74,0.0,0.26,0.0,0.0,0.26,4.29,0.0,1.0,1.0,0.84,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,27.34,1.0,6.97,0.74,0.0,53.86,1.37,0.0,1.63,1.63,2.67,0.0,0.63,1.0,0.16,0.0,0.0,0.0,1.0,0.37,0
0.59,1.29,0.0,1.47,37.24,1.0,1.41,0.68,0.59,72.18,1.29,0.0,7.77,2.0,2.1,0.0,0.71,1.0,0.79,0.0,0.0,0.0,3.0,2.35,0
0.0,0.0,0.0,0.0,415.59,0.54,0.0,8.23,0.0,0.0,0.54,0.0,0.0,0.18,0.0,0.0,0.0,0.18,0.16,0.0,0.0,0.0,1.72,0.0,0
1.96,1.0,0.0,1.68,72.27,1.68,6.55,0.45,0.0,70.32,1.0,1.27,4.18,2.68,4.44,0.0,0.68,1.0,0.61,0.0,0.16,0.0,2.32,0.32,0
0.0,1.0,0.0,0.82,28.26,1.0,2.45,0.54,1.18,43.21,1.82,0.0,8.71,1.18,2.61,0.82,2.11,1.37,1.53,0.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,29.14,1.35,0.35,1.24,1.65,0.0,1.69,0.0,2.65,1.65,1.38,1.04,5.62,2.31,2.12,1.31,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.38,1.0,0.1,1.33,0.0,1.92,1.95,2.86,0.0,1.05,36.03,3.86,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
2.91,2.83,0.09,7.74,77.27,1.09,1.0,0.49,2.74,60.09,1.0,0.0,19.28,2.0,4.62,1.83,1.91,1.0,1.45,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.0,27.24,1.24,1.53,0.38,1.0,41.41,2.0,0.24,13.41,1.24,7.7,2.76,2.47,1.0,1.12,0.0,1.0,0.0,1.76,0.0,0
0.0,0.0,0.0,0.0,27.96,0.52,0.0,3.74,0.0,38.26,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,21.15,1.37,0.37,0.38,0.37,0.0,3.0,0.0,3.9,1.0,1.52,1.1,1.73,1.0,0.85,0.0,0.0,0.0,2.27,0.0,0
13.0,1.0,20.0,0.0,32.0,1.0,0.0,0.15,1.0,69.0,1.0,0.0,14.0,1.0,4.33,0.0,1.0,1.0,0.78,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,24.2,1.0,0.0,1.44,1.68,0.0,1.32,0.0,2.68,2.0,0.16,0.16,6.2,2.68,1.68,1.68,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,0.85,22.2,1.0,0.83,2.31,0.0,0.0,1.66,0.17,0.0,0.83,1.92,1.83,3.49,1.83,0.83,0.83,0.0,0.0,2.83,0.83,0
0.54,1.0,0.54,2.85,27.62,1.0,0.0,3.57,0.54,0.0,0.54,0.46,0.0,0.54,1.77,0.46,1.0,1.0,0.4,0.0,0.54,0.0,2.0,0.0,0
0.0,0.18,0.0,0.55,10.9,1.18,0.18,0.23,0.18,0.0,1.37,0.0,0.37,1.0,0.74,0.55,0.55,0.18,0.43,0.0,0.0,0.0,4.26,0.82,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.91,0.0,0.0,62.14,0.91,0.91,1.77,0.0,45.71,1.83,0.0,0.0,0.91,0.91,0.0,0.91,0.91,0.69,0.0,0.0,0.0,2.83,0.91,0
0.0,1.0,0.0,0.89,26.81,1.89,0.11,0.55,0.89,32.13,1.89,0.89,4.57,1.89,3.42,1.78,3.68,1.0,0.76,0.0,0.89,0.0,1.0,0.0,0
0.0,1.66,0.34,1.67,36.31,1.34,1.33,0.68,0.0,58.64,2.0,0.0,1.66,1.66,3.64,0.67,1.0,1.0,0.71,0.0,0.66,0.0,2.33,1.33,0
1.77,1.0,0.0,7.05,63.67,1.0,3.54,1.95,0.59,36.63,2.36,0.82,3.36,0.59,15.79,13.87,1.18,1.0,0.95,0.0,0.0,0.0,1.59,0.41,0
0.56,1.0,1.67,1.11,35.38,2.67,0.0,0.38,0.0,0.0,2.33,0.0,17.26,1.56,1.6,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,24.51,1.0,0.99,0.88,1.01,43.5,1.0,0.0,3.0,2.0,0.24,0.0,3.54,2.01,1.08,1.01,0.51,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,19.53,0.76,0.0,2.02,0.0,0.0,2.29,0.0,0.76,1.53,0.76,0.76,1.53,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0
1.57,1.57,0.0,3.93,55.38,1.43,2.36,0.49,1.57,55.84,4.57,0.0,5.51,1.0,3.6,0.0,0.79,1.0,1.68,0.0,0.79,0.0,3.43,0.79,0
0.0,0.9,0.0,2.69,84.59,1.79,0.9,1.58,0.9,0.0,2.69,0.0,1.79,0.9,3.59,2.69,2.69,0.9,2.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,45.54,1.0,2.93,1.5,0.0,60.61,1.0,0.0,0.0,1.0,2.28,0.07,1.0,1.0,0.03,0.0,0.0,0.0,1.07,0.93,0
6.28,1.0,9.66,2.07,30.45,1.0,0.0,2.21,0.48,33.33,0.48,0.52,7.28,0.48,2.35,0.0,1.0,1.0,0.38,0.0,0.48,0.0,2.45,0.48,0
0.0,1.32,0.48,16.93,55.81,1.0,0.0,2.86,0.32,5.26,1.84,0.84,7.68,1.0,2.38,1.48,0.32,1.0,1.7,0.0,0.42,0.0,2.0,0.84,0
0.51,0.26,0.26,0.51,44.85,2.74,8.46,0.19,0.51,21.54,3.0,0.0,7.44,1.26,1.52,0.0,0.26,1.0,1.02,0.0,0.26,0.0,4.23,0.26,0
1.34,1.33,0.67,3.69,131.68,1.67,1.33,0.96,0.0,61.66,1.33,0.0,1.33,2.0,4.37,0.0,1.0,1.0,0.39,0.0,0.33,0.0,2.33,0.66,0
0.0,0.76,0.0,0.76,26.32,0.76,2.27,1.7,0.76,40.09,1.51,0.0,7.56,0.76,2.42,0.76,0.76,0.76,1.08,0.0,0.76,0.0,1.0,0.0,0
0.0,1.99,0.0,0.0,28.95,1.0,2.04,0.39,0.99,50.45,1.99,0.0,10.91,1.01,3.65,1.97,1.0,1.0,1.58,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,3.47,41.53,1.31,1.92,1.97,0.0,20.79,1.61,0.61,2.61,2.0,2.0,1.39,1.69,1.0,0.16,0.0,0.0,0.0,2.31,1.69,0
0.99,1.0,2.96,1.99,45.81,3.96,0.0,0.34,0.0,1.44,1.0,0.07,26.63,2.0,2.07,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.01,0.0,1
1.85,1.93,0.0,4.71,59.88,1.0,2.78,0.67,1.85,73.12,4.71,0.37,6.56,1.07,5.36,0.0,1.0,1.0,1.75,0.0,0.93,0.0,3.0,0.93,1
0.55,1.28,0.0,2.1,25.79,1.0,0.83,0.33,0.55,19.58,3.55,0.0,5.55,1.0,1.33,0.0,1.0,1.0,0.52,0.0,0.28,0.0,3.0,0.28,0
0.0,1.0,0.0,0.28,33.26,1.0,2.26,1.11,0.0,22.01,2.0,2.15,3.39,1.28,27.92,2.87,1.0,1.0,0.18,0.0,0.28,0.0,2.28,0.28,0
0.66,1.0,0.0,1.07,33.3,1.22,5.31,0.57,0.07,44.38,1.15,0.44,9.26,2.0,1.95,0.0,0.93,0.93,0.9,0.0,0.07,0.0,3.07,2.22,0
0.18,1.0,0.18,0.0,21.85,1.09,0.09,1.26,0.0,5.73,1.91,2.72,0.09,1.09,34.41,3.63,0.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,2.88,26.75,1.0,0.56,4.46,0.0,7.03,4.16,1.72,1.12,1.0,1.42,1.28,1.84,1.0,0.0,0.0,0.0,0.0,2.0,0.28,0
1.77,1.0,1.77,1.13,38.87,1.89,0.89,0.89,0.0,54.98,0.89,0.23,1.0,1.77,4.9,3.51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.58,1.0,0.0,1.58,28.74,1.0,2.0,0.43,1.0,47.48,2.0,0.0,6.71,1.0,5.23,1.84,2.58,1.0,1.08,0.58,0.42,0.0,2.0,0.0,0
9.67,1.0,14.88,0.0,28.16,1.0,0.26,0.38,0.74,57.74,1.0,0.0,10.67,1.0,3.93,0.0,1.0,1.0,0.58,0.0,0.74,0.0,3.23,0.74,0
1.71,1.86,0.0,4.57,59.69,1.0,3.0,0.72,1.71,69.7,4.42,0.0,5.99,1.0,4.24,0.0,1.0,1.0,1.62,0.0,0.86,0.0,2.71,1.0,0
