CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.78,2.34,0.0,21.41,1.56,3.91,0.11,0.0,67.99,1.56,0.0,0.78,3.13,1.54,0.0,0.0,0.22,0.6,0.0,0.0,0.0,2.78,0.66,1
0.0,1.0,0.0,0.5,16.49,1.0,0.5,0.24,0.0,41.42,2.0,0.0,2.5,1.5,0.27,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.92,2.09,38.85,1.0,0.58,1.18,0.0,65.17,1.58,0.0,3.17,1.0,1.95,1.25,1.0,1.0,0.32,0.0,0.0,0.0,2.17,0.0,0
0.0,1.4,0.0,1.59,27.55,0.4,0.79,0.28,3.4,4.76,0.4,0.0,0.79,0.79,3.85,2.4,1.79,1.4,0.8,0.4,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,17.65,1.0,0.84,0.96,0.0,20.97,1.16,0.0,1.0,1.0,2.57,0.16,1.0,1.0,0.05,0.0,0.16,0.0,1.65,0.0,0
0.05,1.1,0.1,0.15,21.41,1.1,0.0,1.14,0.1,100.0,1.95,0.0,2.95,2.0,2.01,0.95,1.0,1.0,0.05,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,1.81,31.25,1.0,9.55,0.22,2.72,68.6,2.0,0.0,6.99,1.55,3.68,0.0,1.45,1.0,0.3,0.0,0.0,0.0,3.55,1.36,0
0.36,1.0,1.43,0.0,72.62,1.0,16.04,0.36,0.0,88.98,1.0,0.0,4.0,1.0,3.59,0.64,1.0,1.0,0.36,0.0,0.0,0.0,4.57,1.28,0
0.0,1.0,0.0,0.0,20.0,1.0,5.79,0.41,0.0,67.25,2.0,0.0,2.66,2.0,2.17,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,0.0,22.7,1.0,3.4,0.77,0.0,67.54,2.0,0.7,4.95,1.0,1.51,0.65,1.65,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.31,1.0,0.16,0.16,23.46,1.16,4.63,0.44,0.0,67.31,1.84,0.0,5.05,2.0,2.26,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.69,1.69,0
1.3,1.0,3.09,0.3,32.94,1.3,2.43,0.44,0.0,81.52,1.0,0.0,7.64,1.3,2.88,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,23.58,1.42,5.77,0.38,0.0,51.31,2.0,0.0,2.85,2.0,1.34,0.0,0.58,1.0,0.28,0.0,0.42,0.0,2.73,0.0,0
1.28,1.0,3.15,0.28,32.67,1.28,2.26,0.45,0.0,81.41,1.0,0.0,7.39,1.28,2.89,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.72,0.0,0
0.31,0.15,0.15,0.15,56.39,1.15,46.94,0.75,0.0,13.05,0.15,1.69,2.46,0.31,0.4,0.0,0.15,0.15,0.0,0.0,0.0,0.0,1.85,0.0,0
0.13,1.07,0.0,0.34,25.17,1.0,0.0,0.45,0.13,5.87,3.87,0.0,6.28,1.07,1.26,0.0,0.93,1.0,0.46,0.0,0.0,0.0,2.07,1.47,0
0.0,1.0,0.0,1.42,27.97,1.0,2.13,2.26,0.85,6.2,1.14,0.0,1.83,1.0,2.1,0.86,1.14,1.0,0.09,0.0,0.86,0.0,1.28,0.42,0
0.0,1.0,0.0,0.77,30.43,1.0,0.47,0.58,0.0,11.67,2.77,0.0,3.7,1.0,2.28,0.23,1.23,1.0,0.72,0.0,0.0,0.0,2.53,0.77,0
0.46,1.0,0.0,1.09,58.93,3.73,7.92,0.72,0.0,85.2,2.0,0.91,3.28,2.0,1.61,0.0,0.54,1.0,0.13,0.0,0.34,0.0,1.0,0.46,0
0.0,1.0,0.0,2.98,45.21,1.0,0.0,2.91,0.0,0.0,1.34,1.32,5.42,1.0,0.67,0.66,0.34,1.0,0.0,0.0,0.83,0.0,2.7,1.02,0
0.0,1.0,0.0,0.03,25.25,1.0,0.0,1.07,2.91,0.0,1.03,0.0,5.26,1.97,0.97,0.97,11.68,2.94,0.97,0.97,0.01,0.0,1.15,0.09,0
0.0,0.37,0.0,0.0,63.45,2.63,1.1,0.98,0.0,65.93,1.0,1.27,3.0,1.37,0.68,0.0,0.37,0.37,0.56,0.0,0.0,0.0,1.0,0.0,0
14.15,1.88,6.19,2.88,109.01,2.77,8.19,0.33,0.88,84.07,1.12,0.0,16.03,2.0,5.31,0.0,0.12,1.0,1.35,0.0,0.88,0.0,2.77,0.88,1
0.0,0.04,0.0,0.48,80.39,2.91,0.0,1.56,0.0,60.25,0.96,2.0,2.87,0.96,0.32,0.26,0.04,0.04,0.72,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.78,57.08,0.78,10.91,0.4,0.66,70.15,0.78,0.0,2.34,1.56,3.43,0.44,1.0,1.0,0.12,0.0,0.0,0.0,2.56,0.78,0
0.65,0.65,0.97,0.0,22.82,1.32,4.59,2.9,0.0,95.79,1.32,0.0,0.32,1.97,1.39,0.0,0.68,0.0,0.2,0.0,0.0,0.0,1.97,0.0,0
0.72,2.44,1.44,2.16,40.4,2.44,0.0,0.95,1.44,71.84,1.28,0.56,15.37,1.72,3.08,0.0,0.72,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,0.0,20.55,1.0,0.41,0.78,0.0,30.59,1.0,0.59,3.96,2.0,0.7,0.0,0.59,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,1.25,30.05,1.82,2.0,0.6,0.0,70.76,1.0,4.1,3.46,2.82,6.11,0.36,1.0,1.0,0.43,0.0,0.82,0.0,5.1,0.0,0
0.0,1.0,0.0,1.64,26.58,1.0,0.36,0.8,0.64,17.76,3.29,0.0,1.64,1.0,2.72,1.93,2.29,1.0,1.81,0.0,0.0,0.0,2.0,0.0,0
0.24,1.12,0.36,0.0,21.91,1.12,1.07,1.05,0.0,98.33,1.88,0.0,1.88,2.24,2.32,0.88,0.88,0.88,0.09,0.0,0.0,0.0,3.12,0.88,0
0.71,1.71,0.0,3.03,34.45,1.71,2.13,0.54,0.0,23.44,3.13,0.0,4.55,2.0,6.26,2.0,2.58,1.0,1.01,0.0,0.71,0.0,1.58,0.0,0
0.69,1.0,0.35,1.65,40.69,1.35,6.04,0.53,0.65,86.96,1.65,0.0,13.38,2.0,2.97,0.65,1.0,1.0,0.33,0.0,0.0,0.0,1.65,1.31,0
0.0,1.0,0.0,1.4,35.44,1.65,3.79,0.38,2.09,80.47,1.35,0.0,6.49,2.3,3.2,0.0,1.35,1.0,1.32,0.0,0.0,0.0,3.0,1.05,0
0.0,1.55,0.91,6.09,50.79,1.0,1.09,1.62,0.0,18.06,2.36,0.45,2.36,1.55,7.74,2.91,1.45,1.0,0.92,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,1.0,1.07,0.0,42.27,2.26,0.0,2.26,1.0,3.14,0.84,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,0.0,0.0,17.92,1.1,1.2,0.65,0.2,76.53,1.1,0.0,4.25,2.0,1.11,0.0,0.1,1.0,0.02,0.0,0.05,0.0,1.2,0.1,0
0.45,1.11,0.11,0.11,92.15,1.0,24.32,0.28,0.0,93.21,1.0,0.0,5.35,1.11,3.92,0.89,1.0,1.0,0.31,0.0,0.0,0.0,5.66,2.11,0
0.51,1.13,0.13,0.13,31.35,1.0,2.44,1.04,1.74,54.76,1.0,0.0,4.67,2.0,1.37,0.87,7.1,3.61,1.94,1.74,0.87,0.0,1.26,0.39,0
0.77,1.38,0.0,2.54,42.54,1.0,0.62,1.7,0.77,33.46,1.38,0.0,9.23,1.38,2.12,0.62,0.62,1.0,1.04,0.0,0.62,0.0,1.77,3.08,0
1.74,1.0,0.0,0.0,21.91,1.0,2.61,0.44,0.26,52.61,1.0,0.0,3.87,2.0,2.04,0.13,2.78,1.39,1.88,0.26,0.13,0.0,1.0,0.87,0
0.0,1.56,0.0,0.0,20.56,1.0,2.0,0.9,1.13,50.0,1.56,0.0,5.06,1.44,2.53,1.13,2.69,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
1.52,1.0,0.76,1.0,38.88,1.76,6.8,0.39,0.24,77.32,1.24,0.0,14.56,1.76,2.74,0.24,1.0,1.0,0.34,0.0,0.24,0.0,1.0,0.0,0
0.9,1.55,3.21,1.55,49.18,3.1,3.58,0.44,1.1,38.05,1.0,0.0,18.21,2.0,2.41,0.55,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,38.94,1.15,5.41,0.59,0.0,79.85,1.85,0.73,3.15,3.0,2.4,0.85,1.0,1.0,0.04,0.0,0.15,0.0,1.73,0.0,0
0.0,1.0,0.0,1.45,76.2,2.8,0.9,0.92,0.0,44.9,2.55,1.35,4.1,1.0,0.81,0.0,0.55,0.55,0.0,0.0,0.34,0.0,3.45,1.8,0
13.64,1.85,5.97,3.74,103.9,2.71,7.67,0.65,0.85,72.48,0.85,0.15,15.5,1.71,5.09,0.15,0.15,1.0,1.3,0.0,1.0,0.0,2.71,1.0,1
0.0,1.0,0.0,7.13,51.53,1.35,0.0,5.64,0.0,0.0,0.7,1.3,1.41,0.7,4.88,3.89,0.65,1.0,0.23,0.0,0.35,0.0,1.65,0.0,0
0.83,2.65,2.0,3.35,49.92,2.65,0.0,0.63,1.65,82.51,1.52,0.17,18.03,1.83,2.62,0.7,1.17,1.0,0.93,0.0,0.17,0.0,1.17,0.0,0
0.68,2.35,1.35,2.03,39.93,2.35,0.65,0.39,1.68,78.38,1.32,0.0,18.42,1.68,2.78,0.65,1.65,1.0,0.94,0.0,0.0,0.0,1.0,0.32,0
0.0,0.39,0.0,0.0,21.0,1.0,0.39,4.45,0.79,25.91,1.61,0.0,1.57,1.39,0.92,0.0,0.0,0.39,0.47,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.07,21.25,1.0,0.98,0.79,0.0,64.47,1.95,0.14,5.88,0.98,2.54,2.02,1.0,1.0,0.59,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.63,106.68,3.52,1.63,1.53,0.0,81.56,2.0,1.89,2.26,1.0,1.44,0.0,0.37,0.37,0.28,0.0,0.47,0.0,3.26,2.52,0
0.0,1.0,1.66,3.32,48.57,2.66,0.34,0.69,0.83,8.48,2.0,0.0,5.17,1.83,2.68,0.17,1.17,1.0,0.1,0.0,0.83,0.0,1.17,1.66,0
0.5,1.0,5.55,3.51,99.8,3.01,6.99,0.77,0.0,96.47,1.5,0.0,9.57,1.5,3.2,0.0,1.0,0.5,0.41,0.0,0.5,0.0,2.5,1.01,0
0.0,1.0,1.29,6.49,58.62,2.29,0.0,3.42,0.64,0.0,1.29,0.71,3.22,1.29,4.35,2.13,1.0,1.0,0.0,0.0,0.64,0.0,1.36,1.29,0
0.02,1.03,0.03,3.0,32.26,1.03,0.0,5.25,0.03,1.62,0.02,5.9,1.32,0.03,11.19,2.95,1.0,1.0,0.02,0.0,0.0,0.0,2.97,0.0,0
4.95,1.0,0.0,0.0,22.47,1.41,1.24,0.73,0.82,95.88,2.0,0.0,14.78,2.0,2.93,0.59,1.0,1.0,0.07,0.0,0.21,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.0,3.61,42.18,1.58,3.25,0.61,0.0,42.6,1.1,0.19,17.75,1.1,3.78,0.9,0.9,1.0,1.08,0.0,0.07,0.0,2.81,3.71,0
2.63,2.0,2.37,0.32,41.71,1.68,12.17,0.11,0.0,86.32,1.0,0.0,5.76,3.37,4.43,0.0,0.32,0.32,0.98,0.0,0.0,0.0,3.68,0.95,1
1.66,1.83,2.83,0.85,62.32,1.83,13.29,0.36,0.0,73.9,1.51,0.17,2.34,3.49,3.63,0.68,0.34,0.17,0.58,0.0,0.17,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,22.36,1.79,0.86,0.56,0.0,13.68,2.0,0.0,3.79,2.0,0.86,0.0,0.21,1.0,0.65,0.0,0.79,0.0,1.43,0.43,0
0.0,1.0,0.0,1.82,40.18,1.0,5.18,0.6,0.82,86.52,2.0,0.0,10.34,2.18,2.94,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.82,1.63,0
0.0,1.0,0.0,1.6,27.34,0.53,0.0,2.94,1.4,0.0,0.0,3.21,0.53,0.0,7.73,2.53,1.0,1.0,0.11,0.0,0.0,0.0,2.07,0.0,0
0.0,0.82,0.0,0.0,27.67,1.0,9.48,0.65,0.82,61.83,0.82,0.35,4.12,1.65,1.24,0.0,0.0,0.82,1.24,0.0,0.82,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,26.37,2.72,4.0,0.29,0.0,87.57,2.0,0.0,7.59,2.0,2.7,0.0,1.0,1.0,0.63,0.0,0.72,0.0,1.56,2.0,0
0.0,1.0,0.0,3.15,36.16,0.79,7.08,0.21,5.36,34.62,1.57,0.0,10.23,0.79,5.29,0.43,1.79,1.0,0.57,0.0,0.0,0.0,2.57,2.36,0
2.0,1.0,0.79,0.79,37.53,1.79,6.94,0.39,0.0,78.19,1.0,0.0,13.45,2.0,2.51,0.0,1.21,1.0,0.4,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,1.08,64.01,1.0,0.0,0.33,0.08,0.0,2.15,0.0,13.08,1.0,0.3,0.23,1.15,1.0,0.18,0.0,0.46,0.0,5.69,2.77,1
0.06,1.0,0.0,0.24,23.48,1.0,0.06,0.44,0.24,2.97,3.88,0.0,6.54,1.0,1.33,0.06,1.24,1.06,0.39,0.06,0.0,0.0,2.06,1.12,0
0.0,0.52,0.0,0.0,20.48,1.0,2.09,3.58,0.0,33.38,2.0,0.0,1.56,1.52,1.15,0.0,0.52,0.52,0.3,0.0,0.0,0.0,2.04,1.04,0
0.96,1.0,0.0,3.88,45.61,1.0,0.96,0.19,3.84,48.01,2.04,0.0,29.96,1.0,4.32,0.96,4.84,1.96,1.68,0.96,0.0,0.0,3.0,2.88,0
0.64,1.0,2.55,0.72,28.64,1.0,0.0,0.51,0.36,51.05,2.09,0.0,3.28,1.0,3.24,1.09,1.72,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.03,43.74,1.49,0.0,2.21,0.0,0.0,0.99,0.51,1.51,0.99,1.66,1.49,0.99,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.93,1.0,10.19,4.71,123.15,3.78,5.63,0.54,0.0,89.85,1.07,0.0,15.83,1.0,4.34,0.0,1.0,1.0,0.81,0.0,0.93,0.0,2.93,1.85,1
0.0,1.0,0.0,3.81,25.38,1.52,0.0,1.79,0.0,0.0,1.05,0.48,2.57,1.05,0.74,0.48,0.48,1.0,0.35,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,19.04,1.0,1.0,0.61,1.02,70.41,1.0,0.0,2.53,2.0,1.56,0.0,0.0,1.0,0.61,0.0,0.0,0.0,2.02,0.0,0
0.0,0.45,0.0,2.66,31.53,0.45,0.45,1.33,3.32,0.0,0.45,0.0,0.0,0.45,0.67,0.45,0.45,1.0,0.89,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,24.61,1.0,1.0,1.95,0.0,23.06,1.0,0.0,0.0,1.28,1.21,0.72,0.72,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,39.86,1.0,3.73,1.98,0.0,62.24,1.24,1.62,2.62,0.62,0.38,0.38,0.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,23.96,1.0,0.79,1.11,0.0,73.05,3.59,0.0,3.59,1.21,3.32,1.79,2.59,1.0,0.0,0.0,0.0,0.0,1.41,0.21,0
0.0,1.0,0.0,0.0,23.0,1.0,1.6,0.7,0.6,46.06,2.0,0.0,9.44,1.0,2.81,1.21,2.21,1.0,0.48,0.0,0.0,0.0,1.79,0.6,0
0.22,1.0,0.22,0.78,57.05,1.0,0.22,0.37,0.0,8.01,1.78,0.0,10.97,1.0,1.5,0.22,1.0,1.0,0.08,0.0,0.61,0.0,4.92,2.35,0
1.18,1.18,0.0,2.96,73.9,1.82,0.0,0.66,1.18,77.2,1.59,0.82,15.42,1.59,1.85,0.0,0.0,0.59,1.9,0.0,0.0,0.0,2.18,4.73,0
2.19,1.0,0.0,8.99,59.53,1.18,0.55,6.87,0.36,16.41,0.36,1.64,6.02,0.36,6.7,4.91,1.0,1.0,0.03,0.0,0.09,0.0,2.18,0.18,0
0.0,0.78,0.0,0.78,28.44,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.78,2.34,1.0,0.58,0.0,0.0,0.0,1.22,0.66,0
0.0,0.06,0.0,0.0,21.06,1.0,0.13,6.6,0.0,3.2,2.0,0.0,0.38,1.0,0.15,0.06,0.13,0.06,0.04,0.0,0.0,0.0,1.06,0.0,0
0.12,0.25,0.0,0.12,8.48,0.25,0.37,0.11,0.0,4.1,0.5,0.0,0.74,0.25,0.99,0.25,0.25,1.0,0.14,0.0,0.12,0.0,1.88,2.63,1
1.0,1.5,1.51,1.0,80.41,1.5,15.5,0.41,0.0,90.49,1.5,0.0,1.0,3.0,2.84,0.0,0.5,0.5,0.39,0.0,0.0,0.0,3.5,0.0,0
0.2,1.0,2.25,2.61,58.6,1.61,5.2,0.57,0.8,89.02,1.8,0.0,13.02,1.8,3.45,0.8,1.0,1.0,0.56,0.0,0.2,0.0,2.2,2.0,0
0.0,1.0,0.0,0.32,24.83,1.0,0.68,0.64,0.0,44.92,2.32,0.0,5.04,1.0,2.41,1.36,1.0,1.0,0.69,0.0,0.0,0.0,1.64,0.32,0
0.0,1.0,0.0,0.39,28.74,1.13,2.42,1.48,0.0,70.38,3.87,1.55,3.61,1.0,4.24,1.74,2.74,0.87,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,21.0,1.0,0.09,0.59,0.91,75.7,1.0,0.0,4.56,2.0,1.41,0.0,0.0,1.0,1.37,0.0,0.91,0.0,2.83,0.0,0
0.0,1.0,0.0,6.57,38.61,1.0,1.22,1.17,0.0,16.3,1.2,0.0,1.41,2.2,1.98,1.8,3.39,1.0,0.6,0.0,0.0,0.0,2.59,0.0,0
0.08,1.04,0.0,3.08,33.43,1.0,0.0,5.13,0.08,3.37,0.08,5.77,1.89,0.08,11.02,2.88,0.96,1.0,0.1,0.0,0.0,0.0,3.0,0.31,0
2.0,2.0,3.0,0.0,35.28,2.0,9.72,0.09,0.0,86.72,1.72,0.0,1.0,4.0,4.4,0.0,0.0,0.0,0.66,0.0,0.0,0.0,4.0,0.0,1
0.16,1.0,5.87,4.19,57.29,1.0,1.45,1.02,0.0,67.55,1.0,0.0,2.97,1.0,3.13,2.52,1.0,1.0,0.67,0.0,0.16,0.0,1.32,0.16,0
1.65,1.83,2.48,0.35,33.79,1.83,8.27,0.18,0.17,71.91,2.35,0.0,1.17,3.48,4.18,0.52,0.52,0.17,0.93,0.0,0.0,0.0,3.65,0.0,0
1.96,1.0,0.0,0.02,21.37,1.0,3.06,0.34,0.0,53.5,1.02,0.0,3.98,2.02,2.19,0.02,1.98,1.0,1.82,0.0,0.0,0.0,1.0,0.98,0
0.72,1.0,0.0,0.28,58.93,5.29,11.02,0.88,0.0,68.0,1.72,1.43,4.29,1.72,1.63,0.28,0.28,1.0,0.21,0.0,0.82,0.0,1.0,0.72,0
15.95,2.0,6.98,2.99,116.69,2.99,8.97,0.22,1.0,84.94,1.0,0.0,17.95,2.0,5.78,0.0,0.0,1.0,1.52,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,24.03,1.18,0.18,0.46,0.0,18.42,3.45,0.0,4.63,1.37,1.26,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.18,0.82,0
0.0,1.0,0.0,2.02,68.18,1.0,16.91,0.26,3.03,68.72,1.51,0.0,8.55,1.0,4.85,0.49,1.51,1.0,0.41,0.0,0.0,0.0,4.48,2.51,0
0.0,1.0,0.0,8.0,35.55,1.0,0.0,1.75,0.0,0.0,0.76,0.24,1.0,1.51,1.76,1.76,3.27,1.0,0.57,0.0,0.24,0.0,2.51,0.24,0
0.92,1.0,0.0,0.61,69.41,6.54,13.86,0.28,0.0,87.77,1.92,1.85,5.62,2.0,1.71,0.15,0.3,1.0,0.32,0.0,0.69,0.0,1.15,0.92,0
0.0,1.6,0.0,2.41,37.59,1.4,2.8,0.42,2.41,29.51,1.4,0.0,2.8,2.0,3.45,1.81,2.2,1.6,1.22,0.6,0.6,0.0,2.4,1.4,0
0.0,1.0,1.99,3.99,54.1,3.0,0.0,0.69,1.0,0.23,2.0,0.01,4.99,2.0,2.74,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,1.0,6.7,2.55,51.31,1.0,0.48,0.96,0.0,57.73,1.48,0.0,1.52,1.0,2.75,1.03,1.0,1.0,0.67,0.0,0.26,0.0,2.52,0.52,0
0.46,1.0,0.0,1.82,36.66,1.0,0.46,0.72,2.91,50.0,1.46,0.0,15.77,1.54,2.6,1.0,6.63,3.09,1.89,1.54,0.54,0.0,1.91,1.37,0
0.7,1.0,2.81,0.89,29.89,1.0,0.0,1.91,0.0,56.18,0.7,1.79,3.11,0.7,5.48,0.89,1.0,1.0,0.5,0.0,0.0,0.0,2.3,0.0,0
0.82,1.18,9.94,4.47,117.54,4.0,4.94,0.49,0.35,76.53,1.0,0.0,17.53,1.18,4.15,0.18,1.0,1.0,0.8,0.0,0.82,0.0,2.65,1.65,1
0.0,1.0,0.0,0.0,21.62,1.77,0.23,0.7,0.0,5.75,1.77,0.0,3.31,1.77,1.02,0.0,0.23,1.0,0.51,0.0,0.77,0.0,1.0,0.0,0
0.0,1.78,4.14,1.57,48.12,3.35,0.0,0.55,1.57,0.0,1.0,0.22,16.99,2.0,1.91,0.78,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.94,1.0,9.77,0.23,0.0,87.86,2.0,0.0,2.12,1.97,1.97,0.03,1.03,1.0,0.02,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,0.82,24.55,1.18,1.18,1.0,0.0,55.33,1.82,0.92,1.55,1.37,1.77,0.0,1.0,1.0,0.66,0.0,0.18,0.0,2.73,0.0,0
0.48,1.24,0.24,1.97,101.34,1.24,0.24,0.41,0.0,14.51,1.76,0.0,10.86,1.24,1.14,0.0,1.0,1.0,0.1,0.0,0.38,0.0,4.79,2.27,0
0.96,1.0,3.82,0.04,30.68,1.0,0.0,0.45,0.0,76.45,1.04,0.0,4.44,1.0,2.87,0.0,1.0,1.0,0.68,0.0,0.02,0.0,2.18,0.13,0
3.96,1.0,0.0,0.0,23.99,1.33,1.66,0.84,0.66,73.93,2.0,0.0,13.58,1.33,2.07,0.0,1.0,1.0,0.05,0.0,0.17,0.0,3.0,0.33,0
0.89,1.0,1.11,0.53,25.02,1.0,0.89,0.72,0.0,33.09,1.32,0.11,0.42,1.0,6.63,1.32,1.11,1.0,0.39,0.0,1.0,0.0,1.11,0.0,0
0.0,0.49,0.0,0.0,21.0,1.0,0.98,3.98,0.0,32.23,1.51,0.0,0.0,1.49,0.49,0.0,0.49,0.49,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,1.32,2.99,58.39,2.32,4.73,0.61,0.66,30.42,1.66,0.0,4.32,2.0,2.97,0.0,1.0,1.0,0.03,0.0,0.66,0.0,1.68,1.66,0
3.61,1.9,0.9,0.9,50.72,1.0,17.55,0.19,0.0,84.78,1.1,0.0,14.75,2.0,3.71,0.0,1.0,1.0,1.41,0.0,0.0,0.0,3.0,2.9,1
0.0,1.0,0.0,2.94,25.47,1.0,0.0,2.22,0.0,47.41,0.63,0.37,0.37,1.26,0.68,0.37,0.37,1.0,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.03,25.24,1.07,1.02,1.22,0.0,66.58,2.0,0.05,3.98,1.0,1.01,0.0,0.98,0.98,0.0,0.0,0.01,0.0,3.02,0.07,0
0.77,1.23,0.0,0.0,60.07,5.6,11.96,0.22,0.47,84.47,2.0,1.53,6.7,1.77,2.07,0.47,0.94,1.0,0.59,0.0,0.57,0.0,1.47,0.77,0
0.0,1.0,0.0,2.92,33.5,1.0,4.13,0.43,3.29,20.18,3.08,0.0,7.05,1.0,4.62,1.62,2.54,1.0,1.6,0.0,0.0,0.0,2.46,1.38,0
1.18,1.0,0.59,0.59,32.99,1.59,4.72,0.93,0.0,50.19,1.82,0.0,9.86,2.0,1.74,0.0,1.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.41,1.21,0.0,1.03,27.68,1.0,0.79,0.9,0.41,37.73,1.21,0.0,5.72,1.21,2.83,0.0,0.79,1.0,0.55,0.0,0.0,0.0,1.41,1.64,0
0.0,0.97,1.93,3.86,54.17,2.93,1.84,0.69,0.97,0.0,1.93,0.07,4.83,1.93,2.66,0.0,0.97,0.97,0.0,0.0,0.97,0.0,1.03,1.93,0
0.0,1.0,0.0,0.75,24.55,1.0,3.31,0.7,1.12,61.88,1.19,0.0,2.43,1.81,1.89,0.0,1.19,1.0,0.12,0.0,0.0,0.0,2.19,0.56,0
0.0,1.0,0.0,2.23,29.14,1.0,0.88,2.53,0.44,14.57,1.44,1.12,6.3,1.0,2.32,1.44,1.32,1.0,0.35,0.0,0.56,0.0,1.0,0.44,0
0.39,1.0,0.0,0.61,29.42,1.0,4.1,0.84,0.0,63.94,1.61,0.0,3.71,1.0,1.52,0.0,1.0,1.0,0.51,0.0,0.39,0.0,2.39,0.39,0
0.25,1.25,0.0,3.24,37.49,1.25,2.25,0.55,0.0,35.99,1.76,0.0,15.73,1.25,5.01,1.25,1.25,1.0,1.15,0.0,0.25,0.0,2.5,2.99,0
1.81,1.91,0.91,4.53,191.65,1.91,0.91,0.82,0.0,61.41,1.0,0.0,0.91,2.0,4.28,0.0,0.91,1.0,0.37,0.0,0.09,0.0,1.0,0.0,0
0.0,0.19,0.0,1.17,26.53,1.0,1.61,4.14,0.0,80.55,0.81,0.19,0.39,0.81,0.19,0.19,0.81,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,1.11,34.61,1.0,0.0,0.55,0.0,2.37,2.93,0.0,2.96,1.0,2.62,0.07,1.0,1.0,0.88,0.0,0.02,0.0,3.0,1.0,0
1.9,1.0,0.95,0.95,44.72,1.95,8.84,0.4,0.0,85.45,1.0,0.0,15.41,1.95,2.67,0.05,1.0,1.0,0.01,0.0,0.0,0.0,1.25,0.1,0
0.0,1.0,0.0,1.0,55.74,1.0,2.6,0.45,0.0,34.65,2.0,0.0,9.24,1.87,0.84,0.43,1.0,1.0,0.0,0.0,0.28,0.0,3.83,1.7,0
0.0,1.0,0.0,0.56,22.26,1.0,2.31,0.84,0.0,56.1,2.0,0.0,1.87,1.44,1.52,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.44,0.87,0
