CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,1.0,2.02,5.37,161.07,1.0,1.67,1.08,0.33,53.88,2.0,0.0,0.67,1.67,2.49,0.98,1.65,1.33,0.89,0.33,0.0,0.0,1.0,0.0,0
2.44,1.81,0.0,4.87,108.69,1.0,7.31,0.76,0.19,65.43,3.44,0.81,6.06,1.19,5.03,2.44,0.81,1.0,1.34,0.0,0.0,0.0,2.0,0.81,0
0.76,1.0,0.76,0.72,25.17,1.0,0.0,1.89,0.0,50.07,0.76,1.45,0.24,0.76,3.87,0.72,1.0,1.0,1.82,0.0,0.0,0.0,1.48,0.0,0
0.63,1.0,0.63,1.0,16.84,2.12,13.05,0.18,0.37,48.98,1.37,0.0,5.58,1.63,4.1,0.37,1.37,0.37,0.27,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,1.0,29.0,1.0,1.0,1.93,0.0,25.0,1.0,0.0,0.0,1.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.5,1.0,0.0,4.14,0.17,0.0,3.67,1.67,0.17,1.0,22.5,22.5,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
8.94,1.0,0.0,1.99,125.25,3.98,59.59,0.22,0.99,99.31,2.98,5.96,37.74,1.99,6.4,0.01,0.0,0.01,1.45,0.0,0.99,0.0,3.98,4.97,0
1.48,2.0,0.0,0.74,34.02,1.0,4.44,0.25,1.48,89.64,3.48,0.0,18.14,1.74,4.59,0.26,1.26,1.0,1.79,0.0,0.37,0.0,2.48,1.48,0
0.83,1.0,0.83,0.0,30.64,1.41,1.59,0.58,0.0,64.34,3.34,0.0,3.34,1.41,2.41,0.59,1.17,1.0,0.35,0.0,0.59,0.0,1.0,0.0,0
3.39,1.45,0.97,0.0,29.61,2.42,1.45,9.35,0.97,19.36,0.48,0.0,11.61,0.97,1.25,0.0,0.48,1.0,0.48,0.0,0.48,0.0,1.0,0.48,0
1.56,1.0,2.31,0.0,32.01,3.56,3.91,3.26,0.0,4.2,0.13,0.55,0.92,0.17,1.04,0.96,0.0,0.96,0.5,0.0,0.0,0.0,1.21,0.0,0
0.0,1.66,0.0,5.39,32.34,0.34,0.0,2.14,0.66,0.0,0.0,35.23,1.02,0.0,17.53,3.65,2.98,1.66,0.83,0.0,0.0,0.0,1.0,1.66,0
6.15,2.76,0.88,0.0,24.03,1.0,1.21,0.18,0.88,74.61,1.0,0.0,7.27,1.88,4.07,0.12,0.12,1.0,0.95,0.0,0.88,0.0,3.88,1.76,0
0.8,0.8,0.8,0.0,55.92,6.19,0.0,0.66,0.0,52.83,1.0,1.0,0.0,1.2,1.2,0.0,0.8,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
0.43,1.22,0.65,0.78,35.27,1.22,5.11,1.53,0.0,39.28,1.0,0.0,0.65,1.65,2.78,0.0,0.78,0.78,0.12,0.0,0.11,0.0,1.65,0.22,0
0.97,1.0,4.83,6.9,92.22,1.03,0.0,0.93,0.0,3.41,3.93,1.03,2.97,1.03,5.42,3.9,0.97,1.0,1.06,0.0,1.0,0.0,1.97,0.0,1
1.42,1.41,1.0,2.39,26.59,1.8,0.0,0.89,0.2,55.69,1.8,0.0,2.42,1.2,3.92,1.59,0.8,1.0,0.7,0.0,0.2,0.0,1.61,0.41,0
1.58,1.79,2.37,0.63,50.86,1.79,15.8,0.12,1.47,71.9,1.21,0.0,3.84,3.37,6.63,1.47,3.57,2.73,1.05,0.63,0.4,0.0,3.58,1.0,1
0.0,0.99,0.0,0.0,20.98,1.04,2.98,0.55,1.99,65.66,2.0,0.01,0.99,1.0,1.99,1.99,3.98,1.99,1.0,0.99,0.0,0.0,1.99,0.0,0
0.0,1.0,1.8,0.61,51.8,1.9,5.49,0.19,1.1,71.55,2.0,2.69,15.2,2.8,4.5,1.0,1.0,1.0,0.89,0.0,0.45,0.0,3.8,5.59,0
3.95,1.4,0.0,10.58,93.74,1.0,0.0,1.26,2.98,32.81,1.6,0.0,21.95,1.4,2.31,0.4,4.02,1.0,0.79,0.0,0.26,0.0,2.19,0.79,0
1.0,1.0,0.89,1.77,41.47,1.0,1.77,0.15,2.11,33.0,2.23,0.0,13.77,1.0,5.46,0.34,3.46,1.11,1.49,0.11,0.56,0.0,2.77,5.43,1
2.78,1.79,0.79,1.21,30.54,2.59,2.4,0.82,0.79,35.78,1.6,0.0,10.73,1.4,2.64,1.21,1.0,1.0,0.4,0.0,1.0,0.0,1.0,0.4,0
0.57,1.0,0.0,0.0,21.57,1.0,0.0,0.38,2.13,51.18,2.7,0.0,8.97,1.43,4.81,1.7,3.97,1.57,2.46,0.57,1.0,0.0,1.87,0.57,0
4.75,1.79,8.71,5.17,178.49,7.54,0.21,0.51,0.0,82.46,2.21,5.54,26.33,1.79,3.45,0.42,1.0,1.0,1.66,0.0,0.6,0.0,3.37,3.17,1
0.0,1.0,0.0,2.0,21.5,1.0,0.5,2.59,0.0,37.4,3.0,1.0,0.5,1.0,10.02,9.52,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.5,0
0.25,0.25,0.25,0.5,151.67,20.44,0.5,0.13,0.5,8.33,1.25,3.74,3.53,1.75,1.32,0.0,0.76,1.0,0.89,0.0,0.13,0.0,1.5,1.51,1
0.0,1.6,0.0,0.6,23.99,1.0,0.4,0.58,0.6,53.89,1.6,0.0,3.99,2.0,1.51,0.4,0.4,1.0,0.77,0.0,0.0,0.0,3.39,1.2,0
0.44,1.22,0.0,0.22,22.02,1.0,1.31,2.7,0.44,18.76,0.87,0.0,4.58,0.44,1.85,0.78,0.22,1.0,0.83,0.0,0.11,0.0,1.44,0.44,0
0.0,1.0,0.0,0.0,21.21,1.0,0.25,0.59,0.0,66.64,3.89,0.96,2.04,1.04,4.58,2.89,2.93,1.0,0.59,0.0,0.96,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.97,1.57,4.4,0.62,0.0,41.93,1.0,0.0,2.13,2.0,2.39,0.43,1.0,1.0,0.0,0.0,0.57,0.0,2.7,0.0,0
0.0,1.0,1.13,0.0,38.97,1.57,3.83,0.26,1.0,56.19,2.0,1.7,11.96,2.13,3.79,1.0,1.0,1.0,0.99,0.0,0.5,0.0,4.0,4.26,0
0.36,1.0,0.36,0.0,21.12,1.18,0.18,2.89,0.0,11.12,0.18,0.0,0.18,0.36,1.1,0.82,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.7,1.35,1.05,0.0,40.45,1.35,7.65,0.75,0.0,53.31,2.3,7.15,1.05,2.7,5.75,0.65,0.65,0.65,0.19,0.0,0.18,0.0,2.05,1.0,0
0.63,1.37,3.14,5.14,70.26,0.63,0.0,0.85,0.37,0.0,2.51,0.63,1.88,0.63,13.14,4.37,2.12,1.37,1.16,0.0,0.63,0.0,1.63,0.75,0
0.0,1.0,0.0,4.5,36.5,1.0,0.5,2.52,1.0,25.0,3.0,1.0,8.5,1.0,12.25,10.0,1.0,1.0,0.75,0.0,0.0,0.0,1.5,1.5,0
0.12,1.0,0.0,0.0,27.37,1.25,6.75,0.31,0.0,86.0,1.12,0.0,4.37,2.0,2.44,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.53,3.0,25.1,1.53,0.0,2.75,0.0,26.29,2.95,0.95,0.53,1.0,14.9,13.85,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,5.15,28.22,2.62,1.62,1.25,0.54,46.06,3.38,0.0,8.09,1.0,4.98,3.76,2.92,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.16,1.08,6.67,4.59,60.76,1.08,1.63,1.06,0.0,66.2,1.0,0.0,2.08,1.24,3.55,2.76,0.92,0.92,0.76,0.0,0.04,0.0,1.24,0.08,0
0.0,1.0,0.0,0.0,21.36,1.05,2.91,0.55,1.91,63.86,2.0,0.0,1.0,1.05,2.55,1.95,3.86,1.95,0.96,0.95,0.0,0.0,2.0,0.05,0
0.0,1.0,0.45,0.0,30.39,1.0,3.45,0.41,0.0,64.63,1.45,0.0,9.71,2.0,3.05,0.55,1.0,1.0,0.64,0.0,0.22,0.0,2.34,0.89,0
0.0,1.0,0.0,7.25,88.1,1.58,13.11,1.52,0.71,29.13,2.0,0.0,2.46,1.29,0.63,0.0,4.54,0.71,0.01,0.0,0.29,0.0,1.87,1.17,0
1.88,1.44,5.74,0.44,35.97,2.0,44.35,0.18,0.0,98.88,1.0,0.0,8.5,1.0,5.8,0.0,1.0,0.0,0.42,0.0,0.56,0.0,2.88,2.12,0
0.88,1.0,0.0,0.0,17.0,1.88,67.77,0.12,0.12,90.0,1.12,0.12,2.6,1.0,1.83,0.12,1.12,0.12,0.07,0.0,0.88,0.0,1.88,2.63,0
1.23,1.0,1.84,1.16,24.84,1.61,3.06,1.85,0.0,53.31,2.77,0.77,0.61,2.84,8.45,7.36,0.39,0.39,0.47,0.0,0.0,0.0,2.84,0.39,0
0.0,1.0,0.0,0.0,28.83,2.66,2.83,0.37,0.17,67.46,2.0,0.0,7.67,1.83,2.22,0.34,1.0,1.0,0.58,0.0,0.83,0.0,1.17,0.0,0
4.63,2.32,1.32,0.0,38.28,3.65,4.01,0.23,1.32,56.24,1.0,0.0,16.56,2.0,2.71,0.34,1.0,1.0,0.66,0.0,0.66,0.0,2.01,1.0,0
1.19,1.1,2.15,1.0,16.59,1.1,17.47,0.17,0.0,80.1,1.0,0.0,1.72,1.9,5.25,0.0,1.0,0.0,0.48,0.0,0.0,0.0,1.29,1.0,1
0.79,1.13,1.45,11.21,57.08,2.05,0.0,4.14,0.0,11.97,0.26,91.24,6.95,0.26,1.37,0.87,1.0,1.0,0.26,0.0,0.07,0.0,1.39,1.39,0
0.67,1.0,0.67,9.33,75.89,1.0,0.45,2.13,0.0,95.52,4.33,0.0,0.22,1.22,4.38,3.88,3.33,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,3.95,50.21,1.0,12.78,0.96,1.18,52.11,2.18,0.0,10.61,1.59,6.26,0.0,1.0,1.0,1.68,0.0,0.0,0.0,2.77,2.36,0
0.0,1.0,1.36,0.32,50.09,1.68,6.96,0.29,0.68,77.5,1.68,2.04,10.54,2.36,3.69,0.68,1.0,1.0,0.56,0.0,0.66,0.0,3.36,4.09,0
0.0,1.0,0.0,2.36,51.26,1.0,4.24,1.83,0.0,30.99,1.0,0.0,0.72,1.0,3.8,1.92,1.0,1.0,0.0,0.0,0.18,0.0,1.36,0.36,0
1.71,0.57,1.71,3.99,137.82,1.0,1.14,1.67,0.0,45.65,1.57,0.0,0.57,1.57,1.28,0.0,0.57,0.57,0.48,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.99,25.46,1.0,0.5,1.7,0.5,25.23,1.0,0.0,1.01,1.5,3.16,1.49,0.5,1.0,0.4,0.0,0.0,0.0,1.5,0.0,0
0.0,1.55,0.0,2.9,49.06,0.9,0.0,1.66,0.55,44.89,0.9,0.9,0.9,0.9,15.72,3.2,2.2,1.55,0.69,0.0,0.45,0.0,1.0,1.1,0
1.53,1.77,3.06,4.59,91.56,2.77,10.06,0.41,1.53,63.28,1.0,0.0,9.13,1.23,5.73,0.0,1.0,1.0,1.24,0.0,0.23,0.0,2.47,0.77,0
0.0,1.0,0.0,3.62,41.68,1.4,1.0,0.45,1.21,37.72,2.0,0.0,10.66,1.4,8.93,1.0,1.0,1.0,0.98,0.0,0.0,0.0,2.0,1.6,0
0.0,1.0,0.0,0.0,28.97,1.12,2.24,0.48,1.0,50.0,2.12,0.0,9.91,1.24,3.39,2.0,1.0,1.0,1.32,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,0.0,19.14,1.0,1.57,0.3,1.0,33.0,2.0,0.57,11.43,1.0,4.14,1.0,1.57,1.0,0.86,0.0,0.21,0.0,2.29,0.86,0
0.0,1.0,0.0,2.0,27.2,1.0,1.4,1.9,0.0,13.2,1.4,0.0,0.8,1.0,3.67,2.6,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.73,3.27,38.49,2.0,0.0,1.51,0.0,63.37,2.0,0.53,1.27,1.27,3.76,1.73,0.73,1.0,0.44,0.0,0.27,0.0,1.0,0.0,0
0.54,1.0,0.46,2.77,44.01,1.54,14.54,0.24,0.92,77.46,2.46,0.0,8.85,1.46,6.27,0.0,0.46,1.0,1.64,0.0,0.0,0.0,2.39,1.85,0
2.17,1.44,0.0,5.05,96.71,0.72,11.55,5.52,0.72,51.99,2.89,0.0,6.5,0.72,4.89,1.44,1.44,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,25.42,1.0,0.49,1.9,0.0,0.0,0.49,0.0,0.0,0.49,2.64,1.98,1.0,1.0,0.0,0.0,0.51,0.0,2.02,1.02,0
0.0,1.0,0.0,0.6,23.69,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0.7,1.7,2.46,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,2.5,79.5,0.5,0.99,0.8,1.01,16.35,0.99,0.0,0.99,0.5,3.89,0.99,1.0,1.0,0.44,0.0,0.5,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,17.46,1.0,1.07,1.31,0.54,17.74,1.54,0.54,7.52,1.0,2.69,0.54,1.07,0.54,0.32,0.0,0.0,0.0,1.93,0.0,0
5.84,0.16,8.68,0.0,217.34,32.52,14.67,0.12,0.0,15.78,1.32,6.26,3.47,2.32,0.3,0.0,0.0,0.84,0.73,0.0,0.0,0.0,1.79,0.0,0
0.82,1.0,4.11,5.76,80.24,1.0,0.53,0.81,0.35,11.69,3.65,0.82,2.65,1.0,4.88,3.65,1.53,1.18,1.08,0.18,0.82,0.0,2.0,0.0,1
0.9,0.9,0.9,0.9,12.61,0.9,17.07,1.97,0.0,70.09,0.9,0.0,0.0,1.8,4.13,0.0,0.9,0.1,0.39,0.0,0.0,0.0,1.0,0.9,1
2.9,1.83,0.41,1.17,31.44,1.59,0.59,0.67,0.41,61.6,2.17,0.0,3.9,1.41,2.78,1.17,0.59,1.0,0.67,0.0,1.0,0.0,2.24,0.83,0
0.0,0.58,0.0,0.0,23.84,1.0,2.33,1.41,0.0,40.86,1.58,0.0,0.58,1.0,1.4,0.0,0.58,0.58,0.15,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,26.2,1.0,3.23,0.68,0.0,52.0,1.74,0.0,1.0,1.26,2.21,0.26,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.19,0.56,18.85,1.19,8.15,0.66,0.0,50.0,1.19,0.0,1.81,1.0,6.85,1.19,1.0,1.0,0.11,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,2.8,31.74,1.0,0.26,5.02,0.0,4.6,0.13,5.61,1.0,0.07,10.75,2.8,1.0,1.0,0.02,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,2.98,2.13,38.02,1.0,0.0,1.13,0.57,55.96,1.0,0.0,2.0,1.57,2.55,1.28,0.43,1.0,0.79,0.0,0.0,0.0,1.57,0.0,0
0.0,1.07,0.0,3.0,39.65,0.93,0.0,4.96,0.15,0.0,0.0,5.55,0.93,0.0,10.87,2.78,1.0,1.0,0.06,0.0,0.0,0.0,2.85,0.0,0
34.1,1.29,4.12,9.12,400.3,2.76,11.46,1.8,1.18,98.53,4.12,0.0,53.2,1.29,7.47,5.24,3.12,1.0,0.57,0.0,0.13,0.0,4.0,3.53,1
0.38,1.0,0.57,0.0,27.62,1.19,4.19,0.49,0.0,73.21,2.0,0.0,1.0,1.57,2.28,0.0,0.81,0.81,0.35,0.0,0.0,0.0,1.57,0.0,0
0.85,1.0,0.0,0.0,21.32,1.69,65.13,0.09,0.62,82.89,0.85,0.0,0.85,0.85,1.97,0.15,1.15,0.15,0.21,0.0,0.91,0.0,2.62,3.15,0
0.0,1.05,0.0,0.1,21.56,0.95,2.85,0.58,0.05,50.28,0.95,0.0,2.85,1.9,3.04,1.21,1.15,1.05,0.47,0.0,0.0,0.0,1.0,0.1,0
5.98,1.0,0.34,1.33,97.78,2.99,41.19,0.2,0.66,92.94,2.66,3.98,31.28,2.0,5.82,0.0,0.34,0.34,1.27,0.0,0.83,0.0,4.0,3.99,1
0.0,1.0,0.0,0.0,28.13,1.89,0.89,0.55,0.11,22.38,1.89,0.0,1.11,2.0,12.84,0.89,0.89,1.0,0.27,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,3.01,21.52,1.0,1.4,0.89,0.7,53.19,2.9,0.7,9.78,1.0,5.6,2.81,2.6,1.0,0.42,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.14,0.0,38.62,1.57,4.71,0.33,1.43,70.55,2.0,1.71,8.96,2.14,3.36,1.43,2.29,1.43,0.9,0.43,0.28,0.0,3.14,3.41,0
23.42,1.0,33.67,0.0,235.52,38.73,60.8,0.13,0.0,94.96,2.61,7.96,14.63,3.22,1.78,0.0,0.39,0.0,0.34,0.0,0.0,0.0,4.06,0.0,1
5.0,1.75,8.75,4.5,172.07,7.25,0.25,0.41,0.0,83.76,1.75,5.25,25.01,2.0,3.23,0.0,0.75,1.0,1.5,0.0,0.38,0.0,3.25,3.0,1
0.0,1.0,0.0,0.53,21.58,1.0,0.95,1.03,0.0,5.3,1.21,0.0,0.95,1.95,1.95,1.32,1.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.98,1.0,0.98,1.95,43.43,1.0,1.95,0.15,1.95,33.82,2.05,0.02,13.7,1.0,5.21,0.07,3.0,1.0,1.26,0.0,0.51,0.0,2.98,5.85,1
3.0,1.41,1.78,6.59,187.59,1.0,4.86,0.86,0.0,75.51,2.82,0.41,3.45,1.59,3.67,1.22,1.0,1.0,1.09,0.0,0.0,0.0,1.41,0.41,0
4.17,1.0,0.6,2.0,76.51,2.19,24.99,0.16,1.6,59.56,2.4,2.38,23.51,1.4,5.71,0.0,1.81,0.6,1.35,0.0,0.7,0.0,3.4,5.6,1
1.09,1.0,0.0,0.0,29.7,1.09,5.47,0.12,1.81,47.55,1.09,0.0,1.64,1.09,3.2,0.45,1.45,0.45,0.63,0.0,0.18,0.0,3.27,1.81,0
1.3,1.43,0.0,2.6,73.53,1.0,7.3,0.54,0.0,79.75,2.3,0.43,4.17,1.57,4.15,1.87,1.0,1.0,0.63,0.0,0.0,0.0,3.13,1.0,0
0.99,1.49,0.0,2.52,55.19,1.51,2.96,1.45,0.99,93.09,2.99,1.01,11.38,2.0,4.0,0.51,0.49,1.0,0.99,0.0,0.75,0.0,1.99,0.99,0
0.0,1.0,0.0,0.16,18.31,1.49,0.49,2.88,0.16,0.0,0.33,0.0,2.46,0.16,1.37,1.0,0.33,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,22.59,1.0,0.91,1.08,0.09,45.32,2.0,0.0,0.09,1.0,0.91,0.0,1.47,1.0,0.68,0.0,0.0,0.0,2.81,0.91,0
0.0,1.87,0.0,0.0,18.83,1.0,0.13,0.53,0.0,91.25,2.13,1.44,8.69,1.13,3.88,1.0,1.87,1.0,1.04,0.0,0.0,0.0,1.0,0.13,0
0.0,0.51,0.51,0.0,113.82,13.79,2.03,0.17,0.0,40.14,1.51,2.46,9.15,2.0,2.33,0.0,0.51,1.0,0.83,0.0,0.25,0.0,2.52,1.02,0
0.0,1.44,0.0,0.44,20.98,1.0,1.12,0.27,1.0,58.18,2.0,0.56,10.47,1.44,3.41,0.56,1.12,1.0,0.9,0.0,0.0,0.0,2.77,0.88,0
0.0,1.42,1.16,0.0,37.22,1.58,3.47,0.28,0.58,84.98,2.0,1.73,12.89,2.16,4.09,1.0,1.42,1.0,0.98,0.0,0.29,0.0,2.73,3.47,0
0.63,1.0,0.37,1.1,23.83,1.37,0.0,0.52,1.9,39.23,3.27,0.0,7.97,1.0,6.11,2.63,4.8,1.63,2.25,0.63,0.63,0.0,1.0,0.63,0
38.45,2.0,4.39,6.31,491.65,2.88,18.41,0.53,1.25,77.16,3.37,0.69,61.59,1.31,6.63,2.37,1.0,1.0,1.61,0.0,0.14,0.0,2.63,4.45,1
0.29,1.0,0.0,1.42,28.84,1.29,3.32,1.7,0.0,24.02,1.29,0.0,0.29,1.0,4.12,2.13,0.71,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,1.8,4.19,148.07,1.8,2.4,0.73,0.0,76.39,2.0,0.0,3.41,2.0,2.15,0.0,1.0,1.0,0.67,0.0,0.4,0.0,1.0,0.0,0
7.07,1.71,0.29,9.2,138.91,1.0,1.17,0.35,4.24,81.83,1.29,0.0,43.47,2.0,5.47,0.71,1.0,1.0,1.68,0.0,0.62,0.0,4.0,2.0,1
1.26,1.13,0.87,0.9,36.36,1.0,2.05,0.78,0.13,66.77,1.39,0.0,1.16,1.0,2.18,0.26,1.13,1.0,2.28,0.0,0.0,0.0,1.0,0.0,0
2.32,1.66,0.0,4.61,89.39,1.34,36.86,0.51,0.66,80.89,2.97,0.0,6.26,1.0,4.94,1.32,1.66,0.66,0.96,0.0,0.34,0.0,1.34,1.03,0
53.39,1.46,6.98,6.46,626.56,3.76,29.29,0.25,2.92,82.05,2.54,0.0,93.03,2.0,9.03,0.46,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.68,1
8.1,1.0,0.75,1.7,110.5,3.55,50.97,0.19,1.0,84.95,2.85,5.1,34.39,1.85,6.36,0.3,0.3,0.15,1.5,0.0,0.85,0.0,3.85,4.25,1
0.3,1.0,0.0,2.1,21.89,1.3,23.23,0.24,4.89,29.56,1.7,0.0,5.19,1.0,5.31,4.89,12.17,9.08,2.1,2.1,0.3,0.0,2.0,1.6,0
1.81,1.0,2.62,0.0,25.43,1.81,4.05,0.24,0.0,82.99,1.81,0.0,0.81,3.43,1.73,0.0,0.19,0.19,1.08,0.0,0.0,0.0,3.43,0.0,0
14.8,1.13,1.79,0.89,189.29,2.64,5.85,0.45,0.51,28.7,2.0,0.0,23.97,2.0,13.46,1.0,1.0,1.0,0.42,0.0,0.06,0.0,2.26,2.4,0
0.0,1.0,0.0,0.19,19.27,1.0,1.81,0.54,0.81,31.49,1.81,0.81,11.36,1.0,4.39,0.81,1.81,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,3.0,177.89,1.72,25.74,0.59,0.86,57.19,1.14,0.0,3.43,1.14,3.41,0.0,1.0,0.43,0.4,0.0,0.57,0.0,2.72,2.29,0
115.37,1.99,13.92,6.97,1278.17,6.97,38.79,0.22,3.98,94.49,2.0,0.0,180.02,1.99,8.56,1.01,1.01,1.01,1.94,0.01,0.45,0.0,3.98,11.94,1
0.0,1.0,0.0,2.75,33.74,1.0,1.0,1.96,0.37,9.34,1.19,0.0,3.18,1.0,4.55,2.63,1.0,1.0,0.28,0.0,0.0,0.0,1.19,0.37,0
3.51,1.58,6.43,5.17,154.52,5.68,2.08,0.76,0.0,86.43,2.0,4.09,19.29,2.0,2.87,0.0,1.0,1.0,1.17,0.0,0.29,0.0,2.75,2.34,1
0.0,1.23,0.0,0.7,49.77,0.77,1.54,0.55,0.46,50.68,3.84,0.0,3.84,0.77,3.49,0.77,1.77,1.0,0.66,0.0,0.77,0.0,1.0,0.0,0
2.27,1.76,0.0,7.49,105.3,1.0,12.1,0.99,1.0,54.45,3.51,0.0,7.05,1.0,5.13,1.51,2.98,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,2.15,39.42,0.85,1.71,1.14,0.29,28.16,1.71,0.0,1.71,0.85,3.02,1.71,1.0,1.0,0.13,0.0,0.85,0.0,1.0,0.0,0
6.72,1.0,0.0,1.35,90.5,3.35,43.71,0.21,0.67,95.77,2.67,4.05,26.6,2.0,4.85,0.0,0.33,0.0,0.99,0.0,0.67,0.0,3.02,3.37,1
0.0,1.0,0.0,2.47,70.61,1.0,7.6,0.88,0.0,83.07,1.27,0.0,1.73,1.0,2.37,0.0,1.0,1.0,0.2,0.0,0.37,0.0,1.73,0.73,0
109.75,1.95,13.25,6.62,1217.22,6.68,37.11,0.23,3.78,93.65,2.0,0.0,171.29,1.95,8.26,0.95,1.0,1.0,1.85,0.0,0.43,0.0,3.84,11.35,1
0.0,1.0,0.0,0.0,35.56,1.97,3.91,0.46,1.0,49.47,2.97,0.0,2.19,2.94,3.78,1.97,1.0,1.0,0.72,0.0,0.02,0.0,2.06,2.0,0
0.0,1.0,0.0,0.69,34.9,1.0,2.52,0.62,0.83,55.17,2.0,0.0,9.1,1.17,3.03,1.66,1.0,1.0,1.16,0.0,0.0,0.0,1.83,0.0,0
0.46,1.0,0.0,0.0,27.63,2.54,5.73,0.28,0.0,76.47,2.0,0.0,4.27,1.54,2.72,0.0,0.54,1.0,0.5,0.0,0.54,0.0,1.0,0.0,0
0.15,1.05,0.0,0.34,22.36,1.0,0.78,3.27,0.05,3.51,0.19,0.0,0.44,0.05,1.28,1.05,0.1,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,22.2,1.0,0.8,1.26,0.8,26.26,2.41,0.41,6.37,1.0,6.27,4.68,1.0,1.0,0.95,0.0,0.4,0.0,3.39,1.8,0
6.76,2.93,0.97,0.0,24.73,1.0,0.0,0.24,0.97,75.37,0.97,0.0,7.73,1.93,3.51,0.03,0.0,1.0,1.06,0.0,0.97,0.0,3.9,1.93,0
0.0,1.0,0.0,1.2,45.98,1.0,8.88,0.57,0.04,83.29,1.0,0.0,1.08,1.02,2.52,0.12,1.06,1.0,0.03,0.0,0.98,0.0,1.98,0.02,0
0.42,1.42,1.71,2.42,47.05,1.0,8.58,0.26,1.42,76.15,1.0,0.0,24.98,2.86,8.74,0.14,1.28,1.0,1.88,0.0,0.0,0.0,2.0,3.86,1
109.93,2.0,13.83,6.94,1226.02,7.11,36.85,0.22,3.78,94.78,2.0,0.39,172.83,2.0,8.33,0.94,1.0,1.0,1.94,0.0,0.45,0.0,4.0,11.56,1
2.95,1.95,0.0,5.76,130.72,1.1,10.14,0.66,0.0,70.14,3.9,0.95,6.76,1.14,5.65,2.86,0.95,1.0,1.42,0.0,0.0,0.0,2.0,1.1,1
5.26,1.0,0.0,1.17,82.31,2.75,36.28,0.35,0.58,80.44,2.17,3.5,23.44,2.0,4.51,0.42,0.42,0.42,1.03,0.0,0.58,0.0,2.75,2.92,1
0.47,1.0,2.33,3.8,79.14,1.0,7.46,0.65,0.0,47.98,2.4,0.47,3.0,1.53,4.37,1.87,1.0,1.0,0.56,0.0,0.47,0.0,2.53,0.53,0
0.0,1.0,0.0,5.34,57.44,1.0,9.22,0.77,0.87,50.9,1.0,0.0,3.87,2.0,9.74,2.61,2.3,1.0,0.7,0.0,0.0,0.0,2.13,1.0,0
0.0,1.47,3.73,4.06,95.61,0.53,0.0,0.76,0.94,34.06,0.53,0.0,1.06,0.53,4.13,1.6,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.65,1.27,1.18,1.78,0.09,22.79,1.09,0.0,1.33,1.0,1.88,0.09,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
