CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.9,1.0,1.11,1.43,0.56,72.15,1.56,0.0,6.13,1.44,2.3,1.56,1.0,1.0,0.78,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,3.9,60.86,1.0,1.0,1.17,0.0,30.41,1.63,0.0,3.16,1.37,2.12,0.37,1.0,1.0,0.68,0.0,0.0,0.0,3.53,0.63,0
0.43,1.22,0.65,5.49,47.62,1.22,5.19,0.86,0.78,19.89,1.0,0.0,10.27,2.43,2.31,0.78,0.78,0.78,0.1,0.0,0.11,0.0,2.43,1.0,0
0.01,1.0,0.0,0.0,21.18,1.01,1.14,0.99,0.0,50.46,1.99,0.0,0.05,1.01,1.03,0.01,1.0,1.0,0.75,0.0,0.01,0.0,3.0,1.01,0
0.0,0.59,0.0,0.0,22.69,1.81,1.78,0.38,0.0,33.85,2.41,0.0,1.19,1.0,1.1,0.59,0.59,1.0,0.6,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,5.15,35.1,1.0,2.37,1.94,0.0,48.96,0.79,0.63,0.63,0.79,2.38,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
7.84,1.78,0.22,10.2,145.14,1.0,0.22,0.46,4.71,75.88,1.0,0.0,42.57,1.78,5.31,1.0,1.0,1.0,1.72,0.0,0.52,0.0,3.35,1.57,1
0.25,1.04,0.36,0.15,24.09,1.07,1.22,0.97,0.04,51.38,1.96,0.0,0.76,1.0,1.26,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.0,0.03,23.11,1.0,1.03,1.21,0.0,65.42,2.01,0.06,3.97,1.01,1.04,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,1.16,28.51,1.0,1.0,0.68,1.73,33.53,2.84,0.0,10.25,1.42,3.52,1.58,3.89,1.58,1.35,0.58,0.58,0.0,2.73,1.58,0
0.37,1.0,0.37,0.37,17.0,1.0,2.25,2.63,0.0,28.47,0.37,1.88,0.63,0.75,1.37,0.63,1.0,0.63,0.16,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,3.35,160.42,2.3,31.03,0.98,0.0,93.02,2.0,0.0,3.9,2.0,1.95,0.0,1.0,0.35,0.03,0.0,0.65,0.0,2.95,2.6,0
1.58,0.79,3.16,6.37,96.76,0.79,0.0,0.67,2.05,66.28,0.79,0.0,0.79,1.58,2.63,0.0,0.79,1.0,1.13,0.0,0.0,0.0,4.16,0.0,0
50.88,1.0,2.5,2.0,186.97,1.83,3.0,0.26,1.67,85.05,2.17,0.66,72.06,1.17,7.96,0.0,1.0,1.0,1.56,0.0,0.52,0.0,4.5,8.34,1
0.26,1.13,0.26,0.0,22.91,1.13,1.13,0.39,0.0,53.83,1.87,0.0,0.79,1.13,1.27,0.0,1.0,1.0,1.46,0.0,0.0,0.0,1.13,0.13,0
1.38,1.0,0.0,1.31,123.1,2.38,22.76,0.62,0.0,95.17,2.62,0.0,2.31,3.07,3.61,0.62,0.62,1.0,0.46,0.0,0.0,0.0,1.69,2.07,0
3.99,1.0,0.13,0.06,20.17,0.13,0.77,1.13,0.0,6.44,0.06,0.0,3.54,0.19,0.43,0.0,1.0,0.94,0.11,0.0,0.03,0.0,2.26,0.45,0
0.9,1.0,2.7,5.5,60.21,3.7,0.0,0.33,2.7,96.61,1.1,0.0,17.9,1.9,2.36,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.1,0
0.0,6.29,0.0,6.35,65.56,0.77,2.32,0.6,2.71,25.55,1.55,0.0,0.77,0.77,5.48,1.55,1.0,1.0,0.83,0.0,0.0,0.0,2.55,0.77,0
0.0,1.0,0.0,0.17,25.17,1.0,1.83,0.58,0.0,33.32,2.67,0.0,0.0,1.0,2.47,0.17,1.0,1.0,0.83,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,53.41,1.0,0.54,0.99,0.0,10.29,2.0,0.0,2.71,1.0,1.55,0.46,1.0,1.0,0.93,0.0,0.0,0.0,2.62,0.54,0
0.0,0.65,0.0,0.65,32.31,0.65,0.0,0.89,0.0,0.0,1.96,0.0,1.96,0.65,1.68,0.0,0.65,0.65,0.58,0.0,0.0,0.0,2.31,0.65,0
0.0,1.0,0.0,0.28,25.56,1.0,2.0,0.22,0.28,41.13,2.72,0.0,4.5,1.0,4.45,0.84,1.28,1.0,1.06,0.0,0.28,0.0,1.28,0.0,0
0.0,0.57,0.0,0.0,25.83,1.85,3.44,0.17,0.0,45.92,1.85,0.0,0.0,1.57,1.55,0.57,1.15,1.0,1.1,0.0,0.57,0.0,3.28,0.0,0
0.0,1.0,0.0,1.22,19.85,1.0,0.41,1.51,2.85,0.0,3.19,1.19,0.59,1.0,6.78,2.63,3.03,5.88,0.81,0.81,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,4.87,36.89,1.0,0.0,1.2,0.57,42.58,2.28,0.0,8.17,1.57,1.57,1.43,1.43,1.0,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,1.42,24.53,1.0,1.53,0.52,3.32,14.18,2.0,0.0,0.53,1.0,3.72,2.9,3.37,6.7,1.3,0.95,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.0,1266.51,1.0,0.04,1.86,0.0,0.0,1.04,0.0,1.04,1.96,0.1,0.08,0.04,1.0,0.0,0.0,0.04,0.0,1.96,1.92,0
7.57,1.29,83.07,3.86,453.59,12.13,9.43,0.35,0.14,95.69,1.86,5.14,56.39,2.0,4.74,0.29,1.0,0.14,1.29,0.0,0.32,0.0,5.28,5.14,1
0.0,1.0,0.0,1.0,43.43,1.0,4.88,0.78,0.0,74.71,1.51,0.0,2.54,1.51,2.97,0.0,1.0,1.0,0.0,0.0,0.49,0.0,2.0,0.51,0
0.0,1.0,0.0,0.83,31.98,1.0,3.28,0.64,0.0,74.05,1.28,0.0,0.28,2.0,1.65,0.0,1.0,1.0,0.0,0.0,0.28,0.0,1.28,0.28,0
0.0,1.0,0.0,0.52,26.57,1.0,4.57,0.46,0.35,71.87,1.0,0.0,1.74,2.0,2.11,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,2.73,0.0,30.1,1.0,0.09,0.5,0.45,64.58,3.82,0.0,3.64,1.0,3.09,2.18,2.27,2.09,0.89,0.18,0.0,0.0,2.91,0.91,0
1.48,1.74,1.48,0.26,49.49,1.74,1.48,0.58,0.0,58.59,1.0,0.0,4.71,2.0,2.32,0.0,0.74,1.0,0.48,0.0,0.26,0.0,2.26,0.74,0
0.21,1.21,1.06,1.48,33.12,1.0,1.58,0.81,1.27,45.51,1.0,0.0,6.79,1.79,2.76,0.79,1.0,1.0,0.29,0.0,0.11,0.0,1.21,0.42,0
1.99,1.0,0.0,0.4,45.57,2.6,1.8,0.39,0.4,92.19,2.8,0.0,11.78,1.4,2.37,0.4,1.0,1.0,0.68,0.0,0.2,0.0,2.0,0.6,0
0.0,1.0,0.0,2.36,51.55,1.0,1.43,1.35,0.0,72.23,1.21,1.57,8.51,2.0,1.53,0.79,0.21,1.0,0.05,0.0,0.79,0.0,3.0,0.21,0
1.44,1.72,0.0,4.59,48.28,1.0,0.72,0.32,1.44,66.0,1.28,0.0,12.31,1.72,4.2,0.72,1.0,1.0,1.95,0.0,0.43,0.0,2.44,3.16,0
1.73,1.0,3.46,3.15,50.73,1.0,0.42,1.27,0.0,67.19,1.0,0.0,0.42,1.42,3.56,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,4.95,32.87,1.0,0.0,6.56,0.0,1.05,0.01,0.99,0.0,0.02,1.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.0,19.14,1.0,0.14,2.55,0.0,0.0,2.0,0.0,0.28,1.86,2.07,2.0,1.86,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.51,0.51,0.0,0.0,33.05,1.03,6.16,0.85,0.0,44.15,0.51,0.0,2.05,1.03,1.69,0.51,0.51,0.51,0.32,0.0,0.51,0.0,2.03,1.03,0
0.0,1.0,0.0,1.0,27.01,1.0,2.0,0.34,1.0,44.07,2.0,0.0,15.98,1.0,8.99,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.19,70.44,1.0,4.19,1.13,0.0,81.63,2.0,0.0,0.81,2.0,1.69,0.0,1.0,1.0,0.0,0.0,0.81,0.0,1.81,0.81,0
1.56,1.0,6.72,1.13,35.73,1.0,0.0,0.4,0.0,88.94,1.0,0.0,5.74,1.0,5.18,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.72,1.44,0
0.0,0.67,0.0,0.0,27.96,1.0,0.0,3.14,0.0,66.85,1.0,0.0,0.0,1.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1.66,0.0,0
9.04,2.32,0.32,8.85,129.79,1.0,0.0,0.32,4.4,81.4,1.0,0.0,39.3,2.0,5.12,0.68,0.68,1.0,1.71,0.0,0.77,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.35,1.0,1.05,0.61,0.0,74.55,2.15,0.0,1.2,1.0,1.1,0.05,1.05,1.0,0.74,0.0,0.05,0.0,1.0,0.0,0
0.0,0.07,0.0,2.0,97.56,0.07,0.07,0.45,0.93,4.05,0.07,0.0,0.07,0.13,0.24,0.0,0.07,1.0,0.59,0.0,0.93,0.0,1.13,0.0,0
0.0,1.0,0.0,12.63,33.5,1.0,0.0,3.64,0.0,0.0,1.37,0.25,1.75,1.0,4.24,4.24,0.12,1.0,0.0,0.0,0.0,0.0,2.75,1.0,0
0.0,0.28,0.0,2.89,30.74,0.28,0.0,0.5,4.89,0.0,0.55,0.0,0.28,0.28,0.83,0.83,1.11,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
1.34,1.67,0.33,4.02,45.46,1.0,1.0,0.33,1.34,60.72,1.0,0.0,9.71,1.67,4.25,1.0,1.0,1.0,1.74,0.0,0.4,0.0,2.34,2.68,0
1.07,1.53,1.6,0.47,46.86,1.53,8.99,0.5,0.0,78.32,1.47,0.0,2.93,3.07,3.38,0.0,0.47,0.47,0.33,0.0,0.0,0.0,3.07,1.0,0
0.49,1.0,0.49,1.95,24.87,1.0,0.0,3.27,0.0,0.0,0.49,1.54,0.51,0.49,6.84,0.51,1.0,1.0,0.37,0.0,0.0,0.0,1.97,0.0,0
0.89,1.89,4.43,6.31,209.98,1.0,0.0,0.43,5.31,58.45,1.0,0.0,28.45,1.11,5.61,0.0,0.89,1.0,1.22,0.0,0.44,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.22,1.0,0.61,0.72,0.0,12.25,2.39,0.69,0.69,2.0,2.11,1.69,1.69,1.0,0.3,0.0,0.69,0.0,1.0,0.0,0
7.24,2.0,2.42,0.58,100.9,2.0,25.31,0.15,1.16,88.84,1.58,1.16,10.15,2.84,5.54,0.0,0.58,0.58,1.18,0.0,0.29,0.0,3.42,1.0,1
0.0,1.0,0.0,0.13,18.16,1.39,1.26,0.34,0.13,28.75,2.0,0.0,7.16,1.0,2.45,1.87,2.87,1.87,1.39,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.81,1.93,3.7,0.47,0.93,46.27,3.0,0.07,1.93,2.93,3.68,2.0,1.07,1.0,0.68,0.0,0.07,0.0,1.93,1.85,0
0.0,1.0,0.0,0.0,21.91,1.0,2.77,0.59,0.0,50.98,1.23,0.0,0.23,1.77,1.74,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,3.32,60.57,1.0,4.49,1.25,0.0,73.24,1.83,0.0,0.0,2.0,1.62,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,1.46,4.14,2.76,54.47,1.0,1.0,0.53,0.0,70.68,1.54,0.0,0.0,1.0,2.29,0.0,1.0,1.0,1.64,0.0,0.46,0.0,2.84,1.84,0
0.0,1.0,0.0,0.0,68.03,1.0,17.35,0.55,0.0,96.41,1.4,2.01,4.0,1.0,2.35,0.6,1.0,1.0,0.09,0.0,0.0,0.0,5.2,1.2,0
0.38,1.0,0.0,0.62,19.77,1.0,1.54,1.82,0.0,28.79,2.38,0.0,1.15,1.62,2.54,1.23,1.62,1.0,0.22,0.0,0.0,0.0,1.77,0.0,0
0.04,1.13,0.0,0.04,23.83,1.0,1.92,0.61,0.04,64.6,4.83,0.0,4.96,1.0,3.32,1.34,2.34,1.21,0.66,0.08,0.96,0.0,1.08,0.0,1
8.68,1.87,0.0,11.28,157.6,1.0,0.0,0.42,5.21,80.75,1.4,0.0,47.13,1.87,5.55,1.13,1.26,1.0,1.82,0.0,0.71,0.0,3.74,1.74,1
0.0,1.0,0.0,0.0,41.81,1.0,7.08,2.95,0.0,26.63,0.28,2.15,1.85,0.28,1.83,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.42,0.57,0
0.96,1.0,0.0,0.38,27.65,2.15,0.19,0.58,0.19,12.62,3.0,0.81,4.49,2.0,1.51,0.81,1.81,1.0,0.1,0.0,0.19,0.0,3.0,0.0,0
0.82,3.47,0.0,1.88,31.85,1.0,0.18,0.41,0.82,30.52,1.18,0.0,4.18,1.0,8.93,7.41,8.41,5.12,1.84,1.65,0.0,0.0,3.35,0.18,0
0.0,1.0,0.0,3.16,21.83,1.0,0.81,1.5,0.0,61.05,1.63,0.56,1.37,0.81,1.0,0.19,1.0,1.0,0.61,0.0,0.0,0.0,1.37,0.0,0
1.25,1.0,0.0,1.0,31.53,2.0,0.75,1.2,0.25,25.08,1.75,0.0,5.52,1.25,1.39,0.25,1.0,1.0,0.24,0.0,0.13,0.0,1.25,0.0,0
0.66,1.0,0.0,0.68,34.66,1.66,8.26,0.2,1.02,76.47,1.34,0.0,8.42,1.66,3.87,1.34,2.7,1.34,1.2,0.34,1.0,0.0,3.34,2.0,0
6.59,1.0,1.24,2.65,48.1,2.24,2.76,0.52,0.62,81.48,2.0,0.0,11.79,1.62,3.73,0.0,1.0,1.0,0.83,0.0,0.62,0.0,2.62,1.62,0
0.0,1.0,0.0,2.78,51.72,1.0,5.0,1.51,0.22,70.8,1.22,0.0,3.4,1.22,2.78,1.78,1.0,1.0,0.11,0.0,0.0,0.0,1.22,0.44,0
0.0,1.0,0.0,1.82,33.81,1.0,1.45,0.84,0.0,22.54,2.27,1.09,2.36,2.0,3.67,1.73,1.64,1.0,0.53,0.0,0.0,0.0,2.0,0.36,0
0.6,1.0,0.0,1.21,93.52,1.0,3.62,1.8,0.0,50.62,0.6,1.79,11.85,1.21,4.1,0.4,1.0,1.0,0.51,0.0,0.2,0.0,3.41,3.62,0
0.61,1.3,0.3,3.61,113.54,1.3,8.66,0.53,1.39,71.15,1.0,0.0,7.27,2.0,4.5,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.7,0.7,0
57.06,1.0,1.81,1.47,224.97,2.0,15.45,0.09,0.19,98.97,1.09,0.0,52.95,2.91,6.72,0.0,1.0,0.09,1.76,0.0,0.55,0.0,5.81,6.91,1
0.0,2.93,0.0,0.0,21.64,1.71,0.0,0.72,0.0,0.0,1.0,0.0,3.0,2.0,2.6,2.57,4.5,2.93,1.29,1.29,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,66.9,1.0,3.7,1.17,0.0,75.77,2.08,0.0,1.0,1.92,1.74,0.15,1.08,1.0,0.0,0.0,1.0,0.0,1.92,0.92,0
1.41,1.4,0.2,0.0,25.0,1.0,4.79,0.77,0.2,95.57,1.8,3.99,4.81,1.2,0.73,0.0,0.8,1.0,0.22,0.0,0.2,0.0,4.0,0.4,0
0.0,0.82,0.0,4.89,87.37,4.69,0.82,0.8,0.0,15.5,2.0,0.74,4.08,1.37,1.31,0.0,0.82,1.0,1.02,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,4.26,33.0,1.0,0.74,5.23,0.0,15.24,0.25,0.75,0.0,0.25,1.81,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,2.8,0.0,0.61,27.0,1.0,1.8,0.79,0.9,44.89,1.8,0.51,10.08,0.9,4.59,1.9,2.8,1.9,3.41,0.9,1.0,0.0,2.9,0.1,0
4.21,1.0,0.0,3.34,79.33,1.78,5.43,0.34,0.78,98.23,1.0,0.0,14.1,2.78,2.76,0.0,1.0,1.0,1.46,0.0,0.22,0.0,2.0,2.0,0
0.69,1.0,0.0,1.31,29.86,1.0,3.07,1.02,0.0,48.88,1.0,0.0,0.31,2.0,2.89,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.97,0.0,4.97,35.03,1.95,0.97,1.04,1.14,97.25,1.95,0.0,1.95,1.95,2.27,0.0,0.97,1.0,0.04,0.0,0.97,0.0,1.97,1.95,0
4.72,2.89,0.0,8.49,151.22,1.0,5.66,0.84,0.94,66.02,1.11,0.68,16.03,1.94,5.08,2.34,1.0,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,29.8,1.0,3.37,0.59,0.47,33.65,2.0,0.0,8.58,1.0,3.28,2.53,2.53,1.0,0.7,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,2.97,204.95,2.94,43.66,0.8,0.0,99.54,2.0,0.0,5.85,2.03,2.14,0.0,1.0,0.03,0.08,0.0,0.97,0.0,3.94,3.91,0
0.0,1.0,0.0,0.14,21.14,1.0,1.0,0.66,5.09,0.0,2.0,0.0,0.0,1.0,4.05,4.05,5.05,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.38,1.0,2.67,0.0,23.14,1.0,0.0,3.5,0.0,36.58,2.24,7.43,3.05,1.0,7.19,4.95,1.0,1.0,0.3,0.0,0.0,0.0,1.38,0.76,0
0.0,1.0,0.0,9.77,31.33,1.0,0.37,2.79,0.0,10.59,1.37,2.67,1.0,1.19,2.7,1.19,0.19,1.0,0.05,0.0,0.09,0.0,2.81,1.0,0
3.76,1.94,0.94,1.3,52.36,1.0,17.85,0.48,0.0,81.73,0.94,0.3,15.15,1.88,3.7,0.06,1.0,1.0,1.41,0.0,0.06,0.0,2.94,2.88,1
1.06,1.53,1.59,0.47,28.41,1.53,5.29,0.75,0.0,46.04,2.0,0.0,0.53,2.59,2.74,0.0,0.47,0.47,0.33,0.0,0.0,0.0,2.59,0.0,0
0.84,1.42,0.84,3.26,59.08,1.0,0.0,0.85,3.37,57.85,3.16,0.0,4.26,1.0,3.88,2.0,2.0,1.42,0.87,0.42,0.0,0.0,1.42,0.42,0
0.38,1.0,0.0,0.38,23.08,1.0,1.54,2.69,0.0,16.53,0.38,1.85,0.62,0.77,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,20.12,1.0,1.17,0.85,0.0,66.0,3.22,0.78,1.22,1.0,4.19,3.17,2.22,1.39,0.76,0.39,0.61,0.0,1.61,0.0,0
0.1,0.1,0.0,0.0,41.61,1.0,0.87,3.83,0.0,8.28,1.0,0.0,0.77,1.0,0.23,0.0,0.1,0.1,0.01,0.0,0.1,0.0,3.0,0.1,0
