CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,30.85,1.0,7.83,0.41,0.0,86.74,1.04,0.0,4.0,1.98,2.59,0.04,1.02,1.0,0.0,0.0,0.0,0.0,3.98,0.02,0
0.0,1.0,0.0,4.13,43.87,1.0,2.34,2.18,0.0,30.83,0.47,0.0,3.34,0.47,2.09,1.0,0.47,1.0,0.8,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,0.66,20.93,5.69,9.38,1.15,0.0,25.79,2.22,0.44,1.56,1.78,3.12,1.31,1.0,1.0,0.46,0.0,0.0,0.0,2.56,2.34,0
0.95,1.0,0.0,0.0,66.75,1.0,22.92,0.29,0.14,89.59,2.0,0.0,3.81,1.95,1.31,0.09,1.19,1.19,0.15,0.05,0.95,0.0,2.0,0.0,0
0.75,1.0,0.75,0.75,34.48,1.0,2.75,0.56,0.25,71.73,3.5,2.99,2.51,1.0,3.9,0.75,0.75,1.0,1.07,0.0,0.0,0.0,3.5,0.0,0
0.6,2.79,0.6,1.19,36.95,1.0,9.19,0.24,1.19,79.86,1.0,0.0,18.88,2.0,5.81,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.21,1.79,0
2.33,1.0,0.47,0.93,38.7,1.0,2.4,0.48,2.53,40.53,2.0,0.0,14.44,1.47,2.79,1.07,2.67,3.14,1.15,0.53,0.28,0.0,2.0,0.93,0
0.13,1.0,0.13,0.54,22.21,1.0,0.87,0.93,0.0,57.11,1.87,0.0,5.19,1.0,3.77,1.73,1.0,1.0,0.62,0.0,0.0,0.0,1.27,0.0,0
0.48,1.0,0.0,0.0,22.0,2.2,0.0,0.41,0.24,0.0,3.52,0.0,4.52,1.24,1.09,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,21.0,1.0,1.78,0.63,2.22,19.38,1.74,0.0,0.26,1.26,1.93,1.48,3.71,3.97,0.8,0.74,0.16,0.0,1.74,0.0,0
0.34,1.0,0.0,1.97,46.72,1.0,8.27,3.37,0.0,32.4,2.66,1.31,1.38,1.34,5.9,3.93,1.0,1.0,0.04,0.0,0.34,0.0,1.34,0.0,0
0.31,1.31,0.0,0.92,33.61,1.0,2.77,0.54,0.31,60.92,1.69,0.0,5.38,1.31,3.42,1.31,1.0,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.15,0.0,0.0,22.77,1.0,2.89,0.39,0.85,65.84,2.15,0.3,7.74,1.15,2.08,0.0,0.15,1.0,0.85,0.0,0.15,0.0,2.15,0.15,0
0.0,0.8,0.0,4.98,43.99,1.41,0.0,2.87,0.0,0.0,0.61,0.0,0.8,0.2,0.8,0.8,0.0,1.0,1.01,0.0,0.8,0.0,1.8,0.0,0
1.99,2.51,3.48,2.99,51.9,1.0,5.04,0.43,1.01,73.02,1.0,0.0,14.63,1.5,5.73,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,1.51,0
0.89,1.6,0.0,1.19,39.9,1.3,2.0,0.43,1.0,58.04,1.7,0.0,14.27,1.3,3.59,2.0,1.0,1.0,1.51,0.0,0.3,0.0,2.0,0.3,0
0.61,1.0,0.0,1.39,44.29,2.52,3.48,0.55,0.3,45.98,1.3,0.0,5.09,1.3,2.63,0.7,1.0,1.0,0.56,0.0,0.0,0.0,2.7,0.0,0
0.0,0.85,0.0,0.0,14.09,1.0,0.85,0.22,0.43,14.05,0.85,0.0,3.41,0.43,1.42,0.85,1.28,1.7,0.77,0.43,0.0,0.0,1.43,1.72,0
2.6,1.0,0.0,0.0,23.58,2.4,2.67,1.47,0.0,24.06,1.0,0.0,5.35,1.0,2.52,1.6,1.53,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.3,1.0,3.44,0.44,0.0,37.42,1.57,0.0,2.29,1.43,2.04,0.57,1.0,1.0,0.19,0.0,0.57,0.0,4.57,0.0,0
0.0,0.07,0.0,0.0,20.14,2.86,0.0,0.17,0.0,0.0,4.0,0.93,0.36,1.0,0.08,0.0,0.07,1.0,0.2,0.0,0.0,0.0,1.07,0.07,0
0.0,1.31,1.55,0.93,50.37,2.55,3.86,0.48,0.69,65.53,1.69,0.0,13.49,1.31,3.23,1.38,1.0,0.69,1.2,0.0,0.0,0.0,2.31,0.0,0
0.0,0.8,0.0,0.2,27.39,1.2,1.59,0.59,1.2,39.84,2.2,0.0,8.77,1.0,2.66,1.59,0.8,1.0,1.22,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.99,1.0,0.01,0.46,0.02,0.0,3.98,0.0,4.96,1.0,1.13,0.02,1.03,1.03,0.31,0.01,0.0,0.0,2.0,0.99,0
0.0,0.21,0.0,0.0,20.21,2.57,0.43,0.2,0.21,13.23,3.57,0.79,1.49,1.0,0.37,0.0,0.0,1.0,0.29,0.0,0.0,0.0,1.21,0.0,0
3.1,0.34,0.0,2.07,87.12,1.34,16.87,3.38,0.69,30.63,3.31,1.97,11.36,1.34,2.5,0.0,0.34,0.34,0.69,0.0,0.34,0.0,2.03,2.72,0
0.42,1.0,0.0,10.73,31.42,1.0,0.53,2.97,0.0,4.74,1.0,0.89,1.95,1.0,1.39,1.21,0.21,1.0,0.13,0.0,0.0,0.0,2.79,0.89,0
0.0,1.0,0.0,4.76,32.1,1.0,0.0,2.87,0.0,0.0,0.41,0.0,1.0,0.21,1.13,1.0,0.21,1.0,0.86,0.0,1.0,0.0,2.62,0.0,0
0.0,0.05,0.0,0.0,179.81,25.71,0.2,0.17,0.0,3.52,1.0,4.75,0.05,1.95,0.26,0.1,0.05,1.0,0.72,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,22.52,1.0,0.43,2.16,0.22,10.86,0.43,0.0,2.39,0.22,1.51,1.22,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,37.88,0.03,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,17.0,1.0,3.63,0.44,0.0,65.24,1.37,0.0,2.63,1.0,1.76,0.37,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
7.23,1.0,0.0,4.82,174.66,2.0,39.36,0.25,1.61,86.05,1.8,0.0,27.29,1.8,6.34,0.2,1.0,1.0,1.68,0.0,0.8,0.0,3.8,4.82,1
0.0,1.0,0.0,0.0,21.0,1.0,0.58,1.18,0.0,0.0,3.58,0.0,0.42,2.42,1.18,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,1.13,24.95,1.0,0.0,3.59,0.0,0.0,1.13,0.44,0.0,0.56,1.0,1.0,0.0,1.0,0.0,0.0,0.28,0.0,1.44,1.44,0
0.32,1.0,0.0,0.0,22.0,1.81,0.0,0.43,0.16,0.0,3.68,0.0,4.68,1.16,1.21,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.64,23.25,1.0,0.68,1.46,0.0,44.75,2.0,0.0,4.07,1.0,1.9,1.68,0.68,1.0,0.41,0.0,0.16,0.0,1.0,0.32,0
0.0,0.36,0.0,0.0,128.06,17.67,0.0,0.25,0.0,0.0,1.36,3.21,0.36,1.64,0.58,0.36,0.36,1.0,0.61,0.0,0.36,0.0,2.44,0.0,0
0.7,3.11,0.7,1.41,35.36,1.0,7.03,0.23,1.41,52.73,1.89,0.0,21.87,1.7,6.0,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.3,2.41,0
0.0,1.9,0.0,0.0,24.8,1.0,1.0,0.36,0.0,66.0,2.0,1.8,10.29,1.0,2.8,0.0,1.0,1.0,1.8,0.0,0.0,0.0,1.2,0.0,0
0.23,1.0,0.34,0.0,21.56,1.11,1.45,0.68,2.66,9.81,2.0,0.0,0.11,1.34,2.01,1.77,4.44,4.44,0.97,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.27,1.0,1.06,1.05,0.0,89.37,1.27,2.2,0.53,1.73,0.94,0.27,0.27,1.0,0.41,0.0,1.0,0.0,1.0,0.73,0
2.78,2.85,0.0,3.71,64.58,1.93,1.93,0.33,1.07,76.2,1.0,0.0,20.69,2.0,4.06,1.85,0.93,1.0,1.73,0.0,0.93,0.0,2.07,0.93,0
0.22,1.22,1.51,1.73,41.43,6.14,10.49,0.2,0.0,45.54,1.78,0.0,3.3,1.78,2.35,0.22,1.22,1.0,0.8,0.0,0.11,0.0,2.57,2.57,0
4.58,1.0,0.92,2.33,56.33,1.0,3.67,0.18,2.33,79.74,2.0,0.0,29.16,1.92,3.9,0.5,2.09,1.33,1.37,0.17,0.55,0.0,2.08,1.92,1
0.0,0.0,0.0,0.0,1821.0,131.0,0.0,0.16,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.85,0.0,0.4,0.0,6.0,5.0,1
0.0,1.0,0.0,0.0,20.54,1.0,6.57,0.38,0.0,48.17,1.81,1.46,7.19,1.73,4.13,1.46,1.0,1.0,0.6,0.0,0.0,0.0,1.54,0.0,0
0.0,0.81,0.0,0.0,37.59,3.07,0.81,0.57,0.0,53.56,1.62,0.0,4.87,0.81,1.89,1.62,0.81,1.0,0.71,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,21.89,1.0,0.0,1.09,0.0,0.0,1.77,0.11,0.89,0.89,1.89,1.0,1.77,1.0,0.74,0.0,0.0,0.0,1.11,0.23,0
1.17,1.41,3.83,1.24,56.68,3.66,6.24,0.27,0.0,92.39,1.59,0.0,8.46,3.17,2.49,0.0,0.41,0.0,0.77,0.0,0.0,0.0,2.41,0.0,0
0.0,0.04,0.0,0.96,76.57,3.16,0.47,0.4,0.0,1.29,2.96,0.0,0.08,1.04,0.07,0.0,0.04,1.0,1.05,0.0,0.0,0.0,1.08,0.12,0
0.0,1.33,0.0,0.0,22.35,1.0,5.34,0.36,0.0,76.01,1.67,0.67,6.01,1.33,2.47,0.0,1.0,1.0,0.64,0.0,0.33,0.0,1.67,0.33,0
1.0,1.16,0.0,0.47,41.77,2.69,6.74,0.22,0.16,94.19,1.0,0.0,6.26,2.84,3.07,1.16,1.0,1.0,1.13,0.0,0.16,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,20.74,1.0,0.74,1.25,1.47,48.67,1.26,0.79,2.95,2.0,1.72,0.0,0.0,0.74,0.88,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,3.03,47.48,1.0,1.82,1.15,0.0,27.91,2.18,0.0,6.21,1.0,2.55,0.61,1.0,1.0,0.38,0.0,0.0,0.0,1.39,0.39,0
0.19,1.19,0.39,0.0,26.64,1.19,3.95,0.42,0.81,59.74,1.81,0.0,9.25,1.0,3.55,1.61,1.0,0.81,1.19,0.0,0.0,0.0,2.0,0.0,0
0.0,0.18,0.0,0.0,20.18,2.64,0.0,0.3,0.0,0.0,3.82,0.82,0.18,1.36,0.14,0.0,0.18,1.0,0.16,0.0,0.0,0.0,1.18,0.18,0
2.32,1.77,1.54,4.63,84.34,1.0,4.09,0.33,3.54,81.45,2.54,0.0,13.27,2.0,5.05,0.0,0.77,1.0,1.35,0.0,0.51,0.0,5.32,3.86,1
6.63,1.0,0.0,4.42,165.27,1.74,36.63,0.78,1.47,78.74,1.74,0.0,24.58,1.74,6.53,1.05,1.26,1.0,1.47,0.0,0.74,0.0,3.47,4.42,0
0.26,1.26,1.81,6.52,59.54,1.52,1.29,2.76,0.0,23.51,0.26,0.0,2.81,0.26,1.99,1.0,0.52,1.0,1.15,0.0,0.87,0.0,1.74,0.26,0
0.0,1.27,0.0,0.82,20.56,1.0,3.73,0.47,0.27,62.89,1.27,0.0,2.45,1.0,2.06,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.55,0.55,0
2.49,1.83,1.66,4.97,88.95,1.0,4.14,0.4,3.31,71.27,3.0,0.0,13.43,2.17,4.97,0.0,1.0,1.0,1.16,0.0,0.55,0.0,5.31,4.31,1
0.0,1.0,0.0,2.0,33.56,1.0,0.93,2.08,0.0,57.5,1.07,0.0,0.93,1.93,3.55,0.07,0.93,1.0,0.0,0.0,0.04,0.0,2.85,0.07,0
0.0,1.0,0.0,0.0,17.5,1.0,2.92,0.52,0.08,55.01,2.0,0.0,2.91,1.0,2.03,1.08,1.17,1.0,0.43,0.0,0.0,0.0,1.0,0.08,0
0.66,1.0,1.31,0.66,26.59,2.31,0.0,0.66,0.0,0.0,2.03,0.0,6.97,1.66,0.95,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.34,0
0.0,0.47,0.0,0.0,25.61,2.53,1.87,1.02,0.0,46.76,3.06,0.53,0.94,1.0,0.56,0.0,0.47,0.53,0.1,0.0,0.0,0.0,1.47,0.0,0
1.93,1.96,0.0,5.78,55.55,1.0,1.0,0.18,1.93,65.42,1.04,0.25,13.49,1.96,4.55,0.96,0.96,1.0,2.19,0.0,0.58,0.0,2.96,3.86,1
0.19,0.38,1.34,1.53,113.01,10.28,0.95,0.22,0.0,17.36,0.19,0.0,1.53,0.19,0.92,0.19,0.38,1.0,1.26,0.0,0.1,0.0,2.62,1.81,0
2.87,1.96,1.92,5.75,99.61,1.0,4.79,0.29,3.83,82.4,3.04,0.0,15.54,1.96,5.65,0.0,1.0,1.0,1.35,0.0,0.64,0.0,5.83,4.83,1
0.29,1.29,0.58,0.0,18.16,1.29,5.61,0.36,0.0,72.31,1.0,0.0,3.42,1.71,2.0,0.71,1.0,0.71,0.09,0.0,0.71,0.0,1.29,0.0,0
0.0,0.25,0.0,1.51,149.4,20.44,0.0,0.98,0.0,0.0,0.75,3.74,0.25,1.5,0.25,0.25,0.0,1.0,0.82,0.0,0.25,0.0,1.25,0.0,0
0.73,1.37,0.0,6.0,43.04,1.0,0.37,2.28,0.73,24.13,0.37,0.0,5.75,0.73,2.34,1.0,0.37,1.0,1.46,0.0,0.85,0.0,2.37,1.46,0
0.0,1.0,0.0,0.0,14.51,1.55,4.06,0.2,0.0,70.39,1.0,0.9,5.8,1.45,3.79,1.45,1.0,1.0,0.52,0.0,0.0,0.0,2.1,0.0,0
0.0,1.91,0.0,0.0,32.02,1.0,7.29,0.31,0.0,80.16,3.09,1.82,11.38,1.91,3.75,0.0,1.0,1.0,1.77,0.0,0.91,0.0,2.91,1.0,1
0.0,1.0,0.0,0.0,17.0,1.46,0.91,3.15,0.0,2.51,1.08,0.92,2.0,1.08,1.97,1.85,1.0,1.0,0.41,0.0,0.0,0.0,1.15,0.23,0
0.0,1.0,0.0,10.98,31.98,1.0,0.34,3.08,0.0,5.11,1.09,0.91,1.09,1.0,1.14,1.0,0.09,1.0,0.0,0.0,0.09,0.0,2.83,0.91,0
0.0,1.0,0.0,0.0,26.35,1.0,1.76,0.53,0.76,53.77,2.0,0.0,9.82,1.0,3.1,2.0,1.0,1.0,1.21,0.0,0.0,0.0,1.76,0.0,0
0.0,0.54,0.0,0.0,61.09,6.08,4.85,0.24,0.0,35.53,0.54,1.08,4.31,1.08,2.8,1.08,0.54,1.0,0.94,0.0,0.0,0.0,1.92,0.92,0
0.12,1.12,0.0,0.36,28.6,1.0,0.0,1.19,0.12,73.55,2.76,0.0,5.09,1.12,3.05,2.0,1.88,1.0,0.31,0.0,0.12,0.0,2.76,0.88,0
7.63,1.0,0.0,5.09,187.18,2.0,42.16,0.55,1.7,90.67,2.0,0.0,28.29,1.85,6.33,0.0,1.0,0.85,1.7,0.0,0.85,0.0,3.7,5.09,1
0.0,0.52,0.0,0.52,50.01,1.0,0.0,0.39,0.0,0.0,1.05,1.05,8.91,0.52,1.06,0.0,0.0,0.52,0.0,0.0,0.26,0.0,3.62,2.48,0
0.51,1.0,0.0,0.0,25.59,2.53,0.49,1.9,1.47,0.0,1.49,0.0,0.0,1.0,0.98,0.98,2.96,2.96,0.49,0.49,0.0,0.0,1.49,0.0,0
0.68,1.34,0.0,2.05,39.9,1.0,5.61,0.31,0.68,79.82,1.0,0.0,7.42,2.0,3.3,0.34,1.0,1.0,0.77,0.0,0.21,0.0,3.66,1.37,0
7.15,1.0,0.0,6.0,184.4,1.79,38.94,0.98,1.59,70.72,1.59,0.21,26.63,1.59,5.97,0.21,0.79,1.0,1.59,0.0,0.79,0.0,3.38,4.77,1
2.35,1.0,0.34,0.68,39.81,2.99,1.35,2.04,0.68,29.42,1.34,0.0,10.48,1.34,1.25,0.0,0.66,1.0,0.44,0.0,0.2,0.0,1.34,0.68,0
4.48,1.1,0.9,1.79,55.48,1.0,3.69,0.17,1.79,84.83,2.0,0.21,28.93,1.9,3.63,0.0,0.1,1.0,1.39,0.0,0.54,0.0,1.9,1.79,1
0.0,1.0,0.0,4.09,50.81,1.0,1.64,3.15,0.0,25.08,1.91,0.91,3.82,1.0,5.64,3.27,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.48,25.74,1.0,0.0,0.39,4.48,0.0,2.51,0.0,7.99,1.0,4.8,4.48,18.94,3.99,1.57,1.49,0.0,0.0,3.0,0.75,0
0.75,1.0,3.01,7.97,50.53,1.0,0.0,1.55,0.0,73.78,0.75,0.74,32.36,0.75,6.72,0.25,1.0,1.0,0.97,0.0,0.0,0.0,3.75,0.75,0
0.33,0.17,0.5,0.83,25.17,2.0,0.84,0.85,1.67,14.55,2.83,0.0,0.17,1.5,0.36,0.0,0.0,0.83,0.55,0.0,0.0,0.0,1.17,0.0,0
0.26,2.0,3.69,3.0,90.08,4.69,5.91,0.41,0.26,90.34,1.0,0.0,17.43,2.0,3.59,0.52,1.0,0.26,1.23,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,25.15,1.0,5.15,0.63,0.0,58.07,1.93,0.0,2.07,2.0,2.06,0.31,1.0,1.0,0.23,0.0,0.0,0.0,1.69,0.0,0
1.62,1.0,6.48,0.68,123.68,1.32,89.38,0.51,0.0,31.74,2.0,1.68,12.47,1.0,4.55,0.0,0.32,0.68,0.14,0.0,0.45,0.32,5.35,5.56,0
0.0,0.71,0.0,0.0,21.42,1.58,0.0,0.37,0.0,0.0,4.0,0.29,3.54,1.0,0.8,0.0,0.71,1.0,0.27,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,25.6,1.0,5.37,0.86,0.0,64.42,0.77,0.0,2.3,1.53,2.0,0.23,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,24.89,1.0,1.0,1.08,0.0,64.8,1.7,0.0,4.5,1.3,2.76,1.4,1.0,1.0,0.42,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.95,27.51,1.03,0.0,3.03,0.0,2.03,1.97,0.0,0.11,1.0,1.04,1.0,0.03,1.0,0.01,0.0,0.49,0.0,1.05,0.97,0
0.0,1.0,0.0,0.0,30.28,1.77,7.73,0.76,0.0,64.93,1.55,0.0,3.86,1.55,2.55,0.23,1.0,1.0,0.18,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,5.53,27.07,1.0,0.0,1.77,0.0,0.0,2.62,0.46,3.16,1.0,1.13,0.46,0.54,1.0,0.16,0.0,0.0,0.0,2.46,1.0,0
0.0,0.78,0.0,0.0,22.35,1.0,3.14,1.83,0.0,55.72,1.65,0.65,0.78,1.0,4.15,1.57,0.78,0.78,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,0.0,21.99,1.0,0.0,0.52,0.0,0.0,3.94,0.01,4.93,0.99,1.12,0.01,0.99,1.0,0.3,0.0,0.0,0.0,2.0,1.01,0
1.68,1.68,0.0,5.04,51.06,1.0,0.84,0.95,1.68,55.41,1.48,0.48,11.75,1.84,3.92,0.84,0.84,0.84,1.89,0.0,0.5,0.0,2.68,3.52,0
0.0,1.74,0.0,0.0,24.47,1.0,1.0,0.51,0.0,66.0,2.0,1.47,9.15,1.0,2.47,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.53,0.0,0
3.89,0.78,15.54,0.22,168.36,2.22,214.47,0.32,0.0,76.15,2.22,0.78,2.33,1.0,7.64,0.0,0.78,0.22,0.57,0.0,0.28,0.78,3.33,10.1,1
1.98,1.0,2.97,0.0,25.96,1.99,4.95,0.12,0.0,86.15,2.0,0.0,1.0,3.97,2.12,0.01,0.02,0.01,0.77,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.94,0.56,0.0,52.87,2.0,6.6,0.29,1.06,1.46,0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,0.0,21.54,1.05,1.41,0.73,2.86,3.79,2.0,0.0,0.23,1.05,2.05,1.91,4.82,4.82,0.97,0.95,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,2.42,0.45,0.58,63.68,1.58,0.42,5.74,1.42,2.11,0.42,0.42,1.0,0.57,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.19,19.49,1.0,2.62,0.72,0.0,54.1,1.19,0.38,3.23,2.0,1.19,0.81,1.0,1.0,0.0,0.0,1.0,0.0,1.38,0.19,0
1.88,2.0,3.12,4.88,101.88,2.87,6.12,0.36,2.5,91.24,2.25,0.0,17.12,2.0,4.78,0.0,1.0,0.63,1.16,0.0,0.42,0.0,4.88,3.13,1
2.08,1.08,0.17,0.5,28.78,5.58,0.42,0.24,1.25,7.2,2.08,0.0,4.09,2.0,1.41,0.0,1.0,1.0,0.62,0.0,0.06,0.0,2.34,0.42,1
0.0,1.0,0.0,0.0,17.36,6.27,10.54,0.21,0.0,41.14,1.88,0.36,1.76,2.0,1.5,0.0,0.88,1.0,0.59,0.0,0.12,0.0,2.76,2.76,0
0.0,1.0,0.0,1.75,25.08,1.0,0.0,4.0,0.0,0.0,0.0,0.71,0.29,0.0,1.0,1.0,0.0,1.0,0.29,0.0,0.29,0.0,2.0,1.42,0
0.0,1.72,0.0,0.0,43.61,2.53,6.88,0.27,0.0,75.72,2.58,1.72,10.33,1.72,3.44,0.0,0.86,1.0,1.82,0.0,0.86,0.0,3.0,1.14,0
0.0,1.66,0.0,1.03,33.68,1.0,5.26,1.91,0.0,57.9,3.0,2.0,7.9,1.66,5.48,2.05,1.0,1.0,1.26,0.0,0.66,0.0,2.32,0.66,0
0.0,1.0,0.0,0.0,17.3,1.0,0.0,3.22,0.0,0.0,1.18,0.94,2.18,1.0,1.95,1.88,1.0,1.0,0.39,0.0,0.0,0.0,1.06,0.06,0
0.0,1.65,0.0,0.0,23.27,1.0,4.42,0.33,0.65,44.41,1.65,0.69,8.0,1.35,3.98,2.0,2.31,2.96,1.42,0.65,0.0,0.0,1.65,0.0,0
3.28,1.0,13.13,0.0,133.17,1.66,181.15,1.36,0.0,64.32,1.66,1.0,2.66,1.0,7.14,0.69,1.0,0.34,0.42,0.0,0.23,0.66,2.97,8.53,0
0.0,1.0,0.0,4.11,37.05,1.0,6.27,1.01,0.0,68.19,1.22,0.22,4.86,1.78,2.24,0.22,0.78,1.0,0.39,0.0,0.11,0.0,3.57,0.22,0
0.0,1.0,0.0,6.45,29.34,1.0,0.0,3.67,0.0,0.0,0.0,1.14,1.14,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.95,1.0,0.0,0.0,29.64,3.84,0.21,2.89,0.0,3.7,1.0,0.0,0.05,1.0,0.28,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.73,1.0,0.0,0.0,27.28,3.18,2.45,2.28,0.0,17.93,1.0,0.54,2.17,1.27,1.41,0.54,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,0.0,23.01,1.0,1.5,0.33,0.0,63.76,2.0,1.5,8.76,1.0,2.72,0.25,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,2.78,35.85,1.81,2.78,0.64,0.93,40.74,1.85,0.0,0.93,0.93,2.78,0.0,0.93,1.0,0.83,0.0,0.0,0.0,3.0,2.0,0
1.0,2.0,0.0,2.99,61.86,1.0,0.0,0.17,1.0,63.01,1.0,0.0,12.97,2.0,5.23,1.99,1.0,1.0,2.56,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,2.73,0.7,0.0,40.96,2.0,0.0,1.68,1.0,2.41,1.0,1.32,1.0,0.26,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.02,1.0,0.85,1.1,0.0,72.45,2.43,0.28,4.0,1.28,2.71,1.72,1.72,1.0,0.12,0.0,0.0,0.0,2.43,0.72,0
0.0,1.0,0.0,2.43,37.46,1.0,0.89,2.18,0.0,55.3,0.89,0.11,1.11,1.78,3.45,0.11,0.89,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
3.16,1.0,0.63,1.27,45.41,1.0,2.53,0.35,1.27,55.06,2.0,0.0,19.98,1.63,3.08,0.37,0.73,1.0,1.14,0.0,0.38,0.0,1.63,1.27,0
0.0,0.8,0.0,0.0,26.38,1.0,1.59,1.4,0.8,39.86,2.41,0.61,8.77,1.0,2.66,1.59,0.8,0.8,1.12,0.0,0.0,0.0,1.8,0.2,0
0.0,1.54,0.0,0.0,23.17,1.0,2.91,0.31,0.54,52.16,1.54,0.0,4.81,1.46,2.6,1.09,1.63,2.63,1.08,0.54,0.27,0.0,1.54,0.0,0
0.0,0.97,0.0,0.0,21.84,1.09,0.0,0.45,0.0,0.0,3.91,0.09,4.84,1.0,1.21,0.0,0.97,1.0,0.31,0.0,0.03,0.0,1.97,0.97,0
1.13,1.38,0.75,2.25,49.32,1.0,3.75,0.44,1.5,73.52,1.75,0.62,8.51,2.0,3.82,0.62,1.0,1.0,0.79,0.0,0.25,0.0,2.88,1.88,0
3.95,1.0,0.79,1.58,48.67,1.21,3.16,0.15,1.58,84.26,1.79,0.0,25.31,1.79,3.48,0.21,0.21,1.0,1.11,0.0,0.47,0.0,2.21,1.58,1
0.0,1.59,0.0,0.0,26.45,1.0,6.36,0.34,0.0,80.63,2.18,1.18,8.32,1.59,3.06,0.0,1.0,1.0,1.13,0.0,0.59,0.0,2.18,0.59,0
0.0,1.0,0.0,0.0,22.93,1.0,1.96,0.37,1.04,34.17,1.96,0.0,12.68,1.04,3.94,1.93,2.89,1.0,0.81,0.0,0.0,0.0,1.07,0.96,1
0.0,1.0,0.0,0.0,23.0,1.0,2.05,1.12,0.0,67.76,1.65,0.0,2.95,1.0,2.51,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.27,20.46,1.0,2.47,0.89,0.0,48.48,2.0,0.53,1.47,1.27,1.9,0.73,1.0,1.0,0.29,0.0,0.27,0.0,1.53,0.27,0
1.94,3.06,1.47,3.89,70.25,1.0,7.64,0.2,2.94,80.19,1.94,0.0,22.87,2.0,6.98,0.0,1.0,1.0,1.4,0.0,0.31,0.0,3.36,3.94,1
0.0,1.06,0.0,0.0,35.83,0.53,4.23,0.7,0.0,46.55,1.59,1.06,6.35,1.06,2.12,0.0,0.53,0.53,1.01,0.0,0.53,0.0,2.06,0.53,0
