CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.07,1.0,0.07,1.77,0.0,3.31,2.0,0.0,0.0,1.0,1.0,0.93,1.0,1.93,0.98,0.93,0.0,0.0,1.13,0.07,0
1.24,1.0,0.24,0.76,38.99,1.24,4.31,0.45,0.0,22.28,1.76,0.76,3.12,1.24,5.16,1.52,0.24,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.57,1.29,0.86,1.43,31.31,1.29,5.3,0.93,0.71,25.78,1.71,0.0,0.57,1.86,3.03,2.14,2.14,1.43,0.89,0.71,0.0,0.0,1.86,0.29,0
0.0,1.0,0.0,4.71,35.05,1.12,1.05,6.23,0.06,5.85,0.12,1.0,0.82,0.12,1.77,0.94,1.0,1.0,0.06,0.0,0.0,0.0,1.94,0.06,0
2.9,1.0,0.73,1.45,76.89,2.45,5.92,0.35,0.73,76.86,1.73,0.73,19.42,1.73,4.69,0.0,0.27,1.0,0.94,0.0,0.73,0.0,2.0,2.9,0
4.16,1.0,0.17,0.83,58.3,4.66,5.02,0.31,0.83,100.0,1.0,0.0,18.47,2.0,2.7,0.83,1.0,0.83,0.83,0.0,0.58,0.0,2.17,0.0,0
0.0,1.02,0.02,0.0,21.03,1.0,2.0,0.99,0.02,33.47,2.0,0.0,4.08,1.0,2.35,2.0,1.0,1.0,0.03,0.0,0.0,0.0,3.97,0.0,0
0.0,1.97,0.0,1.0,40.34,1.0,1.97,0.51,0.0,61.03,2.0,0.0,2.0,1.97,3.42,0.06,1.0,1.0,0.75,0.0,1.0,0.0,2.94,1.94,1
0.0,1.12,0.0,0.49,23.32,1.0,0.24,1.09,0.88,51.96,1.12,0.0,2.37,1.88,2.12,0.12,0.24,1.0,0.84,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,1.54,1088.63,1.0,0.18,1.78,0.9,0.0,1.0,0.0,2.99,2.0,0.36,0.36,3.62,1.0,0.0,0.0,0.0,0.0,2.18,1.82,0
1.16,2.0,1.0,1.16,33.48,1.0,4.91,0.28,1.0,69.57,2.0,0.0,11.91,1.0,3.9,0.84,1.0,1.0,1.64,0.0,0.0,0.0,2.58,0.0,0
0.07,1.0,0.0,0.0,29.23,1.0,3.72,0.77,0.0,65.1,1.0,0.0,1.42,1.07,2.31,0.14,1.35,1.0,0.11,0.0,0.07,0.0,2.86,0.0,0
4.71,1.0,0.0,1.35,61.77,4.77,2.82,0.36,1.0,94.14,1.0,0.0,21.41,2.0,2.47,1.0,1.0,1.0,0.9,0.0,0.47,0.0,2.0,0.06,0
0.0,0.68,0.0,0.0,24.19,1.64,0.0,0.81,0.68,34.04,1.64,0.0,1.36,1.68,1.36,0.0,0.0,1.0,0.83,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,3.14,36.0,1.0,0.07,4.45,0.0,1.29,3.86,0.93,0.27,1.0,0.81,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.27,0.0,0
0.49,1.75,0.0,1.99,36.1,1.0,5.0,0.43,2.26,44.93,2.49,0.0,9.52,1.0,4.79,2.0,1.25,1.0,1.52,0.0,0.0,0.0,1.75,0.0,0
0.0,1.9,4.48,3.1,95.25,5.48,7.28,0.58,0.52,89.68,1.0,0.0,18.28,2.0,2.9,0.21,2.96,0.1,0.68,0.0,0.0,0.0,3.0,0.1,0
0.48,1.0,1.94,0.0,22.82,1.0,0.52,0.54,0.0,77.42,1.52,0.0,2.45,1.0,1.97,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.48,0.0,0
0.0,0.64,0.0,1.93,136.59,2.28,46.07,0.54,0.0,64.19,1.28,0.36,3.85,1.28,1.38,0.0,0.64,0.0,0.03,0.0,0.64,0.0,3.28,2.57,0
1.61,2.0,3.49,1.81,63.27,3.42,1.46,0.41,0.27,72.93,1.73,0.0,8.71,2.0,3.15,0.0,1.0,1.0,1.02,0.0,0.73,0.0,3.0,2.54,0
0.0,1.0,0.0,1.67,25.01,1.0,0.0,2.69,0.0,0.0,1.75,0.84,0.58,1.16,2.93,1.84,0.58,1.0,0.0,0.0,0.0,0.0,2.42,0.42,0
0.0,1.75,0.0,2.98,35.17,1.0,1.75,0.98,0.0,64.98,2.0,0.0,3.98,1.25,2.56,0.75,1.75,1.0,0.87,0.0,0.0,0.0,2.49,0.75,0
0.17,1.0,0.0,0.42,29.86,1.0,0.93,1.06,2.83,6.54,1.25,0.0,5.17,2.0,1.35,0.92,11.07,2.83,1.02,0.92,0.08,0.0,1.08,0.17,0
0.0,1.0,0.0,5.4,33.77,0.77,0.0,1.11,0.77,0.0,0.77,0.0,9.26,1.54,0.77,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,2.54,28.38,1.0,0.0,1.83,2.5,53.32,2.81,0.0,3.92,1.0,4.0,2.38,6.23,1.19,0.19,0.19,0.0,0.0,2.81,1.19,0
0.0,1.0,0.0,0.0,34.96,1.0,2.0,0.75,0.0,62.64,1.88,0.0,1.77,2.0,3.18,0.23,1.0,1.0,0.22,0.0,0.0,0.0,1.12,1.77,0
0.0,1.0,0.0,5.51,46.76,1.0,0.7,1.11,7.41,0.0,1.3,0.0,12.0,1.7,2.6,2.6,21.21,1.3,0.3,0.3,0.0,0.0,2.7,1.3,0
0.0,1.0,0.0,1.75,995.41,1.0,0.0,2.44,0.0,0.0,0.75,0.25,1.0,1.5,0.12,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.75,1.5,0
0.0,0.93,0.0,0.0,18.65,1.0,0.0,1.6,0.0,0.0,0.07,0.93,0.0,0.07,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.52,22.28,1.0,0.76,1.26,0.76,24.02,1.76,0.72,0.0,1.24,2.36,2.28,2.28,1.76,0.89,0.76,0.24,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,17.0,1.0,2.42,0.64,0.0,61.75,1.0,0.0,1.16,2.0,2.23,1.16,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.99,2.0,2.99,0.03,34.13,2.0,9.05,0.09,0.01,84.94,1.01,0.0,1.07,3.99,6.28,0.0,0.0,0.0,0.65,0.0,0.0,0.0,4.0,0.02,1
0.08,1.92,0.0,1.0,25.42,1.0,4.59,0.31,3.0,36.69,2.0,0.0,10.75,1.0,4.88,2.0,1.58,1.0,1.28,0.0,0.0,0.0,1.92,0.0,0
0.96,1.0,0.48,0.48,35.79,1.48,5.93,0.6,0.0,77.24,1.0,0.0,8.24,1.48,2.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
1.57,2.0,7.05,1.57,47.55,1.0,0.0,0.27,0.0,89.03,1.22,0.0,9.22,1.0,5.26,0.22,1.22,1.0,1.96,0.0,0.0,0.0,1.0,0.78,1
3.29,1.0,1.71,0.57,48.48,3.29,1.72,0.38,0.57,91.46,1.0,0.0,14.31,1.57,2.75,0.57,1.0,1.0,0.85,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,17.22,1.0,0.0,1.69,0.0,0.0,4.83,1.89,0.94,1.0,0.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,0.0,0.92,32.31,1.0,0.15,0.53,0.0,5.09,2.23,0.92,0.39,1.0,5.77,1.92,0.15,1.0,0.58,0.0,0.08,0.0,1.0,0.0,0
2.0,1.08,0.08,1.08,61.23,2.84,5.16,0.29,0.08,67.64,1.08,0.0,25.03,1.92,2.3,0.92,1.0,1.0,1.08,0.0,0.0,0.0,2.08,0.0,0
0.0,1.71,0.0,0.71,24.83,1.0,4.42,0.39,2.13,35.63,2.29,0.87,8.38,1.29,4.49,1.42,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.28,1.0,0.0,0.71,27.53,1.0,10.15,0.63,0.0,51.42,1.43,0.0,2.43,1.0,6.17,0.28,1.14,1.0,0.27,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,4.24,3.03,45.25,1.0,0.39,1.21,0.0,38.8,2.18,0.0,1.61,1.39,2.58,2.21,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.67,40.51,1.0,0.0,2.0,0.83,0.0,0.83,0.17,10.01,1.67,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.83,0
4.1,1.51,9.05,5.0,138.91,3.56,2.56,0.72,1.03,76.3,1.0,0.0,25.58,1.51,3.16,1.46,1.0,1.0,1.01,0.0,0.17,0.0,1.51,1.54,1
0.0,1.38,0.0,0.69,41.31,1.0,1.38,1.63,0.0,43.44,1.69,0.0,1.38,1.69,2.38,0.0,0.69,0.69,0.53,0.0,0.69,0.0,3.0,1.38,0
0.0,1.0,0.0,1.33,131.07,3.0,29.99,0.52,0.56,100.0,2.0,0.56,10.45,2.0,4.34,0.0,1.0,0.56,0.58,0.0,0.44,0.0,2.33,2.33,0
0.0,1.0,0.05,0.0,20.69,1.09,0.69,1.14,0.0,100.0,1.0,2.86,0.05,2.0,0.47,0.0,0.05,0.95,0.54,0.0,1.0,0.0,1.09,0.95,0
0.0,1.0,0.0,0.65,20.49,1.0,0.44,1.45,0.0,8.73,0.22,0.78,0.0,0.22,1.57,0.22,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.87,23.84,1.0,1.13,0.74,0.0,26.82,1.62,0.0,0.0,1.38,1.24,0.62,1.62,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,5.69,38.52,1.0,1.09,0.91,1.44,8.71,1.22,0.0,11.78,1.78,1.87,1.22,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.78,0
1.34,1.45,1.56,3.0,34.25,1.0,0.0,0.76,0.22,14.74,1.78,0.0,3.8,1.0,1.97,0.78,1.78,1.0,0.97,0.0,0.22,0.0,1.0,0.22,0
0.0,1.49,0.0,4.51,58.85,1.0,1.49,0.93,0.0,42.06,2.0,0.0,4.49,1.0,2.29,0.49,1.49,1.0,1.0,0.0,0.0,0.0,4.53,0.49,0
0.0,1.53,0.0,0.27,26.4,1.27,3.33,0.99,2.6,13.33,1.0,0.0,6.07,1.87,1.98,0.87,10.53,2.6,1.07,0.87,0.0,0.0,1.0,0.0,0
0.0,4.72,0.0,0.74,82.39,0.26,0.51,0.29,4.72,16.84,1.28,0.0,1.02,0.26,4.49,1.0,1.26,1.0,1.13,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,17.0,1.0,1.12,1.07,0.0,26.45,0.37,0.63,0.0,0.75,1.55,0.0,0.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.83,0.28,0.28,0.55,30.89,1.28,36.43,0.09,1.1,24.24,0.55,0.72,1.1,0.55,1.02,0.28,0.28,0.28,0.3,0.0,0.14,0.0,3.1,0.83,1
2.85,1.0,1.0,1.62,75.29,2.23,6.31,0.25,0.62,85.46,1.62,0.62,20.23,2.0,4.27,0.0,0.38,1.0,1.21,0.0,0.62,0.0,2.0,3.62,1
0.0,2.53,0.0,0.77,26.58,1.77,9.58,1.18,0.0,38.3,3.47,1.23,5.6,1.0,3.44,0.0,1.0,0.62,0.57,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,2.94,57.22,1.0,3.97,0.9,0.0,70.3,2.97,0.0,2.94,1.51,2.82,0.97,1.49,1.0,0.91,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.85,7.99,64.08,1.0,17.79,0.75,1.69,60.14,2.85,0.15,16.47,1.85,8.12,0.15,0.85,1.0,2.7,0.0,0.08,0.0,3.69,3.54,1
0.0,1.0,0.0,2.0,25.1,1.0,1.0,1.48,1.0,0.0,2.0,0.0,0.42,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.42,0.42,0
0.0,2.79,0.0,0.36,49.98,0.64,1.92,0.43,2.15,16.03,1.92,1.92,1.28,1.28,3.88,0.36,1.0,1.0,0.74,0.0,0.36,0.0,1.64,0.36,0
0.0,1.33,0.0,0.83,26.16,1.0,0.0,1.93,0.0,54.98,3.17,0.0,2.0,1.0,3.67,2.0,2.33,1.33,0.17,0.17,0.17,0.0,2.67,0.83,0
0.0,1.0,0.0,3.18,28.36,1.0,0.0,1.34,0.45,0.0,1.55,0.0,5.45,1.45,1.0,1.0,2.09,1.0,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.89,0.0,0.0,24.77,1.22,4.45,0.27,0.0,73.87,1.22,0.0,2.67,1.89,2.26,0.0,0.89,1.0,0.34,0.0,0.0,0.0,1.44,0.0,0
5.79,1.97,12.55,3.9,120.92,9.69,0.17,0.25,0.97,98.68,1.0,0.0,26.07,1.97,2.32,0.0,1.0,1.0,1.63,0.0,0.03,0.0,2.93,3.9,0
0.83,1.0,3.32,0.0,26.96,1.0,0.0,0.62,0.0,66.43,0.83,0.17,3.32,0.83,2.75,0.0,0.83,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.41,1.2,0.2,0.41,21.92,1.0,2.23,0.54,0.2,75.0,2.0,0.0,3.66,1.0,1.69,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.52,28.86,1.0,0.83,2.59,0.83,0.0,1.65,0.17,0.83,0.83,2.74,2.65,2.65,1.83,0.83,0.83,0.0,0.0,2.0,0.83,0
0.0,1.94,4.72,2.83,95.48,5.77,7.55,0.49,0.0,94.35,1.06,0.0,17.98,2.0,2.94,0.06,1.0,0.06,0.74,0.0,0.04,0.0,2.89,0.06,0
1.02,1.0,0.0,1.0,43.42,2.02,5.0,0.42,0.49,58.68,1.49,0.0,13.28,1.51,3.04,0.51,1.0,1.0,0.9,0.0,0.0,0.0,2.49,0.49,0
1.38,1.69,0.69,1.69,435.53,1.0,4.84,0.78,0.69,51.81,1.69,0.0,9.98,1.31,3.02,0.0,0.69,1.0,1.04,0.0,0.0,0.0,2.69,0.62,0
0.93,1.15,0.0,0.93,18.85,1.0,0.0,0.49,2.78,0.0,2.15,0.0,7.56,1.0,3.39,2.0,7.71,1.15,0.07,0.07,0.07,0.0,1.0,0.0,0
0.87,1.11,1.19,0.54,50.75,1.54,2.33,0.74,1.11,68.39,4.57,0.0,8.78,1.11,3.0,0.89,1.89,1.0,0.73,0.0,0.93,0.0,1.11,0.33,1
0.73,1.0,0.0,1.83,67.63,2.27,13.25,0.48,0.63,85.4,2.73,0.63,10.71,1.63,5.39,0.73,1.37,1.0,1.32,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,1.0,48.0,1.0,3.0,0.98,0.0,80.0,2.0,0.0,1.0,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,0.0,0.0,17.38,1.0,1.62,0.78,0.0,44.66,1.0,0.0,2.94,2.0,2.64,2.0,1.94,1.0,0.55,0.0,0.19,0.0,1.0,0.0,0
1.73,1.86,0.86,1.73,37.74,1.0,6.46,0.31,0.86,74.46,1.86,0.0,12.1,1.14,4.0,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.73,0.0,1
0.76,1.62,0.0,2.53,50.93,1.0,3.15,0.61,0.0,61.85,2.76,0.0,3.15,1.62,3.73,0.76,1.38,1.0,1.19,0.0,0.62,0.0,2.24,1.24,0
0.0,1.0,0.0,3.31,32.32,1.0,2.03,4.51,0.0,29.81,0.34,0.66,0.68,0.68,1.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.34,0
0.43,1.0,0.43,0.43,18.83,1.0,2.58,0.37,0.0,32.74,1.57,0.0,2.28,1.43,2.0,0.57,1.0,0.57,0.44,0.0,0.57,0.0,2.14,1.0,0
0.0,1.0,0.0,0.43,573.88,0.43,0.0,1.49,0.0,0.0,0.43,0.0,0.43,0.87,0.0,0.0,0.57,1.0,0.0,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,21.11,1.0,9.82,1.12,0.0,44.65,1.21,1.28,1.79,1.0,6.66,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
2.06,1.0,0.0,4.92,92.44,1.08,10.85,0.71,1.0,77.43,3.94,0.0,7.28,2.0,5.08,0.02,1.0,1.0,1.2,0.0,0.99,0.0,2.0,1.96,0
0.32,1.0,0.08,2.0,33.56,1.16,1.24,1.63,1.0,6.91,2.0,0.08,2.99,1.08,3.08,2.76,2.76,1.92,1.02,0.92,0.08,0.0,2.0,1.24,0
0.0,1.89,0.0,1.0,37.27,1.0,4.11,0.3,1.0,80.32,2.0,0.0,16.95,1.89,3.27,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.89,2.78,0
0.92,1.0,0.0,2.31,41.71,1.0,2.31,0.91,0.0,27.71,4.0,0.0,3.92,1.0,3.36,2.0,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.93,1.46,1.93,3.21,56.63,1.46,15.42,0.21,1.07,77.97,2.07,0.0,10.56,2.93,6.27,0.0,0.54,0.54,1.9,0.0,0.0,0.0,3.54,2.14,0
1.83,1.92,2.75,0.08,49.6,1.92,15.09,0.11,0.08,86.69,1.08,0.0,1.83,3.75,3.18,0.0,0.08,0.08,0.62,0.0,0.0,0.0,3.92,1.0,1
1.52,1.76,2.28,0.0,44.6,1.76,12.66,0.17,0.0,80.45,1.24,0.0,3.67,3.28,3.08,0.48,0.24,0.24,0.61,0.0,0.0,0.0,3.28,0.76,1
0.0,1.0,0.0,3.0,29.0,1.5,0.75,4.44,0.0,17.76,4.25,1.5,1.75,1.25,1.25,0.75,1.0,1.0,0.1,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,24.01,1.0,2.3,1.0,0.0,47.17,1.0,0.0,0.0,2.0,2.06,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
3.83,2.22,0.0,5.89,121.71,1.78,5.61,0.46,0.61,68.83,1.0,0.0,20.5,2.0,3.82,1.61,1.0,1.0,1.94,0.0,0.0,0.0,1.39,0.0,0
1.95,2.0,0.97,2.05,40.97,1.0,6.86,0.31,0.97,74.75,2.0,0.0,13.75,1.0,4.34,0.03,1.03,1.0,1.49,0.0,0.0,0.0,3.0,0.03,1
0.0,1.0,0.0,0.0,30.58,1.0,5.87,0.43,0.03,86.79,1.03,0.0,2.35,1.97,2.96,1.03,1.06,1.06,0.05,0.03,0.0,0.0,3.9,0.97,0
0.0,1.0,0.0,0.0,17.25,1.0,1.94,0.6,0.0,61.86,1.19,0.0,1.94,2.94,2.28,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.0,2.77,29.24,1.0,0.45,0.83,0.11,9.48,2.0,0.0,2.14,1.11,1.25,0.89,1.89,1.0,0.8,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.61,1.22,41.0,1.0,2.61,1.22,0.0,61.35,1.61,0.0,0.61,2.0,1.89,0.78,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0
1.99,2.0,2.99,0.0,33.98,2.0,8.98,0.09,0.0,84.93,1.0,0.0,1.0,3.99,6.24,0.0,0.0,0.0,0.64,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,20.93,1.0,3.25,0.42,0.0,79.49,1.44,0.0,2.12,1.56,1.86,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.42,1.0,0.0,0.95,0.0,0.0,2.81,0.0,0.81,1.81,1.64,1.0,1.39,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.61,1.0,0.0,0.61,23.67,1.0,0.78,0.59,2.22,25.7,3.17,0.0,6.44,1.0,3.31,1.61,5.66,1.0,0.26,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,0.41,0.76,0.0,13.41,3.41,0.0,1.81,1.8,2.04,1.0,1.2,1.0,0.12,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,39.19,2.13,7.9,0.59,0.56,56.44,2.87,1.69,9.77,1.56,4.44,0.87,1.44,1.0,0.65,0.0,0.0,0.0,2.13,0.56,0
1.19,1.0,0.59,4.26,37.11,1.59,4.74,0.43,5.3,50.38,1.41,0.0,14.37,1.59,3.17,1.63,10.37,1.41,0.41,0.41,0.0,0.0,1.41,0.81,0
0.0,4.65,0.0,1.82,43.05,3.0,24.04,0.33,0.09,100.0,1.09,0.26,13.18,1.09,8.11,0.0,1.0,0.09,1.47,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.0,2.9,37.53,1.0,0.0,4.73,0.0,0.0,2.97,1.93,0.03,1.0,15.23,8.7,1.1,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,26.64,1.0,2.63,0.61,0.0,54.31,2.0,0.0,3.37,1.63,4.5,0.75,1.0,1.0,0.12,0.0,0.0,0.0,4.63,0.63,0
3.17,1.0,0.0,1.0,57.52,3.54,3.0,0.56,0.63,92.69,1.37,0.0,14.33,2.0,2.19,0.63,1.0,1.0,0.61,0.0,0.32,0.0,2.0,0.0,0
1.9,1.9,5.51,0.1,3.88,1.9,2.39,0.04,0.0,67.88,1.9,0.0,0.9,1.1,2.52,0.0,1.0,0.9,0.76,0.0,0.0,0.0,1.9,0.1,0
0.21,1.1,0.31,0.0,37.14,1.1,2.73,0.63,0.0,68.07,1.9,0.0,2.0,2.21,3.23,0.0,0.9,0.9,0.31,0.0,0.0,0.0,1.21,1.79,0
0.07,0.07,0.0,0.07,30.16,2.86,0.0,0.18,0.21,0.0,2.93,0.0,0.56,1.0,0.25,0.14,0.56,1.0,0.83,0.0,0.0,0.0,4.72,0.0,0
2.46,1.0,0.62,8.53,83.02,2.23,2.46,1.42,0.62,53.58,2.0,1.0,19.09,1.62,2.85,0.38,0.0,1.0,1.49,0.0,0.81,0.0,2.0,2.85,0
0.0,1.0,0.0,0.0,22.97,1.0,0.34,0.7,0.0,0.0,2.69,0.0,2.97,1.34,1.83,1.0,1.0,1.0,0.3,0.0,0.66,0.0,2.31,0.66,0
1.53,0.76,0.0,3.82,78.36,1.47,8.4,0.59,0.76,58.81,3.76,0.0,5.35,1.76,3.91,0.0,0.76,1.0,1.13,0.0,0.76,0.0,2.71,1.53,0
0.0,0.7,0.0,4.91,26.61,1.0,0.0,4.17,0.0,0.0,0.3,0.7,2.1,0.3,0.7,0.7,0.7,0.7,0.0,0.0,0.3,0.0,1.9,0.0,0
0.0,0.08,0.0,0.39,34.59,2.84,0.08,0.22,0.0,1.48,2.92,0.0,0.31,1.0,0.12,0.0,0.08,1.0,0.89,0.0,0.0,0.0,5.08,0.0,0
0.59,1.0,0.15,0.29,32.27,1.29,1.44,0.93,0.15,55.41,2.0,0.15,3.8,1.15,1.44,0.0,0.85,1.0,0.83,0.0,0.15,0.0,2.85,1.44,0
0.0,1.0,0.0,0.0,23.48,1.0,1.41,1.28,0.0,15.3,2.76,0.0,0.59,2.0,1.81,1.41,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.25,0.0,1.0,25.23,1.0,1.25,1.28,0.0,15.69,2.0,0.0,2.0,1.25,2.74,1.5,1.0,1.0,0.19,0.0,1.0,0.0,1.5,0.5,0
1.54,1.77,4.61,0.0,6.95,1.77,1.54,0.28,0.0,74.67,1.77,0.7,0.77,1.23,2.05,0.0,0.77,1.0,0.74,0.0,0.23,0.0,1.77,0.23,0
0.0,2.94,0.0,0.0,17.03,1.0,0.06,0.79,0.03,1.54,3.94,0.0,2.34,1.0,2.05,2.0,3.97,3.0,1.02,1.0,0.97,0.0,1.0,0.0,0
0.0,0.45,0.0,0.0,15.85,1.0,2.24,0.25,0.0,34.04,0.45,0.0,1.79,0.9,1.24,0.0,0.45,0.45,0.18,0.0,0.0,0.0,2.34,1.66,0
0.19,2.63,0.0,0.19,17.37,1.0,0.0,0.74,0.56,0.0,3.63,0.0,3.12,1.0,2.28,2.0,4.74,2.63,0.81,0.81,0.81,0.0,1.0,0.0,0
0.0,1.54,0.0,2.31,44.72,1.0,0.46,0.66,0.0,62.58,2.0,0.0,7.23,1.0,2.71,0.54,1.54,1.0,1.03,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.59,0.0,28.89,2.19,8.89,0.65,0.0,100.0,1.0,1.22,0.59,2.0,2.13,0.0,0.59,0.41,0.34,0.0,1.0,0.0,2.19,0.41,0
0.67,0.67,0.0,0.0,20.33,1.0,0.0,1.45,0.0,0.0,1.0,0.0,4.69,1.67,1.67,1.34,4.02,0.67,1.0,0.0,1.0,0.0,1.99,0.0,0
3.36,1.32,1.64,1.36,81.63,2.68,5.6,0.21,0.68,86.68,1.68,0.68,18.3,2.64,3.57,0.0,0.0,0.68,1.14,0.0,0.68,0.0,2.32,2.72,1
0.0,1.0,0.0,2.72,33.28,1.0,2.41,1.48,0.0,43.03,1.0,0.0,0.0,1.0,1.81,0.86,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,2.0,0.0,1.2,39.07,1.0,3.86,0.32,0.93,82.77,2.0,0.0,18.05,1.93,3.17,0.07,1.07,1.0,1.23,0.0,0.0,0.0,3.93,2.86,0
1.81,0.6,0.6,1.21,61.83,1.6,22.61,0.1,2.42,53.21,1.21,0.4,2.42,1.21,2.25,0.6,0.6,0.6,0.66,0.0,0.3,0.0,4.42,1.81,1
0.0,1.64,0.0,0.36,19.13,1.0,1.78,0.48,0.36,82.23,2.0,0.0,6.45,1.0,3.79,0.64,1.64,1.0,1.04,0.0,0.0,0.0,1.71,0.36,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,54.53,2.0,0.0,0.38,1.38,1.09,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,4.49,5.96,54.08,1.0,0.0,0.98,0.65,22.44,1.0,0.0,8.55,1.65,2.01,1.35,1.0,1.0,0.21,0.0,0.17,0.0,2.35,1.0,0
1.25,1.0,0.0,3.12,65.59,1.0,6.87,0.76,0.62,48.09,3.62,0.0,5.12,2.0,3.67,0.38,1.38,1.0,0.75,0.0,0.62,0.0,2.0,1.25,0
0.0,1.0,0.0,0.0,16.2,0.27,2.68,1.03,0.0,22.55,0.54,0.0,1.34,0.27,0.86,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.54,0.54,0
0.0,2.95,0.0,0.39,51.77,0.61,1.22,0.34,2.34,30.53,1.22,0.0,5.49,0.61,3.78,1.61,1.0,1.0,0.87,0.0,0.39,0.0,1.0,0.39,0
0.0,0.63,0.0,3.14,22.94,1.0,0.0,4.19,0.0,0.0,0.0,0.63,0.0,0.0,0.94,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1.63,1.12,0
0.0,1.0,0.0,0.0,20.41,1.0,1.54,0.77,1.46,36.4,1.0,0.0,2.44,2.0,1.32,0.49,6.36,1.97,0.49,0.49,0.0,0.0,1.0,0.0,0
