CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,1.51,0.27,1.02,41.64,2.0,0.0,13.11,1.0,5.04,2.0,3.0,2.0,1.7,1.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,30.57,1.0,2.84,0.94,0.0,27.94,3.11,3.79,2.0,1.95,3.87,0.05,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,1.5,28.5,1.0,2.25,0.85,0.0,18.75,3.0,3.0,2.25,1.75,3.21,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.77,56.31,1.77,1.93,1.2,0.0,19.35,3.61,0.19,2.19,1.19,2.58,1.61,1.81,1.0,0.54,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,17.36,2.76,11.46,0.14,0.88,0.0,2.0,0.0,14.22,1.0,4.73,3.64,2.88,1.0,0.72,0.0,0.0,0.0,1.88,0.0,1
0.0,1.91,0.0,0.85,20.0,1.0,0.85,1.46,0.0,0.0,2.15,0.0,3.51,1.0,4.36,1.7,1.3,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.16,2.84,52.38,1.84,10.38,3.5,0.32,89.13,2.84,10.05,3.11,1.0,7.64,0.0,1.32,0.16,0.21,0.0,0.08,0.0,3.0,2.65,0
1.31,1.65,1.96,0.0,72.44,11.03,19.58,0.06,0.0,88.83,1.0,0.0,5.04,2.96,5.61,0.0,0.35,0.35,0.43,0.0,0.5,0.0,4.0,2.69,1
1.45,0.97,0.48,0.97,64.32,2.45,12.57,3.98,0.0,48.34,3.03,1.03,11.6,2.0,1.91,0.0,0.48,0.0,0.62,0.0,0.48,0.0,3.42,0.48,0
1.49,1.0,1.02,1.53,130.26,5.05,29.07,0.34,0.51,97.05,2.0,1.53,6.09,2.47,3.93,0.0,0.0,0.49,0.96,0.0,0.75,0.0,3.0,2.02,1
8.55,1.14,1.71,0.14,37.41,2.71,1.71,0.08,1.14,78.95,1.71,0.0,16.25,1.71,4.26,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.71,1.86,1
0.0,1.0,0.0,0.0,35.72,1.29,5.0,0.4,0.0,90.72,3.14,0.0,5.0,1.29,2.5,0.0,1.0,0.71,0.47,0.0,0.29,0.0,2.86,0.71,0
0.0,1.19,1.62,3.19,43.86,1.0,0.81,0.74,0.0,77.76,2.0,0.0,0.38,1.19,3.98,0.0,1.19,1.0,1.01,0.0,0.19,0.0,2.38,0.19,0
0.75,1.0,0.75,0.0,29.25,1.38,0.38,1.55,0.0,21.39,0.38,0.0,2.63,0.75,1.78,0.62,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.75,0
1.5,1.0,1.67,2.83,147.78,1.33,1.33,0.8,0.0,86.33,1.83,0.0,8.01,2.83,3.06,0.0,1.0,1.0,1.15,0.0,0.08,0.0,2.33,2.67,0
0.55,1.0,0.55,1.9,38.44,1.0,2.9,0.79,0.0,75.38,1.45,0.0,0.45,2.0,1.87,0.0,1.0,0.45,0.24,0.0,0.45,0.0,1.45,1.0,0
2.66,1.0,0.53,0.0,25.79,1.53,0.53,0.98,1.0,22.1,2.0,0.0,5.06,1.27,1.87,0.73,3.94,2.47,0.97,0.73,0.27,0.0,2.27,0.53,0
1.1,1.55,1.65,7.66,55.39,1.55,8.79,3.34,0.0,49.43,1.0,0.9,2.45,2.65,2.52,0.45,0.45,0.45,0.28,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,3.97,25.46,1.0,0.0,3.83,0.0,0.0,1.01,6.95,1.5,0.5,1.5,1.5,1.0,1.0,0.0,0.0,0.5,0.0,1.99,0.0,0
1.21,1.0,0.6,2.98,59.85,1.6,5.22,0.63,0.0,58.82,1.4,0.0,11.64,1.6,2.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.59,0.4,0
8.12,0.9,9.02,6.41,608.5,3.0,2.71,0.49,0.0,83.89,1.2,0.0,38.79,1.9,8.16,0.0,0.9,1.0,1.3,0.0,0.45,0.0,3.71,9.92,1
0.0,1.0,0.0,1.0,27.29,1.0,1.0,1.7,0.0,34.52,1.19,0.0,0.19,1.0,1.61,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
2.29,1.0,2.29,0.76,31.06,1.0,1.47,0.22,0.0,84.65,1.71,0.0,3.94,1.76,3.04,0.76,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.24,0
0.96,1.0,0.0,0.24,24.84,1.0,0.48,1.91,0.0,19.94,0.48,0.0,0.24,0.24,1.53,1.24,1.24,1.0,0.13,0.0,0.0,0.0,2.0,0.48,0
1.03,1.03,2.03,2.92,141.68,7.84,32.48,0.44,0.97,99.66,1.97,2.92,10.77,1.08,4.92,0.0,0.0,0.0,1.2,0.0,0.49,0.0,2.97,2.92,1
0.0,1.0,0.0,1.21,64.27,2.21,3.03,1.18,0.0,30.32,2.0,7.97,1.61,1.3,3.69,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.44,39.26,1.0,7.41,0.64,1.8,54.48,1.0,0.0,5.59,2.0,2.49,0.72,7.82,1.0,0.16,0.0,0.0,0.0,1.72,0.36,0
0.0,0.62,0.0,0.0,23.38,1.0,6.51,1.0,0.0,49.38,3.47,0.0,1.23,1.0,0.99,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2.38,1.23,0
1.63,1.81,2.44,0.0,51.17,1.81,13.02,0.22,0.0,73.22,1.56,0.0,2.0,3.44,3.5,0.19,0.37,0.19,0.41,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.83,0.0,48.7,0.97,0.51,0.0,0.49,4.9,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,16.9,50.86,1.0,0.01,7.26,0.0,0.0,1.0,1.99,2.99,1.01,1.01,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.49,1.0,0.25,0.99,26.44,1.0,0.49,0.5,1.24,66.99,3.51,0.75,7.2,1.0,5.94,3.51,3.51,1.0,1.12,0.0,1.0,0.0,2.74,0.74,0
0.67,0.67,1.34,2.01,103.32,5.35,22.09,7.25,0.67,66.93,1.34,2.01,7.36,0.67,3.32,0.0,0.0,0.0,0.81,0.0,0.33,0.0,2.34,2.01,0
0.81,1.0,0.0,0.81,82.85,1.81,20.96,0.3,0.0,97.53,1.81,9.72,12.1,2.81,4.41,0.0,0.19,0.19,0.37,0.0,0.41,0.0,4.81,2.43,1
0.0,1.0,0.0,0.0,20.34,1.0,2.17,0.49,0.0,54.81,2.0,0.17,7.5,1.0,2.67,1.83,1.0,1.0,0.85,0.0,0.17,0.0,1.0,0.0,0
3.37,1.0,0.0,0.84,34.34,1.0,1.69,0.59,0.0,70.02,2.16,0.16,1.16,1.16,2.93,1.84,2.0,1.0,0.46,0.0,0.0,0.0,2.16,1.69,0
7.19,1.0,1.44,1.69,36.19,2.44,1.44,2.09,0.72,59.68,1.44,0.28,13.66,1.44,4.77,1.69,0.72,1.0,0.63,0.0,0.72,0.0,2.72,1.44,0
0.0,1.0,0.0,0.22,17.22,1.0,0.0,1.98,0.11,0.0,2.78,0.0,1.45,1.11,2.0,2.0,2.56,1.34,0.34,0.34,1.0,0.0,1.0,0.0,0
6.55,1.0,7.28,5.09,489.17,2.46,2.18,0.52,0.0,67.66,1.54,0.0,32.37,1.73,7.4,0.54,1.82,1.27,1.24,0.27,0.64,0.0,3.46,8.0,1
0.0,0.8,0.0,0.8,80.31,0.8,13.62,4.63,0.0,75.34,0.8,0.0,1.6,1.6,2.93,0.0,0.8,0.8,0.18,0.0,0.4,0.0,2.6,2.4,0
0.04,1.0,0.0,0.0,29.84,1.04,0.35,1.16,0.0,3.23,3.92,0.0,1.96,1.0,2.7,1.92,1.92,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,18.74,1.0,2.71,0.47,0.0,65.68,2.0,0.71,7.68,1.0,2.76,1.29,1.0,1.0,0.8,0.0,0.71,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,30.52,1.44,12.31,0.32,0.87,92.66,3.13,2.61,12.83,1.0,4.23,0.0,1.0,0.56,0.88,0.0,0.44,0.0,2.0,0.56,0
0.0,1.0,0.0,2.56,188.4,3.86,27.64,0.93,0.0,87.68,0.95,0.19,8.62,1.91,5.75,0.05,0.95,1.0,0.0,0.0,0.64,0.0,2.0,1.91,0
0.0,1.0,0.0,13.69,43.77,1.0,0.0,5.2,1.81,0.0,1.3,1.4,4.81,1.0,2.51,2.51,8.23,2.2,0.6,0.6,0.0,0.0,1.6,0.3,0
0.58,1.0,4.08,0.0,32.92,1.0,4.17,0.39,0.0,91.0,1.42,0.0,6.75,1.0,4.76,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.83,2.0,0
0.0,0.54,0.0,0.0,21.0,1.0,2.78,1.59,0.54,0.0,1.54,0.0,0.0,1.0,0.54,0.54,2.69,1.61,0.54,0.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.54,30.22,1.0,0.46,1.25,0.0,0.0,2.07,0.0,2.54,1.46,2.31,0.93,1.0,1.0,0.48,0.0,0.0,0.0,2.54,0.54,0
2.64,1.0,0.0,1.68,42.78,1.34,5.4,1.79,0.0,88.78,2.34,4.08,1.0,1.0,4.88,1.32,1.66,0.66,0.36,0.0,0.0,0.0,2.34,2.0,0
0.93,1.31,0.0,1.85,61.28,1.0,4.16,0.76,0.0,66.93,4.69,0.31,4.93,1.0,3.84,1.62,1.69,1.0,0.87,0.0,0.69,0.0,1.31,0.31,1
0.0,1.0,0.0,0.79,26.37,1.0,0.79,1.74,0.0,21.04,2.0,0.0,0.0,1.79,2.11,0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,5.35,79.87,1.22,3.38,1.66,0.0,36.49,2.22,2.59,4.14,1.0,3.01,0.0,1.0,0.78,0.85,0.0,0.0,0.0,4.57,1.22,0
0.0,1.28,0.0,0.95,27.63,1.95,0.0,0.47,0.95,0.0,3.0,0.0,9.14,1.0,7.71,2.86,3.0,2.91,1.6,0.95,0.0,0.0,1.95,0.95,0
0.0,1.0,0.04,2.98,206.86,2.98,44.14,0.79,0.0,99.38,2.02,0.0,5.96,1.98,2.2,0.04,1.02,0.02,0.08,0.0,0.99,0.0,3.93,3.91,0
0.0,1.0,0.0,0.0,27.96,1.0,3.0,0.25,0.0,89.72,3.98,0.0,6.96,1.01,2.37,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.01,1.0,0
0.52,1.0,0.0,0.52,22.69,1.0,2.07,1.21,0.0,22.24,2.93,0.97,0.48,1.52,1.53,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.93,0.0,3.86,46.41,1.0,0.97,0.69,4.83,0.0,1.1,0.03,5.86,1.97,3.99,2.03,2.03,1.0,2.92,0.0,0.03,0.0,2.97,0.97,0
0.27,1.0,0.0,0.0,29.66,1.27,8.27,0.34,0.0,85.92,1.27,0.0,3.19,1.73,2.86,0.0,0.73,1.0,0.16,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,4.52,43.52,1.0,2.07,1.01,0.0,32.07,1.0,1.55,4.45,2.0,5.28,2.03,1.0,1.0,0.75,0.0,0.0,0.0,1.52,1.0,0
8.15,1.81,0.0,10.59,149.95,1.0,0.37,0.46,4.89,76.89,1.19,0.0,45.12,1.81,5.0,1.0,1.19,1.0,1.66,0.0,0.54,0.0,3.44,1.63,1
0.0,1.12,0.0,1.19,35.75,0.06,0.06,0.2,0.31,0.0,0.06,0.0,0.37,0.12,6.56,1.06,2.94,1.0,0.88,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,14.58,57.67,1.0,2.58,6.27,0.0,14.24,1.0,1.7,2.85,1.15,1.4,0.85,1.0,1.0,0.03,0.0,0.08,0.0,1.3,0.45,0
0.0,1.0,0.0,2.7,29.1,1.0,0.0,2.27,0.0,0.0,0.4,0.1,1.1,0.1,1.57,1.2,1.2,1.0,0.06,0.0,0.1,0.0,1.1,0.0,0
0.21,1.07,1.0,2.93,32.2,2.14,1.83,1.02,0.0,53.51,2.0,0.0,2.62,1.07,4.0,1.86,1.0,0.93,0.65,0.0,0.07,0.0,1.35,0.07,0
0.0,2.05,0.0,0.0,24.11,1.53,15.17,0.42,1.05,76.33,2.0,3.16,14.95,1.0,4.21,0.47,1.47,0.47,0.8,0.0,0.53,0.0,1.53,0.0,0
0.0,0.23,0.0,0.0,17.0,0.23,0.0,6.71,0.0,0.0,0.92,0.0,0.46,0.23,0.54,0.23,0.46,0.23,0.0,0.0,0.77,0.0,1.77,0.0,0
2.96,1.0,0.0,4.94,95.08,1.0,9.88,0.81,0.0,66.22,4.0,0.0,8.92,1.0,5.71,1.99,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.3,0.0,25.77,1.0,9.8,0.23,0.0,89.0,1.9,0.0,2.1,2.0,2.02,0.1,1.0,1.0,0.01,0.0,0.0,0.0,3.9,0.0,0
1.35,1.45,0.45,0.9,57.56,2.35,11.7,0.36,0.0,45.01,3.1,0.0,13.55,1.45,2.47,0.0,1.0,0.55,0.74,0.0,0.45,0.0,4.35,0.45,0
0.18,1.0,0.0,0.18,27.18,1.0,1.55,1.81,0.0,7.88,1.0,0.0,1.63,2.0,2.09,1.82,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.17,2.92,0.25,0.0,27.51,2.0,25.83,0.16,1.83,98.91,1.92,5.5,21.24,1.25,6.64,0.0,0.92,0.0,1.32,0.0,0.92,0.0,2.08,0.08,0
0.0,1.0,0.0,0.0,21.04,1.0,3.17,2.49,0.0,24.51,1.0,0.71,2.0,1.29,2.22,1.42,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,1.96,1.96,66.94,1.96,5.89,0.29,0.0,72.11,3.04,0.15,3.89,1.0,4.54,1.96,1.96,1.0,1.6,0.0,0.72,0.0,1.11,0.0,0
0.0,0.27,0.0,0.73,74.4,9.77,0.0,0.31,0.0,21.92,2.46,0.0,1.89,1.0,0.87,0.0,0.27,1.0,0.9,0.0,0.14,0.0,1.81,1.08,0
0.82,1.0,0.82,1.64,39.81,1.0,1.64,0.22,1.64,39.01,2.36,0.18,12.0,1.0,5.18,0.73,3.18,1.0,1.15,0.0,0.59,0.0,2.82,4.91,1
0.0,1.0,0.88,3.68,73.05,1.44,3.2,0.64,0.0,42.27,2.44,0.0,4.0,1.0,2.89,0.88,1.44,1.0,1.17,0.0,0.33,0.0,3.8,0.0,0
0.47,0.47,3.26,0.0,28.74,3.13,0.0,0.21,0.0,44.77,1.0,2.67,3.73,1.0,2.74,0.0,0.47,1.0,1.37,0.0,0.0,0.0,1.47,0.93,0
0.0,0.13,0.0,0.4,23.26,0.13,0.54,5.38,0.0,9.44,0.13,0.0,0.0,0.13,0.35,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,29.39,1.0,8.0,0.39,0.0,83.78,1.0,0.0,1.58,1.19,2.25,0.0,1.0,1.0,0.0,0.0,0.81,0.0,2.39,0.0,0
1.0,1.0,0.0,1.0,28.05,1.0,4.05,0.58,0.0,43.24,1.0,0.0,0.02,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.53,2.58,13.16,1.58,76.41,1.53,3.0,0.2,0.0,95.26,2.42,0.0,21.73,1.0,6.63,0.0,1.0,0.47,1.12,0.0,0.53,0.0,3.05,2.58,0
0.0,0.53,0.0,2.64,52.18,0.53,0.53,10.37,0.0,10.04,1.06,0.0,2.64,0.53,0.85,0.0,0.53,0.53,0.57,0.0,0.0,0.0,3.11,0.53,0
0.0,1.0,0.0,0.0,21.0,1.0,0.16,0.6,0.0,64.73,3.84,0.92,3.32,1.0,4.81,3.84,3.76,1.0,0.62,0.0,0.92,0.0,1.92,0.0,1
0.68,1.0,0.0,1.37,30.32,1.0,3.9,0.47,0.68,61.73,1.68,0.0,1.27,1.32,2.53,0.68,2.37,1.0,0.68,0.68,0.0,0.0,2.63,0.0,0
0.7,0.7,0.7,0.7,33.64,1.0,3.89,1.0,0.0,52.68,3.11,2.81,0.7,1.0,3.25,0.7,0.7,0.7,0.84,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.47,29.53,1.0,0.47,1.36,0.0,11.67,2.6,0.53,1.07,1.0,2.77,1.6,2.07,1.0,0.32,0.0,0.53,0.0,1.53,0.0,0
2.0,1.03,2.03,0.0,43.32,2.0,1.32,0.24,0.0,57.81,1.0,0.0,6.87,2.05,3.09,0.0,0.97,0.97,0.24,0.0,0.0,0.0,2.0,1.95,0
0.0,1.0,0.0,0.0,26.19,1.0,3.0,0.27,0.0,77.33,3.1,0.0,5.19,1.45,2.59,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.45,1.0,0
2.46,1.0,2.46,0.82,30.38,1.0,1.18,0.21,0.36,77.05,1.18,0.0,6.07,1.82,4.05,1.18,1.36,1.18,1.14,0.18,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,3.77,138.63,2.23,27.64,2.42,0.0,61.42,1.23,0.39,4.07,1.23,1.7,0.39,0.61,0.39,0.03,0.0,0.61,0.0,2.84,2.84,0
0.0,1.0,0.0,0.0,17.0,1.0,0.28,1.45,0.0,9.4,4.15,1.43,2.42,1.0,1.02,0.57,1.57,1.28,0.46,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,31.62,0.24,0.0,0.27,0.0,0.0,0.72,0.0,0.72,0.24,5.31,0.76,2.52,1.0,0.56,0.0,0.0,0.0,1.72,0.0,0
6.12,1.0,1.22,1.94,46.38,2.22,2.78,0.4,0.61,74.85,1.61,1.16,12.79,2.0,5.86,1.16,1.0,1.0,1.1,0.0,0.61,0.0,2.61,1.61,0
0.0,1.0,0.0,0.0,31.76,8.56,0.0,0.86,0.0,22.69,1.72,7.92,2.68,1.0,4.02,0.0,1.0,1.0,0.12,0.0,0.14,0.0,2.56,1.12,0
0.03,1.01,0.01,0.02,31.75,1.03,8.19,0.39,0.0,87.14,1.01,0.0,4.21,2.0,2.6,0.0,1.0,0.99,0.01,0.0,0.01,0.0,4.02,0.01,0
0.0,1.85,0.0,1.71,29.79,1.0,0.43,1.37,2.13,0.0,3.29,1.15,3.13,1.43,1.99,0.85,1.43,1.0,1.28,0.0,0.0,0.0,1.85,0.43,0
0.0,1.0,0.0,1.9,84.21,1.0,11.15,0.81,0.0,88.6,1.45,0.0,1.55,2.0,2.78,0.0,1.0,1.0,0.12,0.0,0.72,0.0,2.55,2.1,0
0.0,1.0,0.0,6.39,37.8,1.0,1.21,3.64,0.0,18.81,0.3,1.61,3.0,0.61,3.23,1.61,1.0,1.0,0.44,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.47,23.09,1.0,2.53,0.94,0.0,27.86,0.84,0.0,0.16,1.69,1.9,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.84,0
1.71,1.57,0.57,4.16,69.95,2.71,14.79,2.21,0.0,56.88,1.14,0.43,14.94,1.14,2.68,0.43,1.0,0.43,0.73,0.0,0.57,0.0,3.84,0.57,0
0.0,1.0,0.0,0.0,22.58,1.0,4.38,0.43,0.0,33.85,2.2,0.0,3.2,1.4,2.91,1.2,2.81,1.6,0.7,0.6,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,0.62,27.62,1.0,0.82,0.75,0.0,14.42,1.79,0.0,0.79,1.0,1.73,1.0,1.79,1.0,0.68,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,18.12,1.0,0.0,0.72,0.0,18.55,4.0,0.28,2.0,1.0,2.99,1.56,2.28,1.0,0.17,0.0,0.28,0.0,1.28,0.0,0
0.0,1.66,0.0,0.0,22.03,1.0,1.69,0.29,0.0,63.97,2.0,0.0,6.94,2.0,3.94,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.66,1.66,0
0.41,1.0,0.0,0.0,22.44,1.41,4.26,0.28,0.0,53.35,2.0,0.0,6.34,1.0,3.24,1.19,1.78,1.59,1.19,0.59,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,172.41,2.59,35.86,1.65,0.0,79.68,1.59,0.2,4.98,1.59,1.91,0.2,0.8,0.2,0.04,0.0,0.8,0.0,3.39,3.39,0
0.0,1.0,0.0,5.0,51.26,1.0,0.5,2.94,0.0,9.59,1.01,0.5,2.51,0.5,1.3,0.5,0.5,1.0,0.42,0.0,0.0,0.0,3.52,0.5,0
0.0,1.0,0.0,2.83,195.14,2.92,41.45,0.78,0.0,95.1,1.92,0.0,5.58,1.92,2.13,0.0,1.0,0.08,0.08,0.0,1.0,0.0,3.75,3.66,0
0.0,2.75,0.0,3.75,43.46,1.0,0.87,0.71,4.49,0.0,1.0,0.0,5.87,2.0,3.75,2.0,2.63,1.38,3.0,0.38,0.13,0.0,2.75,0.87,0
0.2,1.0,0.61,0.8,25.78,1.0,0.8,1.54,0.0,0.0,1.8,0.0,0.0,1.8,2.2,0.8,1.0,1.0,0.12,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,2.54,60.69,1.0,8.3,0.86,0.0,45.87,1.0,0.0,4.05,2.0,2.81,0.51,1.0,1.0,0.11,0.0,0.24,0.0,1.98,1.98,0
0.0,1.0,0.3,0.3,29.75,1.3,1.81,1.74,0.0,19.62,0.3,0.7,0.91,0.91,1.37,0.7,1.0,1.0,0.2,0.0,0.0,0.0,1.6,0.0,0
