CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
1.37,1.69,2.06,0.31,39.07,1.69,7.81,0.37,0.0,84.81,1.31,0.0,1.0,3.37,2.46,0.0,0.31,0.31,0.41,0.0,0.0,0.0,3.37,0.69,0
0.0,1.0,0.0,0.87,47.59,16.65,0.44,0.35,0.0,45.63,1.87,0.0,4.38,1.44,3.12,0.87,1.44,1.0,0.86,0.0,0.72,0.0,2.69,2.69,0
0.61,1.0,0.0,1.61,33.49,1.0,2.0,0.67,0.61,46.12,2.0,0.0,0.0,1.0,2.15,1.0,2.22,1.0,0.95,0.61,0.0,0.0,1.61,0.0,0
0.0,1.7,0.0,0.0,24.0,1.0,1.91,0.72,0.7,53.29,2.0,1.21,8.27,1.0,2.32,1.39,2.7,1.7,1.12,0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.92,30.89,1.0,0.0,5.13,0.0,0.0,0.02,13.97,1.99,0.01,1.03,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
2.31,1.69,1.85,3.08,59.08,1.69,42.06,0.3,0.69,99.69,2.38,0.0,9.92,1.69,6.21,0.0,1.0,0.0,1.81,0.0,0.5,0.0,3.31,4.62,1
1.05,1.0,1.05,0.0,31.24,1.65,8.35,0.27,0.0,75.0,1.35,0.0,7.97,1.65,4.24,0.65,0.65,1.0,0.75,0.0,0.65,0.0,3.0,0.7,0
1.63,1.81,2.44,0.19,272.24,1.81,8.15,0.42,0.0,70.9,1.0,0.0,1.0,3.63,2.35,0.0,0.0,0.19,0.49,0.0,0.0,0.0,3.63,1.19,1
6.39,1.0,2.4,2.8,99.13,3.4,8.99,0.79,0.8,77.57,1.8,1.21,17.78,1.8,3.49,0.2,0.8,1.0,0.8,0.0,0.47,0.0,2.2,3.4,0
4.07,1.0,0.0,7.32,74.43,1.0,0.0,0.61,3.25,14.0,1.37,0.0,22.71,1.81,3.19,1.19,1.19,1.0,1.27,0.0,0.41,0.0,2.19,1.0,0
0.33,1.98,8.2,1.66,55.5,1.33,1.66,0.82,0.0,66.41,1.67,0.0,12.16,1.0,4.11,0.0,1.0,0.67,1.02,0.0,0.33,0.0,2.66,1.31,0
0.0,0.77,0.0,0.0,17.23,0.77,0.0,0.57,0.0,0.0,2.31,0.0,1.54,1.54,1.06,0.77,0.77,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,8.17,2.82,100.6,8.35,0.55,0.32,2.55,93.58,1.82,5.72,17.52,1.82,2.88,1.18,1.0,1.0,1.41,0.0,0.0,0.0,1.55,2.82,0
3.79,0.95,0.0,1.89,38.04,1.0,0.32,0.51,2.84,5.31,1.95,0.0,19.88,1.0,2.96,0.95,1.0,0.95,1.04,0.0,0.0,0.0,1.05,0.95,0
0.79,1.0,0.0,1.59,29.59,1.0,2.41,0.46,0.79,54.14,1.79,0.0,0.83,1.21,2.74,0.79,2.59,1.0,0.85,0.79,0.0,0.0,2.41,0.0,0
0.12,1.0,0.0,0.06,17.69,1.0,0.0,3.3,0.09,0.0,0.06,0.0,0.66,0.03,1.07,1.0,0.03,1.0,0.52,0.0,0.0,0.0,1.0,0.03,0
0.0,0.55,0.0,0.0,834.14,59.69,0.55,1.0,0.0,0.0,2.0,1.81,0.0,1.9,0.82,0.55,1.1,1.0,0.38,0.0,0.18,0.0,3.81,2.26,0
0.0,1.0,0.0,2.14,92.96,1.0,13.92,0.77,0.0,85.38,1.93,0.0,0.43,2.0,2.22,0.07,1.0,1.0,0.18,0.0,0.0,0.0,3.78,0.07,0
0.0,1.0,0.0,0.0,17.73,1.0,0.76,1.24,0.0,18.93,1.24,0.0,0.76,1.0,2.32,0.24,1.0,1.24,0.24,0.24,0.0,0.0,1.0,0.0,0
2.11,1.0,2.95,1.69,68.48,1.0,2.58,0.39,1.27,74.02,1.42,1.0,17.5,2.42,3.55,0.58,1.0,1.0,0.92,0.0,0.32,0.0,3.11,2.95,0
0.0,1.0,0.0,1.98,23.96,1.0,0.0,1.37,0.99,0.0,1.51,5.56,1.99,1.49,2.19,0.0,4.46,1.99,0.99,0.99,0.49,0.0,1.51,0.0,0
0.54,1.0,0.0,5.83,33.12,1.0,0.0,1.03,0.0,24.65,1.27,0.0,3.71,1.73,1.77,1.46,3.19,1.0,0.6,0.0,0.27,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,19.37,1.0,1.69,0.67,0.0,10.57,2.58,0.79,1.79,1.79,2.0,0.79,1.79,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
2.28,1.76,5.32,2.28,70.21,4.28,1.92,0.38,0.76,93.99,1.0,0.0,18.71,2.0,2.4,0.24,1.0,1.0,1.2,0.0,0.24,0.0,3.76,0.76,0
0.0,1.0,6.69,2.01,80.91,7.35,0.0,0.26,1.34,91.39,1.67,4.68,15.37,1.67,2.6,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.66,2.01,0
0.0,1.0,0.0,0.0,26.02,1.0,0.44,1.11,0.0,22.11,3.12,0.0,1.12,1.0,1.93,1.12,1.56,1.0,0.67,0.0,0.0,0.0,1.88,0.44,0
0.0,1.56,0.0,0.56,22.02,1.0,0.0,0.66,0.56,94.42,2.0,0.0,3.35,1.56,1.44,0.44,0.44,1.0,1.16,0.0,0.44,0.0,3.67,1.12,0
0.0,1.0,0.0,2.63,29.25,1.0,1.12,2.5,0.12,47.88,2.0,1.88,1.75,1.88,2.37,0.12,1.12,1.0,0.07,0.0,0.0,0.0,1.0,1.75,0
0.0,1.0,0.0,3.51,48.73,1.0,2.0,1.49,0.0,26.95,1.24,0.76,0.49,1.0,2.43,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.0,20.01,1.0,1.0,2.37,0.0,16.56,1.0,0.0,1.0,0.5,2.0,1.5,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,0.0,0.42,27.99,1.0,2.84,0.54,0.42,46.32,1.42,0.0,7.99,1.42,3.19,1.16,1.0,1.0,0.77,0.0,0.0,0.0,2.26,1.26,0
1.51,0.75,0.0,4.02,54.75,0.75,3.77,0.69,1.23,45.3,3.02,0.0,3.77,0.75,3.15,1.51,1.51,1.0,1.99,0.25,0.25,0.0,1.0,0.0,0
0.01,1.01,0.0,0.99,32.86,1.0,1.02,0.6,0.01,62.05,3.98,1.98,3.95,1.99,3.01,0.0,1.01,1.0,0.4,0.0,0.01,0.0,2.05,0.0,0
0.29,1.15,0.15,0.0,21.44,1.0,3.17,0.73,0.15,72.44,1.0,0.0,2.05,2.0,2.43,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.71,0.0,0
0.0,1.0,0.0,0.33,29.26,1.0,4.31,1.36,0.0,95.05,1.67,2.68,1.0,1.0,4.41,3.35,1.67,1.0,0.0,0.0,0.33,0.0,2.67,0.0,0
0.0,1.0,0.0,2.42,1055.91,1.0,0.0,2.54,0.0,0.0,0.8,2.84,1.2,1.59,0.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,2.2,1.59,0
1.61,1.61,1.0,0.39,19.37,1.0,8.46,0.21,0.61,75.39,1.0,0.0,8.6,2.0,5.6,0.0,1.0,0.61,1.19,0.0,0.0,0.0,1.61,0.39,0
2.62,0.66,0.0,1.31,652.44,45.75,0.0,0.21,1.97,0.0,2.0,1.38,13.77,1.69,2.05,0.66,0.66,1.0,1.01,0.0,0.14,0.0,2.72,2.38,1
0.0,1.0,0.0,2.22,45.88,1.0,1.0,1.14,0.0,8.44,3.11,0.0,1.78,1.56,1.82,1.11,1.0,1.0,0.37,0.0,0.0,0.0,3.22,0.0,0
0.02,1.01,0.01,0.0,28.96,2.98,3.06,0.35,0.01,71.03,1.99,0.0,7.06,2.0,2.05,0.0,1.0,1.0,0.43,0.0,0.99,0.0,1.01,0.0,0
1.69,1.0,1.87,1.13,32.13,1.0,2.25,0.37,0.0,68.18,2.87,0.0,2.87,1.0,3.28,1.44,1.44,1.0,0.69,0.0,0.56,0.0,2.44,1.0,0
0.58,1.0,1.15,2.88,30.81,1.0,0.0,1.15,0.0,3.81,1.42,0.0,5.23,1.0,2.53,0.42,1.0,1.0,0.46,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,0.0,0.0,18.23,1.0,0.82,0.93,0.0,66.68,1.59,0.0,0.0,1.0,2.2,1.41,1.0,1.0,0.76,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,1.04,39.27,1.74,6.69,0.45,0.0,71.6,1.0,0.0,3.31,2.0,3.66,1.26,1.0,1.0,0.88,0.0,0.74,0.0,2.74,0.26,0
0.0,1.0,0.0,0.0,24.73,1.29,4.27,0.44,0.0,68.27,2.15,0.0,0.85,1.85,2.32,0.0,0.85,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
5.42,1.34,0.0,3.63,65.63,1.0,7.74,0.58,0.34,68.22,4.0,0.0,9.11,1.34,4.35,1.32,1.66,1.0,1.77,0.0,0.17,0.0,1.34,0.68,0
0.0,1.0,0.0,0.44,91.65,22.69,6.42,0.19,0.0,83.43,1.0,0.0,7.44,1.22,3.82,0.0,1.0,1.0,0.33,0.0,0.54,0.0,3.56,3.56,0
0.33,1.66,4.28,1.67,91.08,2.98,13.02,0.57,0.0,94.64,1.67,0.0,9.23,2.0,2.76,0.0,1.0,0.67,0.51,0.0,0.0,0.0,3.01,0.0,0
3.4,1.6,0.6,2.81,108.91,2.81,5.63,0.43,1.21,93.27,2.6,0.0,10.06,1.6,3.66,1.4,1.4,1.0,1.08,0.0,0.2,0.0,3.81,4.42,1
0.0,1.0,0.37,4.58,39.74,1.0,1.9,1.68,1.84,39.17,1.0,0.0,0.37,1.0,2.53,1.1,2.84,2.1,0.37,0.37,0.0,0.0,1.0,0.63,0
0.0,0.13,0.0,0.13,28.64,6.23,0.13,0.13,0.0,7.91,0.51,0.26,0.51,0.26,0.38,0.0,0.13,1.0,1.17,0.0,0.0,0.0,1.13,0.0,0
1.14,1.57,1.71,0.0,47.84,2.0,12.57,0.21,0.0,83.56,1.0,0.0,2.0,3.14,3.62,0.43,0.43,0.43,0.62,0.0,0.43,0.0,2.43,0.0,0
0.0,1.31,0.0,1.69,28.08,1.69,0.69,0.62,0.31,27.51,2.69,0.0,2.53,2.0,2.51,1.39,1.39,1.0,1.38,0.0,0.69,0.0,2.22,1.31,0
0.0,1.0,0.0,0.54,22.09,1.0,0.89,0.96,0.22,44.56,1.89,0.0,1.09,1.11,1.11,0.11,1.0,1.0,0.83,0.0,0.0,0.0,2.78,1.0,0
2.91,1.0,0.0,0.0,17.73,1.0,3.64,0.42,0.0,32.75,1.0,1.36,8.09,1.27,4.11,2.73,1.46,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
1.66,1.83,0.0,4.0,62.82,1.83,3.0,0.42,0.83,93.59,2.66,0.0,11.99,2.0,4.98,0.34,1.0,0.17,2.12,0.0,0.42,0.0,2.83,3.49,1
0.0,1.0,0.0,8.98,31.04,1.02,0.07,4.42,0.0,0.09,0.0,2.0,0.04,0.0,1.01,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.8,41.81,2.0,7.47,0.57,0.0,75.0,1.0,0.0,1.73,2.0,3.38,1.0,1.0,1.0,0.56,0.0,0.73,0.0,2.73,0.27,0
0.0,1.0,0.0,0.0,21.0,1.0,8.74,0.95,0.0,39.75,0.79,0.0,1.59,0.79,5.37,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.75,0.96,0.0,0.48,39.58,0.48,6.23,0.84,0.48,40.28,1.92,0.0,8.15,0.96,2.25,0.0,0.48,1.0,0.75,0.0,0.24,0.0,1.48,0.96,0
0.0,1.0,0.0,1.05,21.57,1.0,1.05,1.27,0.0,17.3,2.0,5.23,1.52,1.0,3.63,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.92,1.08,31.08,1.0,2.77,0.81,0.0,57.26,1.08,0.08,1.92,1.0,3.91,1.92,1.0,1.0,0.03,0.0,0.08,0.0,2.85,1.0,0
2.06,1.0,0.0,0.0,22.26,1.0,0.69,0.65,0.63,60.34,1.69,0.0,9.17,1.31,1.22,0.0,2.2,1.63,1.13,0.63,1.0,0.0,3.06,2.06,0
0.54,2.62,0.54,2.92,26.92,1.0,0.0,1.19,0.92,0.0,1.0,0.0,7.85,1.46,4.58,0.0,4.23,1.92,1.33,0.92,0.46,0.0,1.54,0.54,0
0.42,1.0,0.0,1.17,26.08,1.58,2.67,0.82,0.0,37.97,2.17,0.0,0.58,1.58,2.0,1.17,1.58,0.58,0.83,0.0,0.58,0.0,1.0,0.58,0
4.07,1.0,5.7,3.26,118.62,1.37,1.63,0.28,2.44,69.25,2.19,0.81,29.33,2.63,4.9,0.0,0.81,1.0,1.3,0.0,0.61,0.0,5.26,5.7,1
0.43,1.87,0.43,1.87,52.92,3.16,14.19,0.44,0.43,48.21,1.0,6.49,17.01,1.43,5.27,0.0,1.0,1.0,0.41,0.0,0.57,0.0,2.0,0.87,0
0.0,1.0,0.58,6.92,28.58,1.0,0.0,1.59,2.92,0.0,1.0,0.0,3.08,1.42,2.58,2.17,3.92,2.75,0.58,0.58,0.0,0.0,1.0,0.42,0
2.06,1.0,0.69,2.0,37.07,1.0,3.69,0.67,0.0,64.75,1.69,0.0,1.37,1.0,3.11,0.69,1.0,1.0,0.43,0.0,0.69,0.0,1.69,1.0,0
0.95,1.0,0.0,0.0,22.11,1.0,2.11,0.4,0.0,77.29,1.47,0.0,8.89,1.53,3.45,1.05,1.0,1.0,0.1,0.0,0.47,0.0,2.58,0.53,0
1.77,1.0,0.0,2.11,53.15,1.56,4.23,0.9,0.0,78.55,1.44,0.0,1.0,1.56,3.26,1.44,1.44,1.0,0.24,0.0,0.0,0.0,2.0,1.44,0
0.61,1.0,0.0,6.39,28.98,1.0,0.2,4.17,0.0,17.76,0.4,11.17,4.02,0.2,1.16,0.8,0.8,1.0,0.15,0.0,0.2,0.0,3.2,0.61,0
0.09,1.0,0.76,0.09,24.22,1.19,0.57,2.15,0.0,5.03,0.09,0.0,0.28,0.19,1.26,0.91,1.0,1.0,0.09,0.0,0.09,0.0,2.0,0.0,0
1.86,1.93,1.0,0.07,24.49,1.0,9.51,0.17,0.93,74.09,1.0,0.0,13.16,1.93,7.59,0.14,1.0,1.0,1.55,0.0,0.0,0.0,2.07,0.07,1
1.71,1.0,0.0,0.24,25.56,1.0,4.29,0.84,0.0,89.1,1.24,0.0,0.24,1.0,1.22,0.48,1.24,0.24,0.13,0.0,0.0,0.0,1.24,0.48,0
1.04,2.0,3.11,0.0,13.11,1.52,1.52,0.17,0.48,50.62,2.0,0.0,5.82,1.0,2.94,0.96,1.96,1.48,1.18,0.48,0.0,0.0,2.0,0.0,0
1.0,1.97,0.0,0.0,23.16,2.03,5.93,0.14,0.97,61.31,1.03,0.0,6.1,1.03,3.23,0.97,1.0,1.0,1.87,0.0,0.97,0.0,1.97,0.97,0
1.96,1.0,0.0,0.49,28.86,1.0,0.98,1.47,0.0,40.75,0.98,0.0,0.49,0.49,2.09,1.49,1.49,1.0,0.27,0.0,0.0,0.0,2.0,0.98,0
0.57,1.0,4.57,3.43,54.74,1.0,0.0,0.67,0.86,0.0,1.0,0.0,30.3,1.43,7.3,1.71,2.28,1.86,1.53,0.86,1.0,0.0,2.14,1.72,0
1.4,1.7,0.0,2.81,51.17,1.7,2.11,0.36,0.7,72.86,2.7,0.0,12.4,1.7,4.15,0.3,1.0,0.3,1.62,0.0,0.65,0.0,2.7,3.11,0
0.0,1.0,0.0,6.86,92.25,1.23,1.37,3.35,0.0,17.1,1.77,0.77,3.32,1.23,1.52,0.23,0.23,1.0,0.0,0.0,0.77,0.0,2.0,0.23,0
0.0,1.5,0.0,0.5,33.52,1.0,4.0,0.28,0.5,77.03,1.5,0.0,11.53,2.0,3.42,0.0,1.0,1.0,0.76,0.0,0.0,0.0,4.0,1.51,0
1.49,2.0,0.0,3.23,54.28,1.74,2.23,0.35,1.0,97.44,2.74,0.0,11.21,2.0,4.15,0.0,0.74,0.26,2.05,0.0,0.37,0.0,3.51,3.49,0
0.0,1.0,0.0,2.65,47.63,1.0,2.67,1.79,0.0,61.67,1.0,0.98,0.81,1.0,2.34,0.16,0.84,1.0,0.0,0.0,0.16,0.0,1.33,1.0,0
0.0,1.0,0.0,2.0,50.57,2.09,2.64,0.56,0.55,93.21,2.0,0.0,7.57,2.45,3.23,0.0,1.55,1.0,1.05,0.0,0.0,0.0,1.45,1.0,0
0.44,1.0,0.0,0.56,26.81,1.0,0.56,0.7,0.0,34.59,2.67,1.12,5.33,2.0,2.78,0.88,3.21,1.0,0.89,0.0,0.44,0.0,1.56,0.0,0
0.09,1.0,0.74,0.55,22.83,1.0,7.26,0.65,0.0,45.38,1.0,0.0,5.53,1.0,4.99,0.0,1.0,1.0,0.11,0.0,0.09,0.0,1.18,0.28,0
0.0,0.2,0.0,0.0,21.8,0.6,0.0,16.13,0.0,0.0,0.6,0.0,0.0,0.2,1.02,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,17.58,1.0,0.14,0.39,0.0,7.21,2.86,0.0,1.71,1.86,1.32,0.86,1.0,1.0,0.54,0.0,0.0,0.0,1.29,0.14,0
0.0,1.0,0.0,0.98,40.67,1.0,0.98,1.0,0.0,63.92,1.97,0.0,3.93,1.97,3.65,0.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,0.07,24.07,1.0,3.71,0.61,0.0,60.33,0.93,0.22,6.5,1.86,5.18,1.93,0.93,1.0,0.0,0.0,0.0,0.0,3.86,1.0,0
0.0,1.0,0.0,1.42,27.32,1.0,1.53,1.6,0.0,60.51,2.0,0.95,1.58,1.47,1.87,0.0,1.0,1.0,0.16,0.0,0.53,0.0,1.53,1.47,0
2.46,1.18,4.91,1.0,46.37,1.0,107.13,0.18,0.18,96.28,1.18,0.0,5.9,1.18,7.7,0.0,1.0,0.18,0.78,0.0,0.41,0.0,4.0,5.46,0
1.6,1.2,2.2,1.8,61.87,2.0,1.8,0.98,0.4,57.61,1.8,0.0,10.42,1.2,1.41,0.0,1.0,1.0,0.85,0.0,0.07,0.0,2.0,0.6,0
1.36,1.68,2.04,0.0,45.5,1.68,10.86,1.16,0.0,61.07,0.68,0.0,1.36,2.71,2.88,0.32,0.0,0.32,0.51,0.0,0.0,0.0,1.68,0.0,0
0.0,5.44,0.0,0.0,32.22,1.0,3.78,0.6,1.78,64.22,1.89,0.0,0.11,1.0,3.46,0.44,1.11,1.0,1.24,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.34,26.04,1.67,0.67,0.83,0.0,0.0,2.67,3.62,1.0,1.67,3.16,1.34,1.67,1.0,1.1,0.0,0.67,0.0,1.66,0.67,0
0.0,1.85,0.0,0.83,33.0,1.0,4.0,0.47,1.17,66.0,1.17,0.0,4.15,1.83,4.16,0.83,1.0,1.0,0.96,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.8,179.08,3.7,26.15,0.78,0.0,92.79,1.1,0.0,8.11,1.9,5.64,0.0,1.0,1.0,0.0,0.0,0.6,0.0,2.1,1.8,0
2.08,1.48,0.0,0.48,28.07,1.0,4.52,0.2,0.48,63.7,1.48,0.0,14.32,1.48,3.98,1.56,1.52,1.0,1.23,0.0,0.0,0.0,2.44,1.44,0
1.42,1.71,2.14,0.0,30.96,1.71,7.12,0.74,0.0,61.92,0.71,0.0,0.71,2.85,2.34,0.29,0.29,0.29,0.43,0.0,0.0,0.0,3.42,0.71,0
0.0,0.61,0.0,0.0,20.39,2.57,0.0,0.5,0.0,0.0,3.39,1.78,1.22,1.61,0.81,0.61,1.22,1.0,0.36,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.74,0.72,0.0,85.25,2.0,1.05,1.26,1.74,1.36,0.0,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.86,0.0,0.0,281.72,19.83,9.41,0.54,0.0,42.76,1.14,0.58,1.71,1.29,5.56,0.0,0.86,1.0,0.12,0.0,0.06,0.0,2.58,0.72,0
0.49,1.49,0.0,2.53,26.06,1.0,1.48,0.43,1.51,32.63,1.49,0.0,5.06,1.51,2.74,0.51,1.49,1.0,1.07,0.0,0.25,0.0,3.47,0.51,0
0.0,1.0,0.0,2.54,50.29,1.0,3.54,1.45,0.0,66.29,1.0,0.0,0.0,1.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
1.98,1.0,0.0,0.0,22.93,1.0,0.1,0.51,0.0,74.7,1.99,0.0,9.89,1.0,4.25,1.98,1.99,1.0,0.66,0.0,0.0,0.0,2.98,0.99,0
0.45,1.55,0.0,1.45,27.82,1.0,0.91,0.41,1.0,71.82,2.0,0.0,3.27,1.55,1.9,0.45,1.36,1.0,1.16,0.45,0.0,0.0,3.64,1.09,0
0.73,1.0,0.73,0.8,33.06,2.0,1.61,1.27,0.0,20.09,1.0,0.0,1.0,2.0,1.37,0.27,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,26.86,1.32,2.54,1.02,0.0,75.0,2.36,0.0,3.36,1.32,2.96,1.68,1.68,1.0,0.24,0.0,0.32,0.0,3.0,0.68,0
0.0,1.0,0.0,5.84,127.7,2.92,4.88,3.0,0.0,97.35,1.04,16.33,3.92,1.0,3.4,0.08,0.04,0.04,0.24,0.0,0.0,0.0,1.96,0.0,0
0.59,1.0,0.0,2.11,52.32,1.7,4.22,0.9,0.0,79.76,1.3,0.0,3.97,1.7,2.66,0.7,1.0,1.0,0.06,0.0,0.3,0.0,1.7,0.7,0
0.12,1.0,0.0,3.77,55.01,1.0,1.88,1.48,0.0,27.93,1.06,0.94,0.59,1.0,2.37,0.12,1.06,1.0,0.04,0.0,0.0,0.0,2.06,0.06,0
0.0,0.51,0.0,2.04,39.33,2.96,1.02,0.9,0.0,12.73,2.47,1.98,0.0,1.0,1.15,0.0,0.51,1.0,0.45,0.0,0.0,0.0,1.51,0.0,0
