CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
3.08,2.38,0.0,6.93,65.11,1.0,1.62,0.71,2.54,30.81,1.62,0.0,2.3,1.38,4.62,3.23,1.38,1.62,2.31,0.62,0.62,0.0,2.38,0.38,0
0.0,1.0,0.0,4.24,30.57,1.0,0.15,5.65,0.0,5.01,0.3,0.85,0.91,0.15,1.63,1.15,1.3,1.15,0.24,0.15,0.0,0.0,1.85,0.0,0
2.97,1.0,0.0,1.19,42.57,5.38,5.86,0.16,1.0,39.25,2.59,0.0,15.41,1.59,3.42,1.62,1.81,1.0,0.59,0.0,0.59,0.0,2.59,0.0,1
0.0,1.0,0.0,0.76,22.16,1.48,3.39,0.25,0.24,24.2,2.76,0.73,7.42,1.24,1.47,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.0,0.24,0
0.0,1.0,0.0,1.11,60.54,2.11,5.67,0.83,0.0,72.55,1.28,0.28,1.56,1.28,2.54,1.44,1.0,1.0,0.09,0.0,0.0,0.0,1.28,0.0,0
0.84,2.72,13.38,2.28,81.78,1.0,0.72,0.47,3.61,25.09,1.0,0.0,57.3,1.72,4.18,1.44,1.72,1.0,2.43,0.0,0.14,0.0,3.84,2.67,0
1.7,1.0,1.14,1.14,29.96,1.0,8.96,0.29,1.0,58.01,2.0,0.0,11.41,1.57,4.7,0.43,1.0,1.0,1.29,0.0,0.78,0.0,3.43,0.86,0
3.06,1.0,0.0,1.31,50.59,1.0,9.49,0.47,0.0,72.52,1.0,2.75,8.18,2.0,4.04,0.31,0.31,1.0,0.69,0.0,0.34,0.0,2.37,0.69,0
0.0,1.0,0.0,0.6,28.22,2.0,0.2,2.2,0.2,0.0,0.6,2.4,1.2,0.2,2.24,1.4,0.6,1.0,0.47,0.0,0.0,0.0,1.8,0.0,0
5.3,1.0,0.44,1.33,179.45,2.56,12.67,0.35,0.56,95.58,1.56,1.67,24.72,2.0,5.6,0.44,1.0,1.0,0.87,0.0,0.32,0.0,4.33,3.65,1
0.0,1.49,0.0,1.48,19.47,1.25,0.25,0.34,0.74,0.0,2.51,0.0,3.48,2.0,2.27,1.99,4.71,2.98,0.9,0.0,0.0,0.0,1.25,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
10.49,1.0,1.0,0.3,44.25,6.25,9.23,0.26,0.3,55.13,1.3,1.7,8.62,2.0,2.95,0.0,0.15,1.0,0.62,0.0,0.15,0.0,2.0,0.15,0
0.0,1.0,0.0,0.11,23.32,1.0,0.55,0.97,0.0,9.4,2.89,0.0,1.88,2.0,0.96,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.11,0.0,0
1.66,1.83,2.49,0.0,41.93,1.83,7.48,0.45,0.0,71.48,1.34,0.0,1.83,3.49,2.55,0.34,0.34,0.17,0.66,0.0,0.17,0.0,2.66,0.0,0
0.11,1.0,0.89,0.67,24.04,2.78,11.55,0.11,0.89,0.0,1.89,0.0,19.8,1.0,5.68,3.55,2.78,1.0,0.75,0.0,0.11,0.0,2.11,0.34,1
0.7,1.0,3.51,5.62,73.26,0.7,0.0,0.7,0.89,0.0,2.81,0.7,2.11,0.7,4.58,3.4,1.0,1.0,0.84,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,19.46,1.0,0.8,0.75,0.0,22.0,3.46,0.0,4.07,1.27,2.55,1.46,2.46,1.0,0.07,0.0,0.0,0.0,1.27,0.0,0
0.48,0.48,0.48,0.48,19.87,2.57,0.0,0.51,0.48,0.0,1.0,1.57,0.0,1.0,0.96,0.0,0.48,1.0,0.76,0.0,1.0,0.0,1.48,0.0,0
1.05,1.0,0.0,1.0,35.68,1.0,4.63,0.32,0.74,55.05,1.74,1.05,14.68,1.26,7.88,2.21,1.47,1.0,1.15,0.0,0.87,0.0,2.26,0.26,0
0.0,1.69,0.0,2.47,32.38,1.0,5.53,1.8,0.0,60.81,2.07,5.71,8.91,1.38,3.07,0.31,1.0,1.0,1.32,0.0,0.69,0.0,3.0,0.69,0
0.0,1.75,0.0,0.75,36.25,1.0,1.75,0.78,0.0,47.26,2.0,0.0,1.5,1.75,2.97,0.25,1.25,1.0,0.58,0.0,0.75,0.0,2.75,1.5,0
0.85,1.15,0.85,0.31,32.26,0.85,0.0,0.7,0.0,55.82,0.85,0.0,0.0,0.85,1.93,0.0,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.15,0
2.31,2.54,0.0,6.16,58.09,1.23,2.84,0.41,2.31,69.22,1.0,0.0,16.62,1.77,4.14,1.54,1.77,0.77,1.25,0.0,0.0,0.0,1.23,0.0,0
0.0,0.1,0.0,0.0,451.08,0.21,0.1,9.01,0.0,1.96,0.21,0.0,0.1,0.21,0.85,0.0,0.1,0.1,0.04,0.0,0.0,0.0,1.1,0.0,0
0.0,2.2,0.0,1.61,38.25,1.0,1.8,0.64,1.02,44.56,1.0,0.0,1.23,2.0,2.41,1.2,1.2,1.0,1.77,0.0,0.0,0.0,3.0,0.2,0
0.0,1.0,0.0,0.45,20.67,1.0,1.0,0.73,1.34,25.61,2.0,0.0,4.66,1.0,2.67,2.67,1.9,3.69,0.91,0.45,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.38,23.9,1.0,1.53,1.58,0.0,25.68,2.23,0.0,1.77,1.0,1.92,1.62,1.62,1.0,0.0,0.0,1.0,0.0,1.0,0.38,0
1.18,1.59,1.77,2.05,44.72,1.59,5.72,1.15,0.0,50.73,1.0,0.0,2.59,3.18,2.41,0.82,0.82,0.41,0.42,0.0,0.0,0.0,2.59,0.82,0
2.55,2.7,0.0,7.4,68.3,1.15,0.85,0.76,2.55,66.03,1.15,0.3,18.13,2.0,4.37,1.85,1.7,1.0,1.33,0.0,0.15,0.0,1.0,0.0,0
0.0,1.29,0.0,0.0,21.71,1.0,4.47,0.46,0.0,66.13,2.29,0.59,4.95,1.29,2.49,0.71,1.0,1.0,0.85,0.0,0.29,0.0,1.59,0.29,0
0.0,1.0,0.0,0.63,23.76,1.0,0.69,0.53,0.0,0.0,2.0,0.31,0.31,1.69,1.91,0.31,1.0,1.0,0.13,0.0,0.31,0.0,1.69,0.31,0
0.0,1.03,0.0,0.03,26.46,1.97,0.06,2.54,0.0,1.92,0.06,2.91,1.03,0.06,1.85,0.97,0.03,1.0,0.02,0.0,0.03,0.0,2.03,0.06,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.94,0.0,0.0,3.88,0.0,2.77,1.12,2.47,1.88,2.88,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.22,1.11,0.33,0.0,20.34,1.11,3.67,0.48,0.0,68.22,1.0,0.89,3.78,2.22,2.61,0.89,0.89,0.89,0.47,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,3.93,64.21,1.0,1.0,0.87,0.0,35.23,2.0,0.0,5.35,1.0,1.85,0.69,1.0,1.0,0.92,0.0,0.0,0.0,3.62,0.65,0
0.0,1.0,0.0,4.0,52.23,1.0,4.25,0.92,0.0,62.0,1.0,2.25,2.25,1.75,6.71,2.25,1.0,1.0,1.08,0.0,0.25,0.0,1.75,1.0,0
0.0,1.0,0.0,3.63,52.11,1.63,0.0,3.24,0.0,63.5,2.0,1.63,1.27,1.63,2.7,1.37,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.1,1.0,1.16,0.04,25.8,1.16,0.12,1.17,0.0,100.0,2.99,0.07,0.76,1.01,1.29,0.0,1.99,0.99,0.01,0.0,0.0,0.0,1.06,0.07,0
0.0,1.0,0.0,4.91,57.47,1.0,4.0,0.91,0.0,62.12,1.0,2.93,3.0,1.98,8.18,2.95,1.0,1.0,1.41,0.0,0.02,0.0,1.98,1.0,0
1.2,2.4,0.0,2.8,76.98,0.8,0.8,0.27,0.4,30.9,0.4,0.0,8.83,0.8,4.25,0.8,1.0,1.0,0.97,0.0,0.4,0.0,1.4,1.0,0
0.0,1.54,0.0,1.62,82.62,0.46,2.3,0.35,1.08,36.3,0.46,0.0,0.46,0.92,3.64,0.0,1.0,1.0,0.47,0.0,0.46,0.0,2.38,0.0,0
0.0,1.0,0.0,2.9,31.47,1.22,1.55,1.56,0.22,25.59,1.22,6.98,1.0,1.22,3.84,0.78,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,1.67,19.01,1.0,0.0,3.12,0.0,0.0,3.99,0.34,0.0,1.0,0.67,0.67,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
1.16,1.0,2.32,0.77,28.95,1.0,0.61,1.28,0.0,16.22,1.61,0.0,0.0,1.0,2.85,0.61,1.61,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,1.92,38.33,2.0,9.75,0.4,0.96,97.21,1.96,0.0,11.58,2.0,3.65,0.08,1.0,0.04,0.96,0.0,0.96,0.0,3.87,1.92,0
0.04,1.02,0.06,1.96,29.34,1.02,2.13,1.68,0.0,34.0,1.0,8.83,1.02,1.06,4.63,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.04,0.0,0
0.35,1.0,2.82,2.65,31.23,1.35,0.71,2.82,0.35,31.05,2.0,0.65,15.17,1.0,4.15,1.29,1.0,1.0,0.24,0.0,0.0,0.0,1.71,0.71,0
1.0,1.0,4.73,4.37,59.58,1.0,1.63,0.61,0.0,17.56,1.0,0.0,30.4,1.41,6.81,0.41,1.0,1.0,0.7,0.0,0.59,0.0,2.18,1.77,0
0.0,1.43,0.0,0.85,23.41,1.0,2.57,0.56,1.07,51.9,1.0,0.79,4.43,2.0,2.9,1.21,1.21,1.0,0.98,0.0,0.0,0.0,1.43,0.21,0
0.0,1.0,0.0,0.67,31.07,1.0,3.69,0.97,0.0,61.35,1.0,0.0,0.65,1.33,1.79,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,29.08,1.0,9.08,0.32,0.0,81.34,1.19,0.0,2.77,1.81,2.69,0.38,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.0,48.41,1.92,0.96,0.87,0.0,18.22,1.92,0.0,0.96,1.92,13.58,0.96,0.96,0.96,0.19,0.0,0.0,0.0,1.96,0.96,0
1.27,1.0,6.14,2.0,59.3,2.0,10.23,0.29,1.27,86.94,2.27,0.0,39.28,1.27,7.52,0.0,1.0,1.0,0.87,0.0,0.27,0.0,2.73,1.73,0
2.15,2.44,0.0,5.74,54.72,1.0,1.0,0.57,2.15,43.05,1.0,0.0,15.07,2.0,3.68,1.72,1.72,1.0,1.13,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,2.0,32.19,1.0,2.19,1.68,0.0,38.45,1.0,7.31,0.81,1.0,4.21,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,6.48,32.83,1.3,0.3,3.78,0.3,0.0,0.91,9.74,2.0,0.3,1.91,1.61,1.61,1.0,0.71,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,7.42,95.86,1.0,0.41,3.7,0.0,7.03,2.0,0.92,4.41,1.08,1.19,0.0,0.08,1.0,0.08,0.0,0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,0.8,31.47,1.0,3.8,0.67,0.0,66.8,1.0,0.2,3.2,1.2,1.96,1.0,1.0,1.0,0.08,0.0,0.8,0.0,1.0,0.8,0
1.0,1.98,27.34,1.95,138.39,2.12,5.24,0.23,0.0,95.0,1.02,0.05,22.6,2.0,7.51,0.0,0.98,1.0,0.76,0.0,0.99,0.0,3.93,0.02,1
1.75,1.0,1.25,4.0,139.89,2.0,1.5,0.99,0.5,49.79,1.0,0.0,1.5,1.75,4.16,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.25,1.49,27.0,1.25,1.51,0.52,0.75,45.48,2.0,0.0,12.29,1.0,7.76,2.75,1.75,1.0,1.05,0.0,0.75,0.0,1.75,0.0,0
0.0,1.71,0.0,0.86,33.84,1.0,0.71,2.17,0.0,49.91,0.71,8.32,1.43,1.43,3.0,1.0,0.71,1.0,0.59,0.0,0.0,0.0,3.0,0.71,0
1.73,1.86,2.59,0.82,52.49,1.86,7.9,0.23,0.0,76.8,1.14,0.0,2.41,3.59,2.52,0.0,0.14,0.14,0.84,0.0,0.0,0.0,3.27,0.14,1
0.0,1.0,0.0,0.0,20.21,1.04,0.38,0.81,0.0,4.23,2.92,0.0,1.04,1.96,1.07,0.96,1.96,0.96,0.01,0.0,0.0,0.0,2.0,0.0,0
7.99,1.0,0.67,0.0,31.65,4.99,3.33,0.49,0.0,33.29,1.33,1.33,3.33,1.67,1.94,0.33,0.33,1.67,0.99,0.67,0.0,0.0,2.0,0.0,0
0.91,1.0,7.29,1.91,47.96,1.91,2.0,0.29,1.0,84.1,2.0,0.0,40.6,1.0,8.18,0.27,1.09,1.0,0.73,0.0,0.09,0.0,2.91,1.82,0
0.0,0.26,0.0,0.52,375.87,0.26,0.0,8.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.0,0.0,0.26,0.0,0.0,0.0,0.0,1.26,0.0,0
4.67,1.0,4.89,1.81,48.15,1.0,2.59,0.54,0.0,51.26,1.0,0.0,3.33,1.19,4.65,0.0,1.0,1.0,1.45,0.0,0.19,0.0,2.0,0.37,0
0.0,1.0,0.0,9.75,58.05,1.56,0.0,3.88,0.0,55.74,1.11,2.44,2.44,1.11,2.17,1.0,0.44,1.0,0.0,0.0,0.56,0.0,1.89,0.0,0
0.2,1.0,1.57,5.21,41.96,2.0,0.39,0.9,1.0,17.27,2.0,0.0,9.24,1.8,2.39,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.39,1.2,0
2.16,1.0,26.17,4.46,178.06,4.51,5.62,0.75,0.0,72.25,1.27,3.81,19.19,2.0,7.36,2.19,1.0,0.73,1.35,0.0,0.1,0.0,3.08,2.35,1
0.0,1.63,0.0,0.0,23.17,1.0,1.63,0.48,0.63,33.0,2.0,0.0,7.27,1.0,2.84,2.0,2.27,2.9,1.36,0.63,0.0,0.0,1.63,0.0,0
2.0,2.0,3.0,0.0,49.79,2.0,10.79,0.1,0.0,86.0,1.0,0.0,3.89,4.0,3.14,0.0,0.0,0.0,0.61,0.0,0.0,0.0,2.11,0.0,1
0.94,1.0,0.94,0.94,22.17,1.06,0.0,0.9,0.94,4.71,1.0,0.0,0.25,1.0,2.04,0.06,1.0,1.0,0.73,0.0,0.94,0.0,2.06,0.0,0
0.0,0.01,0.0,0.05,6.29,1.0,0.0,0.92,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.99,1
0.0,1.8,0.0,1.0,36.38,1.0,1.6,0.9,0.0,50.33,2.6,0.0,1.6,1.8,2.76,0.0,1.0,1.0,0.61,0.0,1.0,0.0,2.6,1.6,0
2.78,1.0,1.78,2.0,46.56,1.22,18.88,0.23,1.22,78.51,2.22,0.0,17.23,2.0,5.99,0.0,1.0,1.0,1.37,0.0,1.0,0.0,2.78,0.22,0
0.0,1.0,0.0,5.34,91.7,1.66,7.64,2.76,0.33,33.22,2.0,0.67,7.32,1.33,2.99,0.0,0.33,1.0,0.33,0.0,0.67,0.0,1.67,0.33,0
0.22,1.78,0.22,1.78,67.08,0.22,1.35,0.26,0.0,17.04,0.22,0.0,0.0,0.45,3.77,0.0,1.0,0.78,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.7,0.0,0.6,32.79,1.0,0.7,0.99,0.0,48.95,0.7,1.7,1.4,1.4,2.96,0.7,0.7,1.0,0.58,0.0,0.0,0.0,2.7,0.7,0
2.5,1.0,8.34,0.0,103.53,6.0,23.51,0.37,0.0,89.51,1.17,2.5,13.5,2.0,5.79,0.0,1.0,0.17,0.4,0.0,0.56,0.0,5.17,4.17,0
0.0,1.0,0.0,6.55,34.19,1.0,0.0,1.25,0.36,0.0,1.18,0.0,1.0,1.82,2.18,2.18,4.0,1.0,0.61,0.0,0.0,0.0,2.64,0.0,0
1.99,1.0,1.0,5.01,175.63,2.0,1.0,1.2,0.0,60.92,1.0,0.0,1.0,2.0,4.83,0.01,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
10.15,1.0,15.62,1.31,44.05,1.0,0.22,0.33,0.78,58.04,1.22,0.0,12.03,1.0,3.73,0.0,1.0,1.0,0.85,0.0,0.78,0.0,4.22,1.0,0
0.0,1.73,0.0,3.8,106.11,0.27,0.0,0.33,3.07,0.0,0.54,0.0,2.41,0.27,5.34,1.61,7.42,2.07,1.18,0.54,0.0,0.0,1.54,0.27,0
0.14,1.0,1.12,0.28,53.44,2.86,12.33,0.27,1.0,98.33,2.0,2.58,18.91,1.86,6.12,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.0,1.14,0
1.78,1.19,28.47,1.78,130.72,1.0,0.0,0.81,0.0,83.08,0.59,0.0,113.1,0.59,2.75,0.0,0.59,0.59,0.76,0.0,0.3,0.0,3.97,4.15,1
0.36,1.73,0.36,2.19,26.2,1.0,0.64,0.51,1.09,18.23,1.64,0.0,0.36,1.64,2.96,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,0.0,20.31,1.0,0.31,0.94,0.0,20.21,2.69,0.0,2.53,1.69,1.18,0.61,1.0,1.0,0.18,0.0,0.0,0.0,1.69,0.0,0
1.33,1.66,1.99,0.0,39.91,1.66,7.64,0.22,0.0,57.07,1.34,0.0,2.65,3.33,2.62,0.0,0.34,0.34,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.43,0.0,7.43,36.79,1.0,0.0,1.25,0.14,0.0,1.0,0.0,1.14,2.0,2.14,2.14,4.28,1.64,0.91,0.21,0.0,0.0,2.86,0.0,0
0.01,1.01,0.0,0.01,22.12,0.01,0.01,0.19,2.99,0.21,0.0,0.0,0.06,0.01,3.59,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.22,0.0,22.22,1.0,0.78,0.48,0.78,40.12,1.78,0.0,6.27,1.0,2.68,0.78,1.0,1.0,1.46,0.0,0.39,0.0,3.35,1.57,0
0.0,1.0,0.0,4.26,38.07,1.15,1.0,2.34,0.0,2.81,1.15,0.0,1.85,2.0,2.93,1.7,1.85,1.0,0.06,0.0,0.0,0.0,2.0,1.7,0
3.38,2.85,7.39,3.0,80.82,2.91,4.46,0.26,0.92,81.52,2.0,0.46,5.72,1.08,3.79,0.0,1.0,0.92,1.93,0.0,0.03,0.0,2.3,1.38,0
3.0,2.0,48.0,3.0,195.0,1.0,0.0,0.21,0.0,90.0,1.0,0.0,190.0,1.0,4.63,0.0,1.0,1.0,0.94,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,0.68,25.1,1.0,1.37,0.97,0.68,30.08,1.37,0.32,10.94,0.68,6.47,2.37,1.68,1.0,0.82,0.0,0.68,0.0,1.68,0.0,0
1.72,1.0,0.0,5.43,73.84,1.0,0.0,2.39,1.29,0.0,2.0,0.57,11.29,1.0,1.91,0.43,0.43,1.0,0.47,0.0,0.57,0.0,1.57,0.43,0
0.0,0.52,0.0,0.0,18.57,2.43,0.0,0.74,0.0,0.0,1.52,3.0,0.0,1.0,19.75,2.09,0.52,1.0,0.37,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,0.0,0.59,0.0,0.0,4.0,0.0,4.49,1.0,1.61,0.51,1.51,1.0,0.22,0.0,0.0,0.0,1.74,0.74,0
0.9,1.9,25.07,1.79,127.57,2.0,5.21,0.22,0.0,91.03,1.0,0.0,21.01,1.9,7.23,0.0,1.0,1.0,0.74,0.0,0.9,0.0,3.9,0.0,1
0.67,1.0,1.34,1.34,38.05,1.67,9.35,0.4,0.67,66.68,1.67,0.0,5.68,1.67,4.03,1.33,1.0,1.0,1.13,0.0,0.0,0.0,3.01,2.67,0
0.0,1.0,1.0,2.0,67.33,1.0,4.98,1.0,0.01,84.59,1.99,0.0,1.0,1.99,1.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.98,1.0,0
0.0,1.0,0.0,0.0,18.27,1.0,2.59,0.28,0.0,70.78,2.14,0.0,6.18,2.0,2.16,0.14,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
3.29,1.18,0.0,0.82,55.89,1.0,10.04,0.28,0.0,83.14,1.0,3.64,9.39,2.0,4.58,0.18,0.18,1.0,0.97,0.0,0.41,0.0,3.0,1.0,0
0.31,1.0,0.31,1.0,20.32,1.0,2.54,0.9,0.0,57.98,1.69,0.0,0.69,1.31,1.31,0.0,1.0,0.69,0.65,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.71,3.58,35.95,1.71,1.16,1.03,0.0,53.47,1.71,0.87,1.58,1.29,5.25,2.29,1.0,1.0,0.84,0.0,0.0,0.0,1.29,0.29,0
0.0,0.07,0.0,0.0,469.1,0.13,0.07,9.38,0.0,1.25,0.13,0.0,0.07,0.13,0.93,0.07,0.07,0.07,0.01,0.0,0.0,0.0,1.07,0.07,0
2.0,1.05,1.1,3.8,43.25,1.05,2.36,0.2,4.75,70.81,1.95,0.0,19.13,1.15,8.49,1.9,1.9,0.95,2.61,0.0,0.95,0.0,4.9,2.85,1
0.35,1.0,0.35,0.35,21.05,1.0,0.0,1.2,0.35,0.0,1.65,1.95,0.0,1.0,25.23,2.6,1.0,1.0,0.26,0.0,0.35,0.0,2.0,0.0,0
3.4,1.68,0.0,7.12,63.76,1.96,2.32,0.61,1.0,34.0,2.0,0.0,4.8,1.0,4.44,3.04,1.32,1.68,1.28,0.68,0.68,0.0,1.68,0.0,0
1.0,1.22,7.59,2.0,67.01,2.0,10.49,0.25,0.78,74.59,1.78,0.0,11.23,2.0,5.34,0.78,1.0,1.0,1.49,0.0,0.22,0.0,4.0,3.14,0
0.5,1.0,1.99,0.0,39.07,1.1,28.29,1.55,0.0,9.73,2.0,0.1,0.3,1.0,2.33,0.9,1.9,0.9,0.04,0.0,0.04,0.1,2.2,1.29,0
1.8,1.0,6.01,0.4,83.67,4.6,16.82,0.47,0.8,57.07,1.4,1.8,10.01,1.6,4.62,0.4,2.2,0.4,1.19,0.0,0.4,0.0,4.0,3.0,0
0.0,1.83,0.0,0.83,37.79,1.0,1.83,0.47,0.17,57.93,2.0,0.0,3.01,1.83,3.38,0.17,1.0,1.0,0.84,0.0,0.92,0.0,3.17,2.0,0
0.0,0.0,0.0,0.0,322.03,0.38,0.0,6.8,0.0,28.06,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,24.45,0.82,1.63,0.3,1.37,26.95,1.63,0.0,6.53,0.82,3.38,2.0,2.63,3.45,1.51,0.82,0.0,0.0,1.82,0.0,0
0.0,4.02,0.0,0.6,70.36,0.79,3.56,0.21,3.63,39.52,0.4,0.0,0.79,0.4,4.06,0.6,1.0,0.6,0.84,0.0,0.6,0.0,1.4,0.6,0
0.0,1.0,0.0,2.17,20.62,1.0,1.91,0.47,2.17,42.08,1.36,0.64,5.81,1.64,3.83,2.81,9.7,2.45,1.0,0.72,0.0,0.0,1.72,0.36,0
1.79,1.89,2.68,0.0,46.0,2.0,8.16,0.14,0.0,78.93,1.11,0.0,2.79,3.79,3.9,0.11,0.11,0.11,0.65,0.0,0.0,0.0,2.89,0.11,1
0.52,1.0,0.52,0.52,22.52,1.0,0.48,1.31,0.52,0.0,1.48,0.0,0.0,1.0,1.76,0.48,1.48,1.0,0.39,0.0,0.52,0.0,2.0,0.0,0
0.23,1.11,0.34,0.0,20.4,1.11,1.02,1.89,0.0,9.73,2.77,0.0,1.11,1.34,2.08,1.77,1.77,0.89,0.09,0.0,0.89,0.0,1.23,0.0,0
