CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.57,0.0,2.22,42.11,1.0,1.65,0.76,3.92,15.14,1.0,0.0,4.7,1.78,3.7,1.78,1.78,1.0,2.35,0.0,0.0,0.0,3.0,0.78,0
1.06,1.0,0.0,1.89,28.53,1.0,0.53,0.63,0.94,11.63,1.53,0.0,4.77,1.47,4.23,1.53,0.47,1.0,0.5,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,1.78,43.16,1.0,3.19,0.95,0.81,61.86,1.41,0.0,5.7,1.0,2.76,1.41,1.81,1.41,0.98,0.41,0.0,0.0,2.19,0.0,0
1.05,1.0,1.02,0.02,17.72,1.02,4.05,0.26,1.0,55.21,1.01,0.0,0.16,1.01,5.73,1.98,1.0,1.0,1.33,0.0,0.99,0.0,2.0,0.03,0
0.0,1.0,0.0,3.17,23.96,1.0,0.0,0.51,4.75,20.83,2.0,0.0,6.75,1.21,5.17,4.96,18.42,4.17,1.58,1.58,0.0,0.0,3.0,1.0,0
0.69,0.69,1.03,0.0,25.22,0.69,3.78,11.83,0.0,29.92,0.34,0.0,0.69,1.38,1.22,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.03,0.0,0
0.76,1.0,0.38,0.76,45.35,1.38,13.8,1.19,0.76,93.91,2.38,2.48,11.65,1.38,5.66,3.1,1.62,1.0,0.53,0.0,0.38,0.0,2.62,0.38,0
189.83,1.0,284.76,1.84,2719.44,289.4,918.31,0.34,0.0,91.08,1.74,53.11,110.16,3.21,3.34,1.05,0.79,0.52,0.69,0.26,0.56,0.0,3.48,5.16,1
0.46,1.0,0.46,2.14,27.72,1.0,4.54,0.34,1.54,56.61,1.54,0.0,3.22,1.54,5.35,0.93,1.0,1.0,1.33,0.0,0.46,0.0,2.0,1.61,0
0.0,0.66,0.0,0.0,31.55,0.34,2.04,4.83,0.0,34.03,0.34,0.0,0.0,0.34,1.98,1.98,2.32,0.66,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,4.84,39.72,1.0,0.36,1.74,0.64,23.4,2.0,0.0,3.36,1.36,3.57,1.28,1.64,1.0,0.96,0.0,0.0,0.0,1.36,0.36,0
0.17,1.0,0.26,0.0,25.09,1.09,5.0,0.52,0.0,84.26,1.09,0.0,3.74,2.17,2.46,0.0,0.91,0.91,0.07,0.0,0.91,0.0,2.17,0.09,0
5.82,1.36,3.0,1.27,81.23,3.27,9.91,0.16,0.64,83.46,1.64,0.0,13.72,2.73,3.33,0.0,0.64,0.64,0.88,0.0,0.21,0.0,2.0,2.54,1
0.0,0.96,0.0,0.96,23.78,0.96,0.96,1.75,0.0,48.19,1.93,0.0,0.96,0.96,0.96,0.0,0.96,0.96,0.72,0.0,0.0,0.0,1.96,0.0,0
0.63,1.31,0.94,0.0,24.15,1.31,3.89,0.31,0.69,69.56,1.69,0.0,5.11,1.94,2.06,0.0,0.0,0.69,0.67,0.0,0.0,0.0,2.0,0.0,0
2.0,1.75,2.51,0.49,47.29,2.0,15.65,0.14,0.49,86.26,2.25,0.0,7.88,3.51,4.69,0.0,0.25,0.25,0.81,0.0,0.25,0.0,3.51,0.25,1
0.0,0.75,0.0,0.0,24.99,1.75,0.0,0.96,0.0,18.19,1.5,0.0,1.0,1.5,1.75,1.5,1.5,0.75,0.12,0.0,0.0,0.0,1.75,0.0,0
0.0,1.65,0.0,0.65,22.89,1.0,3.96,0.44,1.96,40.35,1.65,0.0,7.89,1.0,4.08,1.65,1.0,1.0,0.92,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,1.62,47.78,1.0,2.43,1.47,0.0,65.74,2.0,0.0,0.81,1.81,1.68,0.38,1.19,1.0,0.0,0.0,0.81,0.0,3.62,0.81,0
0.0,1.0,0.0,0.34,28.28,1.0,3.02,0.71,0.34,60.56,3.98,0.0,2.64,1.0,3.34,0.66,1.66,1.0,0.65,0.0,0.66,0.0,1.68,0.34,0
0.0,1.0,0.0,1.61,47.54,1.0,2.8,0.98,0.2,77.28,2.0,0.0,2.17,1.8,1.63,0.0,0.8,1.0,0.13,0.0,0.8,0.0,3.61,0.8,0
1.15,1.0,0.43,0.29,31.24,1.43,3.3,0.23,1.0,54.61,2.0,0.0,14.15,1.14,3.67,1.71,2.71,2.71,1.51,0.86,0.05,0.0,1.14,0.58,0
0.03,1.0,0.01,0.01,21.1,1.0,2.03,0.4,1.01,62.09,2.0,0.0,7.01,1.0,1.77,0.01,0.01,1.0,0.67,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.46,5.94,36.27,1.0,0.0,1.96,0.85,0.0,1.85,0.0,2.85,1.0,3.32,2.0,2.0,1.0,1.27,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,17.66,1.0,2.0,0.39,0.66,46.94,1.66,0.0,9.26,1.0,3.21,1.66,2.32,2.32,1.06,0.66,0.0,0.0,1.0,0.0,0
3.49,1.0,4.88,4.0,108.18,1.0,2.91,0.26,2.7,76.84,2.0,0.7,26.94,2.7,4.9,0.0,1.0,1.0,1.52,0.0,0.52,0.0,4.79,5.79,1
0.0,1.0,0.0,1.41,25.98,1.0,3.06,0.44,0.7,47.63,1.35,0.0,2.11,1.35,3.61,0.65,1.0,1.0,0.83,0.0,0.0,0.0,2.0,1.06,0
2.94,1.06,0.17,4.72,84.18,1.06,6.17,0.67,0.94,63.33,3.83,0.0,4.78,1.17,5.22,1.89,1.89,0.94,1.55,0.0,0.0,0.0,2.11,0.0,1
0.28,0.14,0.0,0.0,48.24,1.14,3.56,1.47,0.0,75.99,0.28,0.0,1.0,0.57,0.41,0.0,0.0,0.14,0.53,0.0,0.14,0.0,1.28,0.14,0
2.0,1.0,2.47,0.53,41.65,2.0,12.43,0.16,0.53,86.2,2.27,0.0,8.43,3.47,4.44,0.0,0.27,0.27,0.94,0.0,0.27,0.0,3.47,0.27,1
1.23,2.0,22.36,1.55,116.52,2.0,5.9,0.2,0.0,92.97,1.0,0.0,18.03,2.45,6.98,0.0,0.77,0.77,0.77,0.0,0.77,0.0,4.0,0.0,1
0.0,0.93,0.0,0.93,33.78,0.93,7.43,1.73,0.0,77.05,0.93,0.0,0.93,0.93,2.06,0.0,0.93,0.93,0.0,0.0,0.93,0.0,1.93,0.0,0
1.06,1.0,0.53,1.06,54.46,1.53,17.5,0.71,1.06,91.52,2.53,0.0,16.32,2.0,4.09,0.47,1.0,1.0,0.74,0.0,0.53,0.0,2.47,1.0,0
0.05,2.95,2.95,0.05,19.51,1.02,0.74,0.25,0.05,1.89,1.05,0.0,0.65,1.02,3.39,2.93,1.98,1.98,3.45,0.98,0.02,0.0,1.02,0.02,0
0.67,2.78,2.78,0.11,20.47,1.0,0.79,0.24,0.22,8.87,1.11,0.0,0.9,1.0,3.63,2.89,2.0,1.89,3.28,0.89,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,2.91,50.56,1.0,0.0,0.62,1.27,0.0,1.36,0.73,11.91,1.64,1.69,0.64,0.64,1.0,0.48,0.0,0.18,0.0,2.82,1.36,0
0.0,1.0,0.0,0.21,35.41,1.0,1.21,0.51,0.0,85.8,3.79,0.0,4.65,1.0,2.21,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,10.3,64.78,1.0,0.56,7.83,0.0,5.77,0.07,1.86,0.07,0.07,6.9,5.58,1.0,1.0,0.0,0.0,0.07,0.0,2.0,0.0,0
1.24,1.0,3.0,0.0,24.11,1.62,3.11,0.36,0.0,54.06,1.62,0.0,1.38,2.86,3.31,0.76,0.76,0.38,0.48,0.0,0.0,0.0,3.24,0.0,0
0.0,7.84,0.0,3.76,77.52,1.32,0.66,0.4,4.1,0.0,1.32,0.0,0.66,1.32,2.78,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.66,0.0,0
0.08,0.08,0.12,0.0,36.96,1.04,0.37,1.61,0.0,73.54,0.04,0.0,1.0,0.17,0.19,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.12,0.0,0
1.3,1.0,1.95,0.0,24.25,1.65,3.25,0.89,0.0,56.62,1.3,0.0,0.65,2.6,2.89,0.35,0.35,0.35,0.5,0.0,0.0,0.0,3.3,0.0,0
1.0,2.18,23.2,3.48,136.68,1.82,6.48,0.24,0.37,91.86,1.0,0.0,24.48,2.0,7.41,0.18,1.0,1.0,0.96,0.0,0.82,0.0,3.82,0.55,1
0.56,0.19,0.0,0.94,30.95,0.19,1.13,14.75,0.19,11.64,0.75,0.0,0.94,0.19,0.99,0.38,0.38,0.19,0.3,0.0,0.0,0.0,1.19,0.0,0
0.23,0.15,0.0,0.53,15.23,0.08,1.22,2.83,0.08,5.49,0.31,0.0,0.69,0.08,0.52,0.15,0.15,0.08,0.11,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.69,21.86,1.0,0.69,1.76,0.0,34.69,1.39,0.0,0.69,0.69,1.0,0.31,0.69,1.0,0.67,0.0,0.0,0.0,1.69,0.0,0
1.84,1.0,2.76,0.08,25.84,1.92,4.68,0.18,0.0,84.04,2.0,0.0,1.0,3.76,3.67,0.0,0.08,0.08,0.77,0.0,0.0,0.0,3.84,0.0,1
0.0,9.89,0.0,4.89,87.0,0.56,1.11,0.2,6.44,27.78,1.11,0.0,7.78,0.56,4.33,1.11,2.11,1.56,1.74,0.56,0.0,0.0,1.0,0.0,0
25.87,0.1,38.76,0.0,374.25,39.46,125.33,0.65,0.0,10.07,0.2,7.25,15.0,0.4,0.27,0.0,0.0,1.8,0.96,0.9,0.04,0.0,3.1,0.7,0
2.0,1.72,2.16,0.0,58.4,2.0,13.48,0.12,0.0,88.24,1.28,0.0,1.0,4.0,4.17,0.0,0.0,0.28,0.73,0.0,0.28,0.0,3.72,0.28,1
0.0,1.0,0.0,2.07,39.57,1.0,2.43,0.78,0.71,62.5,2.0,0.0,4.71,2.0,4.16,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,1.71,0
2.65,1.0,3.72,4.0,89.75,1.0,1.06,2.09,1.59,45.13,1.53,1.47,19.58,2.06,3.05,0.47,0.53,1.0,0.85,0.0,0.87,0.0,3.65,3.72,0
2.69,1.0,8.96,0.73,111.54,6.37,25.07,0.43,0.1,85.07,1.1,2.69,14.64,1.9,6.37,0.21,1.1,0.1,0.59,0.0,0.6,0.0,5.48,4.48,0
0.0,0.79,0.0,5.55,38.59,1.0,0.0,2.07,0.79,15.08,1.59,0.0,2.59,0.79,2.78,1.59,1.59,0.79,1.29,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,5.12,1.28,38.12,1.64,2.0,0.44,0.64,71.07,1.64,0.0,28.23,1.0,6.02,0.36,1.0,1.0,0.44,0.0,0.0,0.0,2.28,1.28,0
0.0,2.57,1.7,0.43,21.47,1.0,2.17,0.27,1.3,17.37,1.43,0.0,4.78,1.0,4.06,2.57,1.57,1.57,2.59,0.57,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,23.02,1.2,3.39,0.34,0.0,59.84,1.2,0.0,1.0,2.0,1.6,0.0,0.2,1.0,0.23,0.0,0.48,0.0,1.2,0.0,0
0.0,1.0,0.0,0.72,32.92,1.0,3.64,0.52,0.0,72.7,2.0,0.0,6.11,1.36,1.91,0.0,1.0,1.0,0.55,0.0,0.36,0.0,4.64,1.64,0
0.76,1.0,6.1,1.52,43.11,2.0,1.52,0.39,0.76,67.09,2.0,0.0,33.02,1.24,6.73,0.48,1.24,1.0,0.52,0.0,0.0,0.0,2.76,1.52,0
0.0,1.4,0.59,0.0,20.41,1.0,3.21,0.29,0.0,60.13,1.0,0.0,0.8,1.8,2.05,0.59,0.4,1.2,0.88,0.2,0.48,0.0,1.0,0.0,0
0.37,1.0,0.18,0.37,32.02,1.18,6.1,3.31,0.37,15.53,0.55,2.45,6.18,0.37,1.91,0.82,1.0,1.0,0.26,0.0,0.18,0.0,1.18,0.18,0
0.02,1.02,0.15,0.1,21.22,1.0,1.98,0.91,0.0,50.73,1.0,0.0,0.0,1.0,2.03,0.98,1.0,1.0,0.03,0.0,0.02,0.0,1.07,1.05,0
0.74,0.74,0.37,0.0,22.1,1.0,7.47,3.36,0.37,90.79,1.0,0.0,5.15,1.37,2.89,0.0,1.0,0.37,0.61,0.0,0.0,0.0,2.0,0.0,0
0.44,1.0,1.31,5.31,36.18,1.0,0.0,2.88,0.0,28.72,1.0,1.13,1.0,1.0,2.89,2.31,1.31,1.44,0.44,0.44,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.86,45.36,1.0,1.7,2.47,0.0,45.99,1.57,0.86,1.0,1.57,1.34,0.43,0.57,1.0,0.0,0.0,1.0,0.0,2.7,0.57,0
0.7,1.0,2.11,4.92,29.17,0.7,0.0,0.85,5.66,46.35,0.7,0.0,0.7,0.7,3.75,2.81,8.06,1.7,0.7,0.7,0.7,0.0,2.3,0.6,0
0.81,1.0,4.83,0.19,37.69,5.03,0.19,0.46,0.0,9.74,1.19,0.0,7.44,1.81,1.87,0.0,1.0,1.0,0.65,0.0,0.81,0.0,2.81,0.0,0
0.0,0.1,0.0,0.1,21.29,1.0,5.52,4.84,0.0,95.18,1.1,0.0,0.1,1.0,0.1,0.0,1.0,0.1,0.07,0.0,0.0,0.0,2.0,0.0,0
0.57,1.86,3.42,0.86,39.71,3.85,0.43,0.42,2.15,0.0,1.0,0.0,7.71,2.0,2.91,0.86,1.43,1.0,1.65,0.0,0.57,0.0,3.0,0.43,0
1.44,1.0,0.0,0.0,26.5,1.0,1.28,0.71,0.0,29.77,1.72,0.0,0.72,1.0,5.37,1.72,0.28,1.0,0.2,0.0,0.0,0.0,1.0,0.28,0
0.75,0.75,4.49,0.0,31.92,4.49,0.0,0.4,0.0,0.0,0.75,0.0,6.73,1.5,1.56,0.0,0.75,1.25,0.72,0.25,0.75,0.0,3.0,0.0,0
0.0,1.0,1.95,0.0,21.0,1.0,0.7,0.65,0.35,21.74,1.35,0.0,3.75,1.0,2.13,1.3,1.3,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.69,44.75,1.0,2.38,1.13,0.0,71.44,2.0,0.0,1.0,1.69,1.41,0.0,1.0,1.0,0.23,0.0,0.69,0.0,3.38,0.69,0
4.79,1.0,7.31,3.59,137.03,1.62,4.69,0.19,2.69,86.04,1.9,1.21,33.93,2.9,5.05,0.0,1.0,0.9,1.48,0.0,0.74,0.0,6.0,6.79,1
0.0,1.0,0.0,0.04,23.08,1.0,1.98,0.25,1.96,49.64,2.0,0.0,13.73,1.0,2.97,1.96,2.96,1.98,2.37,0.98,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,19.04,1.0,2.0,1.24,0.0,71.15,1.51,2.04,1.49,1.0,3.95,3.04,1.51,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.8,1.4,1.2,1.2,46.8,1.4,5.4,0.7,0.0,83.0,1.6,0.0,1.0,2.8,2.83,0.0,0.6,0.6,0.3,0.0,0.6,0.0,4.0,0.6,0
2.97,1.99,0.0,6.92,125.86,1.0,15.85,0.71,1.01,71.76,3.98,0.0,9.06,1.0,6.74,2.0,2.01,1.01,1.46,0.01,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,26.66,1.0,0.34,0.79,1.33,16.77,1.34,0.0,6.32,1.66,1.33,0.66,1.0,1.0,0.75,0.0,0.0,0.0,1.34,0.66,0
0.77,1.39,1.16,1.84,46.65,1.39,6.32,0.88,0.0,76.58,1.39,0.0,0.39,2.16,2.7,0.0,0.61,0.61,0.24,0.0,0.0,0.0,2.16,0.0,0
0.25,1.0,0.0,2.62,50.83,1.0,3.62,1.28,0.0,63.91,1.13,0.0,0.13,1.0,2.33,0.25,0.87,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.9,1.95,3.0,0.0,34.79,1.95,9.79,0.1,0.0,86.63,1.95,0.0,1.0,3.84,4.3,0.1,0.05,0.05,0.61,0.0,0.0,0.0,3.9,0.05,1
0.89,1.0,2.66,6.31,44.84,1.0,0.0,1.05,0.0,58.44,1.11,0.23,2.83,1.0,4.95,3.54,2.66,1.89,0.89,0.89,0.94,0.0,2.46,0.23,0
1.01,1.99,8.96,5.96,94.54,1.01,1.03,0.65,0.0,94.95,1.01,0.0,0.01,1.02,3.79,0.0,0.99,0.99,1.69,0.0,0.99,0.0,4.99,3.98,0
0.77,0.77,1.16,0.0,17.19,0.77,3.86,1.88,0.0,33.56,0.77,0.0,0.39,1.54,1.65,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.19,0.0,21.0,1.0,0.0,2.23,0.0,0.0,0.06,0.0,0.13,0.06,1.09,1.06,1.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,18.4,1.0,0.0,1.62,1.05,0.0,4.47,1.65,2.23,1.0,1.46,1.05,4.85,1.7,0.35,0.35,0.0,0.0,1.35,0.18,0
0.0,1.0,0.0,1.51,46.11,1.0,2.26,1.05,0.0,80.75,2.74,0.0,1.25,1.75,1.6,0.25,1.0,1.0,0.0,0.0,0.75,0.0,3.75,1.0,0
0.62,1.0,3.73,1.51,36.08,4.11,0.0,0.42,0.76,0.0,1.0,0.0,9.0,2.0,1.86,0.38,1.0,1.0,0.68,0.0,0.62,0.0,2.24,0.38,0
0.0,1.0,0.0,4.0,33.81,1.0,0.0,4.13,0.06,0.0,1.0,1.94,1.26,1.03,1.02,1.0,0.03,1.0,0.02,0.0,0.97,0.0,1.0,0.03,0
4.05,1.0,4.78,2.73,104.09,1.0,1.68,0.33,2.05,65.01,2.0,0.68,24.89,2.37,5.43,0.63,0.68,1.0,1.18,0.0,0.51,0.0,4.41,4.78,1
0.0,1.0,0.0,0.73,35.93,5.66,2.69,0.25,2.19,22.57,2.0,0.0,5.73,2.0,1.68,0.0,2.46,1.73,0.75,0.0,0.73,0.0,1.54,0.0,0
0.0,0.72,0.0,1.44,25.32,1.0,2.4,2.14,0.0,51.8,1.72,0.0,0.72,1.0,1.2,0.0,1.0,0.72,0.58,0.0,0.0,0.0,2.0,0.0,0
0.01,1.0,0.02,0.0,32.96,2.0,9.97,0.22,0.0,84.02,2.0,0.0,4.98,2.01,3.0,0.0,0.99,0.99,0.23,0.0,0.0,0.0,3.01,0.01,0
0.0,1.0,0.0,0.0,29.82,1.73,7.35,0.78,0.0,61.71,1.47,0.0,3.67,1.47,2.47,0.27,1.0,1.0,0.17,0.0,0.0,0.0,2.73,0.0,0
0.86,1.86,7.7,5.13,86.62,0.86,0.86,1.22,0.0,81.28,0.86,0.0,0.0,0.86,3.68,0.43,1.29,1.0,1.45,0.0,0.86,0.0,4.42,3.42,0
0.0,1.0,0.0,0.0,24.94,1.0,4.93,0.6,0.0,82.79,1.01,0.0,3.94,1.99,2.45,0.03,1.01,1.0,0.0,0.0,0.99,0.0,2.0,0.0,0
3.9,1.0,1.46,0.98,64.39,2.46,7.41,0.19,0.49,74.83,2.0,0.0,14.85,1.49,2.86,0.0,1.0,1.0,0.93,0.0,0.16,0.0,3.54,2.98,0
0.0,1.0,0.0,0.09,31.35,1.0,2.53,0.76,0.0,67.51,4.65,0.0,3.73,1.0,2.93,0.91,1.91,1.0,0.55,0.0,1.0,0.0,1.09,0.0,1
0.0,1.0,0.0,0.24,24.89,1.0,2.12,0.48,0.88,64.24,2.0,0.0,6.29,1.12,1.73,0.0,0.12,1.0,0.59,0.0,0.12,0.0,2.24,0.12,0
0.11,1.0,0.06,0.11,35.88,2.0,11.27,0.22,0.11,84.0,2.06,0.0,6.33,2.0,3.16,0.0,1.0,1.0,0.29,0.0,0.06,0.0,2.94,0.06,0
0.64,1.32,0.0,0.64,47.57,1.96,1.59,0.61,0.32,19.1,3.36,0.0,5.82,1.32,2.4,0.68,1.68,1.0,0.31,0.0,0.16,0.0,2.59,0.0,0
0.0,1.0,0.0,0.67,28.69,1.0,0.66,0.56,0.0,21.9,3.0,0.0,3.0,1.33,2.33,0.33,1.0,1.0,0.59,0.0,0.0,0.0,2.67,0.67,0
1.11,1.11,1.21,0.0,18.93,1.11,4.64,0.24,0.89,58.43,1.11,0.0,0.11,1.32,5.59,1.79,0.89,0.89,1.26,0.0,0.89,0.0,2.21,0.0,0
3.23,1.0,6.56,2.23,95.74,3.21,1.12,0.24,1.68,47.48,1.56,0.56,24.08,2.56,3.63,0.0,1.0,1.0,1.17,0.0,0.86,0.0,4.68,3.91,1
0.55,1.28,0.83,0.0,21.6,1.28,3.66,0.19,0.72,59.98,1.72,0.0,9.67,1.83,3.41,1.45,2.17,2.17,1.34,0.72,0.0,0.0,1.28,0.0,0
0.93,1.0,1.4,1.07,40.91,1.47,3.93,0.65,0.0,83.8,2.0,0.0,1.0,2.93,2.68,0.0,0.53,0.53,0.36,0.0,0.53,0.0,4.0,0.53,0
0.0,0.14,0.0,0.0,7.43,0.14,0.0,0.73,0.0,11.43,0.71,0.0,0.29,0.14,0.23,0.14,0.14,1.86,0.86,0.86,0.0,0.0,3.0,0.14,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.66,0.8,69.44,2.0,0.78,5.83,1.0,2.48,0.98,0.39,1.0,0.54,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,21.67,1.15,0.15,1.62,0.0,0.0,2.0,0.0,0.15,1.15,1.02,0.85,1.0,1.85,0.88,0.85,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,0.58,1.46,0.29,18.04,4.13,1.42,2.75,1.0,0.86,0.0,0.71,1.0,0.19,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.27,35.66,0.13,0.13,4.12,0.0,4.44,0.27,0.0,0.13,0.13,2.82,2.6,2.73,1.0,0.11,0.0,0.0,0.0,1.13,0.0,0
0.0,0.88,0.0,0.0,18.35,0.88,1.76,0.75,0.0,37.06,0.88,0.0,0.0,0.88,2.52,0.88,0.88,0.88,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.19,1.0,1.17,0.48,0.0,79.39,3.5,0.0,4.5,1.0,2.26,0.17,1.0,1.0,0.42,0.0,0.0,0.0,1.83,0.83,0
1.58,1.0,0.0,2.64,56.33,1.0,3.17,0.77,0.53,70.49,4.47,0.0,3.58,1.0,3.53,1.53,1.53,1.0,0.84,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,0.64,16.85,0.21,0.21,0.61,3.14,10.69,0.43,0.43,0.0,0.43,2.96,0.0,1.79,1.0,0.93,0.0,0.0,0.0,3.36,0.43,0
0.0,0.89,0.0,3.54,25.38,0.89,0.0,0.63,1.77,0.0,0.89,0.0,7.98,1.77,1.33,0.89,0.89,1.11,0.78,0.11,0.0,0.0,1.23,0.89,0
0.0,1.0,0.0,0.7,30.79,1.0,6.2,0.45,0.3,76.69,1.3,0.0,2.8,1.0,2.08,0.0,0.7,1.0,0.2,0.0,0.7,0.0,2.0,0.0,0
0.5,0.5,0.5,0.5,20.49,0.5,0.0,9.52,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.5,0.5,0.37,0.0,0.5,0.0,1.5,0.0,0
1.97,1.97,3.0,0.2,31.23,1.97,7.77,0.13,0.0,85.42,1.0,0.0,1.0,3.91,2.81,0.12,0.09,0.06,0.68,0.03,0.03,0.0,2.0,0.0,1
1.31,0.65,0.0,0.0,26.22,1.0,2.74,2.23,0.0,49.07,1.65,0.0,0.65,1.0,4.35,1.31,0.35,0.65,0.18,0.0,0.0,0.0,1.35,0.0,0
0.76,1.76,22.09,1.53,111.86,1.76,3.82,0.36,0.0,72.53,1.0,0.0,18.03,1.76,6.4,0.47,1.24,1.0,0.59,0.0,0.76,0.0,3.53,0.0,1
0.06,0.02,0.19,3.92,37.59,0.13,0.53,0.31,5.89,1.8,0.02,0.06,0.3,0.04,0.13,0.0,0.02,0.98,1.58,0.0,0.01,0.0,1.09,0.09,0
0.31,1.0,3.0,0.0,30.22,1.16,5.84,0.23,0.0,81.09,1.16,0.0,1.0,1.47,4.26,1.69,0.84,0.84,0.44,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,0.01,17.05,1.0,0.01,1.0,1.98,0.38,2.0,0.0,1.0,1.0,2.98,2.98,3.98,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
1.0,2.1,8.31,6.39,97.66,1.0,2.18,0.62,0.2,93.32,1.0,0.0,3.06,1.1,4.05,0.1,1.0,1.0,1.7,0.0,0.9,0.0,4.8,3.9,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,0.62,2.0,0.0,1.0,0.0,9.0,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.64,1.32,0.96,0.0,25.81,1.32,4.24,1.21,0.0,95.51,1.68,2.72,1.0,1.96,5.24,3.4,1.36,0.68,0.24,0.0,0.0,0.0,3.32,0.0,0
0.0,4.23,0.0,1.77,43.71,0.84,0.0,3.38,1.94,0.0,0.0,2.52,0.84,0.0,1.81,0.84,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,3.58,63.54,1.0,4.58,1.18,0.29,67.69,1.87,0.0,1.44,1.0,2.73,0.58,1.29,1.0,0.46,0.0,0.0,0.0,1.29,0.0,0
0.0,0.73,0.0,1.82,33.82,0.73,0.0,0.48,1.65,0.0,2.18,0.0,2.18,0.73,1.86,0.0,0.73,1.0,1.08,0.0,0.0,0.0,2.45,0.73,0
2.67,1.33,7.7,0.0,92.13,5.36,22.1,0.18,0.0,92.38,1.33,2.02,11.08,2.66,5.91,0.0,0.67,0.0,0.53,0.0,0.45,0.0,5.34,3.36,1
0.0,1.0,0.0,0.0,22.77,1.0,0.5,1.56,0.0,16.63,2.76,0.0,1.01,1.0,1.5,1.0,1.25,1.75,0.9,0.75,0.25,0.0,1.0,0.0,0
0.0,1.0,2.64,0.0,21.24,1.0,0.24,0.71,0.24,6.06,1.12,0.0,3.46,1.0,2.41,2.0,2.12,1.12,0.29,0.12,0.0,0.0,1.88,0.0,0
0.0,1.66,0.99,0.0,28.72,1.0,0.67,0.38,0.0,58.3,3.01,0.0,3.35,1.0,2.61,0.99,1.33,1.33,1.49,0.33,0.0,0.0,1.67,0.67,0
0.0,0.0,0.0,0.01,5.1,0.0,0.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,3.0,54.4,1.0,4.0,1.39,0.0,70.0,1.0,0.0,0.0,1.0,1.82,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.4,64.52,1.0,0.4,0.74,0.0,13.35,2.0,1.19,10.53,1.0,1.87,0.0,0.4,1.0,0.32,0.0,0.3,0.0,4.38,1.19,0
0.0,1.0,0.0,3.0,50.51,1.0,3.54,1.6,0.0,66.97,1.15,0.3,0.0,1.15,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.64,1.64,5.76,3.84,68.38,1.0,2.08,0.52,0.0,87.81,1.0,0.0,0.36,1.36,3.05,0.0,0.64,1.0,1.17,0.0,0.86,0.0,3.56,2.56,0
