CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,0.0,2.62,58.37,1.0,2.0,0.55,0.0,46.76,1.34,0.0,4.03,1.66,3.0,1.34,1.69,1.69,1.55,0.69,0.0,0.0,2.66,1.0,0
0.0,1.0,0.0,1.09,27.2,1.0,4.74,0.62,1.0,51.75,2.0,0.0,0.61,1.0,3.96,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,1.0,0
0.0,0.53,0.0,0.0,21.16,0.53,2.64,0.86,0.0,43.74,0.53,0.0,1.58,1.05,1.34,0.0,0.53,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.73,0.0,0.0,17.09,0.91,0.0,0.87,0.0,0.0,3.64,0.0,1.82,0.91,1.82,1.82,3.64,2.82,0.91,0.91,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.71,1.0,0.71,1.43,0.0,0.0,1.59,0.29,1.29,2.0,1.8,1.71,1.29,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.86,2.0,1.29,1.71,32.14,1.43,6.0,0.4,0.0,56.14,1.57,0.0,1.0,2.29,3.38,1.14,1.71,0.57,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.76,2.97,0.0,1.99,0.0,0.01,1.01,2.0,2.0,4.96,4.96,0.99,0.99,0.0,0.0,1.99,0.0,0
0.41,1.0,0.62,0.0,29.97,1.21,2.62,0.65,0.0,70.31,4.38,0.0,4.18,1.62,5.12,0.79,1.59,0.79,0.64,0.0,0.79,0.0,1.21,0.0,1
0.0,1.0,0.0,3.34,44.72,1.0,2.0,2.75,0.0,36.75,0.67,0.33,0.0,0.67,3.23,1.0,1.0,1.0,0.0,0.0,0.33,0.0,2.33,0.0,0
1.89,1.95,35.95,3.89,200.84,1.95,0.11,0.36,0.95,90.7,1.05,0.0,21.87,1.95,4.87,1.05,1.0,1.0,1.32,0.0,0.57,0.0,3.84,8.51,1
0.0,1.0,0.0,0.0,20.93,1.0,1.0,0.8,2.79,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.93,4.79,1.0,1.0,0.0,0.0,2.07,0.07,0
0.0,1.49,0.0,0.99,51.66,0.51,1.01,0.64,0.0,12.64,1.01,0.51,2.02,0.51,3.38,1.01,2.52,1.0,0.21,0.0,0.0,0.0,1.51,1.0,0
0.46,1.0,2.79,0.0,30.83,3.32,3.21,0.23,0.0,42.81,1.0,0.0,4.18,2.0,2.41,0.54,1.54,1.0,0.96,0.0,1.0,0.0,2.46,0.0,0
0.0,1.0,0.0,4.92,55.47,1.02,2.95,1.91,0.0,54.11,1.02,0.0,0.06,1.02,4.27,0.98,0.98,1.0,0.01,0.0,0.02,0.0,1.98,0.0,0
4.36,3.52,1.45,4.55,47.35,1.48,0.97,0.42,2.52,0.0,2.0,0.0,6.3,1.0,3.88,1.48,3.58,4.09,1.88,1.03,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,0.0,17.59,1.0,1.0,1.11,0.0,0.0,1.85,0.0,1.0,1.15,2.85,2.85,2.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.03,1.34,1.38,0.65,0.0,11.37,2.31,0.66,2.0,2.0,1.62,1.34,1.66,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,1.41,56.06,1.0,1.71,1.27,0.71,49.49,2.0,0.0,4.95,1.0,3.06,0.59,1.88,1.29,0.76,0.29,0.0,0.0,3.0,1.0,0
0.0,0.61,1.22,0.0,12.69,0.61,1.82,0.72,0.0,51.08,0.61,0.0,2.43,1.22,2.06,0.0,0.61,0.61,0.2,0.0,0.0,0.0,1.61,0.78,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.71,0.0,25.95,1.0,2.65,0.76,0.0,20.98,2.53,0.0,0.71,1.24,2.29,1.0,1.0,1.0,0.02,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,1.6,23.81,1.0,0.6,2.3,0.0,0.0,1.6,0.8,1.0,1.0,2.2,2.2,1.8,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,56.72,1.0,4.34,0.82,0.0,77.92,2.0,0.0,1.68,2.0,2.22,0.34,1.0,1.0,0.11,0.0,1.0,0.0,2.34,0.66,0
0.0,1.0,0.0,15.49,48.35,1.0,0.47,6.65,0.09,4.73,1.09,1.81,2.72,1.0,1.28,0.91,1.0,1.0,0.07,0.0,0.0,0.0,1.19,0.09,0
0.29,1.0,0.14,0.57,26.72,1.0,0.29,0.36,0.71,10.01,2.0,0.0,6.29,1.0,2.97,1.14,1.14,1.0,0.78,0.0,1.0,0.0,3.29,1.29,0
0.0,3.14,0.0,4.27,24.12,1.0,0.0,0.94,2.14,0.0,2.86,0.58,0.29,1.0,0.83,0.71,4.56,5.27,1.42,1.42,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,21.76,1.0,5.72,0.19,0.28,76.21,1.05,0.0,0.47,1.95,2.76,1.14,2.66,1.0,1.19,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,1.59,27.94,1.0,2.34,2.2,0.0,32.82,2.0,1.06,1.94,1.47,2.04,1.0,1.0,1.0,0.16,0.0,0.47,0.0,2.47,0.0,0
0.0,0.63,0.0,0.32,19.59,0.32,0.32,12.61,0.0,15.86,0.63,0.0,0.32,0.32,0.32,0.0,0.32,0.32,0.24,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.18,35.71,1.0,1.76,1.57,0.0,36.47,1.41,0.0,0.41,1.0,2.35,0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.36,25.27,1.0,0.47,1.49,0.0,8.31,0.12,0.0,0.0,0.12,1.19,1.0,1.0,1.0,0.0,0.0,0.88,0.0,3.0,1.76,0
0.0,1.0,0.0,1.78,31.87,0.39,0.0,1.61,0.0,0.0,0.78,0.78,0.39,0.39,4.49,1.0,2.22,1.0,0.45,0.0,0.0,0.0,1.39,0.0,0
0.0,1.64,0.0,0.64,20.81,1.0,2.09,0.78,0.0,58.02,1.64,0.0,1.0,1.0,1.24,0.36,1.0,1.0,0.48,0.0,0.0,0.0,1.64,0.0,0
1.26,1.63,1.88,5.21,44.41,1.63,6.9,1.37,0.0,53.98,1.0,0.0,3.26,2.88,2.38,0.37,0.0,0.37,0.38,0.0,0.0,0.0,2.37,0.37,0
1.31,1.0,2.02,0.65,41.02,1.0,5.39,0.27,0.98,59.91,1.33,0.0,8.88,1.67,2.75,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.35,0.33,0
1.1,1.0,0.0,3.9,77.95,1.0,5.74,1.22,0.0,69.27,2.65,0.55,2.74,1.55,4.03,0.45,1.0,1.0,0.51,0.0,0.55,0.0,2.55,0.55,0
4.21,2.47,1.4,1.94,44.52,1.47,1.47,0.62,0.94,26.61,2.0,0.0,6.61,1.0,3.78,0.94,1.0,1.0,1.22,0.0,0.0,0.0,1.53,0.47,0
3.52,1.24,0.0,2.71,46.15,1.0,0.0,0.24,2.76,20.73,2.0,0.0,21.71,1.24,3.12,0.76,0.76,1.0,1.48,0.0,0.0,0.0,1.48,2.67,1
7.34,1.0,1.47,0.0,33.94,2.47,1.47,0.24,0.73,60.89,2.27,0.27,14.47,2.0,3.5,0.27,1.27,1.0,0.65,0.0,0.73,0.0,3.0,1.47,0
2.36,1.29,3.24,1.47,74.79,2.47,1.47,1.29,0.59,25.95,3.82,1.41,14.86,1.29,1.18,0.0,1.0,1.0,0.36,0.0,0.1,0.0,1.29,0.88,0
0.0,1.0,0.0,0.47,23.41,1.0,0.0,4.38,0.0,0.0,0.12,1.12,0.12,0.12,1.0,1.0,0.88,1.0,0.0,0.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.45,0.83,0.45,0.0,2.0,0.0,1.0,1.0,3.45,3.45,3.0,1.45,0.45,0.45,0.0,0.0,1.0,0.0,0
1.93,1.0,0.0,2.9,93.43,1.0,7.73,0.65,0.0,78.26,3.97,0.97,4.93,2.0,3.7,0.03,1.03,1.0,0.91,0.0,0.97,0.0,2.97,0.97,0
0.0,1.0,0.0,0.14,23.01,0.86,0.0,1.41,0.0,0.0,1.71,0.0,0.86,0.86,3.11,0.14,0.43,1.0,0.11,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,3.92,40.67,1.0,0.32,4.45,0.0,6.63,4.76,1.84,0.08,1.08,0.14,0.0,1.0,1.0,0.0,0.0,0.08,0.0,2.0,0.08,0
1.06,1.0,0.0,1.59,60.76,1.0,5.18,0.83,0.0,54.69,3.06,1.0,4.53,1.53,3.18,0.94,2.41,1.0,0.5,0.0,0.53,0.0,2.53,1.0,0
4.74,1.0,1.58,0.79,32.16,1.0,7.37,0.24,0.79,74.74,1.21,0.0,6.16,2.0,4.86,1.79,1.0,1.0,0.93,0.0,0.6,0.0,2.21,0.0,0
0.0,1.0,0.0,1.0,19.99,1.0,3.0,0.87,0.0,52.54,1.5,0.0,1.5,1.0,2.33,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,20.53,1.0,0.0,0.61,0.27,0.0,2.87,0.87,3.72,1.87,2.22,1.13,2.0,1.0,0.4,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,2.22,49.89,1.0,0.74,1.31,0.0,55.47,1.26,1.48,8.44,1.74,1.38,1.0,0.26,1.0,0.12,0.0,1.0,0.0,3.0,0.26,0
0.0,1.0,0.0,0.0,24.81,1.0,0.02,1.54,0.0,1.2,0.05,0.98,4.9,0.02,1.1,0.02,0.02,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.72,1.0,0.72,0.72,21.44,1.72,0.0,0.99,0.72,0.0,1.56,0.0,1.56,2.0,1.07,0.28,1.28,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,0.0,0.62,42.29,0.69,3.45,0.26,0.0,57.27,0.69,0.0,2.07,1.38,3.08,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.31,0
0.0,0.95,0.0,0.0,24.66,0.95,0.0,2.35,0.0,0.0,0.0,0.95,4.76,0.0,1.05,0.0,0.0,0.95,0.0,0.0,0.0,0.0,2.9,0.0,0
0.99,1.5,18.83,2.49,119.17,1.5,0.5,1.12,0.5,59.18,1.0,0.0,11.39,1.5,3.35,0.5,1.0,1.0,0.69,0.0,0.3,0.0,2.49,4.46,0
0.0,1.0,0.0,1.83,42.44,1.51,3.0,1.31,0.17,51.49,1.17,0.0,2.54,1.0,2.42,0.17,1.17,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
6.2,1.0,1.24,0.0,32.54,2.24,3.52,0.11,0.62,81.86,1.62,0.0,11.78,2.0,3.68,0.38,1.38,1.0,1.02,0.0,1.0,0.0,2.62,1.24,1
0.0,1.0,0.0,0.56,20.44,1.0,1.44,1.7,0.0,21.99,1.56,0.0,1.12,1.0,3.6,1.12,1.0,1.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.58,1.29,0.86,0.0,25.03,1.29,2.88,1.18,0.0,25.05,1.71,0.0,1.0,1.86,2.64,0.0,0.0,0.71,0.18,0.0,0.0,0.0,1.29,0.71,0
0.0,2.32,0.0,5.44,55.06,1.0,0.56,0.79,1.32,10.66,2.0,0.0,2.24,1.0,1.34,0.44,3.19,3.63,1.35,0.88,0.0,0.0,4.24,0.0,0
0.0,1.78,0.0,0.22,22.44,1.0,1.56,0.54,0.44,51.58,2.0,0.0,3.28,1.0,3.83,0.44,1.22,1.0,1.12,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,22.35,1.35,0.0,3.05,0.0,0.0,0.71,0.65,1.42,0.71,0.82,0.65,0.65,1.0,0.24,0.0,1.0,0.0,2.29,0.0,0
0.64,1.32,12.21,10.79,91.53,1.32,0.0,2.47,0.32,30.19,1.0,0.0,8.75,1.32,2.28,1.0,0.32,1.0,0.45,0.0,0.19,0.0,3.32,3.57,0
0.0,1.0,0.0,0.03,25.28,0.97,0.97,1.06,0.0,64.15,3.89,0.0,3.89,0.97,3.75,1.97,3.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.99,1.0,2.0,0.63,0.0,65.96,2.0,0.0,0.0,1.0,2.66,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.29,27.29,1.0,0.0,3.04,0.0,0.0,0.0,1.0,2.71,0.0,0.76,0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.63,0.0,1.25,19.09,1.0,0.0,0.58,0.63,0.0,2.79,0.0,3.16,1.79,1.0,1.0,2.84,2.25,0.81,0.42,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,17.19,1.0,0.09,0.63,0.0,2.35,2.91,0.0,3.81,1.0,3.09,1.91,3.86,1.95,0.95,0.95,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,21.55,1.0,1.7,0.93,0.0,52.45,2.0,0.0,1.35,1.0,1.63,0.35,1.0,1.0,0.63,0.0,0.0,0.0,1.65,0.0,0
1.54,1.77,0.0,3.85,58.24,1.0,1.37,0.24,1.54,85.4,1.77,0.0,18.5,2.0,3.03,0.23,0.46,1.0,2.37,0.0,0.23,0.0,2.77,6.17,0
1.02,1.51,1.54,0.0,29.14,2.0,7.07,0.35,0.0,60.64,1.0,0.0,1.49,3.02,2.59,0.98,0.49,0.49,0.32,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.32,28.42,0.66,0.0,2.8,0.0,0.0,0.0,0.66,0.0,0.0,2.96,1.0,1.03,1.0,0.25,0.0,0.0,0.0,1.66,0.0,0
3.34,1.95,0.95,0.0,31.01,2.91,1.95,0.97,0.95,19.07,1.0,0.0,11.96,2.0,2.28,1.05,1.0,1.0,0.48,0.0,0.48,0.0,1.0,0.48,0
6.44,1.0,0.0,4.29,158.67,1.72,35.63,0.38,1.72,63.68,2.0,0.0,23.9,1.72,6.33,1.14,1.57,1.28,1.72,0.28,0.72,0.0,3.15,4.29,1
0.0,1.59,0.81,0.0,24.44,1.0,4.44,0.45,0.0,73.31,1.59,0.0,4.06,1.41,2.88,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0
0.0,1.75,0.0,0.0,25.03,1.0,1.75,0.6,0.0,33.0,2.25,2.79,4.48,1.25,3.59,1.75,2.49,2.49,1.49,1.49,0.0,0.0,1.75,1.0,0
0.0,1.0,0.0,3.69,24.48,1.0,1.58,1.86,0.0,26.03,1.58,0.42,1.79,0.79,8.91,8.12,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,1.12,25.65,1.0,1.0,1.13,0.0,49.04,2.0,0.0,1.09,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.12,0.0,0
5.81,1.0,1.94,0.97,32.48,1.0,7.74,0.27,0.97,73.54,1.13,0.06,6.81,1.97,5.14,1.94,1.0,1.0,1.05,0.0,0.48,0.0,1.97,0.0,0
0.0,1.0,0.0,2.96,26.83,1.0,0.09,3.75,0.0,1.41,2.0,1.91,1.04,1.0,1.09,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.48,29.02,1.0,1.01,2.31,0.0,33.37,3.52,0.99,3.02,1.0,2.01,1.0,1.51,1.0,0.3,0.0,0.51,0.0,1.49,0.0,0
2.19,0.73,0.73,0.73,30.39,0.49,0.49,13.67,0.49,0.0,0.49,0.0,3.16,0.24,1.69,0.49,0.24,0.24,0.43,0.0,0.0,0.0,1.0,0.24,0
0.0,1.86,0.0,1.72,74.24,0.14,0.0,0.43,0.0,0.0,0.28,0.0,0.14,0.14,4.03,0.0,0.86,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.51,0.0,0.0,25.93,1.0,2.45,0.38,0.0,34.24,2.0,0.0,3.51,2.0,3.1,1.51,1.51,1.0,0.6,0.0,0.49,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.96,1.0,0.0,1.33,0.0,0.0,4.16,1.44,1.84,1.0,0.85,0.28,1.0,1.0,0.13,0.0,0.28,0.0,1.56,0.28,0
0.0,1.0,0.0,1.47,23.93,1.0,0.51,2.27,1.53,0.0,2.0,0.98,0.49,1.0,1.51,1.51,3.04,3.04,0.51,0.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.63,25.63,1.0,0.91,2.32,0.0,32.0,2.0,1.09,1.91,1.0,1.34,0.54,1.0,1.0,0.14,0.0,0.46,0.0,2.0,0.46,0
0.0,1.0,0.0,0.54,29.97,0.46,2.29,0.22,0.0,37.98,0.46,0.0,1.37,0.92,4.81,0.54,2.08,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.13,0.06,0.06,0.13,22.35,0.13,2.14,16.85,0.13,5.45,0.19,0.0,1.88,0.13,0.38,0.0,0.06,0.06,0.09,0.0,0.06,0.0,1.06,0.06,0
7.74,1.0,1.55,0.0,35.16,2.55,2.9,0.1,0.77,82.32,1.77,0.0,14.7,2.0,3.93,0.23,1.23,1.0,0.96,0.0,1.0,0.0,2.77,1.55,1
0.0,1.0,0.0,0.0,17.29,1.0,3.86,0.45,0.0,68.62,1.07,0.07,1.22,1.0,1.73,1.07,1.22,1.0,0.0,0.0,0.0,0.0,1.07,0.07,0
1.03,1.52,0.0,4.52,54.04,1.0,0.0,2.43,1.03,45.01,3.45,0.97,12.42,1.52,1.62,0.0,0.48,1.0,1.4,0.0,0.0,0.0,2.52,4.14,0
0.0,1.22,0.0,0.0,21.43,1.0,0.78,0.69,2.35,0.0,2.0,0.0,0.86,1.22,2.22,2.0,4.35,4.14,0.97,0.78,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,3.95,28.88,1.0,0.01,4.1,0.0,0.0,0.03,0.99,0.99,0.01,0.52,0.03,1.04,1.01,0.01,0.01,0.0,0.0,1.03,0.01,0
7.6,1.95,10.46,4.8,203.64,5.75,4.8,0.36,1.9,86.12,1.05,0.0,45.67,1.95,2.96,0.0,1.0,1.0,1.21,0.0,0.32,0.0,2.0,2.85,1
0.67,1.0,1.33,1.0,43.41,1.0,4.67,0.36,0.0,83.0,2.0,0.33,4.33,2.0,3.52,0.0,1.0,1.0,0.54,0.0,0.33,0.0,2.33,0.33,0
0.0,1.0,0.0,0.35,18.05,1.0,0.35,1.64,0.0,0.0,3.95,1.3,1.35,1.0,1.13,0.7,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.1,1.76,8.39,3.81,166.47,4.81,3.81,0.38,1.53,67.11,1.47,0.0,37.55,2.0,2.55,0.24,1.24,1.0,1.06,0.0,0.25,0.0,1.76,2.29,1
2.56,1.73,0.73,0.0,28.68,2.46,1.73,1.15,0.73,14.63,1.0,0.0,9.41,2.0,2.22,1.27,1.0,1.0,0.37,0.0,0.37,0.0,1.0,0.37,0
0.7,1.0,0.7,1.6,23.5,1.7,0.0,1.89,0.7,0.0,1.3,0.6,1.0,1.7,1.0,0.3,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.1,1.0,0.1,2.79,65.92,1.1,3.59,1.09,0.1,73.5,1.9,0.0,1.0,2.0,1.64,0.0,1.0,1.0,0.05,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,1.11,3.22,43.86,2.34,1.34,1.03,0.45,0.0,3.11,0.55,8.9,1.0,4.0,2.66,2.0,1.0,0.32,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,4.06,34.01,1.0,0.0,4.25,0.0,0.0,1.0,1.99,1.01,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.99,0.0,1.01,0.01,0
0.12,1.0,0.12,15.07,47.5,1.12,0.0,6.54,0.12,0.0,1.0,1.76,2.76,1.12,1.0,0.88,1.0,1.0,0.06,0.0,0.0,0.0,1.12,0.0,0
0.31,1.0,0.31,4.15,66.69,1.0,1.0,0.84,0.0,30.08,1.69,0.0,3.46,1.0,3.19,0.31,1.0,1.0,0.8,0.0,0.31,0.0,3.77,0.69,0
0.0,1.0,0.0,0.19,25.07,1.96,0.04,0.6,0.0,0.73,2.0,0.0,4.0,1.96,0.54,0.0,0.04,1.0,0.67,0.0,0.96,0.0,1.19,0.0,0
1.35,1.17,1.86,0.84,53.38,1.84,2.51,0.93,0.34,35.63,1.83,0.83,11.42,1.17,2.59,1.66,3.49,1.0,0.21,0.0,0.06,0.0,2.0,1.34,0
2.62,0.44,0.87,0.44,24.54,0.44,3.49,0.94,0.44,33.14,0.44,0.0,3.05,0.87,2.31,0.87,0.44,1.0,0.47,0.0,0.22,0.0,1.44,0.0,0
0.0,1.2,0.0,1.6,61.36,1.0,2.0,1.05,0.8,62.57,2.0,0.0,6.8,1.0,3.4,0.4,1.4,1.4,0.93,0.4,0.0,0.0,2.8,1.0,0
1.67,1.84,2.51,0.0,32.88,1.84,9.35,0.1,0.0,85.86,1.0,0.0,0.84,3.67,2.95,0.16,0.33,0.16,0.72,0.0,0.16,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,23.69,1.87,2.31,0.72,0.0,73.41,2.69,0.0,3.56,1.87,2.27,1.13,1.69,1.0,0.07,0.0,0.44,0.0,1.0,0.0,0
1.41,1.41,1.82,0.0,26.76,1.41,4.7,0.39,0.0,57.56,1.0,0.0,0.41,2.23,5.28,0.59,0.59,0.59,0.47,0.0,0.59,0.0,1.41,0.0,0
3.61,2.4,1.2,1.8,41.44,1.4,1.4,0.68,0.8,29.96,2.0,0.0,5.81,1.0,3.38,0.8,1.0,1.0,1.16,0.0,0.0,0.0,1.6,0.4,0
0.55,1.0,0.55,1.9,44.01,1.55,1.8,1.07,0.55,36.83,1.45,0.0,1.0,2.0,1.32,0.0,1.0,1.0,0.28,0.0,0.45,0.0,2.0,0.45,0
0.89,1.45,0.0,2.78,46.81,1.0,0.55,1.19,0.89,52.6,1.45,0.0,10.68,1.45,2.36,0.0,0.55,1.0,1.2,0.0,0.0,0.0,1.89,3.56,0
0.0,1.58,0.0,2.15,25.76,1.0,2.15,1.02,0.0,19.01,2.0,0.0,1.42,1.0,3.17,2.0,2.15,1.0,0.46,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,23.2,1.0,1.0,1.01,0.0,36.3,3.55,0.0,2.2,1.0,3.01,1.55,2.1,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,3.93,36.81,1.0,0.0,3.43,0.0,0.0,1.93,1.36,1.28,1.28,3.45,2.79,1.64,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.75,1.37,14.23,1.5,94.67,1.37,0.63,0.79,0.37,76.49,2.88,0.0,11.12,1.37,4.16,1.63,2.25,1.0,0.52,0.0,0.22,0.0,2.12,3.37,0
0.84,1.0,0.84,0.0,20.36,1.0,0.84,0.6,0.96,31.06,1.16,0.0,1.6,1.0,6.41,1.48,3.41,1.0,0.31,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,5.84,28.68,1.0,0.66,3.16,0.0,0.0,1.66,0.69,1.69,1.0,2.31,2.31,2.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,0.74,3.48,0.0,18.55,0.37,0.63,0.0,0.37,2.48,0.63,1.0,1.0,0.0,0.0,0.63,0.0,2.63,0.0,0
9.0,2.88,2.82,3.18,77.7,2.0,4.8,0.2,2.0,5.3,2.0,0.0,14.19,1.06,6.96,1.88,1.0,1.0,1.78,0.0,0.06,0.0,1.18,1.3,0
0.0,1.0,0.0,0.19,20.76,1.0,0.19,0.89,0.0,9.56,2.81,0.0,2.62,1.81,1.3,0.81,1.81,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
2.17,1.0,0.0,2.96,69.26,1.24,13.32,1.09,0.48,46.49,2.0,0.0,9.47,1.24,4.02,1.52,1.0,1.0,0.48,0.0,0.24,0.0,1.72,1.45,0
0.0,1.42,0.0,11.05,31.2,1.0,0.0,2.93,0.0,0.0,1.63,0.0,2.0,1.0,1.21,1.21,0.84,1.42,0.21,0.21,0.21,0.0,2.58,0.79,0
0.0,0.43,0.0,1.29,34.8,0.43,1.72,10.86,0.0,30.15,0.43,0.0,0.0,0.43,1.12,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.52,0.0,0.0,19.59,1.0,1.52,0.81,0.0,34.15,2.0,0.0,0.48,1.0,2.83,1.45,1.97,1.0,0.31,0.0,0.0,0.0,1.52,0.52,0
0.0,1.37,0.0,3.88,66.05,0.63,1.88,1.3,0.0,34.54,0.63,0.0,0.0,0.63,4.31,0.63,1.0,1.0,0.16,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,1.22,20.66,1.0,0.0,1.66,0.0,0.0,2.08,0.31,3.08,1.39,0.85,0.69,1.69,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.02,65.98,1.0,1.0,1.08,0.0,15.26,1.8,0.0,3.41,1.2,1.68,0.39,1.0,1.0,0.67,0.0,0.0,0.0,5.02,0.0,0
0.0,0.39,0.0,1.55,25.74,0.39,0.0,12.87,0.0,0.0,1.94,0.77,0.0,0.39,0.0,0.0,0.39,0.39,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.22,27.25,1.0,0.19,3.61,0.0,0.0,0.39,0.81,0.81,0.19,0.79,0.39,1.58,1.19,0.19,0.19,0.0,0.0,1.39,0.19,0
3.42,1.0,1.14,0.57,29.56,1.0,4.99,0.59,0.57,71.7,2.29,0.0,5.71,1.57,4.6,2.0,1.86,1.0,0.62,0.0,0.29,0.0,1.57,0.0,0
0.0,0.96,0.0,3.85,32.98,0.96,0.0,4.15,0.0,0.0,0.96,1.93,0.96,0.96,0.96,0.96,0.0,0.96,0.0,0.0,0.96,0.0,1.0,0.07,0
0.0,0.05,0.0,0.0,6.82,0.05,0.11,1.52,0.0,2.73,0.05,0.0,0.0,0.05,0.27,0.0,0.05,0.05,0.0,0.0,0.0,0.0,1.05,1.89,1
0.9,1.0,0.9,0.41,26.79,1.0,1.1,0.6,0.0,38.76,1.0,0.0,0.31,1.1,6.47,1.0,1.0,1.0,0.46,0.0,0.9,0.0,1.21,0.1,0
3.92,1.0,0.0,0.0,17.98,1.0,4.92,0.15,0.0,44.14,1.02,0.0,9.83,1.0,4.68,3.0,2.02,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,0.26,21.77,1.0,1.17,1.66,0.0,2.82,1.09,0.0,1.0,1.91,2.14,2.0,1.17,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
