CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
2.78,2.0,10.36,0.78,52.09,1.78,4.54,0.23,0.22,94.51,1.0,0.0,17.12,1.22,10.6,0.0,1.0,0.22,1.11,0.0,0.0,0.0,3.56,0.78,0
0.0,1.0,0.0,0.15,25.39,1.0,1.0,1.97,0.0,10.47,1.15,0.0,0.31,2.0,1.23,0.85,1.0,1.0,0.1,0.0,0.0,0.0,1.85,0.31,0
0.0,1.0,0.0,0.0,23.86,1.0,5.76,0.96,0.0,95.26,1.95,1.91,2.91,1.05,0.08,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,5.01,0.0,0.0,20.57,1.0,1.0,0.52,4.59,14.09,2.0,0.0,2.56,1.0,2.57,2.57,2.72,14.18,2.55,2.29,0.0,0.0,1.57,0.0,0
0.0,1.0,1.02,2.56,43.37,1.0,0.0,0.99,0.0,43.97,4.0,0.51,5.47,1.0,3.13,2.05,1.51,1.0,0.74,0.0,0.51,0.0,2.0,0.49,0
0.2,1.0,0.2,0.4,28.05,1.2,1.0,0.91,0.0,49.51,2.0,0.0,1.6,2.6,1.64,0.0,0.8,1.0,0.19,0.0,0.0,0.0,1.4,0.2,0
0.0,1.0,0.0,0.85,33.38,1.0,4.85,0.87,0.0,58.75,1.0,0.0,0.3,1.0,2.04,0.3,1.0,1.0,0.06,0.0,0.85,0.0,1.15,0.85,0
0.76,1.0,0.0,2.52,46.68,2.52,7.1,0.52,0.76,76.22,2.0,0.0,9.62,1.76,4.49,0.48,1.76,1.0,1.06,0.0,0.24,0.0,1.0,0.76,0
0.76,1.0,0.76,0.76,33.81,1.0,7.88,0.34,0.0,75.21,1.24,0.0,8.64,1.76,3.83,0.24,1.0,1.0,0.83,0.0,0.0,0.0,1.76,2.29,0
0.0,1.0,0.0,0.73,19.18,1.0,0.0,2.25,0.0,0.0,2.27,5.82,2.27,1.51,1.0,1.0,1.51,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,18.49,1.0,1.11,0.39,0.0,19.7,2.26,0.0,2.37,2.0,1.53,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.4,1.04,0.0,1.48,40.79,1.0,4.8,0.93,0.24,62.84,1.0,0.0,2.17,1.04,2.03,0.04,1.0,1.0,0.08,0.0,0.99,0.0,1.12,1.04,0
0.0,1.0,0.17,1.04,30.21,1.17,8.78,0.68,0.0,52.09,1.0,0.0,2.87,1.17,7.39,1.0,1.0,1.0,0.11,0.0,0.17,0.0,2.65,0.17,0
0.0,1.0,3.17,1.0,27.24,1.0,0.83,0.73,0.0,33.08,1.21,0.0,1.41,1.0,2.43,1.59,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,0.0,1.66,39.56,1.0,5.41,1.21,0.0,51.06,1.0,7.3,4.41,1.34,4.7,0.66,0.66,1.0,0.34,0.0,0.17,0.0,1.68,0.34,0
0.55,2.1,1.1,1.64,36.24,2.1,0.0,1.64,1.1,54.78,2.36,0.0,11.5,1.55,1.66,0.45,1.45,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.02,0.04,22.49,1.08,0.4,0.37,0.01,10.1,2.0,0.04,11.0,1.0,1.94,0.99,0.99,0.99,0.01,0.0,0.99,0.0,2.01,1.02,0
4.22,1.84,3.38,0.84,50.78,2.69,6.62,0.22,0.0,76.18,1.0,0.0,6.22,1.84,5.95,0.16,1.0,1.0,1.3,0.0,0.42,0.0,1.31,0.0,0
0.0,1.0,0.0,0.88,31.55,1.0,0.88,0.77,0.0,67.76,2.24,0.12,2.0,1.88,2.76,0.36,1.24,1.0,0.63,0.0,0.12,0.0,1.12,1.76,1
2.06,1.0,1.0,1.06,27.39,1.47,2.13,0.76,0.0,35.13,1.53,0.0,1.53,1.47,2.17,0.53,1.0,1.0,0.4,0.0,0.53,0.0,2.0,0.53,0
2.94,1.98,0.98,3.92,153.11,3.92,7.85,0.36,1.96,98.07,2.94,0.0,15.69,1.96,3.88,0.98,1.0,1.0,1.4,0.0,0.33,0.0,4.96,5.88,1
0.31,1.0,0.2,0.0,19.36,1.2,0.2,0.44,0.0,96.41,1.9,0.0,4.69,2.0,0.82,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.9,0
0.04,1.02,0.05,0.0,17.83,1.02,0.29,3.34,0.0,1.61,0.02,0.0,0.04,0.07,1.04,0.98,0.0,0.98,0.5,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.73,27.93,1.0,1.87,1.61,0.0,28.58,1.0,7.79,1.0,1.13,4.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.12,1.62,2.5,2.88,68.27,2.25,4.12,0.45,0.0,60.72,1.38,0.0,6.25,1.62,4.12,0.0,1.0,1.0,1.33,0.0,0.31,0.0,2.5,0.38,0
1.63,1.16,0.0,5.46,52.58,1.0,0.0,0.59,2.65,13.51,1.0,0.0,16.32,2.0,2.21,1.0,1.0,1.0,0.95,0.0,0.11,0.0,1.49,1.16,0
0.0,1.0,0.0,0.23,19.5,1.0,0.77,1.04,0.0,53.64,2.23,0.0,1.23,1.0,1.68,1.23,1.23,1.0,0.0,0.0,0.0,0.0,1.45,0.23,0
0.21,1.43,0.21,3.64,29.93,1.0,0.0,0.84,0.64,10.74,1.79,0.0,0.21,1.0,1.97,0.79,1.79,1.0,1.07,0.0,0.0,0.0,1.43,0.21,0
0.36,1.64,0.0,1.93,93.52,0.36,0.0,0.5,1.28,0.0,0.36,0.0,2.5,0.72,4.17,0.72,2.79,1.0,1.1,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,1.33,1.99,37.54,1.0,1.33,1.04,0.0,62.29,2.35,0.67,2.99,1.0,3.32,0.66,0.34,1.0,0.78,0.0,0.66,0.0,2.33,0.0,0
1.55,1.78,1.29,0.26,39.8,1.0,16.48,1.43,0.0,94.38,1.0,0.0,14.21,1.52,3.19,0.0,0.74,0.26,0.96,0.0,0.0,0.0,2.0,0.74,0
10.9,1.0,16.92,0.16,31.84,1.0,0.49,0.26,0.84,67.87,1.0,0.0,12.06,1.0,4.28,0.32,1.0,1.0,0.66,0.0,0.84,0.0,3.84,1.0,0
0.0,1.97,0.0,0.07,23.2,1.0,2.0,0.47,0.0,33.0,1.97,0.3,5.83,1.0,3.06,1.97,2.93,2.93,1.93,1.93,0.0,0.0,1.97,0.97,0
7.89,1.0,0.66,1.97,230.0,1.66,7.91,0.37,0.69,76.29,1.34,0.0,29.11,1.66,4.55,1.34,1.69,1.34,1.17,0.34,0.47,0.0,4.29,4.6,1
0.0,1.0,0.0,0.0,21.0,1.28,3.38,0.34,0.72,60.62,1.72,0.0,6.17,1.0,2.26,0.0,0.28,1.0,0.61,0.0,0.0,0.0,2.28,0.0,0
1.7,2.13,0.0,2.27,48.96,1.57,1.13,0.35,0.57,43.68,1.43,0.0,12.48,1.57,2.72,1.13,1.0,1.0,1.48,0.0,0.57,0.0,2.43,0.57,0
2.0,1.66,1.98,1.36,39.76,1.66,6.6,0.19,0.68,57.44,2.0,0.0,3.38,2.98,4.08,0.34,0.68,0.34,0.84,0.0,0.0,0.0,3.32,0.34,0
1.06,1.35,0.0,2.46,59.62,1.0,6.93,0.49,1.0,46.73,2.7,0.0,11.59,1.0,4.98,2.0,2.65,1.0,1.03,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.68,21.58,1.0,1.32,1.11,0.0,12.68,2.32,0.0,1.37,1.0,2.55,1.37,1.0,1.0,0.32,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,26.29,1.0,1.0,0.93,0.0,29.11,1.88,0.0,1.0,1.12,1.67,0.12,1.0,1.0,0.71,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.75,3.44,52.04,1.81,0.81,1.21,0.0,4.66,1.81,0.0,0.19,1.81,1.42,0.37,1.0,1.0,0.94,0.0,0.0,0.0,1.81,0.0,0
1.11,1.11,0.32,0.89,64.58,1.11,12.1,0.44,0.0,85.84,1.89,1.79,3.11,2.21,3.63,0.0,0.89,0.89,0.25,0.0,0.95,0.0,3.11,1.11,0
1.8,1.0,2.7,0.0,25.1,1.9,4.5,0.13,0.0,78.34,2.1,0.0,1.1,3.8,2.7,0.1,0.1,0.1,0.74,0.0,0.0,0.0,3.7,0.9,1
0.0,1.05,0.0,0.0,17.0,1.0,9.51,0.56,0.0,52.44,1.05,0.0,2.39,1.0,7.31,1.0,1.05,1.0,0.06,0.0,0.0,0.0,2.9,0.0,1
2.96,1.59,3.18,0.59,45.16,2.18,6.82,0.16,0.0,82.23,1.0,0.0,8.23,2.0,4.65,0.0,1.0,1.0,1.38,0.0,0.3,0.0,1.41,0.41,1
0.0,0.73,0.0,0.0,14.05,1.0,0.0,0.37,0.0,0.0,2.19,0.0,1.73,1.46,1.14,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1.54,0.54,0
0.25,1.0,0.0,0.74,32.37,1.49,3.72,0.18,0.25,54.74,2.75,0.0,2.95,1.25,3.27,0.0,1.25,1.0,1.09,0.0,0.0,0.0,1.0,0.25,0
1.02,1.0,1.52,0.0,21.57,1.51,2.54,0.27,0.0,93.4,2.0,0.0,2.97,3.02,1.84,0.0,0.0,0.49,0.6,0.0,0.0,0.0,2.52,1.0,0
0.74,1.0,0.0,1.51,53.52,1.0,7.44,2.02,0.0,63.22,1.49,7.64,2.23,1.49,2.67,0.26,0.74,1.0,0.17,0.0,0.74,0.0,3.0,0.74,0
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.57,0.0,0.0,20.19,1.0,0.57,0.73,0.0,18.74,1.7,6.25,0.43,1.14,3.03,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1.86,1.43,0
0.0,1.0,0.0,4.35,63.39,1.0,0.72,1.16,0.0,13.77,2.83,0.55,3.17,1.0,1.3,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.9,0.72,0
0.0,1.54,0.27,0.73,27.19,1.0,0.73,0.49,0.73,8.01,1.73,0.0,5.37,1.0,2.08,0.54,2.36,1.54,1.47,0.54,0.36,0.0,1.0,0.73,0
2.1,1.7,0.7,3.1,115.37,3.1,5.91,0.7,1.4,70.12,2.7,0.0,11.82,1.7,3.52,1.3,1.0,1.0,1.0,0.0,0.53,0.0,3.8,4.21,0
0.35,1.0,0.52,0.0,18.56,1.17,1.69,0.52,0.0,77.08,2.0,0.0,1.0,1.52,1.32,0.0,0.83,0.83,0.75,0.0,0.0,0.0,1.52,0.17,0
0.0,1.0,0.0,0.0,20.99,1.0,1.14,0.48,0.0,37.66,4.14,0.0,3.71,1.43,2.3,1.0,1.57,1.0,0.56,0.0,0.57,0.0,1.0,0.0,0
0.0,0.04,0.0,0.0,18.21,0.04,0.08,17.27,0.04,1.36,0.08,0.0,0.54,0.04,0.16,0.08,0.12,0.04,0.03,0.0,0.0,0.0,1.0,0.04,0
0.2,1.0,2.6,2.6,102.95,1.8,17.99,0.32,0.8,88.6,1.0,0.8,20.59,2.0,8.21,1.6,1.0,1.0,0.89,0.0,0.0,0.0,2.8,2.2,1
0.0,1.0,0.0,0.0,17.0,1.0,0.17,1.67,0.0,12.77,4.49,1.66,1.0,1.0,0.59,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.41,1.0,0.0,1.63,0.0,3.67,2.0,0.0,5.08,1.0,1.96,1.59,1.0,1.0,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.42,0.0,0.0,23.58,1.0,2.0,0.54,0.0,52.08,3.73,0.0,5.42,1.0,3.0,1.42,2.42,1.84,1.19,0.84,0.58,0.0,1.42,0.42,0
227.1,1.0,340.21,0.0,3248.39,346.51,1102.14,0.29,0.0,99.77,1.88,63.62,131.67,3.65,2.48,0.0,0.12,0.0,0.57,0.0,0.35,0.0,3.77,6.3,1
0.0,1.0,0.0,0.8,25.82,1.2,2.18,0.93,0.0,37.72,1.8,0.0,1.59,1.0,1.78,0.0,1.0,1.0,0.09,0.0,0.8,0.0,1.39,0.0,0
0.0,2.0,0.0,0.0,18.14,1.0,0.57,0.41,0.38,89.4,2.0,0.0,10.76,1.0,3.67,1.19,1.81,1.0,1.24,0.0,0.19,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,14.85,0.66,0.0,2.5,0.0,0.0,1.31,0.0,0.66,0.66,1.31,1.31,0.66,1.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.29,0.0,0.0,19.83,1.0,0.0,0.55,0.0,75.95,3.41,0.71,4.34,1.0,4.37,2.41,2.71,1.0,0.78,0.0,0.71,0.0,1.71,0.0,0
0.0,0.65,0.0,1.96,16.75,0.65,0.0,3.87,0.0,0.0,2.61,1.31,0.0,0.65,17.62,17.62,0.65,1.0,0.0,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.53,22.88,1.0,0.0,2.03,0.0,35.29,3.93,0.93,1.53,1.0,2.37,1.07,1.53,1.0,0.0,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,0.0,1.02,12.11,1.0,0.0,0.24,0.01,0.0,2.99,0.0,5.03,1.01,0.1,0.01,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.01,1
0.05,1.02,0.0,2.98,63.25,2.05,5.98,0.42,1.98,60.0,1.02,0.0,8.15,1.02,3.31,0.98,1.0,1.0,1.65,0.0,0.99,0.0,2.1,0.0,0
0.12,1.0,0.12,3.52,52.66,1.12,2.64,0.77,0.0,54.53,1.0,0.0,6.28,2.0,3.93,1.76,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,0.0,18.42,1.0,0.35,0.56,0.0,21.99,2.65,0.0,1.65,2.0,1.33,0.65,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.38,1.69,2.07,0.0,27.21,1.69,5.76,0.24,0.0,75.07,1.0,0.0,1.62,3.38,2.03,0.31,0.31,0.31,0.62,0.0,0.0,0.0,3.07,0.0,0
178.64,1.31,266.54,1.23,2588.02,272.3,863.39,0.15,0.62,100.0,2.31,49.79,107.97,3.38,3.04,0.31,0.31,0.31,0.84,0.0,0.38,0.0,4.31,6.69,1
4.91,1.98,3.92,0.98,56.35,2.96,5.94,0.16,0.0,80.24,1.02,0.0,6.92,1.98,5.62,0.02,1.0,1.0,1.52,0.0,0.49,0.0,1.02,0.0,1
0.5,1.99,0.99,1.49,33.86,1.99,0.0,1.47,0.99,49.51,1.5,0.0,10.9,1.5,2.1,1.01,1.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.69,1.15,25.54,1.0,0.0,1.05,0.0,23.08,0.92,0.08,0.92,0.92,2.38,1.92,0.92,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,0.9,34.78,2.77,3.32,0.48,0.0,77.39,2.0,0.0,6.97,2.0,2.28,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.23,0.0,0
0.0,1.19,0.81,0.81,29.46,1.0,3.0,0.72,0.38,58.54,1.19,0.0,4.3,1.0,3.94,2.0,1.0,1.0,0.27,0.0,0.19,0.0,2.62,0.81,0
0.72,1.36,1.08,1.28,49.57,1.36,7.69,0.6,0.0,60.87,1.0,0.0,0.72,2.08,2.83,0.0,0.64,0.64,0.46,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,2.82,27.32,1.0,0.06,0.89,0.0,3.07,2.0,0.0,0.06,1.0,1.0,1.0,1.94,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,28.46,1.0,1.73,1.55,0.0,33.0,1.27,6.55,1.0,1.0,3.76,0.73,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.24,1.0,0.0,0.0,17.47,1.0,2.29,0.48,0.0,45.77,1.0,0.0,3.95,2.0,1.36,0.47,1.42,1.0,0.74,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,23.56,1.0,4.04,0.77,0.0,20.2,1.6,0.0,0.81,1.0,3.63,1.0,1.6,1.0,0.45,0.0,0.0,0.0,1.81,0.0,0
0.77,1.0,0.77,0.77,20.85,1.77,0.0,0.88,0.77,0.0,1.46,0.0,1.23,2.0,1.09,0.23,1.0,1.0,0.5,0.0,0.0,0.0,1.77,0.0,0
1.51,1.0,1.87,2.25,96.77,1.62,16.99,0.31,0.62,88.49,1.0,2.13,18.48,2.0,7.46,1.25,0.62,1.0,0.9,0.0,0.19,0.0,3.0,1.62,1
0.76,2.53,1.53,2.53,40.93,2.53,0.0,0.4,2.24,76.44,1.0,0.0,17.94,2.0,3.33,1.65,2.88,2.65,1.24,0.47,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,20.59,1.0,0.0,1.18,0.0,32.34,4.64,1.28,3.16,1.0,0.9,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.36,0.36,0
0.17,1.0,0.0,1.0,39.73,1.0,5.85,0.87,0.0,65.89,1.17,0.34,0.51,1.17,2.11,0.0,1.0,1.0,0.04,0.0,1.0,0.0,1.34,1.0,0
3.0,1.15,1.85,0.59,57.01,3.15,2.88,0.41,0.29,70.13,1.29,0.0,4.05,2.0,1.47,0.15,0.15,1.0,0.21,0.0,0.05,0.0,1.59,0.88,0
1.54,1.0,0.0,3.08,41.64,1.0,0.0,1.07,1.54,0.0,1.54,0.0,6.16,0.77,3.05,1.0,1.54,1.0,1.08,0.0,0.0,0.0,1.77,0.77,0
0.97,1.0,0.0,0.0,21.56,0.97,4.86,0.93,0.0,88.47,0.97,0.0,0.0,0.97,0.58,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.93,30.41,1.0,1.15,0.38,0.93,13.22,2.0,0.0,6.7,1.0,2.2,0.07,1.0,1.0,1.22,0.0,0.46,0.0,1.07,0.93,0
1.2,1.0,0.2,0.0,21.05,1.2,0.2,0.79,0.0,6.35,1.0,0.0,6.51,2.0,2.36,1.8,5.41,1.0,1.35,0.0,0.9,0.0,1.0,0.0,0
0.37,1.0,2.73,1.0,90.89,7.36,23.81,0.2,0.91,98.72,1.91,2.18,17.36,2.0,4.36,0.0,0.0,0.09,1.05,0.0,0.05,0.0,4.82,1.91,0
0.0,1.0,0.0,2.29,22.53,1.0,0.0,3.6,0.0,2.12,3.53,1.53,2.59,1.0,21.08,20.87,1.0,1.0,0.0,0.0,0.24,0.0,1.24,1.0,0
0.0,1.0,1.06,1.06,59.62,1.35,7.09,0.28,0.35,90.0,2.94,0.35,12.67,1.35,4.39,0.71,1.0,1.0,0.89,0.0,0.0,0.0,2.35,1.35,0
0.94,1.06,0.0,0.19,27.15,0.94,0.0,0.84,0.12,0.0,0.94,0.0,6.56,1.88,2.66,1.88,5.69,1.0,1.46,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.76,1.0,1.92,0.62,0.0,48.04,2.04,0.0,7.69,1.0,2.6,1.92,2.96,1.0,0.77,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.29,20.68,1.0,3.0,0.45,0.0,57.79,1.0,0.0,2.56,1.85,1.22,0.0,0.15,1.0,0.49,0.0,0.0,0.0,1.15,0.0,0
0.0,0.85,0.0,0.0,33.86,2.61,0.0,0.53,0.0,56.35,3.42,0.85,1.71,0.85,3.98,2.56,2.56,1.0,0.69,0.0,0.85,0.0,2.15,0.29,0
0.0,1.0,0.0,0.53,28.33,1.0,1.47,0.53,0.93,59.59,2.0,0.0,7.6,1.53,2.73,0.93,1.93,1.47,1.46,0.47,0.0,0.0,1.0,1.07,0
194.41,1.0,289.76,0.25,2779.24,295.28,939.99,0.11,0.0,96.54,1.75,55.18,114.86,3.51,3.16,0.0,0.0,0.25,0.68,0.0,0.42,0.0,3.75,5.52,1
0.0,1.0,0.0,0.87,22.84,1.0,0.0,1.73,0.0,0.0,1.42,0.29,0.0,0.71,0.84,0.29,0.71,1.0,0.77,0.0,0.0,0.0,2.42,0.0,0
0.0,0.75,3.01,0.75,20.79,0.75,0.0,1.16,0.0,18.8,0.75,0.0,0.75,0.75,1.88,1.5,0.75,1.0,0.88,0.0,0.0,0.0,1.25,0.0,0
7.94,1.01,96.26,3.03,499.55,13.89,9.92,0.32,0.0,99.96,1.99,5.95,62.47,1.99,4.71,0.0,1.0,0.01,1.09,0.0,0.38,0.0,5.99,5.98,1
0.29,1.0,0.57,0.86,63.21,3.0,10.84,0.69,0.29,75.69,4.14,0.86,6.71,1.0,3.56,0.71,1.43,0.71,0.77,0.0,0.86,0.0,1.57,0.86,0
1.4,1.47,0.0,3.26,68.22,1.0,7.45,0.49,0.47,33.53,3.47,0.0,5.26,1.53,3.89,1.47,1.47,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,3.35,29.73,1.0,2.34,0.71,0.0,38.61,2.0,0.0,1.0,1.0,3.9,1.67,1.0,1.0,0.54,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,3.41,1.0,66.46,5.16,14.87,0.4,0.59,69.62,1.59,1.19,11.11,1.59,3.58,0.81,0.41,0.41,1.1,0.0,0.0,0.0,3.38,1.19,0
0.0,1.0,0.0,3.37,52.66,1.84,1.79,1.26,0.0,15.71,2.0,0.31,0.47,1.84,0.98,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.79,1.39,0.65,0.13,26.29,1.0,1.96,0.26,0.0,10.99,2.74,0.0,8.94,2.13,2.31,0.87,0.87,1.0,0.73,0.0,0.0,0.0,1.13,0.0,0
2.58,2.72,0.0,3.86,62.46,1.86,1.72,0.4,0.86,66.33,1.14,0.0,18.95,1.86,3.76,1.86,1.14,1.0,1.63,0.0,0.86,0.0,1.86,0.86,0
1.06,1.0,1.0,1.03,38.81,1.0,9.81,0.23,0.0,82.47,1.03,0.0,10.72,1.97,4.66,0.03,1.0,1.0,1.07,0.0,0.03,0.0,2.0,2.94,1
0.0,1.0,0.0,2.18,50.08,1.0,3.36,1.63,0.0,44.83,1.41,0.0,2.59,1.59,2.91,2.0,1.0,1.0,0.0,0.0,0.41,0.0,2.18,0.0,0
0.61,1.0,0.61,0.61,33.18,1.0,6.9,0.38,0.0,76.41,2.55,0.0,8.67,1.61,4.04,0.39,1.39,1.0,0.9,0.0,0.39,0.0,1.61,1.84,0
2.45,1.0,1.64,0.55,36.9,2.64,1.64,1.18,0.0,53.16,1.55,0.36,1.64,1.82,5.77,4.92,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
11.8,1.0,0.98,2.95,332.78,2.0,10.88,0.47,0.0,90.17,1.02,0.0,36.4,1.98,5.28,0.98,1.0,0.98,0.51,0.0,0.7,0.0,5.93,6.88,1
0.0,1.0,0.0,0.0,17.88,1.0,1.0,0.76,0.0,52.65,2.0,0.0,1.0,1.22,1.06,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,22.61,1.0,1.73,0.89,0.0,57.15,1.27,0.0,0.27,1.73,1.09,0.0,1.0,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
10.22,2.0,1.46,1.81,68.18,1.0,11.06,0.21,0.84,85.78,3.51,0.0,14.25,1.84,4.55,0.0,1.0,1.0,1.58,0.0,0.58,0.0,2.49,2.32,1
2.09,2.04,1.74,0.35,44.3,1.0,5.22,0.92,0.0,29.21,2.3,0.0,19.13,1.7,3.61,0.0,1.3,1.0,0.79,0.0,0.0,0.0,1.35,0.0,0
166.37,1.71,247.63,1.43,2386.71,252.85,801.49,0.16,0.36,91.79,1.64,46.31,103.69,3.29,3.19,0.71,0.36,0.36,1.0,0.0,0.61,0.0,3.29,4.86,1
0.0,1.0,0.0,0.97,27.78,1.0,0.0,2.13,0.0,63.94,3.0,0.0,1.94,1.0,3.91,1.94,2.0,1.0,0.0,0.0,0.0,0.0,2.94,0.97,0
0.37,1.0,0.37,0.75,24.69,0.75,0.37,0.88,0.0,0.0,0.75,0.0,1.49,1.87,1.19,0.0,0.63,1.0,0.35,0.0,0.0,0.0,3.0,0.37,0
