CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.01,1.88,0.0,0.53,4.97,2.05,0.99,1.0,0.51,0.0,0.99,1.0,0.01,0.0,0.0,0.0,1.01,0.0,1
0.93,2.07,0.0,1.07,26.41,1.93,6.56,0.38,2.68,41.25,1.0,0.0,3.68,1.54,2.72,1.07,1.07,1.0,1.61,0.0,0.0,0.0,2.07,0.54,0
1.0,1.0,0.59,0.59,16.07,1.41,5.19,0.35,0.0,74.37,1.41,0.0,0.81,2.0,1.93,0.41,1.0,0.41,0.75,0.0,0.41,0.0,1.0,0.59,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.66,0.0,0.0,3.0,0.85,1.85,2.0,1.28,1.0,1.85,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.58,2.58,9.49,6.16,154.74,5.74,0.0,1.22,2.37,79.05,1.63,0.21,26.88,1.79,5.53,0.0,1.0,1.0,1.38,0.0,0.26,0.0,3.58,2.37,1
0.0,1.0,0.0,1.5,23.5,1.75,2.0,0.49,0.75,28.26,1.75,0.25,2.25,1.75,2.93,0.25,1.0,1.0,0.36,0.0,0.75,0.0,1.25,1.5,0
0.0,1.07,0.0,0.0,22.13,3.8,0.0,0.26,0.0,53.33,1.07,0.0,5.33,0.53,1.96,0.53,1.07,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.09,13.7,90.93,1.0,1.02,2.92,0.0,7.24,1.91,0.91,7.26,1.09,1.37,0.91,0.09,0.91,0.04,0.0,0.91,0.0,1.91,0.09,0
1.75,1.0,0.87,0.0,53.2,2.0,15.72,0.28,0.0,81.24,1.13,0.0,11.48,2.0,2.36,0.13,1.0,1.0,0.31,0.0,0.08,0.0,1.25,0.13,0
0.71,1.36,1.07,0.0,31.17,1.36,6.56,0.35,0.0,69.61,1.0,0.0,0.71,2.71,2.17,0.0,0.64,0.64,0.78,0.0,0.0,0.0,2.0,0.0,0
0.28,4.58,0.42,3.45,25.71,1.14,1.8,0.47,3.45,12.06,1.0,0.0,2.86,2.28,4.8,4.31,8.61,5.17,1.81,1.72,0.0,0.0,1.14,0.0,0
1.41,1.0,0.0,1.19,24.28,1.81,7.06,0.21,2.97,74.75,1.0,0.0,1.59,1.0,3.0,1.19,0.59,1.0,0.68,0.0,0.0,0.0,2.78,1.19,0
0.15,1.0,0.0,0.3,20.07,1.0,3.0,0.46,0.74,60.74,1.0,0.0,0.3,1.85,1.81,0.3,1.0,1.0,0.9,0.0,0.0,0.0,2.3,0.3,0
0.0,1.0,0.0,2.21,57.59,1.0,3.69,1.42,0.0,56.02,1.53,0.26,2.74,2.0,2.71,1.74,1.26,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.73,0.86,0.86,4.32,152.79,1.73,0.86,1.45,0.0,52.67,0.86,0.0,0.86,1.73,4.16,0.0,0.86,0.86,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,34.81,4.09,6.66,0.64,0.0,41.25,2.0,0.0,1.51,1.51,1.59,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.86,1.0,27.35,1.42,0.0,0.87,0.14,9.27,1.0,0.28,1.86,1.0,8.31,7.88,5.3,2.72,1.82,1.72,0.0,0.0,1.0,0.0,0
0.07,1.0,1.07,1.28,24.03,1.0,0.0,1.05,0.0,0.0,1.0,0.0,1.93,1.0,8.59,8.38,5.66,2.86,1.92,1.86,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,9.91,29.92,1.0,0.01,1.36,7.92,0.24,1.99,0.01,1.03,1.01,0.03,0.01,5.94,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,1.16,0.73,0.0,36.95,2.16,1.65,5.18,1.16,3.34,2.0,1.0,1.0,0.55,0.0,0.08,0.0,1.16,0.16,0
2.03,1.0,1.03,1.03,30.67,1.0,11.12,0.23,0.52,80.88,2.0,0.0,8.67,2.0,4.49,0.0,1.0,1.0,0.77,0.0,0.52,0.0,3.48,0.0,0
0.0,1.0,0.0,0.61,30.61,1.0,3.19,1.57,0.0,55.75,1.61,0.2,0.8,1.0,1.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.3,2.8,19.8,1.0,1.8,0.4,2.8,27.92,1.0,0.7,3.1,2.0,2.4,2.1,13.3,11.5,2.8,2.8,0.0,0.0,1.0,0.3,0
0.0,0.27,0.0,1.61,27.06,0.27,0.27,0.32,0.0,7.26,0.54,0.0,1.34,0.27,0.42,0.0,0.27,1.0,0.27,0.0,0.0,0.0,2.81,2.46,0
1.9,1.63,1.27,0.63,63.86,8.7,5.7,0.37,0.0,63.38,2.37,0.63,4.44,1.63,3.94,0.0,0.63,1.0,0.43,0.0,0.38,0.0,3.27,1.27,0
0.51,2.03,5.15,1.03,36.87,1.0,0.97,0.32,0.0,73.99,1.97,4.85,14.39,1.49,8.99,0.97,1.0,1.0,1.24,0.0,0.5,0.0,3.03,3.57,0
4.26,1.85,2.56,4.78,120.3,1.85,17.04,0.65,2.56,74.98,1.15,0.15,21.63,1.85,5.41,0.15,0.85,1.0,1.28,0.0,0.72,0.0,3.7,1.7,1
4.86,2.07,2.79,3.07,120.0,2.0,18.72,0.22,2.86,87.22,1.0,0.0,23.86,2.0,6.0,0.14,1.0,1.0,1.52,0.0,0.69,0.0,3.86,1.93,1
0.0,1.0,0.0,0.0,28.04,2.79,0.0,0.69,0.0,0.0,3.0,0.11,0.21,1.11,4.7,0.11,0.21,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,2.66,48.21,3.02,6.69,0.88,0.0,57.57,2.0,0.0,0.67,2.0,1.76,0.0,1.0,1.0,0.36,0.0,0.66,0.0,3.66,1.67,0
0.0,1.63,0.0,1.09,33.45,3.73,0.54,0.34,2.72,0.0,0.54,0.0,3.27,1.09,2.18,1.09,1.09,1.0,2.22,0.0,0.0,0.0,2.09,0.54,0
1.32,1.0,0.0,3.31,51.08,1.0,3.31,0.74,0.0,39.68,3.66,0.0,3.65,1.34,3.09,1.66,1.66,1.0,1.24,0.0,0.0,0.0,1.68,0.0,0
0.1,0.1,0.1,3.69,33.51,0.1,1.14,0.3,5.38,8.09,0.1,0.0,0.0,0.21,0.31,0.0,0.1,0.9,1.48,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.3,0.08,28.77,2.85,0.0,0.69,0.0,1.89,2.85,0.0,0.08,1.0,4.9,0.15,0.08,1.0,0.09,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.32,22.85,1.68,0.32,1.0,0.0,7.91,1.68,0.0,0.68,1.68,1.58,0.68,1.0,1.0,0.29,0.0,0.41,0.0,2.37,0.68,0
0.55,0.83,3.31,2.66,71.91,2.66,0.0,0.47,1.55,27.61,1.0,0.0,9.39,1.28,1.88,0.0,0.28,1.0,1.13,0.0,0.09,0.0,1.83,0.83,0
0.76,1.0,0.0,1.52,31.27,1.48,2.27,0.36,3.79,49.26,1.48,0.0,1.52,1.0,4.42,1.52,0.76,1.0,0.87,0.0,0.0,0.0,3.52,1.52,0
0.3,1.0,1.0,0.3,15.51,1.0,6.0,0.43,0.0,87.93,1.0,0.0,0.7,2.0,1.3,0.0,0.3,0.7,0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.46,38.98,2.54,3.08,0.92,0.0,76.95,2.0,0.23,8.77,1.77,2.49,0.23,0.77,1.0,0.51,0.0,1.0,0.0,1.23,1.54,0
0.25,1.0,0.0,0.49,21.45,1.0,3.0,0.44,1.23,61.23,1.0,0.0,0.49,1.75,2.09,0.49,1.0,1.0,0.93,0.0,0.0,0.0,2.49,0.49,0
0.0,0.79,0.0,1.0,33.52,1.0,6.31,0.48,0.21,65.44,1.0,0.0,0.79,1.0,1.75,0.0,0.79,1.0,0.19,0.0,0.79,0.0,1.79,0.0,0
0.33,1.0,0.49,0.84,31.86,1.16,0.81,0.47,0.0,14.17,2.84,0.0,2.67,1.49,2.49,0.0,0.84,0.84,0.87,0.0,0.0,0.0,2.84,0.84,0
0.0,0.48,0.0,0.48,23.26,0.48,0.48,3.27,0.0,11.96,0.48,0.0,0.0,0.48,0.84,0.0,0.48,1.52,0.52,0.52,0.26,0.0,1.52,0.0,0
2.19,1.0,3.26,0.0,44.72,4.61,7.39,0.5,0.0,59.55,3.0,10.18,2.24,2.12,9.66,1.88,0.94,0.94,0.29,0.0,0.47,0.0,2.24,0.94,0
0.91,1.0,0.91,0.91,12.73,1.09,2.73,0.49,0.0,66.34,1.09,0.0,0.09,2.0,1.41,0.09,1.0,0.09,0.43,0.0,0.05,0.0,1.18,1.0,1
0.0,0.25,0.0,0.75,63.37,2.5,0.0,0.78,0.0,0.0,3.5,0.5,0.25,1.0,0.13,0.0,0.25,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
41.89,0.69,2.06,1.69,174.46,2.31,2.06,0.21,1.37,66.61,2.31,0.0,59.06,1.0,6.01,0.0,0.69,1.0,1.56,0.0,0.43,0.0,3.75,6.87,1
0.19,1.0,0.1,0.0,31.79,2.9,1.73,0.65,0.0,8.96,2.81,0.0,1.25,1.1,4.85,0.0,0.1,1.0,0.03,0.0,0.0,0.0,1.9,0.0,0
0.0,0.91,0.0,2.26,19.58,0.45,1.36,1.97,0.0,14.94,0.91,0.0,0.45,0.45,2.41,0.91,0.45,0.45,0.36,0.0,0.0,0.0,2.45,0.45,0
0.0,1.0,0.0,0.0,17.65,1.0,0.78,0.67,0.0,39.24,2.22,5.49,0.22,1.22,1.32,0.0,0.22,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
1.18,1.59,1.77,0.0,41.46,1.59,7.67,1.86,0.0,51.31,0.59,0.41,1.18,2.36,2.51,0.41,0.41,0.41,0.38,0.0,0.41,0.0,2.41,0.0,0
1.23,0.61,0.0,0.0,14.93,1.84,7.98,1.83,0.0,54.61,0.61,0.0,0.61,0.61,0.76,0.0,0.0,1.39,0.39,0.39,0.19,0.0,1.39,0.0,0
1.12,2.12,6.73,6.56,120.2,4.36,0.0,1.71,1.68,56.06,0.56,0.0,19.5,1.12,4.25,0.44,0.56,1.0,1.42,0.0,0.63,0.0,3.12,1.68,0
0.61,1.0,0.61,0.61,13.94,3.33,11.39,0.18,0.0,60.54,1.39,0.0,0.78,2.0,2.48,0.0,1.0,0.39,0.49,0.0,0.0,0.0,1.78,1.78,1
7.14,1.0,0.35,0.23,65.25,6.41,10.95,0.21,0.23,40.49,2.0,0.0,11.83,1.88,2.5,0.0,1.0,1.0,0.73,0.0,0.07,0.0,2.35,1.17,0
0.0,1.0,0.0,0.0,22.81,1.0,2.0,0.49,0.0,31.38,1.81,4.64,0.4,1.4,5.72,1.4,1.0,1.0,0.31,0.0,0.2,0.0,2.0,0.4,0
0.56,1.0,0.84,0.72,46.14,3.44,1.4,0.08,0.72,71.9,1.28,1.44,1.0,1.84,3.51,0.72,0.72,0.72,0.76,0.0,0.0,0.0,1.28,0.0,0
0.0,1.18,0.0,0.0,22.74,1.91,1.18,0.67,0.09,3.87,2.0,0.0,1.53,1.91,2.54,2.0,1.0,1.0,0.12,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,22.78,1.89,1.0,0.74,0.0,6.84,1.89,0.0,1.0,2.0,2.36,1.78,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,0.0,0.38,35.95,2.13,4.36,0.19,0.38,77.83,1.62,0.76,2.24,1.62,3.34,0.38,1.0,1.0,0.37,0.0,0.0,0.0,2.87,0.0,0
0.57,1.0,0.57,1.0,17.14,1.0,3.86,0.67,0.0,64.86,1.43,0.0,0.43,1.57,1.79,0.0,1.0,0.43,0.57,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,1.52,3.49,70.51,1.51,10.1,0.35,2.48,45.47,1.0,1.0,13.6,2.0,6.08,2.49,9.91,8.42,2.4,1.98,0.0,0.0,2.01,1.01,0
42.93,1.0,2.4,1.7,155.95,1.7,3.0,0.23,1.4,89.77,1.7,0.0,60.1,1.3,6.53,0.0,1.0,0.7,1.38,0.0,0.44,0.0,3.8,7.29,1
1.04,1.35,0.7,1.65,59.86,4.82,3.13,0.78,0.0,34.76,2.0,0.35,4.39,2.0,5.05,0.0,1.65,1.0,0.41,0.0,0.86,0.0,4.65,1.35,0
0.12,0.04,0.04,3.85,35.88,0.12,0.19,0.3,5.77,2.17,0.12,0.0,0.43,0.04,0.12,0.0,0.0,1.0,1.54,0.0,0.04,0.0,1.0,0.0,0
2.84,1.28,1.56,4.44,161.5,2.0,6.3,0.92,0.84,68.53,1.0,0.0,7.41,2.0,5.18,0.0,1.0,1.0,0.56,0.0,0.19,0.0,2.56,0.56,0
0.35,2.18,2.12,1.24,49.53,2.06,0.82,0.6,0.53,44.85,1.82,0.0,10.95,1.18,2.85,1.65,1.0,1.0,0.8,0.0,0.06,0.0,1.53,0.53,0
0.0,1.0,0.0,1.91,24.27,1.96,2.09,0.51,0.96,34.66,1.96,0.0,2.91,1.96,2.97,0.0,1.0,1.0,0.36,0.0,0.96,0.0,1.09,1.91,0
0.0,1.0,0.37,0.09,26.0,1.0,5.45,0.44,0.0,73.11,1.0,0.0,1.91,1.0,1.85,0.18,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,26.86,1.47,0.0,0.54,0.0,0.0,2.53,0.0,2.06,1.47,2.3,0.47,1.0,1.0,0.67,0.0,0.35,0.0,2.06,1.0,0
0.0,0.27,0.0,0.0,26.35,5.35,0.55,0.17,0.0,3.84,0.27,0.27,0.0,0.27,0.75,0.27,0.27,1.0,1.02,0.0,0.0,0.0,1.27,0.0,0
0.99,1.0,0.0,4.96,45.78,1.02,20.85,0.19,3.97,54.4,2.0,0.0,14.95,2.0,13.66,1.98,1.0,1.99,2.81,0.99,0.01,0.0,3.97,2.0,0
0.43,2.14,0.0,0.86,72.77,1.0,2.57,0.49,0.0,78.85,1.0,0.43,10.99,2.0,3.49,0.0,0.43,1.0,1.28,0.0,0.71,0.0,4.43,3.14,0
1.44,1.72,2.16,0.28,48.85,1.72,9.36,0.22,0.0,62.67,1.56,0.0,2.28,3.16,3.29,0.0,0.28,0.28,0.71,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,1.99,21.5,1.0,0.5,0.67,1.99,12.53,1.0,1.0,4.0,2.0,3.13,2.0,9.48,8.48,1.99,1.99,0.5,0.0,1.0,0.0,0
1.28,1.0,0.0,3.19,48.91,1.0,3.55,0.72,0.0,56.38,3.28,2.53,3.19,1.0,3.2,1.28,1.28,1.0,1.41,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,1.4,24.25,1.0,3.9,0.4,1.4,50.73,1.0,0.35,2.7,1.35,2.21,1.05,7.29,6.24,1.4,1.4,0.0,0.0,1.0,0.0,0
3.26,3.0,0.0,5.86,110.52,1.0,4.95,0.49,1.0,60.93,1.35,0.0,13.51,1.65,4.24,2.0,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,1.38,6.49,48.57,1.0,1.62,0.76,1.62,33.25,1.0,0.0,4.43,1.0,3.68,2.0,2.0,1.0,1.22,0.0,0.81,0.0,2.81,1.62,0
1.81,1.0,0.9,0.29,55.59,1.9,16.27,0.67,0.0,84.04,1.29,0.1,11.75,1.9,2.32,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.1,0.0,0
1.94,1.0,0.97,0.0,56.96,1.97,17.48,0.36,0.0,90.31,0.97,0.03,12.62,1.94,2.45,0.03,1.0,1.0,0.29,0.0,0.03,0.0,1.06,0.0,0
1.72,1.36,17.17,2.36,160.96,1.0,3.85,0.3,0.0,86.15,1.0,0.64,80.18,1.64,5.6,0.0,1.0,1.0,0.88,0.0,0.39,0.0,5.36,6.36,1
0.0,1.0,0.0,1.12,30.38,1.0,1.12,1.9,0.0,26.78,1.04,0.0,0.0,1.04,1.75,0.0,1.0,1.0,0.01,0.0,0.04,0.0,1.12,0.04,0
1.8,1.36,1.08,4.92,100.34,1.36,7.85,0.68,1.08,48.99,1.64,0.0,11.85,1.36,3.2,0.0,1.0,1.0,1.18,0.0,0.24,0.0,4.64,1.36,0
0.0,1.0,0.0,2.04,36.31,3.93,5.87,0.68,0.0,16.14,1.49,0.0,4.04,2.0,1.84,0.51,1.0,1.0,0.29,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.82,48.91,3.64,0.18,0.14,0.82,57.46,1.18,1.64,1.0,1.18,4.89,0.82,1.0,1.0,0.65,0.0,0.0,0.0,1.18,0.0,0
1.52,2.52,9.1,6.03,159.0,5.55,1.21,0.64,2.28,94.21,1.0,0.0,26.52,2.0,5.93,0.48,1.0,1.0,1.33,0.0,0.25,0.0,3.76,2.28,1
0.0,1.0,0.0,3.0,35.65,1.0,0.88,3.09,0.0,18.12,2.67,0.56,0.0,1.0,1.6,0.44,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.3,54.34,1.0,0.0,3.89,0.0,0.0,0.84,1.0,3.36,0.42,1.08,1.0,0.58,1.0,0.0,0.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.0,2.68,26.68,1.0,0.66,0.93,0.0,18.75,1.66,3.29,4.36,2.0,4.68,1.33,1.0,1.0,0.09,0.0,0.16,0.0,1.33,1.0,0
2.78,1.93,1.85,1.15,83.04,11.19,8.7,0.3,0.0,98.22,1.93,0.93,6.7,2.0,3.26,0.15,1.0,1.0,0.62,0.0,0.56,0.0,3.93,1.85,1
0.0,1.0,0.0,2.82,21.3,1.0,0.89,0.44,2.82,7.38,1.59,1.59,3.41,2.0,3.07,2.11,13.68,11.57,2.95,2.82,0.0,0.0,1.3,0.0,0
0.88,1.0,0.0,2.76,40.71,1.0,2.76,1.22,0.0,26.44,2.88,0.0,3.32,1.0,3.51,2.0,1.44,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.0,28.39,1.0,3.84,0.7,0.16,65.81,1.16,0.0,1.97,1.0,2.41,0.32,1.0,1.0,0.23,0.0,0.0,0.0,2.68,0.0,0
1.57,1.0,1.57,1.57,40.82,2.57,0.65,0.61,0.78,5.39,1.43,0.65,11.41,2.0,1.88,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.78,0
0.0,4.75,0.0,3.81,21.19,1.0,0.06,0.57,3.75,3.16,1.06,0.0,2.87,1.94,4.78,4.68,9.43,5.68,1.92,1.87,0.0,0.0,1.06,0.0,1
1.67,1.67,0.0,1.33,35.98,1.33,0.67,0.69,0.33,25.63,1.0,0.0,11.99,2.0,3.07,2.0,4.34,1.0,1.59,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.21,28.24,1.0,5.36,0.48,0.0,69.66,1.11,0.0,2.11,1.11,2.24,0.0,1.11,1.0,0.03,0.0,0.11,0.0,1.43,0.11,0
0.93,1.0,0.0,4.67,45.01,1.0,19.75,0.23,3.74,54.79,2.2,0.0,14.28,1.93,13.04,1.93,1.07,1.93,2.69,0.93,0.07,0.0,3.8,1.87,0
0.4,4.41,0.59,3.21,27.74,1.2,2.58,0.44,3.21,17.24,1.0,0.0,2.8,2.4,4.72,4.01,8.02,4.81,1.73,1.6,0.0,0.0,1.2,0.0,0
0.0,0.76,0.0,1.0,21.88,1.0,0.76,1.3,0.24,0.0,1.76,0.0,1.53,1.0,2.29,1.53,0.76,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,0.0,16.27,0.73,0.0,1.57,0.0,0.0,2.2,0.0,0.73,1.47,0.49,0.0,0.73,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.99,3.0,118.63,2.0,19.92,0.34,1.01,89.65,1.0,1.0,22.91,2.0,9.07,2.0,1.01,1.0,0.84,0.0,0.0,0.0,3.0,2.0,1
0.0,0.98,0.98,0.0,17.02,0.98,5.89,0.55,0.0,91.24,0.98,0.0,0.98,1.96,0.98,0.0,0.0,1.02,0.02,0.02,0.01,0.0,1.02,0.98,0
0.0,0.47,0.0,2.6,32.73,0.47,0.47,1.07,3.2,11.67,0.47,0.0,0.0,0.47,0.82,0.0,0.47,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.43,1.48,0.95,1.0,52.54,6.23,4.8,0.66,0.0,73.78,2.0,0.48,3.85,1.48,2.34,0.0,1.0,1.0,0.71,0.0,0.29,0.0,2.95,0.95,0
0.24,1.0,0.0,11.36,80.34,1.24,0.97,2.5,0.0,17.45,2.0,0.76,6.55,1.24,1.35,1.0,0.24,1.0,0.3,0.0,1.0,0.0,1.76,0.0,0
2.0,3.0,11.97,6.99,186.71,6.99,0.0,0.3,3.0,99.92,1.0,0.0,33.93,2.0,6.79,0.0,1.0,1.0,1.75,0.0,0.33,0.0,3.99,2.99,1
0.0,4.26,0.0,3.63,21.37,1.19,0.19,0.49,3.81,0.0,1.19,0.0,3.93,1.81,4.57,4.44,8.51,5.07,1.63,1.63,0.0,0.0,1.0,0.0,0
0.81,0.81,0.0,4.26,52.14,1.37,17.09,0.23,3.26,43.96,2.19,0.0,12.21,1.81,11.19,1.63,0.81,1.81,2.51,0.81,0.0,0.0,3.44,1.63,0
1.62,1.0,1.62,1.81,41.99,3.19,0.57,0.53,1.0,0.0,1.19,0.0,14.19,1.81,1.83,0.19,1.19,1.0,0.32,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,2.08,25.12,1.0,0.0,2.7,0.0,0.0,0.52,0.48,3.12,1.04,1.52,1.0,1.0,1.0,0.0,0.0,0.48,0.0,1.96,0.52,0
0.0,1.0,0.0,0.97,26.9,1.0,1.36,2.12,0.0,48.13,1.97,0.32,1.36,1.68,1.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
4.95,1.99,2.98,2.97,122.91,1.99,19.79,0.21,2.98,87.07,1.0,0.0,23.79,2.0,6.11,0.02,1.03,1.0,1.49,0.0,0.66,0.0,4.01,1.99,1
0.0,0.37,1.11,2.52,30.47,0.37,0.0,0.48,3.79,0.0,0.37,0.0,0.74,0.37,0.86,0.74,0.74,1.0,1.01,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,20.0,1.79,0.0,0.64,0.0,0.0,2.0,2.3,1.21,1.79,2.98,0.79,1.0,1.0,0.37,0.0,0.59,0.0,1.21,0.79,0
1.28,2.43,0.64,4.64,120.45,1.64,0.64,0.96,1.43,39.14,1.0,0.0,1.72,2.0,4.88,1.79,4.23,2.79,0.85,0.72,0.0,0.0,1.64,0.0,0
0.82,1.27,13.08,1.55,92.43,3.18,0.0,0.11,0.73,72.54,1.0,1.45,52.51,1.0,4.22,0.73,1.0,1.0,0.8,0.0,0.14,0.0,2.36,1.91,1
0.0,1.0,0.0,0.0,20.42,1.0,0.42,0.91,0.0,10.62,2.79,0.0,3.12,1.79,1.52,0.42,1.0,1.0,0.17,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.0,1.88,33.0,1.37,1.63,0.92,0.0,25.63,1.37,0.0,0.37,1.37,2.6,1.37,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.35,2.35,8.07,5.04,132.31,5.04,0.33,0.71,2.02,67.25,1.33,0.0,23.52,1.67,5.56,0.65,1.0,1.0,1.18,0.0,0.22,0.0,3.02,2.02,0
0.0,1.0,0.0,0.0,17.68,1.0,0.0,1.7,0.0,0.0,4.32,4.05,1.23,1.0,1.91,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.23,0.0,0
0.0,1.26,0.0,2.6,36.49,1.0,2.13,0.96,0.13,41.4,1.13,0.0,0.93,1.0,2.71,1.13,1.0,1.0,0.62,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.08,32.24,1.0,1.69,0.9,0.0,43.77,1.31,2.15,0.0,1.0,2.31,0.69,0.69,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
31.38,1.0,47.1,0.0,320.38,52.73,78.87,0.19,0.0,84.81,2.7,11.03,18.96,3.54,1.98,0.3,0.3,0.15,0.47,0.0,0.0,0.0,5.39,0.0,1
2.89,1.89,1.89,1.46,94.55,10.85,8.08,0.31,0.0,95.53,1.89,0.89,6.31,2.0,3.44,0.0,1.0,1.0,0.62,0.0,0.53,0.0,3.77,1.77,1
0.0,1.87,0.87,6.95,50.93,1.0,2.0,0.72,1.74,43.1,1.26,1.31,4.47,1.13,4.81,2.0,1.87,1.0,1.34,0.0,0.93,0.0,2.87,1.87,0
2.0,1.27,1.53,3.67,140.69,2.0,3.12,0.9,0.0,67.64,1.0,0.0,1.27,2.53,4.45,0.0,0.73,0.73,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.38,0.0,0.0,24.79,4.24,0.0,0.31,0.0,34.44,0.46,0.0,2.3,0.92,0.69,0.0,0.0,1.0,1.43,0.0,0.46,0.0,2.38,0.46,0
0.22,1.11,0.34,3.55,31.02,1.11,1.45,1.0,0.0,9.72,1.0,0.0,5.55,2.22,2.17,0.89,0.89,0.89,0.07,0.0,0.0,0.0,1.11,0.89,0
2.37,1.68,0.0,4.4,147.82,1.0,6.0,0.42,0.34,79.21,1.0,0.66,18.32,2.0,5.72,0.68,1.0,1.0,1.41,0.0,0.22,0.0,3.63,3.95,1
0.0,1.0,0.0,0.72,24.56,1.28,1.0,0.91,0.0,41.34,2.0,0.0,1.0,1.28,3.48,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
17.8,1.52,26.46,0.0,190.32,30.35,45.26,0.39,0.0,65.24,2.48,6.25,13.7,2.44,1.96,1.04,0.52,0.52,0.58,0.0,0.0,0.0,3.41,0.0,1
0.0,2.21,0.0,4.38,36.42,1.0,2.58,0.7,1.04,26.14,1.79,0.0,2.04,1.21,5.06,2.0,1.21,1.0,1.26,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,25.42,2.1,0.45,0.85,0.0,27.77,2.1,0.0,0.45,1.45,3.38,0.0,0.45,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,34.79,2.2,1.2,0.27,0.4,56.39,1.6,0.8,7.0,1.0,4.43,1.6,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.6,0
0.38,1.0,0.57,0.0,24.38,1.19,2.57,0.74,0.0,74.04,1.19,0.0,1.81,2.38,1.56,0.0,0.81,0.81,0.15,0.0,0.0,0.0,2.81,0.0,0
0.0,1.58,0.0,4.58,32.67,1.0,1.75,0.89,0.0,19.28,1.58,0.0,3.08,1.42,3.95,1.58,1.0,1.0,0.47,0.0,0.0,0.0,2.17,1.0,0
0.0,1.41,0.0,2.04,28.3,1.0,1.22,1.01,0.0,43.07,2.0,0.0,2.78,1.0,3.06,1.41,1.0,1.0,0.33,0.0,0.3,0.0,2.41,0.41,0
0.0,1.0,0.0,0.89,27.34,1.0,5.11,0.87,0.0,66.39,0.85,0.0,1.85,0.85,1.67,0.15,0.85,1.0,0.15,0.0,0.15,0.0,1.15,0.0,0
