CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.24,1.0,1.88,0.49,0.0,68.06,1.94,0.0,6.58,1.06,1.94,1.94,2.88,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,56.2,1.0,0.97,1.04,0.0,63.2,1.94,0.03,4.44,1.94,3.62,0.0,0.97,1.0,0.0,0.0,0.01,0.0,2.14,1.14,0
2.68,1.0,0.0,11.72,133.29,1.0,2.64,0.73,2.68,67.81,1.0,0.0,9.04,1.0,5.24,2.68,1.89,1.0,2.11,0.0,0.11,0.0,1.11,4.47,0
0.0,1.0,0.0,0.12,21.79,1.0,0.06,1.53,0.0,3.78,0.06,0.0,0.06,0.12,1.17,0.94,1.0,1.0,0.0,0.0,0.94,0.0,3.0,1.88,0
0.0,1.0,1.66,2.66,45.76,1.0,3.03,0.58,0.0,92.1,1.0,0.0,3.48,1.0,4.37,0.83,0.17,1.0,0.98,0.0,1.0,0.0,2.83,0.0,0
1.23,1.0,1.85,1.54,37.38,1.62,3.46,0.59,1.92,52.94,1.0,0.0,5.84,3.23,2.14,0.77,7.69,0.38,0.53,0.0,0.0,0.0,2.38,0.38,0
0.59,1.0,4.74,3.96,57.97,1.0,0.41,0.48,0.0,16.32,1.0,0.0,32.46,1.41,6.44,0.0,1.0,1.0,1.05,0.0,0.59,0.0,3.0,2.59,0
0.0,1.0,0.0,0.99,27.89,1.0,0.99,1.46,0.0,61.35,1.02,0.01,0.02,2.0,2.0,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,7.21,6.0,78.32,1.0,0.0,0.97,0.0,0.0,0.9,0.1,45.25,0.9,8.98,0.1,1.0,1.0,1.06,0.0,0.9,0.0,2.8,2.7,1
0.0,1.0,0.0,1.23,22.05,1.0,0.0,2.07,0.0,0.0,1.77,0.41,0.59,1.18,1.0,1.0,0.59,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
1.55,1.78,2.33,0.22,36.35,1.78,7.98,0.29,0.0,82.06,1.22,0.0,1.67,3.55,3.16,0.0,0.22,0.22,0.48,0.0,0.0,0.0,2.0,0.22,1
0.1,1.0,0.0,0.0,20.8,1.0,0.9,1.26,0.0,0.0,3.7,0.0,1.59,2.0,1.6,1.1,1.49,1.0,0.15,0.0,0.1,0.0,1.0,0.9,0
1.39,1.69,0.61,1.31,48.57,1.31,6.0,0.21,1.39,81.72,3.69,0.0,15.8,1.69,4.8,0.61,1.31,1.0,1.88,0.0,0.58,0.0,2.39,1.39,1
0.0,1.0,0.0,6.1,41.48,1.0,1.0,1.2,2.46,0.0,1.0,0.82,3.28,1.82,2.83,2.18,1.82,1.0,1.85,0.0,0.0,0.0,2.64,1.64,0
1.37,1.69,1.37,0.0,35.08,1.69,1.37,0.34,0.0,54.15,1.63,0.0,4.74,2.0,2.4,0.31,1.31,1.0,0.38,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,1.0,32.74,1.07,0.0,1.74,0.07,93.45,1.13,4.67,1.52,1.93,14.82,0.2,1.2,1.13,0.1,0.07,0.0,0.0,2.93,0.07,0
0.0,1.0,1.51,3.49,44.82,1.24,1.76,0.71,0.24,95.47,1.24,0.0,3.51,1.24,4.16,0.76,0.24,1.0,0.89,0.0,1.0,0.0,2.76,0.49,0
0.0,1.99,0.0,1.98,38.78,1.99,9.88,0.42,0.99,100.0,1.99,0.0,11.85,2.0,3.68,0.01,1.0,0.01,0.99,0.0,0.99,0.0,3.96,1.98,0
0.0,1.0,0.0,0.86,21.86,1.0,1.86,0.79,1.72,9.26,2.0,0.0,0.84,1.0,3.77,3.72,3.58,1.86,0.94,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,0.19,3.81,29.29,1.44,1.56,0.37,5.69,6.22,2.0,0.12,8.62,1.06,5.9,5.63,15.0,4.69,1.94,1.88,0.0,0.0,1.25,0.12,0
0.12,1.0,0.0,0.88,27.77,1.0,0.0,0.83,1.75,0.0,1.88,0.0,1.74,1.12,1.62,1.12,4.25,1.0,2.16,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,24.25,1.0,0.5,3.33,0.5,0.0,0.5,0.75,0.0,0.25,1.75,1.75,1.0,1.25,0.25,0.25,0.0,0.0,2.0,0.0,0
1.45,3.89,1.45,4.28,55.13,1.72,7.79,0.93,0.0,81.47,1.72,0.0,1.28,1.28,3.44,0.55,1.0,0.28,1.94,0.0,0.72,0.0,1.72,2.89,0
0.0,1.77,0.0,0.61,25.53,1.0,3.0,0.33,1.0,49.53,2.0,0.0,8.84,1.0,3.12,1.39,1.0,1.0,1.42,0.0,0.61,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,20.39,2.56,0.0,0.73,0.0,0.0,2.78,7.88,1.22,1.0,4.07,0.0,0.61,1.0,0.44,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.76,26.24,1.0,0.76,0.47,0.24,30.25,1.0,0.0,10.17,2.0,1.23,0.0,0.76,1.0,0.65,0.0,0.24,0.0,2.51,1.51,0
0.0,1.0,0.98,1.46,33.67,1.0,0.98,0.83,0.0,45.88,1.51,5.63,2.98,1.0,5.73,0.49,0.51,1.0,0.65,0.0,0.49,0.0,2.49,0.0,0
0.0,0.93,0.0,0.0,17.36,1.0,0.93,1.06,0.0,46.39,1.93,0.0,0.93,1.0,0.93,0.93,0.93,0.93,0.02,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,6.86,29.3,1.0,0.35,2.95,0.0,21.64,0.35,1.3,0.65,0.7,20.88,20.18,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.54,28.08,1.0,1.63,0.2,1.0,28.74,1.54,0.0,14.58,1.46,1.76,0.54,0.54,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,0.0,0.55,24.82,1.0,0.91,0.29,1.09,59.99,0.91,0.0,0.45,0.45,3.3,0.0,1.0,1.0,1.14,0.0,0.55,0.0,2.36,1.0,0
0.0,1.0,0.0,0.0,22.73,1.0,2.86,0.5,0.0,75.43,1.18,1.05,4.82,1.95,1.21,0.0,0.05,1.0,0.38,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,4.42,34.55,1.0,1.43,0.9,2.57,0.0,1.43,0.57,2.28,1.57,3.14,2.86,2.86,1.43,1.71,0.43,0.0,0.0,2.57,1.14,0
0.0,1.0,0.0,3.67,37.0,1.67,1.0,1.03,0.67,88.35,2.0,0.0,2.67,2.0,2.79,0.0,1.0,1.0,0.0,0.0,0.67,0.0,2.0,1.67,0
0.79,1.0,0.79,1.21,15.77,1.0,2.58,0.86,0.0,57.71,1.0,0.0,0.0,1.79,2.01,0.63,1.0,0.21,0.34,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,1.74,21.68,1.0,0.0,3.36,1.26,0.0,0.42,0.58,2.1,0.84,1.0,1.0,5.03,1.84,0.42,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,21.0,1.0,0.0,2.51,0.0,0.0,0.5,0.5,2.0,1.0,1.5,1.5,3.5,2.5,1.5,1.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.6,0.0,40.0,2.0,0.0,0.0,1.0,2.8,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,12.65,1.95,51.17,1.0,0.03,0.22,1.95,0.0,1.08,0.0,24.36,1.03,6.7,2.95,1.97,1.97,1.69,0.97,0.0,0.0,1.0,1.0,1
0.0,0.75,0.0,3.75,39.25,1.0,1.5,3.15,0.0,24.76,1.0,0.0,1.5,1.75,1.75,1.5,0.75,0.75,0.83,0.0,0.25,0.0,1.0,0.0,0
0.22,1.0,0.0,0.78,29.22,1.67,2.33,0.91,0.78,41.14,1.78,0.0,7.76,1.0,2.48,0.78,1.0,1.0,1.11,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,1.7,2.7,46.06,1.0,2.89,0.58,0.0,92.36,1.0,0.0,3.55,1.0,4.42,0.85,0.15,1.0,1.01,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,19.91,1.0,0.36,2.12,0.0,14.59,2.0,0.0,0.0,1.0,2.29,1.27,1.64,1.0,0.09,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,0.0,0.95,0.0,17.13,2.66,0.0,0.83,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,1.0,32.47,1.84,6.59,0.4,0.28,59.63,1.28,0.0,4.94,1.0,2.75,0.28,1.28,1.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,5.14,58.7,1.14,1.15,5.45,0.0,10.75,0.14,0.86,2.0,0.29,1.99,1.0,1.0,1.0,0.11,0.0,0.14,0.0,1.29,0.0,0
0.0,1.9,0.0,1.79,76.1,0.1,0.0,0.38,0.0,0.0,0.52,0.21,0.1,0.1,3.87,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,1.6,24.21,3.11,2.11,1.64,0.7,0.0,1.4,0.3,10.53,0.7,2.58,1.0,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.09,41.72,1.0,1.3,0.86,2.7,8.06,1.15,0.85,4.91,1.85,2.61,1.85,1.85,1.0,2.13,0.0,0.15,0.0,2.7,1.7,0
2.29,1.71,1.42,3.75,71.73,1.71,2.0,0.31,0.87,75.25,1.0,0.0,7.15,1.71,3.77,0.87,1.29,1.0,1.08,0.0,0.0,0.0,1.71,2.15,0
0.1,1.15,0.0,9.51,30.25,1.05,1.08,3.58,0.05,4.91,0.1,1.9,1.44,0.05,29.78,29.48,0.0,0.95,0.07,0.0,0.0,0.0,1.0,0.95,0
0.36,1.72,1.09,0.0,21.36,1.0,0.0,0.96,0.36,18.09,1.64,0.0,4.17,1.0,1.63,0.64,6.11,1.0,0.42,0.0,0.0,0.0,2.09,0.0,0
2.65,1.77,0.0,0.88,39.67,2.77,7.95,0.84,1.77,50.36,1.0,0.0,7.07,1.88,3.45,1.77,0.88,0.88,1.33,0.0,0.56,0.0,1.88,0.88,0
0.0,1.0,0.0,0.35,33.75,3.11,3.89,0.43,1.05,51.27,1.35,0.0,3.4,1.35,2.07,0.65,1.7,1.35,0.46,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.19,1.0,0.0,10.19,37.37,1.0,0.13,3.56,0.19,4.23,0.06,1.87,1.58,0.06,29.37,29.21,0.13,1.0,0.15,0.0,0.0,0.0,1.0,1.26,0
0.81,1.0,0.0,3.53,56.82,1.0,3.46,0.5,0.81,47.05,1.0,0.0,4.17,1.0,3.69,2.27,1.27,1.0,0.93,0.0,0.0,0.0,1.73,1.36,0
0.0,1.49,0.0,1.49,30.31,1.49,5.91,0.6,1.51,48.89,2.0,0.0,5.87,1.49,3.86,2.04,2.53,1.02,1.0,0.51,0.49,0.0,2.98,0.98,0
0.65,1.32,0.65,0.0,27.12,1.32,0.65,0.45,0.0,25.57,2.35,0.0,2.62,2.0,1.66,0.68,1.0,1.0,0.18,0.0,0.0,0.0,2.68,0.32,0
0.0,0.76,0.0,0.0,18.22,1.0,0.0,2.63,0.0,0.0,4.02,1.51,0.76,1.0,0.3,0.0,0.76,0.76,0.08,0.0,0.24,0.0,1.0,0.0,0
0.07,1.13,0.07,0.13,18.37,1.03,0.33,0.83,0.0,3.26,1.03,0.0,3.9,1.97,2.06,1.93,6.8,3.87,2.98,2.9,0.03,0.0,1.03,0.13,0
1.28,3.93,1.28,2.93,47.91,1.64,6.42,0.28,0.72,83.91,1.28,0.0,0.64,0.64,3.94,0.0,1.0,0.36,1.98,0.0,1.0,0.0,1.64,2.93,0
0.0,1.24,4.62,0.48,52.0,1.76,4.57,0.17,1.24,56.41,1.76,2.29,17.38,2.52,4.97,1.48,1.24,1.24,1.04,0.24,0.38,0.0,3.29,4.81,0
0.0,1.0,0.0,1.01,22.01,1.0,0.0,1.67,1.52,0.0,0.51,1.49,2.02,0.25,2.26,2.26,4.05,2.01,0.51,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.58,0.0,27.19,1.29,3.16,0.29,0.29,68.33,2.0,0.87,9.33,1.58,2.7,1.71,2.42,1.0,1.23,0.0,0.15,0.0,1.87,1.75,0
0.87,1.0,0.0,3.76,61.14,1.0,0.58,0.28,1.58,19.1,1.0,0.0,17.11,1.71,1.65,0.87,0.58,1.0,0.68,0.0,0.71,0.0,1.0,1.45,0
0.0,1.0,0.0,0.31,24.84,1.0,3.0,0.4,0.31,71.01,1.31,0.69,6.54,1.69,1.85,0.31,0.31,1.0,0.72,0.0,0.31,0.0,2.39,0.0,0
1.85,1.0,2.78,0.52,28.26,1.93,4.7,0.16,0.22,79.65,1.0,0.07,2.15,3.85,2.25,0.15,0.15,0.07,0.97,0.0,0.0,0.0,2.07,0.15,1
0.0,1.0,1.58,2.37,42.12,1.0,1.58,0.6,0.0,74.24,1.42,0.0,3.37,1.21,3.96,1.0,0.21,1.0,0.93,0.0,0.79,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.47,1.0,0.0,1.13,0.0,0.0,1.6,0.0,1.06,1.06,1.0,1.0,1.53,1.0,0.0,0.0,0.47,0.0,2.47,0.94,0
0.0,1.7,0.0,2.4,35.97,1.0,3.6,0.59,0.7,56.24,2.0,0.0,3.39,1.3,3.09,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,1.4,0
1.52,1.0,0.0,10.53,364.55,1.0,1.01,1.99,1.52,33.36,0.51,0.49,14.94,0.51,3.13,1.52,1.01,1.0,1.19,0.0,0.25,0.0,3.97,5.49,0
0.25,1.0,0.0,2.01,58.02,1.0,4.75,0.4,0.25,83.4,1.92,0.0,9.08,1.92,3.49,0.25,1.08,1.0,1.12,0.0,0.0,0.0,2.83,0.42,0
0.0,0.26,0.0,0.0,20.85,0.26,2.08,13.43,0.0,21.53,0.26,0.0,0.26,0.26,0.56,0.0,0.26,0.26,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.83,0.0,1.65,72.79,0.17,0.0,0.38,0.52,0.0,0.17,0.0,0.87,0.35,3.71,0.17,2.9,1.35,0.53,0.17,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.0,44.48,1.5,5.0,0.79,0.0,82.98,2.0,0.0,1.5,1.5,2.07,0.0,1.0,0.5,0.4,0.0,0.0,0.0,3.0,0.5,0
0.0,1.92,0.0,2.75,29.15,1.0,2.75,0.69,0.92,40.27,2.08,0.0,1.08,1.08,2.83,0.08,1.08,1.0,0.73,0.0,0.0,0.0,2.92,1.83,0
0.0,2.0,5.95,2.0,44.95,1.54,5.42,0.3,1.46,54.23,1.54,0.0,17.95,1.54,5.15,1.37,1.46,0.92,1.34,0.46,0.54,0.0,2.63,1.54,0
0.0,1.0,0.0,0.94,26.55,1.0,0.47,1.26,0.0,29.01,2.06,0.0,1.0,2.0,2.29,0.53,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.33,31.64,1.0,1.11,2.32,0.0,3.61,1.0,0.0,0.22,1.11,4.11,2.89,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.43,56.23,1.0,0.0,6.91,0.0,0.0,0.0,2.0,0.0,0.0,5.79,4.83,0.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.82,0.0,0.18,23.07,1.0,0.0,3.71,0.18,0.0,0.18,0.82,0.0,0.18,0.82,0.82,0.82,1.0,0.16,0.0,0.82,0.0,2.64,0.0,0
0.92,3.37,7.96,2.92,55.21,1.46,4.58,0.28,1.08,45.82,1.46,0.0,14.0,1.0,5.48,1.63,1.54,1.08,1.99,0.54,0.46,0.0,1.46,2.37,0
0.0,1.0,0.0,3.09,46.91,1.0,0.77,1.19,4.09,0.0,1.23,0.0,9.94,1.77,1.71,1.54,15.66,1.0,0.11,0.0,0.0,0.0,3.0,0.77,0
0.09,1.19,0.28,0.0,22.91,1.0,2.72,0.44,0.09,76.26,1.0,0.91,5.28,1.91,1.39,0.0,0.09,1.0,0.47,0.0,0.0,0.0,3.09,0.0,0
0.13,1.0,0.13,1.0,37.29,1.0,1.26,0.92,0.0,66.02,1.87,0.0,3.49,2.0,3.41,0.0,1.0,0.87,0.05,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,0.73,24.99,1.0,0.73,1.53,0.0,45.04,2.09,0.55,0.27,1.73,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.44,40.96,1.0,0.48,1.09,3.44,0.0,1.52,0.0,6.26,1.48,1.74,1.48,11.65,1.0,1.17,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,2.8,24.8,1.0,0.0,4.19,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07,1.0,0.0,0.0,0.07,0.0,2.07,0.0,0
0.45,1.22,0.67,0.0,21.01,1.22,2.23,0.41,0.0,70.68,3.33,0.0,1.78,1.67,3.52,1.55,2.33,0.78,0.6,0.0,0.78,0.0,2.0,0.0,0
0.28,2.0,0.0,1.0,29.66,1.0,0.83,0.1,2.0,59.28,0.55,0.0,2.9,0.28,4.21,0.0,1.0,1.0,1.5,0.0,0.93,0.0,1.28,1.14,0
1.13,1.0,0.0,5.5,70.64,1.0,1.38,0.66,1.13,49.75,1.0,0.0,8.13,1.62,3.08,1.13,1.38,1.0,1.42,0.0,0.0,0.0,2.25,3.13,0
0.0,0.89,0.0,0.11,21.46,1.11,0.0,1.21,0.23,0.0,2.11,0.0,1.77,1.0,0.89,0.89,7.97,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.24,1.48,0.72,3.81,39.51,1.0,1.52,1.92,0.24,37.06,1.0,0.0,3.43,1.76,2.43,1.52,1.0,1.0,1.04,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,22.75,1.0,2.9,0.45,0.0,77.09,1.05,0.95,4.75,1.95,1.33,0.0,0.05,1.0,0.39,0.0,0.05,0.0,2.9,0.0,0
0.0,1.45,5.82,1.45,50.9,1.0,2.76,0.29,0.9,46.96,1.55,0.0,16.16,1.55,4.88,1.34,1.45,1.45,1.33,0.45,0.0,0.0,2.1,0.45,0
1.34,1.0,1.12,0.45,86.25,1.67,231.04,1.71,0.0,22.34,0.45,5.35,3.13,0.67,2.48,0.78,0.0,0.78,0.16,0.0,0.22,0.0,1.67,1.34,0
0.0,1.74,0.0,2.23,104.7,0.26,0.77,0.29,1.49,20.29,0.51,0.26,2.57,0.26,4.47,0.26,1.0,1.0,0.94,0.0,0.26,0.0,1.0,0.0,0
0.0,0.63,0.0,5.0,376.06,1.0,0.0,3.01,0.0,0.0,0.37,0.63,12.5,0.37,0.4,0.0,0.0,0.63,0.0,0.0,0.69,0.0,5.88,3.75,0
0.0,1.0,1.76,0.59,62.25,5.11,14.69,0.3,0.59,58.77,2.41,1.59,11.4,2.0,3.23,0.41,0.41,0.41,0.62,0.0,0.0,0.0,3.35,1.18,0
0.0,1.0,0.0,4.39,51.98,1.0,0.0,5.79,0.0,0.0,0.0,1.0,1.46,0.0,1.55,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.54,0.0,0
0.0,1.0,0.0,1.11,38.74,1.11,8.0,0.54,0.0,84.93,1.11,0.0,1.11,1.11,2.47,0.0,1.0,0.89,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.21,2.81,0.0,0.4,35.0,1.6,16.46,0.3,0.6,93.28,1.6,0.0,6.44,1.0,4.71,0.0,0.4,0.4,0.88,0.0,0.4,0.0,1.4,0.0,0
0.0,0.02,0.0,0.0,20.91,4.91,0.05,0.24,0.0,1.56,3.95,2.93,0.17,1.0,0.05,0.05,0.07,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,17.35,1.02,0.02,0.46,0.02,1.96,2.98,0.98,2.0,2.0,1.68,0.98,1.0,1.0,0.0,0.0,0.02,0.0,1.02,0.04,0
0.0,0.1,0.0,0.1,21.79,1.0,0.3,2.39,0.1,5.22,1.1,0.0,0.99,1.0,0.32,0.1,0.1,0.1,0.14,0.0,1.0,0.0,3.7,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.95,0.59,0.0,66.88,1.97,0.0,0.97,1.03,2.3,0.03,1.0,1.0,0.78,0.0,0.0,0.0,3.92,0.97,0
0.0,1.0,0.0,1.67,31.64,1.0,3.29,1.71,0.0,27.18,1.0,0.0,0.33,1.0,3.75,2.02,1.0,1.0,0.0,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,1.81,1.91,63.7,1.91,5.63,0.33,0.19,65.28,2.91,0.0,3.63,1.0,4.48,2.19,2.19,1.09,1.55,0.09,0.68,0.0,1.09,0.0,0
0.0,1.0,0.0,6.18,41.19,1.0,0.88,0.97,2.65,0.0,1.12,2.17,3.77,1.88,2.99,1.77,1.88,1.0,2.0,0.0,0.0,0.0,2.88,1.77,0
3.58,1.61,3.18,0.79,148.84,2.79,408.87,0.22,0.0,87.28,1.39,6.7,9.15,2.39,4.84,0.0,0.61,0.61,0.62,0.0,0.39,0.0,2.79,2.97,1
0.0,1.74,9.6,1.74,45.2,1.78,0.78,0.2,1.74,0.0,1.26,0.0,22.39,1.0,5.91,2.48,2.0,1.74,1.28,0.74,0.0,0.0,1.0,0.74,1
0.0,1.0,0.0,0.57,25.13,2.7,1.7,0.59,1.87,0.0,1.57,0.0,10.66,1.43,2.27,1.0,6.34,1.87,0.43,0.43,0.0,0.0,1.0,0.0,0
1.59,1.0,0.0,2.66,60.83,1.0,5.78,0.75,0.0,66.53,3.06,0.0,7.59,1.0,4.15,2.0,1.53,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,6.1,0.0,0.15,23.15,1.0,0.15,0.42,0.0,9.74,2.85,0.0,9.1,1.15,10.76,0.0,2.7,1.0,1.28,0.0,0.0,0.0,1.15,0.15,0
0.0,1.24,0.0,0.73,20.17,1.0,0.73,0.54,0.24,60.63,3.51,0.0,1.76,1.0,3.5,1.51,2.51,1.0,0.65,0.0,0.76,0.0,2.24,0.49,1
0.0,0.43,0.85,0.0,34.8,1.43,2.56,3.22,0.43,31.57,1.43,1.28,6.4,1.85,1.87,0.43,0.43,0.43,0.54,0.0,0.79,0.0,2.28,2.56,0
0.0,1.0,0.0,0.0,17.81,1.0,0.41,0.47,0.0,13.37,2.8,0.8,1.8,1.8,1.8,0.8,1.0,1.0,0.16,0.0,0.0,0.0,1.61,0.2,0
0.0,1.0,0.0,6.28,48.57,1.0,1.71,4.96,0.0,17.15,0.43,1.14,0.86,0.43,5.43,4.29,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.81,2.44,1.96,0.61,0.48,33.83,2.0,0.0,9.27,1.52,3.48,0.48,1.48,1.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.77,1.23,0.0,0.45,42.04,3.09,0.0,2.37,0.0,0.0,0.77,0.0,0.0,0.77,0.97,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,26.11,1.0,0.0,0.38,1.59,0.0,1.0,0.0,15.57,2.0,0.34,0.3,3.54,1.59,0.3,0.3,0.7,0.0,1.0,0.0,0
0.0,0.0,0.0,0.35,24.11,1.0,0.0,3.75,0.35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,0.53,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.36,0.12,31.58,1.85,3.02,0.52,1.0,12.09,2.0,0.24,4.81,1.12,1.18,0.0,0.88,0.88,0.57,0.0,0.0,0.0,3.24,0.24,0
0.0,1.0,0.0,4.34,176.16,1.0,0.0,3.92,0.0,0.0,0.0,1.0,5.36,0.0,0.9,0.73,0.0,1.0,0.0,0.0,0.13,0.0,3.34,1.61,0
1.41,1.0,1.06,3.41,81.18,1.53,7.88,0.53,0.0,69.65,3.47,0.0,6.35,1.0,5.11,2.0,2.0,1.0,1.71,0.0,0.4,0.0,1.0,0.0,0
0.91,2.81,2.72,0.0,21.91,1.0,0.09,0.55,0.91,45.37,1.28,0.0,7.35,1.09,2.63,0.09,1.0,1.0,1.06,0.0,0.0,0.0,3.72,0.09,0
0.0,1.81,0.0,1.63,34.92,1.81,8.15,0.63,0.81,81.47,2.56,0.37,9.96,1.81,3.1,0.0,1.0,0.19,0.81,0.0,0.81,0.0,3.44,1.63,0
1.91,1.96,2.87,0.0,34.22,1.96,9.7,0.09,0.0,86.65,1.04,0.04,1.39,3.87,2.99,0.04,0.04,0.04,0.64,0.0,0.04,0.0,1.96,0.0,1
0.71,3.06,0.71,2.06,38.94,1.35,3.53,0.19,1.29,70.87,0.71,0.0,0.35,0.35,4.01,0.0,1.0,0.65,1.73,0.0,1.0,0.0,1.35,2.06,0
0.0,1.88,0.0,2.24,40.83,1.88,8.9,0.51,1.49,87.79,1.88,0.0,12.0,2.0,3.5,0.24,3.32,0.12,0.88,0.0,0.88,0.0,3.88,1.88,0
2.0,4.99,2.0,3.99,58.91,2.0,9.98,0.38,0.0,99.78,2.0,0.0,1.01,1.0,3.85,0.0,1.01,0.01,2.3,0.01,1.0,0.0,2.0,3.99,0
1.69,1.0,0.56,2.87,27.78,1.0,2.26,0.32,1.74,37.28,1.56,0.44,2.87,1.44,3.28,1.87,8.83,7.53,2.09,1.74,0.56,0.0,1.56,0.56,0
5.55,1.07,4.63,1.93,291.68,3.78,956.63,0.35,0.15,96.63,1.85,15.73,12.95,2.78,7.34,0.0,0.07,0.07,0.77,0.0,1.0,0.0,3.78,5.63,0
0.0,1.0,0.0,7.4,545.79,1.0,0.0,3.04,0.0,4.99,0.3,0.92,18.64,0.08,0.87,0.15,0.23,1.0,0.05,0.0,0.54,0.0,6.62,5.55,0
1.28,1.28,0.0,0.64,33.2,2.43,3.85,0.2,1.28,55.2,4.0,1.07,13.48,1.64,3.16,0.0,0.64,1.0,1.61,0.0,0.32,0.0,2.28,1.28,0
0.0,1.0,0.0,0.0,25.75,1.4,3.77,0.55,0.0,69.56,1.6,0.0,4.42,1.4,2.76,1.6,1.0,1.0,0.66,0.0,0.4,0.0,1.79,0.0,0
1.84,1.92,2.76,0.08,34.27,1.92,9.27,0.13,0.0,83.19,1.0,0.0,1.49,3.84,2.89,0.0,0.08,0.08,0.64,0.0,0.0,0.0,2.08,0.16,1
0.0,1.0,0.0,0.41,29.04,1.0,7.67,0.53,0.0,79.62,0.96,0.08,1.0,0.96,3.34,1.26,0.96,1.0,0.0,0.0,0.96,0.0,1.96,0.04,0
