CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,0.0,3.32,30.14,1.0,1.01,4.75,0.0,0.0,0.17,1.66,0.0,0.17,3.74,2.49,0.0,0.83,0.0,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,0.95,23.29,1.0,0.0,3.14,0.95,0.0,1.76,0.24,1.71,1.24,0.71,0.71,7.56,4.56,0.95,0.95,0.0,0.0,2.52,0.0,0
0.53,1.47,0.0,1.87,34.21,2.6,0.0,2.27,0.0,0.0,1.47,0.0,0.94,1.47,3.16,0.0,1.47,1.0,0.23,0.0,0.47,0.0,2.4,0.47,0
0.0,1.0,4.47,2.69,44.85,1.0,0.0,0.68,0.66,22.35,2.97,0.0,2.0,1.0,3.75,2.66,2.31,1.0,1.78,0.0,0.17,0.0,2.34,0.34,0
0.8,0.8,0.0,0.0,14.57,1.6,61.44,0.59,0.0,78.2,0.8,0.0,0.8,0.8,1.11,0.0,0.8,0.2,0.0,0.0,0.8,0.0,1.8,2.39,0
1.87,1.0,0.0,0.0,28.48,1.0,1.0,0.63,0.06,20.58,2.0,0.0,1.0,1.0,6.36,2.0,0.19,1.06,0.37,0.06,0.0,0.0,1.13,0.0,0
0.0,1.91,0.0,1.91,80.37,0.04,0.0,0.46,0.0,0.0,0.04,0.0,0.0,0.04,4.09,0.0,0.96,0.96,0.43,0.0,0.04,0.0,1.0,0.96,0
2.77,1.23,5.32,3.1,56.9,1.23,2.03,0.59,0.0,74.39,1.0,0.0,0.23,1.68,3.71,0.0,0.77,0.77,1.22,0.0,0.0,0.0,1.68,0.0,0
0.15,1.3,0.3,0.44,21.59,1.3,0.0,2.96,0.3,14.81,1.0,0.85,4.81,1.15,2.03,1.7,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,1.14,1.26,39.58,1.0,1.83,0.64,0.0,56.79,1.0,0.0,0.17,1.91,2.17,1.09,1.0,1.0,1.38,0.0,0.04,0.0,3.0,0.09,0
0.0,1.0,1.62,3.23,48.06,2.62,0.58,0.64,0.81,15.15,1.81,0.19,5.0,2.0,2.46,0.0,0.81,1.0,0.08,0.0,0.81,0.0,1.38,1.62,0
0.55,1.45,0.0,0.0,12.03,1.1,42.2,0.06,1.81,53.71,0.55,0.0,0.55,0.55,4.63,1.81,6.42,0.9,1.21,0.45,0.55,0.0,2.0,1.64,0
0.0,1.0,0.0,3.74,55.83,1.94,1.06,1.3,0.0,2.56,1.94,0.0,0.0,2.0,1.21,0.06,1.0,1.0,0.83,0.0,0.0,0.0,1.94,0.0,0
3.86,1.77,3.86,3.08,88.71,3.31,3.08,0.28,2.31,67.86,1.46,0.0,21.74,2.0,3.72,1.0,1.23,1.0,1.69,0.0,0.46,0.0,5.63,4.63,1
0.0,1.0,0.0,0.0,22.0,1.0,6.0,0.17,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
0.0,1.87,0.0,4.35,35.87,1.0,3.52,0.7,0.0,38.69,1.87,0.39,1.0,1.13,5.05,1.74,1.0,1.0,0.81,0.0,0.0,0.0,2.74,0.87,0
1.39,1.0,1.17,0.78,36.41,3.42,0.0,2.56,0.0,13.79,1.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.12,0.25,3.63,1.88,1.43,0.88,1.88,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.18,1.0,0.76,0.91,0.0,50.43,2.47,0.0,4.29,1.76,2.67,1.24,1.24,1.0,0.0,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.0,0.73,22.27,1.0,6.04,1.11,1.46,26.42,1.73,0.0,0.0,1.0,3.28,2.92,3.19,1.46,0.87,0.73,0.0,0.0,2.0,0.27,0
0.0,1.34,0.0,1.34,31.7,2.66,6.68,0.29,0.67,66.84,1.67,0.99,8.02,1.67,2.48,0.0,0.67,0.33,0.92,0.0,1.0,0.0,3.01,1.34,0
0.0,1.0,0.0,1.05,29.0,1.0,3.32,0.8,0.53,46.84,1.26,0.0,2.89,1.74,3.08,1.26,1.53,1.53,0.75,0.53,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.48,40.96,5.57,9.15,0.31,0.24,25.16,2.48,0.0,2.0,1.76,2.14,0.71,1.48,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.5,0.0,1.98,18.98,0.5,0.0,4.47,1.98,0.0,0.5,0.5,1.98,0.99,1.49,1.49,9.41,7.92,1.98,1.98,0.5,0.0,1.5,0.0,0
0.0,1.91,0.0,2.87,29.64,1.0,2.87,0.86,0.0,31.52,1.96,0.0,0.96,1.0,3.5,1.91,2.87,0.96,0.78,0.0,0.04,0.0,1.96,0.0,0
0.99,3.98,0.0,2.98,45.86,2.99,11.01,0.22,1.99,48.29,1.0,0.0,5.0,1.99,7.48,0.0,1.99,1.0,1.99,0.0,0.99,0.0,3.01,1.0,1
0.0,0.86,0.0,0.0,14.55,0.86,0.0,1.46,0.0,0.0,3.42,1.71,0.86,0.86,3.85,0.0,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,5.69,40.69,1.0,0.44,0.98,0.78,12.27,1.0,0.0,9.37,2.0,1.22,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.22,0.78,0
0.0,1.78,0.0,0.78,34.1,1.0,3.11,0.97,0.78,65.28,1.78,0.22,15.21,1.78,2.92,0.45,1.0,1.0,1.05,0.0,0.0,0.0,3.33,2.33,0
0.0,0.65,0.0,0.65,25.57,1.65,2.08,0.98,0.65,0.0,2.31,0.0,5.88,1.0,4.9,1.96,1.96,1.96,1.04,0.65,0.0,0.0,2.0,0.65,0
0.0,1.0,8.82,2.71,59.97,1.0,0.0,0.97,0.0,68.21,1.64,0.0,2.64,1.0,3.55,2.0,1.32,1.0,0.41,0.0,0.34,0.0,3.0,1.0,0
0.0,1.0,0.0,0.67,26.34,1.67,5.64,0.96,0.67,32.49,2.34,0.0,6.02,1.0,5.46,2.01,2.34,2.01,1.24,0.67,0.0,0.0,2.0,1.0,0
1.11,1.0,0.0,0.0,32.55,0.56,0.56,2.4,0.0,12.24,1.11,0.0,0.56,0.56,5.04,2.44,1.33,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.84,0.0,32.08,1.5,6.93,0.39,0.0,81.26,1.92,0.25,2.26,2.0,2.04,0.0,1.0,0.92,0.04,0.0,0.06,0.0,1.42,0.42,0
0.0,1.0,0.15,2.56,59.73,1.85,5.12,1.11,0.0,64.06,1.0,0.15,1.73,2.0,2.9,0.85,1.0,1.0,0.27,0.0,0.0,0.0,1.85,0.85,0
0.13,1.07,0.07,6.67,41.93,1.0,0.47,1.03,1.0,5.0,1.07,0.0,12.13,1.93,1.23,0.93,1.0,1.0,0.1,0.0,0.0,0.0,2.07,0.93,0
0.0,1.0,0.0,0.0,21.79,0.89,0.89,1.2,0.0,59.04,1.79,0.0,4.47,1.79,2.7,1.21,1.21,1.0,0.0,0.0,0.0,0.0,2.79,1.79,0
0.0,1.98,0.0,0.0,5.93,0.0,0.0,0.0,3.95,0.0,0.0,0.0,0.0,0.0,13.32,1.98,6.92,1.0,1.98,0.0,0.49,0.0,2.98,4.94,1
0.0,1.0,0.0,0.15,3.52,1.0,0.0,0.48,0.0,0.0,2.3,0.0,0.85,1.0,1.7,1.7,1.85,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.35,0.35,0.0,0.0,24.15,2.05,3.9,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.9,22.0,1.0,2.2,0.77,1.8,6.02,2.0,0.0,0.6,1.1,3.92,3.6,3.7,1.9,0.97,0.9,0.0,0.0,2.2,0.0,0
0.0,1.0,1.38,2.76,54.93,2.38,3.41,0.62,0.69,27.27,1.69,0.0,4.38,2.0,3.09,0.0,1.0,1.0,0.0,0.0,0.69,0.0,1.93,1.38,0
0.0,1.0,0.0,1.49,34.76,1.49,0.0,1.48,0.75,74.55,1.49,0.0,4.47,2.24,2.25,0.76,1.51,1.0,0.47,0.0,0.5,0.0,2.49,1.49,0
0.0,1.35,0.0,0.0,15.69,0.65,0.65,0.39,2.06,0.0,1.29,0.0,0.65,0.65,6.06,2.0,4.41,1.65,1.84,0.65,0.18,0.0,3.0,1.77,0
0.0,1.79,0.0,1.58,70.05,0.21,1.27,0.22,0.0,16.98,0.21,0.0,0.0,0.42,3.94,0.21,1.21,1.0,0.61,0.0,0.21,0.0,1.21,0.79,0
4.44,1.89,4.44,3.55,100.09,3.66,4.0,0.22,2.66,84.85,1.11,0.0,24.64,2.0,4.38,0.89,1.0,1.0,1.88,0.0,0.53,0.0,6.66,5.32,0
0.32,1.32,3.56,1.32,50.51,1.0,3.3,0.67,1.35,29.8,1.68,0.0,3.56,1.0,4.97,3.35,3.35,1.68,1.01,0.68,0.22,0.0,2.97,2.27,0
0.0,1.0,0.0,0.17,50.3,1.0,9.11,0.82,0.0,72.89,1.52,0.0,2.48,1.83,3.19,0.0,1.0,1.0,0.0,0.0,0.17,0.0,3.48,0.0,0
1.13,1.57,0.0,1.13,29.46,1.0,0.85,1.28,0.85,23.5,3.72,1.72,10.63,1.0,4.74,0.57,1.0,1.0,0.8,0.0,0.19,0.0,1.28,0.57,0
0.0,1.84,0.0,0.84,34.07,1.0,2.0,0.68,0.0,53.43,1.0,0.0,0.0,2.0,1.97,1.0,1.0,1.0,1.22,0.0,0.0,0.0,2.68,0.0,0
0.0,1.81,0.0,2.38,49.05,1.0,3.19,0.87,0.4,61.92,2.0,0.0,4.45,1.6,3.09,0.81,1.81,1.4,1.68,0.4,1.0,0.0,3.6,0.6,0
0.0,1.54,0.0,1.84,29.87,0.92,0.46,0.61,2.16,0.0,0.92,0.0,0.0,0.92,5.17,2.16,7.49,1.54,1.85,0.54,0.0,0.0,2.0,0.0,0
1.0,2.9,1.9,2.85,47.09,3.05,0.0,0.54,1.9,94.97,1.0,0.0,19.94,1.95,2.09,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.3,0.7,23.0,1.0,4.9,0.46,0.0,23.1,1.7,0.3,6.7,1.3,4.17,1.4,1.7,1.0,2.51,0.0,0.0,0.0,2.4,0.0,0
0.0,2.0,0.0,0.75,32.2,1.0,1.75,0.54,0.0,58.28,1.25,0.0,2.28,2.0,2.63,0.75,1.0,1.0,1.17,0.0,0.0,0.0,3.25,0.51,0
0.0,1.0,0.0,0.06,17.32,1.0,0.13,0.59,0.13,0.0,2.94,0.0,3.75,1.94,1.19,1.19,2.13,1.06,0.53,0.06,0.0,0.0,1.06,0.0,1
1.59,1.79,0.0,4.38,55.02,1.0,2.38,0.59,1.79,56.42,4.79,0.0,5.97,1.0,4.39,0.62,1.41,1.0,1.99,0.0,0.79,0.0,2.79,0.79,1
0.0,1.06,0.0,0.18,18.74,1.0,3.0,0.23,0.0,78.99,2.0,0.0,6.63,1.94,2.3,0.12,1.12,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
2.24,1.0,6.18,0.0,80.65,5.09,46.72,0.18,0.0,96.15,1.0,1.85,10.27,1.62,4.67,0.0,1.0,0.0,0.3,0.0,0.79,0.0,4.47,4.24,0
0.0,2.68,0.0,0.0,25.42,1.0,2.16,0.31,0.84,52.53,1.84,0.16,9.89,1.16,4.62,1.84,2.68,1.84,3.27,0.84,0.84,0.0,2.68,0.0,0
0.62,1.0,2.07,0.79,39.14,2.24,5.8,2.09,0.0,19.69,3.38,0.62,3.32,1.21,1.39,0.0,1.0,0.79,0.1,0.0,0.93,0.0,2.04,1.04,0
0.0,1.0,0.0,0.0,23.7,1.0,0.6,3.46,0.0,9.06,2.0,0.0,1.75,1.15,0.49,0.0,3.55,1.0,0.1,0.0,0.0,0.0,3.15,0.0,0
0.0,2.0,0.0,1.81,35.95,1.81,9.07,0.35,1.28,90.74,1.81,0.0,10.89,1.81,4.62,0.19,1.56,0.09,1.09,0.0,0.95,0.0,3.91,2.28,0
0.0,0.0,0.0,0.0,12.84,0.0,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,1.81,1.81,0.6,0.0,2.21,0.0,0
1.93,1.0,3.86,4.0,55.88,1.0,2.49,0.61,0.71,69.22,1.36,0.0,3.92,1.0,4.58,0.71,1.71,1.71,1.89,0.71,0.0,0.0,1.36,0.0,0
0.92,2.0,0.46,2.0,39.92,1.54,8.61,0.34,1.0,88.46,2.0,0.0,12.92,1.54,4.02,0.0,1.0,0.46,1.23,0.0,0.54,0.0,3.54,1.08,0
0.0,1.74,0.0,0.0,26.57,0.74,5.96,1.46,0.74,27.55,1.49,0.0,5.96,0.74,4.99,2.26,4.49,1.0,1.49,0.0,0.0,0.0,3.23,0.0,0
2.0,1.92,0.92,1.85,40.09,1.0,6.55,0.32,0.92,71.0,2.0,0.0,13.02,1.0,4.55,0.15,0.92,1.0,1.41,0.0,0.0,0.0,2.85,0.0,1
0.0,1.0,0.0,0.0,22.85,1.0,0.38,1.05,0.38,46.14,2.62,0.0,2.85,1.0,2.46,2.0,2.38,1.38,0.67,0.38,0.0,0.0,3.0,0.62,0
1.35,1.0,4.49,0.0,85.27,3.69,18.63,0.36,0.0,91.14,1.0,1.35,8.83,2.0,5.13,0.0,1.0,0.55,0.22,0.0,0.3,0.0,4.9,2.24,0
0.15,2.0,0.23,3.7,38.77,1.08,0.68,1.34,0.0,6.52,1.92,0.0,1.92,2.15,6.59,0.0,1.85,0.92,0.52,0.0,0.92,0.0,4.0,0.92,0
0.0,2.0,0.0,4.57,33.43,0.91,2.74,0.67,0.34,30.17,1.83,0.0,0.91,0.91,5.61,2.17,2.03,1.09,0.96,0.09,0.0,0.0,2.91,0.91,0
1.01,1.0,0.04,0.0,17.13,2.0,75.96,0.11,0.0,97.84,1.01,0.0,1.0,1.04,1.4,0.0,0.99,0.0,0.01,0.0,0.99,0.0,2.0,2.96,0
0.0,0.14,0.14,1.0,11.45,0.14,1.15,2.54,0.0,13.33,0.14,0.0,0.0,0.14,0.21,0.14,0.14,1.0,0.11,0.0,0.0,0.0,1.14,0.0,0
0.12,1.0,0.0,2.12,33.64,1.88,0.0,0.43,1.24,88.11,2.0,0.0,6.24,2.76,2.08,0.12,1.95,1.0,0.55,0.0,0.59,0.0,2.76,1.76,0
0.0,1.0,0.0,0.88,29.72,1.0,11.69,0.23,0.44,85.52,1.22,0.0,6.31,1.0,5.34,0.44,1.44,1.44,0.76,0.44,0.0,0.0,3.56,0.78,0
0.66,2.31,6.91,3.71,49.34,1.0,2.74,1.03,0.0,91.03,1.0,0.0,17.74,1.0,5.71,0.34,1.0,1.0,1.67,0.0,0.33,0.0,3.31,3.94,0
0.0,1.0,0.0,2.08,27.04,1.0,2.53,1.77,0.72,23.86,3.28,0.0,3.98,1.0,2.41,0.72,1.72,1.72,1.02,0.72,0.64,0.0,1.36,0.0,0
0.0,1.17,0.0,0.83,24.31,1.66,0.0,0.4,1.5,0.0,2.5,0.0,7.49,0.83,8.5,2.83,3.67,2.66,1.67,0.83,0.08,0.0,2.17,1.67,0
0.0,1.24,0.0,0.24,25.29,1.0,5.06,0.28,0.0,74.35,1.0,0.0,0.0,2.0,2.54,1.0,1.76,1.0,1.3,0.0,0.76,0.0,2.24,0.0,0
0.0,1.0,0.0,1.56,31.4,1.0,5.78,0.39,0.78,74.54,2.0,0.0,4.9,1.61,3.58,0.78,1.78,1.78,1.1,0.78,0.0,0.0,1.39,0.0,0
0.43,1.57,0.0,2.28,29.51,1.43,33.2,0.87,0.0,42.26,1.57,0.0,1.57,1.57,4.44,0.0,1.57,0.57,0.28,0.0,1.0,0.0,3.14,1.86,0
0.0,1.94,0.0,2.83,29.55,1.0,3.17,0.61,0.0,35.65,1.94,0.0,0.94,1.06,3.61,1.94,2.94,1.0,0.83,0.0,0.06,0.0,2.0,0.0,0
0.06,1.18,0.0,2.06,34.72,2.06,0.66,0.4,1.06,96.87,1.94,0.0,5.94,2.94,2.33,0.0,1.06,1.0,0.71,0.0,0.69,0.0,3.0,1.94,0
0.44,1.77,0.0,1.33,32.64,1.89,4.88,3.16,0.89,21.28,1.0,0.0,2.22,1.44,3.33,0.0,0.89,0.44,1.07,0.0,1.0,0.0,1.89,0.44,0
0.0,1.0,0.11,1.79,27.47,1.0,0.0,0.63,0.89,0.0,3.68,0.11,2.42,1.11,3.35,2.68,2.79,1.0,2.34,0.0,0.0,0.0,1.89,0.0,0
1.5,1.0,0.0,0.0,30.51,1.0,2.51,0.59,0.0,35.87,1.75,0.76,1.0,1.25,5.79,1.5,0.25,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,21.72,1.0,1.72,0.75,1.72,0.0,2.0,0.0,0.28,1.0,3.44,3.44,3.72,2.0,1.21,1.0,0.0,0.0,2.28,0.0,0
0.0,1.98,0.0,0.0,6.23,0.02,0.02,0.02,3.95,0.0,0.03,0.0,0.02,0.02,8.47,3.97,12.85,2.0,2.65,1.0,0.0,0.0,2.02,0.0,1
0.72,3.0,1.45,2.17,42.2,2.45,0.55,0.37,1.72,86.19,1.28,0.0,18.24,1.72,2.97,0.55,1.55,1.28,1.77,0.28,0.28,0.0,1.55,0.0,0
0.34,1.83,0.52,4.14,34.28,1.17,3.34,0.62,0.0,42.31,2.0,0.0,1.0,1.52,4.78,1.66,0.83,0.83,0.8,0.0,0.0,0.0,2.83,0.83,0
0.0,1.33,0.0,1.33,31.67,2.0,3.34,0.45,1.0,33.37,2.67,0.0,10.0,1.33,6.24,2.0,2.33,2.0,1.4,0.67,0.33,0.0,2.67,1.33,0
0.0,0.32,0.0,1.29,30.25,3.35,0.32,0.49,0.0,0.0,1.32,2.03,0.0,1.32,0.38,0.0,0.32,1.0,0.81,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,1.03,0.17,0.1,31.24,1.09,0.99,0.63,0.04,23.11,1.99,0.0,1.47,1.01,6.67,1.97,0.01,1.0,0.29,0.0,0.0,0.0,1.04,0.04,0
0.26,1.74,0.0,3.96,110.07,1.0,3.26,0.86,0.0,48.65,1.74,0.0,3.35,1.26,4.08,1.48,0.74,1.0,0.64,0.0,0.13,0.0,2.74,2.3,0
0.0,1.36,0.0,2.36,32.57,1.64,1.07,0.49,0.64,76.03,2.0,0.0,4.21,2.28,2.6,0.72,1.72,1.0,0.69,0.0,0.43,0.0,2.64,1.28,0
0.53,1.0,0.0,0.0,25.76,2.59,0.94,1.93,0.0,15.54,1.47,0.0,0.47,1.0,0.78,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.88,0.0,0
0.0,0.57,0.0,0.0,17.0,0.57,0.0,4.6,0.0,0.0,2.29,1.15,0.57,0.57,2.58,0.0,0.57,0.57,0.0,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,2.88,0.55,0.75,37.57,2.0,0.0,3.76,1.63,2.78,0.75,2.12,1.75,0.79,0.37,0.0,0.0,3.25,0.0,0
0.49,1.24,0.0,1.22,15.86,1.0,0.73,0.22,0.49,17.3,2.73,0.0,2.46,1.0,2.63,1.51,1.76,1.0,0.46,0.0,0.24,0.0,1.49,0.24,0
0.04,1.07,0.37,0.07,19.14,1.0,2.89,0.2,0.0,82.29,1.96,0.0,7.74,1.96,2.42,0.0,1.0,1.0,0.32,0.0,0.02,0.0,2.07,0.22,0
0.43,1.43,12.14,3.14,91.21,1.0,2.58,0.61,0.0,76.63,1.0,0.0,5.88,1.0,5.25,2.0,1.43,1.0,0.79,0.0,0.57,0.0,3.86,3.58,0
0.0,1.0,0.0,0.0,17.05,1.0,0.0,1.68,0.0,0.12,3.97,1.97,1.14,1.0,4.46,0.01,1.0,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1
2.0,2.0,0.67,3.0,48.01,1.0,5.67,0.39,1.33,73.67,3.0,0.0,11.66,1.0,4.44,0.0,1.0,1.0,1.63,0.0,0.33,0.0,3.0,0.33,0
0.61,1.61,3.65,2.13,68.73,2.83,0.0,0.49,0.91,30.43,2.39,0.0,13.13,2.0,2.76,0.7,1.7,1.0,0.88,0.0,0.1,0.0,1.91,0.91,0
0.27,1.13,0.4,0.0,25.6,1.13,1.2,1.16,0.0,76.47,2.73,0.0,3.6,1.4,3.01,1.73,1.73,0.87,0.1,0.0,0.0,0.0,3.13,0.87,0
1.77,1.0,2.66,0.23,26.23,1.89,4.43,0.17,0.11,77.11,2.23,0.0,1.11,3.66,2.3,0.34,0.34,0.11,0.96,0.0,0.0,0.0,2.0,0.0,1
1.5,2.0,6.99,3.5,108.42,4.0,0.0,0.36,1.5,82.98,1.0,0.0,23.49,1.5,8.4,0.0,1.0,1.0,1.27,0.0,0.17,0.0,3.0,2.5,1
1.47,1.0,1.47,3.68,45.95,1.0,2.89,0.57,1.47,47.47,1.0,0.0,9.63,1.26,3.96,0.0,1.0,1.0,0.44,0.0,0.74,0.0,1.79,0.74,0
0.47,1.53,0.93,0.0,17.18,0.47,0.0,0.2,2.14,30.74,0.47,0.0,6.05,0.47,9.24,2.14,7.41,1.53,1.8,0.53,0.0,0.0,2.0,0.93,0
1.64,1.0,2.46,0.0,24.38,1.82,4.64,0.19,0.0,83.21,1.82,0.18,1.54,3.64,2.21,0.18,0.18,0.18,0.71,0.0,0.0,0.0,1.82,0.0,1
0.0,1.0,0.0,1.44,21.96,1.0,0.52,2.52,0.52,0.0,2.96,0.96,0.52,1.0,13.5,13.5,2.04,1.52,0.91,0.52,0.0,0.0,2.52,0.0,0
0.0,1.8,0.0,4.6,33.77,1.0,2.39,1.43,0.0,26.32,1.6,0.2,0.8,0.8,4.46,1.8,0.8,1.0,0.64,0.0,0.0,0.0,2.8,0.8,0
0.0,1.25,0.0,0.74,23.21,1.0,1.49,0.61,0.75,8.11,2.0,0.0,1.0,1.0,2.41,2.0,3.0,1.75,1.52,0.75,0.0,0.0,2.75,0.0,0
0.0,1.1,0.0,0.3,25.49,1.0,0.3,1.19,0.0,3.25,3.8,0.0,1.9,1.0,2.77,2.0,2.1,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
0.0,1.72,0.0,0.0,19.87,1.28,0.72,0.37,0.0,46.59,2.0,0.0,6.73,2.0,3.89,0.57,1.28,1.0,0.24,0.0,0.0,0.0,3.15,1.43,0
0.0,1.0,0.0,0.0,21.62,1.0,3.25,0.64,0.0,49.81,2.0,0.0,5.25,1.62,2.9,0.75,1.0,1.0,0.42,0.0,0.0,0.0,4.0,0.0,0
0.0,2.27,0.0,0.0,17.0,1.0,1.1,0.71,0.0,24.14,2.9,0.37,2.73,1.37,2.22,1.63,2.9,2.27,0.79,0.63,0.63,0.0,1.0,0.0,0
0.01,1.01,0.04,0.05,35.24,1.0,6.95,0.49,0.04,76.92,1.0,2.98,1.23,1.99,3.21,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.01,0.01,0
0.92,1.0,0.0,1.0,296.5,1.0,3.84,1.21,0.16,85.67,1.08,0.0,9.21,1.92,0.81,0.32,0.32,1.08,0.25,0.08,0.46,0.0,2.0,5.53,0
1.0,2.0,6.96,5.36,81.07,1.0,1.96,0.28,4.04,74.51,1.0,0.0,25.13,1.0,6.55,0.65,1.33,1.0,1.26,0.0,0.55,0.0,2.98,3.64,0
94.82,2.0,12.28,6.43,1060.84,6.43,32.32,0.21,3.81,93.66,1.81,0.0,151.62,2.0,7.82,1.0,1.0,1.0,1.96,0.0,0.48,0.0,4.57,10.86,1
0.0,1.39,0.61,0.0,16.41,0.61,0.0,0.5,1.55,0.0,0.61,0.61,3.67,1.22,5.63,0.78,3.33,1.0,1.9,0.0,0.19,0.0,1.78,1.94,0
0.52,1.55,5.17,1.03,27.75,0.52,0.0,1.27,0.0,46.53,0.52,0.0,13.96,0.52,4.09,0.0,0.52,1.0,1.11,0.0,0.26,0.0,2.55,3.1,0
0.0,0.24,0.0,0.24,28.39,0.88,5.28,1.71,0.0,0.0,0.88,0.0,0.0,0.88,0.51,0.0,0.12,0.12,0.05,0.0,0.0,0.0,1.88,0.12,0
0.0,1.98,0.0,1.05,39.42,1.0,4.0,0.29,0.98,83.77,2.0,0.0,18.68,2.0,3.16,0.0,1.0,1.0,1.21,0.0,0.02,0.0,4.0,2.97,0
1.63,2.63,9.8,5.71,156.52,5.9,0.0,0.31,2.45,83.29,1.18,0.0,29.78,1.82,5.9,0.18,1.0,1.0,1.43,0.0,0.46,0.0,3.63,2.63,1
0.0,0.68,0.0,0.68,24.52,0.68,3.42,5.73,0.34,34.19,0.68,0.0,4.1,0.68,1.27,0.0,0.34,0.0,0.34,0.0,1.0,0.0,2.68,0.68,0
1.0,2.32,7.28,1.32,42.55,1.0,0.0,0.22,0.0,81.85,1.0,0.0,22.24,1.0,8.62,0.0,1.0,1.0,1.69,0.0,0.33,0.0,3.32,4.64,1
0.0,1.78,0.0,3.11,34.12,1.0,0.0,1.88,0.0,0.0,1.78,0.22,2.0,1.78,5.7,0.44,1.78,1.0,0.48,0.0,0.78,0.0,3.33,0.78,0
0.0,0.13,0.0,0.0,17.0,0.13,0.0,7.63,0.0,0.0,0.51,0.26,0.13,0.13,0.58,0.0,0.13,0.13,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,0.07,21.07,1.0,3.86,0.71,0.14,55.91,2.0,0.0,1.86,1.0,2.7,1.2,1.2,1.07,0.07,0.07,0.93,0.0,1.07,0.0,0
0.13,1.39,0.0,0.39,26.84,1.26,3.16,0.86,0.26,41.03,1.0,0.0,0.64,2.0,2.53,0.87,1.13,1.0,0.26,0.0,0.13,0.0,1.26,0.13,0
0.0,0.66,0.0,0.0,19.63,0.66,0.66,3.42,1.31,0.0,1.31,0.0,0.0,0.66,1.31,1.31,2.63,1.97,0.66,0.66,0.34,0.0,2.0,0.0,0
0.0,0.54,0.0,1.09,22.98,3.18,0.0,0.46,0.0,0.0,1.27,2.18,0.54,1.27,1.84,0.0,0.54,1.0,0.7,0.0,1.0,0.0,1.82,0.27,0
0.0,1.22,10.19,3.35,68.13,1.0,0.43,0.76,0.0,63.05,1.0,0.0,1.57,1.22,3.51,1.78,1.0,1.0,0.78,0.0,0.39,0.0,3.0,0.78,0
1.04,2.0,0.0,3.09,51.01,1.0,3.48,0.43,1.52,77.21,3.57,0.0,12.73,1.48,3.91,0.0,1.0,1.0,1.57,0.0,0.52,0.0,3.48,1.96,0
0.33,1.17,0.0,0.83,24.51,1.0,0.5,0.54,1.17,11.86,2.5,0.0,2.83,1.0,0.76,0.0,3.5,1.0,0.32,0.0,0.17,0.0,1.33,0.17,0
0.0,1.67,0.0,0.67,36.33,0.67,1.34,1.94,0.0,37.61,0.67,0.0,0.0,1.34,2.33,1.66,1.66,1.0,0.98,0.0,0.0,0.0,2.34,0.0,0
