CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.6,4.15,62.3,1.96,1.92,0.59,0.0,48.08,3.04,0.52,4.92,1.48,3.7,2.08,1.0,1.0,1.05,0.0,0.52,0.0,2.48,0.48,0
1.69,1.16,0.0,3.38,69.13,1.84,2.84,0.39,1.16,92.22,1.16,0.0,12.38,2.69,2.77,0.31,1.47,1.0,1.6,0.0,0.0,0.0,2.16,1.69,0
0.0,0.0,0.0,0.0,23.74,2.25,2.75,3.5,0.0,68.87,1.0,1.56,0.0,1.0,0.0,0.0,0.69,0.31,0.58,0.0,0.0,0.0,1.0,0.69,0
0.0,0.09,0.0,0.91,28.09,1.18,0.0,0.54,0.91,0.0,1.18,0.0,0.0,1.0,0.47,0.0,0.0,1.0,0.81,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.47,25.11,1.0,0.71,1.99,0.0,35.31,2.0,0.29,0.0,1.0,1.0,0.29,0.71,1.0,0.53,0.0,0.29,0.0,2.41,1.0,0
5.15,2.47,1.47,0.0,35.41,3.94,2.47,0.28,1.47,49.23,1.0,0.0,17.93,2.0,2.1,0.0,0.74,1.0,0.74,0.0,0.74,0.0,1.0,0.74,0
0.43,1.0,2.14,3.42,50.33,1.0,0.0,0.7,0.57,0.0,2.85,0.43,2.43,1.0,2.14,1.71,2.72,1.0,0.47,0.0,0.43,0.0,1.43,0.0,0
0.0,0.13,0.0,0.0,165.23,23.54,0.27,0.19,0.13,0.0,1.13,4.33,0.13,1.87,0.53,0.53,0.4,1.13,0.79,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,0.43,0.0,150.24,1.0,6.0,1.05,0.0,93.0,1.0,0.0,2.7,2.0,0.72,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.57,3.27,0
5.12,1.0,0.43,1.28,153.95,1.43,5.27,0.59,0.0,81.4,1.0,0.0,16.36,2.0,2.71,0.43,0.43,1.0,0.22,0.0,0.3,0.0,3.13,2.99,0
0.0,1.17,0.0,0.0,27.32,2.66,0.59,0.27,0.59,19.31,1.59,2.07,6.44,1.0,1.95,1.17,1.76,1.59,1.71,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.24,31.05,1.0,0.44,2.57,0.88,14.48,2.0,0.56,3.95,1.0,1.88,1.44,0.44,1.88,1.05,0.44,0.56,0.0,1.0,0.56,0
0.53,1.0,4.25,7.87,56.59,1.0,0.0,1.96,0.0,0.0,0.53,0.94,27.06,0.53,19.71,14.51,0.53,1.0,0.63,0.0,0.53,0.0,2.06,2.06,0
0.0,1.0,0.0,5.67,37.82,1.0,0.0,1.06,0.81,0.0,1.57,0.0,10.48,1.81,1.32,1.19,1.57,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
6.94,1.0,10.32,2.44,89.66,12.44,17.45,0.25,5.69,18.76,2.19,2.44,9.81,1.56,6.05,5.69,13.81,10.56,2.54,2.44,0.0,0.0,2.75,0.81,1
0.0,1.8,0.0,6.4,47.49,1.2,1.8,1.45,0.0,29.71,1.2,0.0,0.9,1.9,9.3,1.8,0.9,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
3.13,1.89,0.89,0.55,55.83,2.79,1.34,0.23,0.89,17.87,1.55,0.0,18.47,1.45,1.16,0.0,1.0,1.0,0.45,0.0,0.72,0.0,3.77,2.11,0
1.4,1.7,0.7,0.6,24.3,1.0,7.02,0.7,0.7,52.65,1.3,0.0,10.42,1.7,5.52,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.3,0.3,0
0.03,1.97,0.0,0.0,21.58,1.07,3.17,0.25,0.0,67.16,1.97,0.0,8.86,1.07,2.75,0.03,0.03,1.0,1.16,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.85,2.54,38.18,1.0,0.15,0.8,0.0,87.71,3.54,0.0,2.69,1.15,2.99,1.69,0.85,1.0,0.48,0.0,0.85,0.0,1.0,0.85,1
0.61,1.0,4.9,3.67,59.45,1.0,0.39,1.29,0.0,0.0,1.0,0.0,30.61,1.0,20.53,8.14,1.0,1.0,1.03,0.0,0.61,0.0,2.22,1.84,0
0.0,1.0,0.0,4.03,33.26,1.0,0.0,3.32,0.0,0.0,0.99,4.97,2.01,0.99,11.43,1.01,0.99,1.0,0.0,0.0,0.99,0.0,3.0,0.99,0
0.0,0.79,0.79,0.0,57.69,6.47,0.0,0.67,0.0,0.0,1.0,1.84,4.74,2.0,0.53,0.0,0.79,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.7,51.6,1.0,0.3,4.59,0.0,3.64,0.05,2.85,2.85,0.05,17.9,1.95,0.05,1.0,0.02,0.0,0.05,0.0,2.95,0.05,0
0.0,1.12,0.0,0.0,17.49,1.0,0.37,0.5,0.88,8.08,2.0,0.0,2.86,1.0,0.34,0.0,3.51,1.0,0.14,0.0,0.0,0.0,1.24,0.0,0
3.23,2.29,0.0,5.82,109.86,1.0,3.88,0.7,0.65,45.25,2.06,0.0,12.4,1.65,4.11,2.0,2.06,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,33.13,1.0,0.77,1.26,0.0,64.1,0.77,0.0,3.71,0.39,1.03,0.77,1.16,0.39,0.62,0.0,0.0,0.0,1.0,0.39,0
0.25,1.0,0.25,0.62,20.08,1.0,0.88,0.65,0.25,47.9,1.0,0.0,1.48,1.88,1.95,0.0,0.12,1.0,0.07,0.0,0.12,0.0,1.0,0.12,0
0.0,1.0,0.0,0.3,20.58,1.0,0.7,0.74,0.6,52.62,1.3,0.0,1.0,1.7,1.42,0.9,1.19,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.26,1.26,1.89,0.0,30.74,3.11,4.4,0.12,0.0,53.46,1.0,1.86,0.63,2.89,1.34,0.0,0.0,0.37,1.13,0.0,0.0,0.0,2.89,0.0,1
0.0,1.97,0.0,6.79,43.56,1.06,1.94,1.54,0.0,32.02,1.06,0.0,0.97,1.97,10.18,1.94,0.97,1.0,1.16,0.0,0.0,0.0,1.03,0.0,0
0.0,1.17,0.0,0.17,20.51,1.0,0.17,0.96,0.0,8.43,3.66,0.0,3.49,1.0,2.39,1.66,3.49,1.0,0.13,0.0,0.0,0.0,1.17,0.0,0
4.15,2.0,4.15,3.32,94.88,3.49,3.83,0.21,2.49,84.26,1.17,0.0,23.94,1.83,4.22,0.83,0.83,1.0,1.89,0.0,0.5,0.0,6.32,4.98,0
0.0,1.25,0.0,0.25,22.23,1.0,1.51,0.33,1.75,59.85,2.0,0.0,11.28,1.25,2.61,1.51,2.26,1.75,1.67,0.75,0.0,0.0,1.99,0.49,0
2.0,2.0,3.0,0.0,31.62,2.0,7.19,0.09,0.0,85.1,1.0,0.0,1.1,4.0,2.19,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.9,0.0,1
0.87,1.0,0.0,3.44,47.49,1.44,1.31,0.34,4.39,43.5,1.56,0.0,9.61,1.87,5.11,3.95,10.04,7.78,2.39,1.69,0.0,0.0,2.0,1.44,0
10.43,1.29,1.0,3.43,295.05,1.86,9.43,0.46,0.43,84.29,1.0,0.0,31.86,1.86,5.38,0.86,1.0,1.0,0.77,0.0,0.61,0.0,5.57,6.14,1
0.0,1.0,0.0,3.99,32.98,1.0,1.21,3.56,0.0,14.75,1.8,0.8,0.0,1.0,1.16,1.0,0.2,1.0,0.08,0.0,1.0,0.0,1.2,1.0,0
0.0,1.8,0.0,5.6,40.59,1.0,2.0,1.37,0.0,36.41,1.2,0.0,2.4,1.8,8.79,2.0,1.4,1.0,1.12,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,25.51,1.0,1.0,2.28,0.0,12.43,1.25,0.0,0.0,1.0,28.42,15.78,1.0,1.0,0.79,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,0.12,1.0,26.62,1.0,1.25,0.35,1.75,38.37,2.0,0.0,7.88,1.12,2.92,2.0,1.0,2.75,2.1,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.43,28.88,1.0,3.79,0.34,2.0,55.73,2.0,0.0,12.28,1.0,4.31,2.0,3.0,2.36,2.17,1.36,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.7,0.0,75.0,1.09,0.0,1.0,1.91,0.77,0.0,0.09,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,0.14,1.73,47.21,2.73,8.05,0.66,0.14,36.92,2.0,0.0,2.95,1.0,3.77,2.0,1.86,1.0,0.88,0.0,0.0,0.0,2.0,0.86,0
3.76,2.5,0.0,6.76,126.63,1.5,4.51,0.59,0.75,52.57,1.5,0.0,12.77,1.75,4.95,1.5,0.75,1.0,1.88,0.0,0.0,0.0,1.25,0.0,0
0.78,1.0,0.0,0.22,41.45,3.22,6.28,0.2,0.22,92.67,1.0,0.43,4.14,2.57,2.97,1.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,36.05,1.0,0.0,3.0,0.0,43.84,0.58,1.25,1.25,1.17,8.08,0.83,0.0,1.0,0.0,0.0,0.58,0.0,1.83,0.0,0
0.0,1.0,0.0,7.88,38.47,1.0,0.0,1.87,0.71,0.0,0.71,0.59,8.76,1.41,9.83,9.83,0.71,1.0,0.0,0.0,0.0,0.0,1.71,1.0,0
0.0,1.0,0.0,0.79,30.36,1.79,5.36,0.58,0.0,53.04,1.39,0.0,1.39,1.61,2.02,0.79,0.79,1.0,0.29,0.0,0.0,0.0,2.0,0.39,0
0.0,1.82,0.0,1.0,28.11,1.0,0.0,0.39,0.82,74.16,2.18,0.0,5.47,1.82,1.61,0.0,0.18,1.0,1.22,0.0,0.18,0.0,4.65,2.0,0
0.0,1.0,0.0,1.37,24.68,1.0,0.0,1.96,0.0,23.7,1.68,0.0,1.37,1.32,0.16,0.0,0.68,1.0,0.0,0.0,0.32,0.0,2.37,0.68,0
0.0,1.0,0.0,0.29,19.04,1.0,1.71,0.76,0.71,14.6,2.0,0.0,1.0,1.0,3.12,2.83,2.42,1.71,0.93,0.71,0.0,0.0,1.29,0.0,0
0.1,1.2,0.1,5.1,35.2,1.0,0.0,4.01,0.3,4.94,1.9,0.9,0.1,1.0,1.44,0.9,0.1,1.0,0.22,0.0,0.9,0.0,1.2,1.0,0
0.3,1.0,0.3,0.3,21.39,1.3,2.55,0.51,0.15,56.02,1.0,0.0,2.97,2.0,0.93,0.0,0.15,1.0,0.06,0.0,0.0,0.0,2.0,0.15,0
0.0,0.7,0.0,0.7,26.37,2.18,0.7,0.85,0.0,35.19,1.7,1.48,0.7,1.0,0.7,0.0,0.7,1.0,1.08,0.0,0.0,0.0,1.7,0.0,0
0.0,1.56,0.0,0.56,25.13,1.0,0.0,0.94,0.56,83.45,1.56,0.0,3.38,2.0,1.01,0.0,0.0,1.0,0.72,0.0,0.44,0.0,3.25,1.13,0
0.0,1.0,1.86,0.57,31.58,1.0,0.0,1.58,0.0,73.57,1.0,0.0,0.29,1.86,0.99,0.29,0.14,1.0,0.09,0.0,0.93,0.0,1.29,0.14,0
0.0,1.0,0.0,0.0,21.0,1.0,0.45,0.96,0.0,51.25,2.66,0.55,1.11,1.0,3.03,2.11,2.11,1.0,0.33,0.0,0.55,0.0,2.0,0.0,0
5.62,1.0,0.47,6.72,174.36,1.47,5.16,2.2,0.0,42.18,0.47,1.06,17.87,0.94,18.98,16.94,0.47,1.0,0.24,0.0,0.33,0.0,3.34,3.81,0
15.85,1.57,23.56,0.0,173.93,27.13,40.41,0.23,0.57,61.7,2.43,5.57,15.71,2.29,2.73,1.14,1.71,1.14,1.15,0.57,0.0,0.0,3.71,0.0,1
0.0,1.0,0.0,0.98,41.77,2.97,9.88,0.32,0.0,44.09,2.0,0.0,14.89,1.98,4.08,1.02,1.03,1.0,1.35,0.0,0.33,0.0,4.94,1.0,0
0.27,6.19,0.27,0.27,23.49,1.27,0.0,0.36,0.13,0.0,2.73,0.0,10.54,1.13,10.59,0.0,2.73,1.0,1.35,0.0,0.0,0.0,1.13,0.13,0
0.0,4.31,0.0,0.0,20.38,1.0,2.31,0.93,0.0,0.0,2.23,0.0,6.15,1.0,7.38,0.0,1.85,0.62,0.92,0.0,0.0,0.0,1.38,0.0,0
0.61,1.0,4.88,3.66,60.08,1.78,0.0,0.51,0.0,0.0,1.78,0.0,30.47,1.0,7.95,0.0,0.61,1.0,0.72,0.0,0.61,0.0,2.61,1.83,0
0.78,2.0,1.17,4.26,49.86,1.39,7.47,1.0,0.0,55.28,1.0,0.0,1.39,2.78,7.77,1.22,0.61,0.61,0.93,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.87,60.72,1.0,0.25,0.35,0.13,0.0,2.0,0.0,12.37,1.0,0.52,0.5,1.25,1.13,0.13,0.13,0.44,0.0,5.37,2.62,0
1.61,1.78,0.0,0.39,22.98,5.22,0.0,0.24,1.59,0.0,1.8,0.0,5.35,2.0,1.39,0.39,2.17,1.0,1.13,0.0,0.0,0.0,2.2,0.39,0
0.0,1.0,0.38,1.13,26.43,1.0,1.87,0.61,0.0,75.05,2.13,0.0,1.75,1.62,1.8,0.75,0.38,1.0,0.22,0.0,0.38,0.0,1.62,0.38,0
29.58,1.0,43.67,0.0,304.76,49.84,75.48,0.11,0.0,100.0,2.59,10.32,18.5,3.79,2.07,0.21,0.21,0.21,0.62,0.0,0.0,0.0,4.97,0.0,1
0.38,1.15,0.0,0.68,31.45,1.0,2.3,0.35,1.92,51.51,1.92,0.0,13.3,1.08,3.14,2.0,2.85,1.92,1.85,0.92,0.0,0.0,1.0,0.0,0
0.0,1.11,0.0,6.25,40.07,1.0,0.11,1.0,1.0,3.55,1.11,0.0,11.89,1.89,1.25,1.11,1.21,1.11,0.17,0.11,0.0,0.0,2.0,0.89,0
1.0,0.5,1.0,1.5,62.47,3.0,0.0,0.51,0.5,0.0,2.0,0.0,7.01,1.5,0.75,0.0,0.5,1.0,0.74,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,19.43,1.0,1.21,0.41,1.61,30.34,2.0,0.0,8.67,1.0,1.82,1.21,3.39,1.61,1.09,0.61,0.0,0.0,1.0,0.0,0
0.29,1.0,2.34,1.75,38.23,1.0,1.42,0.35,1.42,35.4,1.71,0.0,23.8,1.0,4.98,1.42,2.42,1.71,1.62,0.71,0.29,0.0,1.58,0.88,0
0.81,0.41,0.81,1.41,65.6,3.0,0.0,0.49,0.41,0.0,2.19,0.0,5.69,1.41,0.61,0.0,0.41,1.0,0.8,0.0,0.0,0.0,1.41,0.41,0
2.0,1.0,0.0,2.62,58.64,3.38,1.96,0.34,1.0,65.43,1.35,0.0,9.54,2.65,2.09,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,2.79,28.17,1.0,0.3,2.52,0.0,22.65,1.0,3.49,1.7,1.3,8.14,0.7,0.7,1.0,0.0,0.0,0.7,0.0,2.4,0.7,0
0.0,1.0,0.0,4.04,40.03,1.0,0.0,0.85,0.51,0.0,1.99,0.0,7.56,1.51,1.78,0.51,1.0,1.0,0.44,0.0,0.49,0.0,2.49,1.49,0
0.0,1.49,0.0,0.51,31.74,2.02,6.58,0.29,0.0,54.75,2.0,0.0,12.07,1.51,3.44,0.51,0.51,1.0,1.26,0.0,0.17,0.0,4.02,0.51,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.71,1.0,5.72,4.57,65.44,1.0,0.0,0.51,0.57,0.0,1.29,0.0,36.01,1.0,7.84,0.86,1.86,1.0,1.47,0.0,0.71,0.0,2.43,2.14,0
0.0,0.74,0.0,1.0,51.64,3.0,7.4,0.34,0.0,32.54,2.26,0.0,11.09,1.74,3.03,0.74,0.74,1.0,1.28,0.0,0.25,0.0,3.96,0.74,0
0.0,1.47,0.0,1.0,31.1,0.91,0.91,1.04,0.56,45.33,1.81,0.0,0.91,0.91,1.37,0.09,1.0,1.0,0.8,0.0,0.09,0.0,1.91,0.09,0
0.0,0.07,0.0,0.93,27.18,1.0,0.15,0.54,1.0,0.0,1.07,0.0,0.07,1.0,0.3,0.3,0.22,1.07,0.9,0.07,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,28.18,3.44,2.44,0.37,1.0,0.0,1.81,0.0,14.44,1.19,2.83,1.0,1.81,1.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.1,0.1,0.0,0.4,38.01,1.0,0.1,1.53,0.4,70.68,0.2,0.0,4.03,0.1,0.45,0.1,0.51,0.2,0.63,0.1,0.0,0.0,1.2,0.3,0
0.0,1.0,0.0,0.89,25.04,1.0,0.89,0.29,1.89,29.49,2.0,0.0,8.26,1.0,2.68,1.79,1.32,2.79,2.15,0.89,0.0,0.0,1.0,0.0,0
0.0,1.4,0.0,0.0,19.78,1.0,1.0,0.74,0.4,13.12,2.0,0.0,4.98,1.0,3.13,2.6,3.0,1.4,0.64,0.4,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,4.35,35.48,1.0,0.0,3.77,0.0,0.0,2.16,0.84,0.48,1.0,1.25,0.84,0.16,1.0,0.14,0.0,1.0,0.0,1.32,1.16,0
0.0,6.97,0.0,0.02,20.07,1.0,0.0,0.34,0.0,0.0,2.99,0.03,9.96,1.0,12.0,0.01,2.99,1.0,1.49,0.0,0.01,0.0,1.01,0.01,0
4.64,2.53,2.47,0.0,36.34,3.58,4.89,0.11,1.06,61.23,1.0,0.0,13.15,2.94,2.37,0.0,0.53,0.53,0.86,0.0,0.53,0.0,2.42,0.53,0
0.52,1.0,0.0,2.07,33.97,1.0,0.52,0.56,2.07,25.87,2.97,0.0,17.97,1.0,3.62,1.48,4.52,1.52,0.91,0.52,0.0,0.0,2.03,1.55,0
0.65,1.0,0.0,0.67,32.77,2.63,0.0,0.5,0.33,0.0,2.67,0.0,3.0,1.33,2.06,0.0,1.0,1.0,0.78,0.0,0.67,0.0,2.67,1.35,0
0.0,0.09,0.0,0.0,57.02,1.0,0.56,1.66,0.0,74.86,0.09,0.0,1.28,0.19,0.05,0.0,0.0,0.09,0.46,0.0,0.0,0.0,1.09,0.47,0
0.0,1.52,0.0,3.39,31.16,1.0,1.03,0.68,1.52,25.82,1.52,0.0,10.45,1.48,2.2,1.52,2.55,1.0,0.83,0.0,0.0,0.0,2.52,0.48,0
0.0,5.26,0.0,0.85,88.36,0.15,0.29,0.15,5.41,7.37,0.29,0.0,1.92,0.15,4.71,1.15,1.29,1.15,1.36,0.15,0.85,0.0,1.0,0.85,0
0.0,1.89,0.11,0.34,26.05,1.0,0.89,0.39,0.89,39.5,2.23,0.0,10.09,1.0,3.34,2.0,2.77,1.89,1.48,0.89,0.11,0.0,1.89,0.11,0
0.91,2.91,0.91,5.45,35.54,1.0,0.18,0.58,2.91,50.0,1.09,0.0,1.73,1.0,5.3,0.18,1.27,1.0,2.19,0.0,0.0,0.0,3.0,0.91,0
0.4,1.0,0.4,1.2,29.98,1.4,0.8,0.33,1.8,26.43,1.8,0.0,9.99,1.2,2.7,1.6,1.0,2.6,2.0,0.8,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,0.42,32.36,2.25,1.17,0.39,1.0,27.41,1.58,0.83,1.0,1.0,4.03,2.75,2.17,1.58,0.9,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.06,2.01,41.16,1.0,0.0,4.54,0.0,0.29,2.99,1.99,0.01,1.0,15.35,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,31.44,1.0,0.45,3.63,0.0,0.0,1.55,0.55,0.0,1.0,17.26,9.91,0.45,1.0,0.36,0.0,0.55,0.0,1.0,0.55,0
1.55,1.78,0.78,1.55,35.62,1.0,5.65,0.45,0.78,58.17,2.0,0.0,11.08,1.0,4.07,0.67,1.45,1.0,1.16,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,7.13,33.82,1.64,3.19,2.66,0.0,14.02,0.64,1.36,5.46,0.64,22.43,21.44,0.32,1.0,0.43,0.0,0.11,0.0,2.27,1.0,0
1.73,1.0,1.73,1.73,42.64,2.73,0.13,0.66,0.87,6.73,1.13,0.0,12.12,1.87,1.43,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.13,1.0,0
0.15,1.0,0.15,0.37,21.65,1.0,0.0,0.92,0.15,2.47,3.78,0.0,4.6,1.0,2.77,1.85,3.78,1.0,0.04,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,18.38,1.0,0.0,0.72,0.54,0.0,2.92,0.0,2.92,1.0,1.23,0.92,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.41,1.0,0.87,3.13,298.89,1.87,10.47,0.43,0.27,86.82,1.13,0.0,33.55,1.87,5.53,1.13,1.27,1.27,0.83,0.27,0.62,0.0,5.47,6.07,1
0.0,1.0,0.0,0.62,32.42,2.23,7.32,0.37,0.0,50.9,1.62,0.0,9.63,1.62,3.77,1.38,1.0,1.0,0.84,0.0,0.21,0.0,3.47,0.62,0
1.03,1.0,0.49,1.46,31.73,3.57,0.0,0.52,0.51,43.8,2.97,0.0,3.0,1.51,2.17,0.97,1.0,1.0,0.56,0.0,0.49,0.0,1.51,0.49,0
0.0,1.18,0.18,0.0,209.76,1.0,5.26,1.27,0.18,87.28,1.18,0.0,4.92,1.82,1.02,0.37,0.18,1.0,0.43,0.0,0.0,0.0,2.0,4.08,0
0.0,0.0,0.0,0.0,14.43,0.63,2.51,4.07,0.0,62.86,0.63,0.0,0.0,0.63,0.0,0.0,0.63,0.37,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,2.0,0.0,1.61,28.6,1.0,1.23,0.62,0.77,33.0,1.77,0.0,8.7,1.23,4.94,2.0,2.54,1.77,1.51,0.77,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,4.06,45.83,2.98,0.0,1.32,0.66,43.52,0.66,2.0,1.0,0.66,13.24,11.22,0.66,1.0,0.49,0.0,0.0,0.0,1.0,0.34,0
0.0,1.95,0.95,0.0,23.05,1.0,1.9,0.34,0.95,62.65,1.95,0.0,8.55,1.05,3.11,1.9,0.95,1.0,1.74,0.0,0.05,0.0,1.95,0.0,1
0.0,1.0,0.05,0.0,26.79,1.0,0.95,2.6,0.0,0.0,1.0,0.05,0.31,1.05,35.59,19.91,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,1.8,21.8,1.0,3.28,4.78,0.0,82.02,0.82,0.36,0.18,0.82,5.57,5.57,0.82,0.18,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.34,18.37,1.0,2.74,0.73,0.0,60.34,1.0,0.43,1.09,1.91,1.73,0.09,0.09,1.0,0.0,0.0,0.09,0.0,2.09,0.09,0
0.0,1.36,0.0,0.68,27.48,1.0,0.68,1.22,0.0,57.37,1.36,0.0,1.0,0.68,0.68,0.0,0.68,0.68,0.67,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.21,40.68,1.41,1.85,0.64,0.0,6.8,2.79,0.0,2.79,1.0,2.84,0.41,1.21,1.0,0.86,0.0,0.79,0.0,2.79,1.79,0
0.0,1.0,0.0,4.08,42.83,1.0,6.91,0.41,1.97,65.16,1.97,0.03,10.87,0.99,6.98,2.37,2.96,2.97,2.8,1.97,0.0,0.0,1.99,0.01,1
1.63,1.0,0.0,0.92,29.74,5.08,0.55,0.49,0.82,8.48,1.82,0.0,3.74,1.82,1.44,0.18,1.0,1.0,0.53,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.08,21.85,1.0,0.31,0.51,4.85,0.0,2.0,0.0,5.15,1.0,5.77,5.77,12.69,9.31,2.08,2.08,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,23.54,1.0,0.07,1.64,0.0,75.0,1.0,0.0,0.07,2.0,0.52,0.0,0.0,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,48.15,1.0,2.33,1.92,0.58,29.13,1.0,3.25,0.83,1.0,7.18,2.17,1.0,1.0,0.8,0.0,1.0,0.0,1.83,1.0,0
1.83,1.91,0.91,1.83,39.97,1.17,6.4,0.32,0.91,68.56,2.09,0.0,12.8,1.0,4.44,0.0,0.91,1.0,1.37,0.0,0.0,0.0,2.91,0.0,1
0.0,1.0,0.0,0.61,21.27,1.0,1.78,0.87,0.0,54.68,1.61,0.0,1.0,1.0,1.88,0.78,1.0,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
0.6,0.3,0.0,1.9,43.01,1.3,0.9,0.49,1.0,30.02,1.0,0.0,3.9,1.6,0.8,0.0,0.3,1.0,1.1,0.0,0.0,0.0,1.3,0.6,0
0.0,0.54,0.0,0.46,22.05,1.0,0.54,0.59,0.46,27.05,1.0,0.0,0.0,1.54,0.9,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.58,2.58,0.58,3.46,30.22,1.0,1.27,0.46,1.73,56.78,1.42,0.0,4.39,1.0,4.33,0.0,0.58,1.0,1.79,0.0,0.0,0.0,3.0,0.58,0
1.61,1.61,1.84,0.0,39.25,2.39,7.06,0.16,0.0,91.42,1.39,0.0,3.94,3.23,2.52,0.0,0.39,0.39,0.87,0.0,0.0,0.0,3.0,0.39,1
0.0,1.38,0.0,0.38,19.28,1.0,1.0,1.0,0.0,19.01,2.0,0.0,1.0,1.0,2.24,1.86,2.24,1.0,0.29,0.0,0.0,0.0,1.38,0.0,0
0.78,1.31,0.0,1.4,39.06,1.0,0.93,0.53,1.0,10.87,1.84,0.0,4.33,1.16,0.76,0.31,3.53,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.99,1.99,0.0,0.0,21.04,1.0,2.99,0.26,0.99,65.56,1.99,0.0,0.0,1.0,3.73,0.14,1.99,1.0,0.63,0.0,0.5,0.0,5.97,0.0,0
0.0,1.49,0.0,2.47,26.4,1.0,2.49,0.67,0.51,16.32,2.0,0.0,1.0,1.0,4.66,3.01,2.01,1.51,0.9,0.51,0.0,0.0,1.99,0.49,0
0.87,1.74,0.0,0.13,21.92,1.0,2.61,0.28,1.0,57.35,1.87,0.0,0.0,1.0,3.04,0.0,1.74,1.0,0.66,0.0,0.43,0.0,5.34,0.0,0
2.66,2.53,0.0,4.78,94.32,1.0,4.59,0.41,0.53,68.13,1.47,0.0,13.25,1.53,3.89,1.06,0.53,1.0,1.88,0.0,0.0,0.0,1.94,0.0,0
0.0,1.68,0.0,0.0,32.92,1.0,0.0,1.35,0.0,55.49,0.72,0.0,3.16,0.24,2.88,0.0,0.72,0.24,0.74,0.0,0.0,0.0,1.0,0.0,0
0.41,1.2,0.2,0.41,29.84,1.0,3.01,0.53,0.2,55.07,2.0,0.0,9.22,1.0,3.01,1.59,2.59,1.0,0.94,0.0,0.0,0.0,1.41,0.8,0
0.65,1.65,0.0,2.11,32.26,1.0,1.94,1.85,0.65,42.78,1.3,1.06,1.06,0.65,8.86,0.7,1.3,1.0,0.41,0.0,0.32,0.0,4.94,0.0,0
