CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,1.0,0.67,43.83,1.33,12.6,0.23,0.67,82.21,1.0,0.0,19.75,2.67,7.07,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.67,2.7,1
0.0,1.77,0.0,0.68,18.71,0.45,1.36,0.1,3.55,13.61,0.23,0.0,1.82,0.23,11.18,1.77,5.64,1.0,1.92,0.0,0.61,0.0,2.77,3.87,1
0.0,0.9,0.0,2.7,57.82,1.9,5.4,0.88,1.8,54.03,1.3,0.3,7.2,1.0,3.0,0.9,0.9,0.9,1.5,0.0,0.9,0.0,1.9,0.1,0
0.43,1.0,0.86,0.29,25.15,1.0,0.0,0.55,0.0,12.18,3.57,0.0,3.0,1.0,3.28,0.86,1.86,1.0,0.62,0.0,0.09,0.0,2.43,0.14,0
0.92,1.31,14.67,0.92,71.42,1.0,1.39,0.6,0.0,65.7,1.0,0.0,59.47,1.69,3.27,1.39,1.0,1.0,0.52,0.0,0.15,0.0,2.53,2.14,0
7.78,0.65,0.0,0.0,24.24,1.65,1.94,2.53,1.3,58.35,2.0,0.0,21.39,1.65,2.76,0.0,0.65,0.65,0.1,0.0,0.32,0.0,2.3,0.65,0
4.3,1.86,3.44,0.86,53.64,2.86,5.3,0.19,0.0,83.66,1.0,0.0,6.44,2.14,5.13,0.0,1.0,1.0,1.55,0.0,0.43,0.0,1.28,0.0,1
0.0,1.0,0.0,1.35,27.98,1.0,1.0,1.99,0.0,0.0,1.83,1.73,2.0,1.0,2.28,1.65,1.0,1.0,0.0,0.0,0.83,0.0,1.35,0.17,0
0.62,1.0,0.31,3.45,62.13,1.31,7.66,1.18,0.0,60.61,1.0,0.0,8.87,1.31,3.12,0.69,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,2.0,4.67,34.0,1.0,0.0,1.31,0.0,69.0,1.0,0.0,0.67,1.33,3.72,2.67,2.0,1.67,0.67,0.67,1.0,0.0,1.67,0.0,0
3.84,1.0,0.0,0.96,36.32,1.0,2.08,0.57,0.0,82.24,2.0,0.0,1.08,1.04,3.18,1.92,1.96,1.0,0.55,0.0,0.0,0.0,2.04,2.0,0
0.0,1.0,0.0,0.0,26.72,1.3,0.3,1.33,0.0,82.56,1.0,0.0,0.91,2.3,0.9,0.0,0.3,1.0,0.5,0.0,0.7,0.0,1.6,0.0,0
0.0,0.0,0.0,0.0,20.4,0.0,0.0,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,2.82,25.64,1.0,0.0,0.97,0.0,0.0,1.59,0.3,4.52,2.0,2.07,1.3,1.3,1.0,0.13,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,0.0,3.51,33.32,0.12,0.0,0.37,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,0.0,0.12,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,22.52,1.0,6.61,0.76,0.0,18.54,2.48,2.23,1.48,1.74,2.41,0.0,0.74,0.74,0.32,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,17.65,1.0,0.26,0.56,0.0,1.82,2.74,0.13,3.48,1.0,2.96,1.87,3.61,1.87,0.91,0.87,0.87,0.0,2.0,0.0,0
0.0,0.3,0.0,0.3,17.64,1.3,3.33,0.86,0.0,30.3,0.3,2.73,0.61,0.3,0.79,0.0,0.3,0.7,0.46,0.0,1.0,0.0,1.0,0.0,0
8.92,1.0,0.0,1.03,26.51,1.74,2.23,0.36,1.49,66.9,1.74,0.0,26.07,2.0,3.67,0.26,1.0,1.0,0.12,0.0,0.37,0.0,2.49,1.0,0
0.0,0.0,0.0,3.11,31.09,0.22,0.0,0.42,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39,0.0,0.22,0.0,1.0,0.0,0
0.0,0.23,0.23,0.47,36.22,4.06,0.7,0.42,0.0,18.05,1.23,3.83,0.23,1.23,0.39,0.0,0.23,1.0,1.43,0.0,0.23,0.0,1.0,0.23,0
0.0,0.12,0.0,0.36,25.96,1.12,0.73,6.2,0.24,7.26,1.88,0.0,0.97,1.0,0.4,0.12,0.12,0.12,0.2,0.0,0.12,0.0,1.12,0.0,0
30.05,1.0,0.93,2.07,156.77,1.47,9.87,0.37,0.0,89.88,2.6,0.53,28.37,2.47,5.13,0.0,1.0,0.53,1.31,0.0,0.77,0.0,4.4,3.8,1
0.0,1.0,0.0,0.0,18.37,1.0,0.59,1.31,0.0,7.81,0.1,0.9,0.49,0.29,2.0,0.0,0.1,1.0,0.01,0.0,0.0,0.0,2.1,0.1,0
32.26,1.0,1.04,0.52,125.75,1.52,6.24,0.72,0.0,52.04,0.52,0.48,28.62,1.56,4.19,0.0,0.52,0.48,0.9,0.0,0.26,0.0,4.08,3.64,1
0.0,1.0,0.0,0.02,21.13,1.0,1.98,0.56,0.0,65.93,1.98,0.0,0.98,1.02,2.33,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.94,0.98,0
0.47,1.0,1.94,3.82,34.77,1.0,1.59,1.05,0.0,71.29,1.53,0.0,0.47,1.53,3.75,2.94,1.94,1.47,0.47,0.47,0.47,0.0,1.47,0.0,0
0.56,1.0,4.47,0.56,27.15,1.0,0.44,0.43,1.32,55.87,1.44,0.0,5.59,1.0,3.8,0.88,2.77,2.77,1.56,0.44,0.56,0.0,3.12,0.0,0
0.0,1.0,0.0,0.92,40.13,1.0,6.16,0.62,0.0,80.55,1.92,0.0,2.76,2.84,1.93,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.03,1.34,1.38,0.34,28.14,3.0,10.59,0.15,0.0,86.25,1.0,0.0,3.06,1.34,2.76,0.0,0.34,1.0,0.53,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,12.95,33.25,1.0,0.37,5.28,0.0,5.98,0.15,3.7,1.0,0.15,1.06,0.93,0.07,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.96,0.0,2.89,32.54,0.96,0.0,5.33,0.0,0.0,3.85,0.96,0.0,0.96,0.72,0.0,0.96,0.96,0.0,0.0,0.0,0.0,1.96,0.0,0
2.33,1.0,0.56,1.0,23.11,1.0,3.11,0.5,0.0,78.56,1.44,0.0,0.44,1.56,4.21,0.89,1.44,0.44,0.48,0.0,0.0,0.0,1.44,1.44,0
1.26,1.42,0.84,0.42,47.46,5.62,4.94,0.55,0.0,80.28,1.42,0.42,2.94,2.0,1.95,0.0,1.0,1.0,0.28,0.0,0.25,0.0,2.84,0.84,0
0.26,1.0,0.0,1.0,37.08,1.0,3.34,1.21,0.0,67.97,1.26,0.52,0.78,2.0,2.32,0.0,1.0,1.0,0.06,0.0,0.26,0.0,1.52,0.26,0
0.0,1.72,0.0,0.0,12.98,0.28,1.68,0.08,2.88,22.34,0.28,0.0,1.4,0.84,8.02,2.88,9.65,1.72,1.96,0.72,0.0,0.0,2.28,0.28,1
0.0,1.0,0.72,0.72,25.22,1.0,1.66,0.79,0.0,22.19,1.0,0.0,2.83,1.55,8.33,6.5,4.61,2.45,1.48,1.45,0.0,0.0,1.55,0.28,0
0.0,1.0,0.0,1.65,22.8,1.0,0.78,1.38,1.29,21.5,1.78,0.0,4.58,1.22,2.18,1.78,4.01,1.22,0.38,0.22,0.78,0.0,1.0,0.0,0
0.45,1.0,1.89,3.68,37.89,1.0,5.54,0.62,0.55,72.09,1.0,0.0,13.18,2.11,7.52,1.79,1.89,1.45,1.39,0.45,0.45,0.0,2.0,2.21,0
0.0,1.0,0.34,0.0,25.48,1.17,1.86,0.38,0.17,54.11,2.0,0.51,2.57,1.34,1.58,0.17,1.0,1.0,1.47,0.0,0.09,0.0,1.51,1.03,0
0.52,3.04,0.52,1.04,24.26,0.52,5.22,0.07,2.96,39.13,0.52,0.0,15.13,1.04,10.62,0.96,3.87,1.0,1.69,0.0,0.24,0.0,1.96,3.96,1
2.46,1.0,0.0,0.62,35.46,1.38,1.62,0.53,0.0,89.54,1.62,0.0,1.77,1.77,2.69,1.23,1.62,1.0,0.98,0.0,0.0,0.0,2.38,1.23,0
0.0,1.0,0.0,0.36,22.81,1.36,5.26,0.86,0.0,78.3,1.0,3.26,0.72,1.64,1.58,0.0,1.0,0.64,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.67,5.25,31.98,1.0,2.02,2.53,0.0,51.16,1.35,1.31,0.33,1.35,1.9,1.67,0.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.61,28.21,1.0,2.0,0.69,0.39,57.36,1.39,0.0,7.5,2.21,4.45,1.18,1.39,1.0,0.47,0.0,0.39,0.0,1.39,0.0,0
0.0,1.13,0.0,7.33,35.87,1.0,0.27,1.21,1.87,3.35,1.87,0.0,3.73,1.13,2.6,1.73,1.87,1.0,0.85,0.0,0.13,0.0,2.0,0.13,0
1.55,1.0,0.0,0.0,15.49,2.55,11.19,0.21,0.0,86.96,1.23,0.0,1.0,1.23,1.38,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,29.14,1.0,0.0,1.89,0.0,80.94,1.62,0.19,0.0,0.81,1.3,0.0,0.81,1.0,0.69,0.0,0.81,0.0,2.0,0.0,0
1.59,1.32,1.27,0.32,38.59,1.64,7.36,0.4,0.0,85.09,1.0,0.0,2.23,1.32,3.17,1.36,1.0,1.0,0.49,0.0,0.16,0.0,1.0,0.0,0
0.47,1.0,1.42,7.53,37.42,1.0,0.0,1.23,1.05,31.32,1.53,0.0,2.58,1.0,3.84,2.95,2.47,1.47,0.87,0.47,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,5.81,28.15,1.0,2.93,2.59,0.0,46.81,1.17,1.66,1.0,1.17,1.5,0.41,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.94,1.0,2.83,6.61,38.01,1.0,0.11,1.1,0.0,64.18,1.06,0.0,1.17,1.0,5.17,3.89,2.89,1.94,0.94,0.94,0.94,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,1.53,0.9,0.0,25.28,2.23,0.0,4.0,1.0,2.49,2.0,1.7,1.23,0.23,0.23,0.23,0.0,3.53,0.0,0
0.89,1.0,0.0,1.34,60.06,1.0,6.89,0.43,0.0,80.45,2.34,0.45,5.0,2.55,5.34,0.0,1.0,1.0,0.49,0.0,0.45,0.0,3.0,1.0,0
0.0,0.85,0.85,0.85,27.37,0.85,2.56,1.07,0.0,64.95,1.71,0.0,0.0,1.71,1.99,1.71,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.29,0
1.41,0.94,0.0,3.28,70.72,0.47,7.5,11.49,0.47,33.77,1.88,0.0,4.22,0.47,3.18,0.94,0.94,0.47,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,2.44,31.63,1.0,1.63,0.49,0.81,20.31,1.37,0.0,2.37,1.81,3.2,0.37,1.56,1.19,1.41,0.19,1.0,0.0,2.0,0.81,0
1.68,1.0,0.0,0.0,14.73,2.68,11.74,0.19,0.0,87.58,1.16,0.0,1.0,1.16,1.34,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,22.16,1.0,1.0,0.87,2.5,10.31,1.83,0.0,0.0,1.17,2.0,1.67,4.33,4.33,0.83,0.83,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.71,1.0,2.59,0.51,0.0,65.41,2.0,0.0,1.59,1.29,2.29,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.71,1.29,0
0.0,0.14,0.0,0.41,25.11,1.0,14.65,1.31,0.0,13.83,1.14,0.0,0.0,1.0,0.17,0.0,0.14,0.14,0.12,0.0,0.14,0.0,2.86,0.0,0
0.0,1.0,0.0,4.48,63.48,1.26,3.78,1.29,0.52,49.62,1.0,0.0,7.26,1.0,3.38,1.0,1.0,1.0,0.75,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,0.31,19.0,1.0,0.0,0.45,0.0,15.39,3.15,0.0,2.15,1.85,1.52,1.15,1.15,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.8,1.0,5.45,0.28,0.0,76.71,1.11,0.0,4.45,2.78,5.99,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.0,0.43,29.57,1.0,3.71,0.84,0.0,53.14,2.0,0.0,3.57,1.86,2.16,1.57,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.14,0.0,0.0,15.44,0.86,0.86,0.56,0.57,42.91,0.86,0.0,0.0,1.72,3.34,0.28,0.99,1.0,0.28,0.0,0.07,0.0,1.28,0.71,0
4.99,1.0,0.45,0.91,206.95,4.17,41.73,1.44,0.0,45.35,0.45,0.45,4.99,0.91,3.25,0.55,1.0,1.0,0.41,0.0,0.23,0.0,2.91,1.81,0
0.0,0.67,0.0,0.0,15.32,0.67,0.0,0.91,0.0,0.0,2.0,0.67,0.67,1.33,1.5,1.33,1.33,0.67,0.29,0.0,0.67,0.0,1.0,0.67,0
2.37,1.79,10.29,1.42,61.25,1.79,2.58,1.07,0.0,79.13,1.0,2.09,14.66,1.0,9.26,0.0,1.0,0.21,0.75,0.0,0.0,0.0,3.79,1.0,0
0.13,2.0,0.25,0.0,7.89,0.25,1.51,0.02,3.5,12.58,0.13,0.0,0.25,0.13,12.35,1.75,6.24,0.87,1.79,0.0,0.44,0.0,2.87,4.37,1
0.0,0.56,0.0,0.0,22.92,1.0,4.46,0.65,0.0,48.49,0.56,0.0,0.0,0.56,1.11,1.11,0.56,1.0,0.3,0.0,0.44,0.0,1.0,0.0,0
1.98,2.98,11.87,6.93,185.22,6.94,0.02,0.3,2.97,99.38,1.0,0.0,33.66,1.99,6.75,0.01,1.0,1.0,1.73,0.0,0.33,0.0,3.97,2.97,1
2.55,1.15,1.0,1.19,36.29,2.7,4.55,0.23,0.3,53.76,2.7,0.0,10.1,1.0,3.22,0.3,0.3,1.0,0.22,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.0,27.82,1.0,4.84,0.45,0.0,71.33,1.0,0.0,3.55,2.42,5.27,0.29,1.0,1.0,0.1,0.0,0.0,0.0,2.42,1.0,0
0.0,0.3,0.0,0.0,19.09,1.0,0.0,3.8,0.0,30.37,3.39,2.09,0.0,1.0,0.46,0.3,0.3,0.3,0.3,0.0,0.3,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,20.29,1.0,3.13,0.66,0.0,63.42,1.71,0.58,2.42,2.0,2.21,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.71,1.42,0
1.98,1.66,8.6,2.35,61.35,1.66,3.0,0.71,0.0,81.73,1.0,0.0,14.28,1.0,8.68,0.34,1.0,0.34,0.77,0.0,0.0,0.0,2.98,0.66,0
0.0,1.0,0.0,1.52,27.59,1.0,0.0,1.18,0.0,75.93,3.76,0.24,2.52,1.24,2.31,2.0,2.0,1.0,0.1,0.0,0.24,0.0,1.0,0.0,0
0.0,5.25,0.0,0.0,19.13,1.0,0.0,0.66,0.0,0.0,2.71,0.0,8.51,1.0,8.8,0.29,3.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
1.17,0.58,0.58,0.0,42.17,1.58,10.5,2.22,0.0,54.27,2.25,1.25,7.59,1.58,1.45,0.0,0.58,0.58,0.17,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,0.0,0.0,163.43,23.15,0.0,1.2,0.0,0.0,0.85,5.15,0.0,1.7,0.0,0.0,0.0,0.85,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,18.42,1.0,0.0,2.81,0.0,0.0,2.42,1.42,2.11,1.53,1.06,1.06,3.69,2.11,1.58,1.58,0.0,0.0,1.0,0.47,0
0.72,1.0,5.79,0.72,28.96,1.0,0.28,0.41,0.0,86.2,1.28,0.0,7.24,1.0,4.06,0.0,1.0,1.0,1.65,0.0,0.72,0.0,3.72,0.55,0
1.21,1.4,19.43,2.4,96.2,1.0,1.19,0.63,0.0,75.72,1.0,0.0,78.1,2.19,2.77,0.0,1.0,1.0,0.38,0.0,0.2,0.0,3.02,2.83,0
0.0,1.0,0.0,5.76,33.57,1.0,3.48,0.76,1.05,35.73,1.0,0.0,3.09,2.0,10.25,3.14,2.09,1.0,0.9,0.0,0.29,0.0,1.0,0.52,0
1.04,0.7,0.7,0.35,151.85,21.79,3.13,0.15,0.0,34.76,1.35,3.61,2.43,2.0,1.14,0.0,0.35,1.0,0.73,0.0,0.21,0.0,2.04,0.7,0
0.4,1.0,0.0,1.8,28.61,1.0,0.0,2.91,1.2,13.16,4.0,0.6,4.79,1.0,3.38,1.2,3.39,1.4,1.28,0.4,0.4,0.0,1.6,0.4,0
0.0,1.62,0.0,2.48,30.31,1.0,2.0,0.56,2.48,32.5,1.0,0.0,1.24,2.0,3.02,1.86,2.24,1.62,1.03,0.62,0.62,0.0,2.0,0.62,0
0.0,1.0,0.0,0.0,20.72,1.0,0.64,0.44,0.0,32.07,2.72,0.0,1.79,1.0,1.04,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.95,26.65,1.0,1.95,0.34,0.95,44.3,2.0,0.0,15.19,1.0,8.6,2.85,1.95,1.0,1.22,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,1.56,25.31,1.0,0.96,2.82,0.0,26.43,2.56,0.52,0.96,1.48,1.67,0.96,1.0,1.0,0.16,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,21.74,1.0,1.87,0.46,0.0,18.68,1.13,0.87,0.0,1.0,2.49,0.87,1.0,1.0,0.5,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,26.7,1.0,4.16,0.36,0.0,55.4,1.61,0.0,4.69,2.39,5.49,0.61,1.92,1.31,0.4,0.31,0.31,0.0,2.69,0.69,0
0.0,1.04,0.0,4.0,33.13,1.0,0.08,0.78,5.92,96.3,1.0,0.0,13.49,2.0,1.14,1.08,14.49,2.0,1.75,1.0,0.04,0.0,1.04,0.04,0
0.0,1.58,0.58,5.09,42.96,1.42,5.74,0.84,1.17,65.49,1.0,3.74,3.75,1.0,3.42,1.17,1.58,0.58,0.88,0.0,1.0,0.0,2.17,1.17,0
0.0,1.0,0.0,3.51,31.04,1.0,0.0,0.81,5.26,87.74,1.0,0.0,12.77,2.0,1.12,1.12,14.02,2.25,1.9,1.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.63,1.0,0.41,0.64,1.22,0.0,2.59,0.0,2.37,1.0,2.59,2.0,4.41,3.22,1.0,1.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,1.24,26.58,1.0,0.76,1.05,0.0,87.09,3.24,0.0,2.24,1.0,2.33,1.24,1.62,1.0,0.3,0.0,0.0,0.0,2.14,0.38,0
0.0,1.0,0.0,0.38,26.22,1.13,2.51,0.52,0.25,65.24,1.87,0.0,1.89,1.0,2.46,0.13,1.0,1.0,0.91,0.0,0.13,0.0,3.75,0.87,0
1.88,0.94,0.94,0.0,55.81,1.88,16.94,1.47,0.0,87.51,0.94,0.0,12.23,1.88,2.34,0.0,0.94,0.94,0.28,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,2.18,0.73,29.37,1.0,1.27,0.72,0.0,72.92,1.0,0.0,1.09,1.64,4.17,0.0,1.0,1.0,0.33,0.0,0.22,0.0,3.09,0.36,0
0.0,1.0,0.0,0.0,22.0,1.0,1.35,0.44,0.83,31.61,2.17,0.52,6.96,1.17,3.04,0.83,1.0,1.0,1.07,0.0,0.41,0.0,3.65,1.65,0
0.71,1.0,0.0,1.06,47.58,1.0,4.13,0.87,0.0,50.01,2.71,0.35,4.35,1.35,2.85,1.29,1.0,1.0,0.33,0.0,0.35,0.0,3.65,0.35,0
0.0,3.02,0.0,1.99,27.95,1.0,0.0,1.42,0.0,66.29,2.34,0.0,4.05,1.0,4.87,0.0,1.67,1.0,1.07,0.0,0.66,0.0,1.66,0.0,0
0.0,0.92,0.0,0.0,20.44,1.0,0.92,1.21,0.0,57.05,0.92,0.0,0.0,1.84,0.69,0.0,0.92,1.0,0.05,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,21.25,1.0,1.19,1.22,0.0,62.69,1.0,0.0,0.0,1.97,0.78,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.0,1.31,0.0,98.29,2.0,0.0,0.0,1.0,8.86,0.02,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.83,0.0,0.0,19.16,1.0,0.0,0.39,0.0,0.0,3.5,0.0,4.16,1.0,0.94,0.0,0.83,0.83,0.25,0.0,0.0,0.0,2.5,1.33,0
0.0,1.48,0.0,0.48,21.97,1.0,1.0,0.87,1.55,24.22,2.0,0.0,0.48,1.0,1.52,1.03,3.06,3.06,0.88,0.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.94,61.09,1.98,5.88,0.42,1.96,58.79,1.04,0.0,7.92,1.0,3.33,1.02,1.06,1.02,1.65,0.02,1.0,0.0,2.0,0.0,0
0.0,1.49,0.51,2.48,33.46,1.0,2.51,0.62,1.97,37.42,1.0,0.0,2.0,1.49,4.12,2.49,1.98,1.49,0.82,0.49,0.49,0.0,2.51,1.0,0
0.0,1.38,0.0,0.0,154.78,21.86,0.0,0.16,0.0,0.0,1.4,4.01,2.37,1.8,2.37,0.0,0.59,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,0.79,0.0,50.09,1.79,14.58,0.36,0.0,87.23,1.0,0.0,10.22,2.0,2.17,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.21,0.0,0
0.0,1.83,0.83,6.62,49.16,1.0,2.0,0.79,1.66,39.62,1.17,0.0,4.83,1.0,3.71,2.0,1.83,1.0,1.24,0.0,0.83,0.0,3.17,1.66,0
0.0,1.0,0.0,2.67,29.9,1.44,4.86,0.87,3.35,100.0,1.0,3.98,8.69,1.56,1.71,0.56,8.81,1.12,0.98,0.56,0.44,0.0,1.0,0.0,0
0.0,1.22,0.61,4.89,46.07,2.55,1.22,0.52,1.22,25.08,1.0,1.94,3.06,1.0,2.45,1.22,1.22,1.0,1.64,0.0,0.61,0.0,2.22,1.22,0
2.95,1.98,0.0,6.88,125.19,1.0,15.73,0.75,0.98,70.77,3.93,0.0,8.85,0.98,6.68,1.98,1.98,1.0,1.43,0.0,0.0,0.0,1.02,0.0,0
2.73,1.91,0.0,6.38,117.46,1.0,14.57,0.73,0.91,65.58,3.91,0.0,8.47,1.09,6.29,1.91,2.0,1.0,1.32,0.0,0.0,0.0,1.09,0.0,0
0.0,1.01,0.0,2.97,75.34,2.97,0.99,1.06,0.04,0.0,0.99,46.56,7.92,1.98,7.31,0.04,1.11,1.01,0.45,0.01,0.99,0.0,2.99,0.0,0
0.23,1.88,0.0,3.54,33.35,1.23,3.27,0.38,3.54,20.88,1.0,0.0,1.88,1.88,3.9,2.65,2.65,1.88,1.47,0.88,0.88,0.0,1.88,0.88,0
0.0,1.0,0.26,2.74,36.76,1.0,0.79,1.79,0.0,93.92,2.0,0.0,0.26,1.26,1.36,0.0,1.0,1.0,0.63,0.0,1.0,0.0,1.74,0.26,0
0.52,1.17,0.0,1.21,41.73,1.0,6.89,0.46,0.17,78.62,2.34,0.0,2.38,1.83,2.7,0.34,1.17,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.81,1.0,2.42,0.59,0.0,20.19,3.0,2.42,2.0,1.81,3.09,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.19,0.0,0
0.69,4.27,0.0,0.65,69.95,1.04,4.49,0.13,3.93,30.74,0.35,0.0,0.35,0.35,3.7,0.65,0.65,1.0,0.84,0.0,0.65,0.0,1.0,0.65,0
0.76,1.25,12.11,0.76,65.63,1.0,1.5,0.4,0.0,33.17,1.0,0.75,47.92,1.0,3.2,0.75,1.0,1.0,0.49,0.0,0.13,0.0,3.01,1.77,0
1.0,1.0,0.0,0.91,59.32,1.0,9.1,0.45,0.27,80.33,2.18,1.82,3.81,1.91,3.62,0.27,1.54,1.09,0.5,0.09,1.0,0.0,2.82,1.0,0
0.0,1.87,0.0,3.5,34.11,1.0,1.87,0.49,3.5,16.79,1.13,0.0,1.75,1.87,3.84,2.62,2.75,1.87,1.55,0.87,0.87,0.0,2.13,1.13,0
0.0,1.0,0.0,0.0,21.33,1.0,1.44,0.98,0.0,53.27,2.0,0.0,0.11,1.11,1.09,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,1.75,27.25,1.0,1.5,0.53,0.75,33.07,1.75,0.0,13.52,1.25,7.26,2.5,1.75,1.0,0.9,0.0,0.75,0.0,1.75,0.25,0
5.82,1.0,0.53,1.53,237.46,4.7,49.15,0.92,0.0,52.91,1.47,0.53,6.76,1.53,4.33,0.94,1.0,1.0,0.48,0.0,0.74,0.0,2.59,2.12,0
0.0,1.0,0.0,2.01,27.44,1.86,9.42,1.01,0.29,85.64,1.14,7.71,2.29,1.0,2.59,0.29,1.14,0.14,0.11,0.0,0.86,0.0,1.14,0.0,0
0.46,1.0,3.67,8.04,33.08,1.0,0.0,3.15,0.0,45.87,0.46,2.17,5.13,0.46,2.94,0.54,0.46,1.0,0.92,0.0,0.46,0.0,2.92,0.0,0
0.0,0.7,0.0,1.9,28.99,1.4,7.71,0.77,1.79,70.12,0.7,6.31,1.4,0.7,1.82,0.0,0.7,0.3,0.48,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,3.64,0.43,0.0,58.27,2.09,0.0,2.91,2.0,2.13,0.09,1.0,1.0,0.58,0.0,0.0,0.0,2.82,1.82,0
0.0,2.64,0.0,0.0,16.26,1.0,0.0,0.62,0.0,0.0,1.13,0.0,4.53,0.38,4.53,0.0,1.13,1.0,0.98,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,32.5,1.0,0.04,4.54,0.13,0.0,3.92,0.96,0.0,1.0,0.8,0.08,1.17,1.17,0.04,0.04,0.0,0.0,2.0,0.0,0
0.0,4.47,0.0,0.42,20.0,1.0,0.42,0.82,0.0,0.0,2.58,0.0,7.78,1.0,8.0,0.84,2.16,1.0,0.87,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,6.0,0.26,0.0,80.0,1.0,0.0,5.0,3.0,6.6,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,1.0,1
1.84,2.0,6.61,0.42,37.35,2.0,8.23,0.2,0.0,100.0,1.0,0.0,8.71,1.0,7.36,0.0,1.0,0.0,0.58,0.0,0.0,0.0,2.84,0.42,0
0.75,3.25,1.0,1.75,38.5,1.0,8.25,0.3,1.5,71.75,1.0,0.0,22.24,1.75,7.0,0.5,1.0,1.0,1.05,0.0,0.0,0.0,1.5,2.5,0
