CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.16,1.0,1.27,1.58,48.18,4.47,1.0,0.21,0.58,73.17,2.16,0.0,9.94,2.0,2.66,0.42,1.0,1.0,0.72,0.0,0.58,0.0,2.58,0.0,0
0.27,1.0,0.27,1.0,26.63,1.73,0.0,0.62,1.0,23.96,1.73,0.73,3.63,1.73,3.09,1.45,3.18,1.0,0.83,0.0,1.0,0.0,1.27,0.0,0
0.83,1.0,0.14,0.14,23.64,1.0,0.97,0.48,0.28,10.98,2.86,0.0,2.83,1.0,2.21,0.28,1.14,1.0,0.95,0.0,0.0,0.0,2.72,0.28,0
0.0,1.0,0.0,0.53,22.41,1.0,0.94,1.33,0.0,18.78,1.53,0.0,0.0,1.0,1.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.54,28.89,1.0,1.46,0.69,0.0,24.24,1.54,0.0,3.8,1.0,1.88,0.0,1.0,1.0,1.14,0.0,0.27,0.0,2.09,0.54,0
1.02,1.0,0.51,0.51,32.22,1.02,4.09,0.3,1.47,43.41,0.51,0.0,8.17,1.02,3.08,0.98,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,0.0,18.17,1.04,0.0,0.58,0.0,1.15,2.96,0.04,3.98,1.0,2.95,1.96,3.93,1.96,1.0,0.98,0.98,0.0,1.98,0.0,0
0.28,1.0,0.0,1.42,30.97,1.72,8.12,0.77,1.14,86.93,1.28,0.0,4.98,1.28,4.77,0.57,1.0,0.57,1.07,0.28,0.0,0.0,2.57,0.57,0
1.94,1.06,1.06,1.14,41.92,1.97,7.77,0.42,0.06,83.54,1.0,0.0,15.72,1.97,2.8,0.11,1.03,1.0,0.03,0.0,0.0,0.0,1.03,0.0,0
0.16,1.0,0.0,0.25,28.09,1.0,0.66,0.83,0.0,80.08,4.92,0.08,2.25,1.08,1.78,0.92,1.0,1.0,0.08,0.0,0.08,0.0,3.0,1.0,0
4.33,1.0,0.0,1.73,55.06,6.2,1.27,0.24,0.87,67.73,2.73,0.13,13.67,2.0,2.1,0.0,0.87,1.0,0.5,0.0,0.87,0.0,3.0,0.0,0
0.0,1.0,0.0,7.6,29.76,1.0,0.47,3.81,0.0,12.29,0.16,1.84,0.78,0.31,1.04,0.84,0.0,1.0,0.7,0.0,0.0,0.0,3.0,0.84,0
0.0,0.67,0.0,0.0,20.66,0.67,0.0,6.59,0.0,53.21,3.33,0.0,1.33,0.67,1.06,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2.33,0.67,0
1.43,1.0,0.0,6.75,93.05,1.0,0.0,3.32,0.0,15.14,1.82,0.82,5.07,1.18,1.62,0.36,0.36,1.0,0.33,0.0,1.0,0.0,1.82,0.0,0
0.54,1.27,0.8,0.73,39.66,1.27,3.14,0.74,0.0,70.62,1.73,0.0,3.2,2.54,3.96,0.0,0.73,0.73,0.2,0.0,0.0,0.0,2.54,0.73,0
1.66,1.0,1.66,1.0,33.78,1.0,2.78,0.41,0.0,81.22,1.0,0.0,2.11,2.0,2.51,0.55,1.0,1.0,0.55,0.0,0.0,0.0,1.55,0.0,0
2.35,1.68,8.78,1.32,55.78,1.68,2.03,0.21,1.3,67.56,1.32,0.0,19.62,1.0,9.09,0.32,1.32,0.65,1.23,0.32,0.0,0.0,4.0,0.68,1
0.7,1.0,0.12,0.12,19.7,1.0,0.82,0.52,0.23,9.28,2.88,0.0,4.47,1.0,3.35,2.0,3.77,1.88,1.06,0.88,0.88,0.0,1.88,0.23,0
0.0,1.0,0.0,0.0,21.93,1.0,0.0,0.99,0.0,0.0,3.62,0.0,2.77,1.0,2.79,2.0,2.77,1.38,0.38,0.38,0.38,0.0,1.38,0.0,0
0.0,1.0,0.0,7.06,90.96,1.0,0.35,3.58,0.0,9.27,1.88,1.0,4.12,1.12,1.03,0.0,0.0,1.0,0.05,0.0,0.88,0.0,2.12,0.0,0
0.0,1.0,0.0,1.75,40.51,1.0,3.5,0.84,0.0,53.45,1.0,0.0,0.25,1.25,2.27,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.75,0.0,0
1.35,1.35,1.7,0.65,32.41,1.35,3.84,0.66,0.65,29.99,1.0,0.0,1.39,2.05,2.42,0.0,0.65,0.65,0.7,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,2.17,46.2,1.0,2.52,0.6,0.83,42.11,1.0,0.0,7.96,2.0,2.62,0.35,1.0,1.0,1.52,0.0,0.0,0.0,3.0,0.0,0
1.2,1.2,1.8,0.0,30.4,1.6,5.4,2.25,0.0,51.58,1.0,0.0,0.6,2.8,2.81,0.0,0.0,0.0,0.58,0.0,0.4,0.0,2.8,0.0,0
0.0,1.0,0.0,0.1,24.93,1.0,0.0,1.23,0.17,0.0,3.93,0.0,2.14,1.0,2.68,2.03,2.48,1.0,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,2.22,28.64,1.0,0.45,3.1,0.0,0.0,3.22,1.11,0.0,1.45,0.59,0.45,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,0.99,35.92,1.0,4.97,0.67,0.0,79.01,1.02,0.0,1.01,1.99,1.58,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
1.19,2.0,1.79,0.4,41.11,2.0,6.56,0.2,0.81,51.25,1.81,0.0,6.02,2.79,4.93,1.21,1.21,1.21,1.17,0.81,0.0,0.0,1.6,0.4,0
0.46,1.0,1.83,0.0,33.17,1.09,26.13,0.99,0.0,8.95,1.09,0.09,0.27,1.91,2.11,0.91,1.0,0.91,0.04,0.0,0.94,0.09,1.27,1.19,0
0.0,0.24,0.0,0.0,21.76,1.49,0.0,4.23,0.0,0.0,1.0,0.0,0.73,1.24,0.02,0.0,0.0,0.24,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,0.56,28.16,1.0,6.02,0.6,0.56,42.97,1.0,0.0,12.84,2.56,5.77,0.44,1.0,1.0,0.95,0.0,0.44,0.0,1.56,2.23,0
0.82,1.41,1.23,5.32,38.76,1.41,4.49,2.66,0.0,35.12,0.41,1.18,1.63,1.63,1.89,0.59,0.0,0.59,0.69,0.0,0.0,0.0,2.59,0.59,0
2.0,1.94,2.88,0.06,36.37,2.0,8.94,0.1,0.0,85.94,1.0,0.0,1.92,3.88,4.55,0.0,0.06,0.06,0.7,0.0,0.0,0.0,3.82,0.0,1
0.0,1.52,0.79,1.57,27.93,1.0,1.48,0.63,0.52,57.36,3.95,0.0,5.26,1.0,4.74,1.79,2.0,1.0,0.76,0.0,0.74,0.0,1.26,0.0,0
2.05,1.29,2.93,1.88,45.86,1.59,2.05,1.13,0.29,25.74,1.71,0.0,6.14,1.0,3.06,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.29,0.29,0
0.71,2.42,0.71,2.42,55.95,4.56,15.23,0.48,0.71,18.74,1.29,10.68,28.2,2.0,7.69,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,1.71,0
4.12,1.0,16.48,0.0,163.7,1.82,227.37,0.79,0.0,80.73,2.35,0.82,2.47,1.0,8.27,0.18,1.18,0.18,0.35,0.0,0.29,0.82,3.65,10.71,1
0.01,1.0,0.01,0.0,24.09,1.0,2.03,0.89,0.0,71.05,1.0,0.0,2.01,2.01,1.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.12,0.0,0.36,79.81,2.76,0.59,1.3,0.0,64.54,1.0,1.76,3.0,1.12,0.38,0.24,0.12,0.12,0.66,0.0,0.0,0.0,1.24,0.0,0
0.0,0.03,0.0,0.0,79.4,2.95,0.05,1.24,0.0,63.24,1.0,1.95,2.92,1.03,0.04,0.0,0.03,0.03,0.73,0.0,0.0,0.0,1.08,0.0,0
1.81,1.0,0.3,0.3,26.73,1.0,2.81,0.71,0.6,23.84,1.3,0.0,3.11,1.7,2.97,1.3,1.3,1.0,0.46,0.0,0.0,0.0,1.0,0.6,0
1.26,1.63,1.9,0.0,39.7,1.63,7.69,0.24,0.0,59.51,1.0,0.37,2.53,2.9,3.02,0.37,0.37,0.37,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.16,49.11,1.0,2.08,1.49,0.0,59.59,1.46,0.0,1.84,1.46,4.04,0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.46,0
0.95,1.0,0.0,0.14,27.08,1.0,6.91,0.32,0.0,84.59,1.95,0.0,3.0,2.0,2.91,0.09,1.0,1.0,0.14,0.0,0.0,0.0,3.95,0.0,0
1.7,1.85,2.55,0.15,46.71,2.0,9.36,0.16,0.15,78.08,1.15,0.15,4.15,3.7,3.24,0.3,0.6,0.15,0.64,0.0,0.15,0.0,1.85,0.0,1
0.0,2.0,0.28,2.97,35.58,1.72,0.56,0.46,2.0,11.52,2.44,0.0,7.88,1.0,6.52,2.72,2.72,2.44,1.86,1.44,0.28,0.0,1.56,1.28,0
4.77,1.0,0.0,0.6,43.23,1.0,0.4,0.53,0.0,50.67,1.0,0.0,5.96,2.0,3.22,1.6,1.6,1.0,1.09,0.0,1.0,0.0,1.0,0.0,0
0.61,2.21,6.07,1.21,38.0,1.0,0.0,0.28,0.0,54.66,1.79,0.0,17.18,1.0,5.43,0.0,1.0,1.0,1.64,0.0,0.3,0.0,3.61,3.64,0
1.58,1.0,0.0,2.0,47.7,2.9,2.37,0.67,0.32,51.65,1.63,0.0,4.75,1.32,2.42,0.0,1.0,1.0,0.44,0.0,0.32,0.0,2.32,0.0,0
0.0,1.0,0.0,2.15,22.43,1.0,0.0,1.92,0.0,0.0,1.71,0.29,0.0,0.86,1.0,0.14,0.86,1.0,0.11,0.0,0.0,0.0,1.29,0.14,0
0.15,1.0,0.0,0.06,27.03,2.15,0.03,2.53,0.03,2.0,0.09,2.91,1.42,0.06,1.81,0.97,0.03,1.0,0.02,0.0,0.03,0.0,2.03,0.0,0
0.0,1.0,0.0,3.37,28.79,1.0,0.0,3.59,0.0,0.0,2.74,0.84,1.58,1.0,7.02,6.63,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,2.62,6.21,2.38,41.8,1.0,1.52,0.29,0.38,74.84,1.38,0.0,17.15,1.0,6.18,0.0,1.0,1.0,1.87,0.0,0.31,0.0,3.62,3.73,0
0.01,1.0,0.01,2.97,203.35,1.0,26.61,0.77,0.01,92.64,1.0,0.0,7.88,1.0,4.72,0.0,1.0,1.0,0.01,0.0,1.0,0.0,2.99,4.93,0
5.55,1.0,0.93,0.93,38.88,1.07,6.7,0.2,1.85,80.56,1.93,0.0,7.48,1.0,5.64,1.85,1.93,0.93,1.45,0.0,0.0,0.0,1.07,1.85,0
0.0,1.0,0.0,0.31,22.89,1.0,1.69,0.87,0.0,55.63,2.0,0.0,0.31,1.69,1.45,0.0,1.0,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,101.44,11.02,0.0,0.24,0.0,8.89,0.18,0.0,0.0,0.09,0.22,0.0,0.09,1.0,1.09,0.0,0.0,0.0,3.0,1.82,1
0.45,1.0,0.0,0.0,24.45,1.0,4.26,0.46,0.0,74.59,3.64,0.0,4.1,1.45,2.95,0.55,1.55,1.0,0.39,0.0,0.55,0.0,2.36,0.0,0
0.0,1.25,0.0,0.25,22.01,1.25,1.5,0.54,0.5,49.42,3.0,0.0,4.51,1.75,3.26,1.5,1.5,1.5,0.5,0.5,0.0,0.0,1.75,0.25,0
0.0,0.88,0.0,0.0,29.05,1.0,3.52,1.33,0.0,61.67,1.0,0.0,0.88,1.0,2.03,0.0,0.88,0.88,0.04,0.0,0.12,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,32.45,1.97,7.76,0.38,0.0,72.44,1.0,0.0,1.93,2.0,3.34,1.0,1.0,1.0,0.74,0.0,1.0,0.0,2.93,0.0,1
0.98,2.97,0.98,3.03,61.91,5.92,20.72,0.31,0.98,0.87,1.0,14.76,37.4,1.98,9.22,0.02,1.0,1.0,0.93,0.0,0.0,0.0,2.0,1.97,0
0.0,1.0,0.0,0.96,35.34,1.0,4.78,0.76,0.0,79.93,1.0,0.0,0.96,2.0,1.6,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,0.1,0.0,86.0,1.0,0.0,4.0,4.0,3.19,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.06,94.28,1.65,14.73,0.51,0.0,81.73,1.0,0.0,4.13,1.65,3.89,0.65,1.0,1.0,0.49,0.0,1.0,0.0,3.0,1.77,0
0.72,1.0,0.0,3.58,39.48,1.0,15.9,0.26,2.87,61.08,1.72,0.28,12.17,2.0,10.21,1.43,0.72,1.72,2.14,0.72,0.0,0.0,3.72,1.43,0
0.0,1.0,0.0,4.24,62.89,1.0,0.94,2.47,0.0,31.0,2.0,0.53,2.12,1.47,1.23,0.0,0.47,1.0,0.0,0.0,0.53,0.0,1.53,0.0,0
0.71,1.29,0.29,3.73,49.3,1.0,0.58,0.29,3.42,11.81,1.71,0.0,17.82,1.0,4.24,1.29,2.0,1.71,1.73,0.71,0.29,0.0,3.71,0.58,0
3.2,1.47,1.07,2.07,73.82,4.13,10.66,0.38,0.93,53.28,2.47,0.53,7.93,1.0,5.25,1.4,1.93,1.4,1.48,0.93,0.0,0.0,2.07,0.47,0
0.0,2.12,1.69,3.37,32.86,1.0,0.0,0.91,1.12,18.54,2.31,0.0,4.25,1.0,6.6,3.12,2.0,1.0,0.67,0.0,0.0,0.0,1.56,0.0,0
0.0,2.86,0.0,0.0,26.59,1.0,1.86,0.29,0.93,46.56,2.07,0.0,10.38,1.0,4.77,1.86,2.86,1.93,3.6,0.93,0.93,0.0,3.0,0.0,1
0.0,1.0,0.0,1.96,41.68,1.02,3.0,0.89,0.0,46.05,1.0,0.0,0.02,1.0,2.48,0.0,1.0,0.98,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.03,22.53,40.57,0.05,0.05,0.0,56.21,2.98,3.96,31.69,2.0,0.92,0.02,0.01,1.0,0.5,0.0,0.0,0.0,3.99,0.0,1
2.61,0.65,0.0,1.3,32.73,0.65,0.0,7.47,1.96,0.0,1.3,0.0,13.69,0.65,2.04,0.65,0.65,0.65,0.72,0.0,0.0,0.0,1.0,0.65,0
0.0,1.56,0.0,0.0,52.85,1.96,1.04,0.74,0.52,56.22,1.52,0.96,7.17,1.0,2.61,1.04,1.56,1.04,2.34,0.52,0.52,0.0,2.04,0.0,0
2.26,1.0,2.26,0.75,29.54,1.0,0.75,0.37,0.0,82.26,1.98,0.0,2.75,1.75,2.84,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.25,0.25,0
2.83,1.06,1.88,1.94,35.54,1.06,14.14,0.22,1.06,72.56,2.06,0.0,13.71,1.94,6.09,0.17,1.12,1.12,1.4,0.12,0.94,0.0,2.88,0.06,0
2.62,1.0,0.0,1.31,48.99,1.69,6.2,0.26,2.31,34.44,2.0,0.34,18.59,1.34,4.15,0.66,1.0,1.0,1.07,0.0,0.0,0.0,1.0,1.0,0
1.56,1.0,1.04,1.04,28.78,1.0,8.74,0.47,0.52,71.7,2.0,0.0,7.26,2.0,3.83,0.0,1.0,1.0,0.71,0.0,0.52,0.0,2.04,0.0,0
0.0,0.47,0.0,0.0,53.95,2.05,0.95,0.95,0.0,64.42,2.9,1.05,3.95,1.0,1.42,0.47,0.95,0.47,0.68,0.0,0.47,0.0,1.0,0.0,0
0.0,0.82,0.0,4.92,75.11,0.82,0.82,4.58,0.0,15.58,1.64,0.0,4.1,0.82,1.31,0.0,0.82,0.82,0.89,0.0,0.0,0.0,4.28,0.82,0
2.4,1.0,0.4,5.2,76.03,1.0,2.8,2.46,0.8,31.56,2.0,0.6,5.6,1.0,3.0,0.8,0.8,1.0,0.61,0.0,0.6,0.0,1.6,0.8,0
0.0,1.0,0.35,0.35,36.57,1.17,4.35,0.69,0.0,70.35,1.35,0.0,1.52,1.0,2.69,0.35,1.17,1.0,0.28,0.0,0.13,0.0,2.65,0.0,0
0.0,1.14,0.0,6.9,33.39,1.0,0.55,1.19,1.73,5.63,2.0,0.0,4.82,1.0,2.61,1.86,2.27,1.14,0.78,0.14,0.14,0.0,1.86,0.0,0
0.0,1.0,0.41,0.0,20.96,1.0,2.21,0.42,0.0,28.5,1.0,0.79,0.83,1.21,2.85,0.79,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.92,34.77,1.0,4.67,0.69,0.0,72.54,1.0,0.0,1.0,2.0,1.59,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.06,53.38,3.75,4.12,0.34,0.69,68.65,3.0,1.37,10.18,1.69,3.94,0.63,2.63,1.31,1.36,0.31,0.31,0.0,1.31,0.69,0
1.56,2.22,7.04,1.56,49.67,1.0,0.44,0.23,0.22,78.14,1.22,0.0,9.44,1.0,5.55,0.44,1.44,1.22,2.52,0.22,0.22,0.0,1.44,0.78,1
0.0,1.0,1.89,0.0,17.4,1.0,2.94,0.24,0.0,82.97,1.23,0.0,4.06,1.94,3.36,0.06,1.06,1.0,0.35,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,28.96,1.0,3.77,0.77,0.0,69.54,1.12,0.0,0.88,1.12,2.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
1.97,1.0,0.0,2.96,94.96,1.0,7.92,0.64,0.0,80.88,3.96,0.99,4.93,2.0,3.75,0.0,1.0,1.0,0.92,0.0,0.99,0.0,3.01,0.99,0
0.14,1.0,0.07,0.07,23.4,0.14,0.56,0.21,2.79,5.93,0.07,0.0,1.12,0.14,3.51,1.86,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.04,2.0,0.07,0.0,17.42,1.02,4.11,0.3,0.0,42.0,1.98,0.0,9.8,1.07,3.36,0.98,3.91,1.96,0.99,0.98,0.98,0.0,1.07,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,3.0,41.56,1.0,0.0,0.97,0.0,87.55,3.89,0.65,2.92,0.97,3.33,1.97,0.97,1.0,0.56,0.0,0.97,0.0,1.05,0.97,1
0.0,1.26,0.0,0.26,25.05,1.26,1.47,0.55,0.53,48.61,4.47,0.0,6.05,1.0,4.19,1.53,2.26,1.53,0.97,0.53,0.74,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,40.95,1.77,8.16,0.66,0.39,82.17,1.39,0.39,6.62,2.0,3.23,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.23,0.39,0
0.61,2.23,0.61,1.84,46.91,4.07,14.04,0.34,0.61,30.56,1.0,9.58,25.24,2.0,6.19,0.0,0.61,1.0,0.73,0.0,0.0,0.0,2.39,1.23,0
0.0,1.92,0.0,0.92,27.54,1.92,0.0,0.55,1.85,0.0,3.08,0.0,8.31,1.0,7.0,2.85,2.92,2.85,1.85,1.85,0.0,0.0,1.08,0.92,0
0.0,1.35,0.0,0.35,25.8,1.0,0.35,0.66,0.0,56.18,3.96,0.0,3.73,1.0,1.89,0.65,1.0,1.0,0.72,0.0,0.17,0.0,3.0,1.0,0
0.0,0.56,0.0,0.0,61.93,6.4,1.68,0.61,0.0,56.03,0.56,0.0,0.56,0.56,0.67,0.0,0.56,0.44,0.73,0.0,0.0,0.0,2.44,0.88,0
1.67,1.0,0.84,0.84,38.91,1.84,7.19,0.41,0.0,84.02,1.0,0.16,14.21,2.0,2.38,0.0,0.84,1.0,0.07,0.0,0.0,0.0,1.33,0.0,0
0.0,0.44,0.0,0.88,29.39,0.44,2.21,11.98,0.44,38.87,0.88,0.0,5.3,0.88,1.4,0.44,0.44,0.44,0.22,0.0,0.0,0.0,1.44,0.88,0
0.41,1.21,0.62,0.0,27.28,2.0,4.24,0.81,0.0,97.1,1.0,0.0,1.0,1.62,1.92,0.0,0.79,0.0,0.45,0.0,0.0,0.0,2.41,0.0,0
0.0,0.11,0.0,0.0,21.79,1.0,0.0,5.01,0.0,0.0,1.21,0.0,0.11,1.11,0.11,0.11,0.21,0.11,0.3,0.0,0.89,0.0,1.11,0.0,0
1.59,1.0,1.59,0.53,27.29,1.0,0.53,1.59,0.0,43.91,2.41,0.0,1.59,1.53,2.19,1.0,1.47,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,0.58,0.73,0.0,4.05,2.42,0.29,0.71,1.71,1.5,1.0,1.71,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,0.0,1.47,70.17,6.59,1.97,0.35,0.49,24.57,0.98,0.0,0.49,0.49,1.64,0.0,0.49,1.0,1.3,0.0,0.0,0.0,3.0,1.02,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,0.4,0.0,3.22,88.65,2.2,0.0,2.36,0.0,37.65,1.4,1.6,3.4,1.0,0.4,0.0,0.0,0.4,0.45,0.0,0.4,0.0,1.4,0.0,0
9.37,1.0,1.87,0.0,38.12,2.94,2.06,0.14,0.94,84.07,1.94,0.0,17.86,1.94,4.09,0.0,1.0,0.94,0.85,0.0,0.94,0.0,2.94,1.87,1
1.36,1.68,6.1,4.25,47.95,1.0,0.0,1.58,0.0,58.32,0.68,0.64,6.1,0.68,4.19,0.32,0.68,1.0,1.71,0.0,0.0,0.0,1.64,1.0,0
1.0,1.66,1.0,1.66,35.2,3.32,6.93,0.8,1.0,0.0,1.0,4.95,13.21,2.0,3.74,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.66,0
1.89,1.95,2.84,0.16,51.15,1.95,10.67,0.19,0.0,85.45,1.0,0.0,3.95,3.89,3.19,0.11,0.05,0.05,0.57,0.0,0.0,0.0,2.05,0.0,1
1.7,1.85,7.64,1.85,51.76,1.15,0.0,0.26,0.15,77.97,1.15,0.15,8.39,1.15,5.37,0.3,1.45,1.0,1.97,0.0,0.15,0.0,1.0,0.85,1
0.0,1.0,0.97,0.97,36.55,1.0,9.75,0.25,0.97,74.84,1.0,0.0,22.38,2.97,9.07,0.03,1.0,1.0,1.65,0.0,0.0,0.0,1.97,3.89,1
0.0,1.0,0.0,3.19,27.77,1.65,0.0,3.25,0.0,0.0,0.0,2.65,0.65,0.0,1.52,1.0,0.0,1.0,0.27,0.0,0.0,0.0,2.35,0.35,0
0.0,1.89,0.0,0.89,27.36,1.89,0.0,0.64,1.79,0.0,3.11,0.0,8.04,1.0,6.81,2.79,2.89,2.79,1.79,1.79,0.0,0.0,1.11,0.89,0
0.89,1.11,0.11,5.33,46.98,1.0,18.94,0.25,3.78,52.59,1.89,0.0,13.91,1.89,12.69,2.0,1.11,1.89,2.69,0.89,0.11,0.0,3.89,2.0,0
0.0,1.89,0.0,2.67,30.0,1.0,4.0,0.6,0.89,52.19,1.89,0.0,1.0,1.0,3.22,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.89,46.26,1.0,2.17,1.81,0.0,39.7,1.28,0.0,0.0,1.0,3.41,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,12.69,0.15,0.0,80.8,1.71,0.0,0.89,1.0,4.39,0.18,1.18,1.0,0.58,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,19.27,0.46,6.84,0.13,1.63,38.28,0.46,0.0,0.0,0.46,4.09,1.09,1.0,1.0,0.39,0.0,0.46,0.0,1.46,0.46,0
2.54,1.0,2.54,0.85,30.31,1.0,1.0,0.32,0.0,70.27,1.0,0.0,2.69,2.0,3.01,1.0,1.0,1.0,0.85,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,4.0,0.77,0.0,70.0,1.0,0.0,1.0,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.09,1.05,0.14,0.0,17.58,1.05,14.81,0.05,0.0,84.09,1.0,0.0,0.19,1.14,4.62,0.0,0.95,0.95,0.58,0.0,0.95,0.0,2.0,0.95,0
0.0,1.0,0.0,2.89,22.92,1.0,0.0,0.77,4.81,3.79,1.96,0.0,5.77,1.04,2.96,2.96,15.43,1.0,0.0,0.0,0.0,0.0,2.96,1.92,0
1.18,1.0,0.2,1.8,40.0,1.0,5.39,0.5,1.2,86.23,2.0,0.0,11.21,1.8,3.73,1.2,1.2,1.0,0.7,0.0,0.0,0.0,1.8,2.0,0
1.81,2.87,10.0,2.27,56.67,1.27,0.94,0.13,0.13,89.73,1.0,0.0,26.19,1.0,7.93,0.0,1.0,1.0,2.09,0.0,0.43,0.0,3.73,5.33,0
0.0,1.0,0.0,0.93,26.5,1.0,2.3,1.45,0.0,60.56,1.93,1.23,3.83,1.77,0.96,0.0,0.23,1.0,0.31,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,1.07,2.93,43.88,1.07,0.43,0.78,0.0,88.7,3.93,0.0,3.07,1.0,3.48,2.0,1.07,1.0,0.65,0.0,0.98,0.0,1.0,0.93,1
2.33,1.0,0.47,6.91,32.86,1.47,0.47,3.42,0.23,19.3,0.47,1.53,4.42,0.47,1.76,0.77,0.23,1.0,0.78,0.0,0.23,0.0,3.0,1.23,0
0.6,1.3,0.9,1.4,46.93,1.3,8.31,0.44,0.7,88.3,1.7,0.0,8.99,2.6,3.24,0.7,0.7,0.7,0.52,0.0,0.0,0.0,2.3,1.4,0
1.67,1.83,7.5,2.17,50.52,1.0,0.0,0.3,0.83,71.71,1.17,0.0,8.5,1.0,5.25,0.5,3.49,1.0,1.81,0.0,0.0,0.0,1.33,1.17,0
0.35,1.0,0.35,1.0,21.35,1.35,0.0,1.34,0.35,0.0,1.65,0.0,0.35,1.35,1.0,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.35,0.0,0
0.0,1.2,0.0,1.4,28.4,1.8,0.81,0.51,1.0,36.42,2.0,0.8,4.19,1.8,3.47,1.6,3.4,1.0,0.97,0.0,0.8,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,2.44,0.46,0.0,64.23,1.37,0.81,4.63,1.81,1.18,0.0,0.19,1.0,0.33,0.0,0.0,0.0,3.19,0.0,0
2.61,1.0,2.74,1.26,33.31,1.0,0.87,0.29,0.0,83.92,1.39,0.0,3.0,1.87,3.27,1.13,1.0,1.0,0.94,0.0,0.13,0.0,1.87,0.13,0
4.14,0.83,16.56,0.0,164.45,1.83,228.58,1.19,0.0,81.16,1.83,0.83,2.48,1.0,8.14,0.0,0.83,0.0,0.41,0.0,0.47,0.83,3.48,10.77,1
0.91,1.0,0.0,4.55,43.75,1.0,19.11,0.22,3.64,49.15,2.09,0.0,13.92,1.91,12.59,1.82,1.0,1.91,2.58,0.91,0.0,0.0,4.0,1.82,0
