CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,0.79,1.18,32.85,1.0,0.79,0.51,0.0,37.03,1.61,0.0,4.0,1.61,3.69,1.61,1.21,1.0,0.99,0.0,0.39,0.0,3.0,0.0,0
0.0,1.0,0.7,0.0,35.8,1.0,3.11,0.49,0.0,73.98,1.7,0.0,12.98,2.0,4.12,0.0,1.0,1.0,0.63,0.0,0.35,0.0,3.41,1.41,0
0.0,1.0,0.0,0.0,22.14,1.0,2.0,0.94,0.0,44.65,1.0,0.0,0.0,1.53,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.26,22.28,1.0,0.0,2.41,0.0,16.95,2.0,0.0,2.05,1.0,2.26,1.49,1.74,1.0,0.31,0.0,0.0,0.0,1.74,0.26,0
1.61,1.0,0.0,0.0,21.2,1.0,3.0,0.4,0.0,49.05,1.0,0.0,3.21,2.0,2.16,0.2,1.8,1.0,1.62,0.0,0.0,0.0,1.0,1.0,0
0.0,1.86,4.3,2.86,89.15,5.3,7.15,0.61,0.0,90.56,1.14,0.0,16.6,1.86,3.0,0.28,1.0,0.14,0.65,0.0,0.0,0.0,2.72,0.0,0
0.91,1.0,0.0,0.0,22.63,1.0,2.46,0.63,0.0,62.78,1.0,0.0,2.91,2.0,1.78,0.0,1.46,1.0,0.85,0.0,0.0,0.0,2.09,0.46,0
0.0,1.0,0.0,0.0,21.28,1.0,0.34,2.49,0.0,4.42,0.06,0.0,0.11,0.06,1.04,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.4,2.4,0.8,4.02,52.61,0.4,5.22,0.13,3.2,31.34,0.4,0.0,12.46,0.8,7.67,2.79,8.18,1.6,2.33,0.6,0.0,0.0,2.4,1.21,1
0.0,1.0,0.0,1.43,22.43,1.0,1.71,1.06,0.0,23.53,2.0,0.57,1.43,1.0,2.69,1.71,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
1.39,1.39,6.0,0.0,17.6,2.61,2.0,0.14,0.0,73.69,2.0,0.0,16.21,1.61,7.16,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,4.26,0
0.0,1.0,0.0,0.0,20.34,1.0,0.34,0.75,0.0,0.0,3.32,0.68,2.64,1.0,2.41,1.66,2.98,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.37,0.0,29.12,1.18,2.73,0.81,0.18,46.21,1.18,0.55,2.74,2.18,2.27,1.0,1.0,1.0,0.15,0.0,0.09,0.0,1.55,1.1,0
0.35,1.7,0.7,3.5,56.31,1.0,4.55,2.06,0.7,27.27,1.65,0.0,10.84,1.35,3.52,1.65,1.65,1.0,0.64,0.0,0.0,0.0,2.35,1.05,0
0.0,1.0,0.0,0.0,45.27,1.0,19.2,0.33,0.0,89.73,1.87,0.0,3.6,2.0,3.27,0.0,1.0,1.0,0.0,0.0,0.29,0.0,3.73,1.73,0
0.0,1.0,1.41,1.0,26.0,1.0,0.0,0.72,0.0,51.55,1.65,0.0,5.53,1.0,2.82,0.71,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,56.0,24.4,0.0,0.12,0.0,70.2,1.27,0.0,6.6,1.0,3.18,0.27,1.4,1.13,0.5,0.13,0.57,0.0,3.73,3.47,1
0.0,1.0,0.0,0.0,20.02,1.0,0.0,3.28,0.0,1.84,0.04,1.96,0.06,0.04,1.99,1.96,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,0.0,18.27,1.0,0.0,0.66,0.0,42.35,2.58,0.0,2.0,2.0,1.64,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.85,0.42,0
0.0,2.0,0.0,1.0,27.97,1.0,0.0,0.09,1.99,54.81,0.01,0.0,0.01,0.0,4.1,0.01,1.01,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0
0.54,2.08,1.08,5.85,77.68,1.0,7.0,0.5,1.08,72.46,1.46,0.0,20.38,1.54,4.79,0.54,1.0,1.0,1.53,0.0,0.0,0.0,2.08,2.08,0
0.0,1.0,0.67,0.0,30.74,1.34,2.68,0.27,0.34,46.76,2.0,1.01,11.68,1.67,3.47,1.66,2.33,1.66,1.34,0.66,0.83,0.0,2.01,2.01,0
0.0,1.73,0.0,0.73,27.45,1.0,3.55,0.12,1.45,64.83,0.27,0.0,1.37,0.27,4.34,0.0,1.0,1.0,1.08,0.0,0.73,0.0,1.82,1.0,0
0.06,1.06,2.31,0.22,56.19,2.16,5.81,0.16,1.06,74.81,1.97,2.91,15.59,2.97,4.47,0.97,1.0,1.0,0.85,0.0,0.49,0.0,4.0,5.91,0
0.11,1.22,0.22,1.11,32.24,1.0,2.33,0.7,2.89,8.68,1.89,0.0,3.45,1.11,2.48,1.89,4.56,4.56,1.09,0.89,0.0,0.0,2.11,0.33,0
0.0,1.0,0.0,0.23,30.77,1.0,1.53,1.48,0.0,50.54,4.06,0.23,3.83,1.0,2.3,0.77,1.77,1.0,0.46,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,5.2,0.47,0.0,56.71,1.56,0.0,2.12,1.56,3.58,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.12,0.56,0
2.61,1.13,0.87,1.87,32.09,1.0,4.13,0.28,0.39,62.6,2.0,0.0,3.18,1.0,3.7,1.13,1.0,1.0,0.73,0.0,0.87,0.0,2.0,0.87,0
0.0,9.79,0.8,6.0,28.42,1.0,0.2,0.68,0.4,10.03,1.2,0.0,3.41,1.0,11.5,10.59,2.6,9.79,1.1,0.8,0.0,0.0,1.2,0.4,0
0.0,1.0,0.0,0.0,22.0,1.0,1.34,0.91,0.0,26.37,1.0,0.83,3.31,2.0,3.04,1.0,0.17,1.0,0.11,0.0,0.83,0.0,1.0,0.17,0
0.0,10.47,0.87,5.23,23.64,1.77,0.0,0.65,0.0,0.0,0.87,0.0,0.0,0.87,11.34,11.34,2.62,10.6,1.04,0.87,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.77,0.94,0.45,51.05,2.23,0.0,4.09,1.77,2.52,1.23,1.68,1.23,0.23,0.23,0.0,0.0,2.77,1.55,0
0.0,1.0,0.0,0.0,17.67,1.0,0.17,0.54,1.0,0.0,2.0,0.0,1.83,1.0,0.34,0.34,3.83,1.17,0.29,0.17,0.0,0.0,1.34,0.0,0
0.0,1.04,0.04,1.07,26.54,1.0,0.04,0.72,0.0,65.43,1.96,0.0,7.78,1.0,2.99,0.04,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.96,1
0.0,1.0,0.0,0.11,21.11,1.0,0.0,3.38,0.0,0.0,0.11,1.89,0.0,0.11,1.78,1.78,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,25.7,1.68,3.0,0.32,0.0,65.06,2.0,0.0,4.36,2.0,2.57,0.0,1.0,1.0,0.31,0.0,0.34,0.0,2.32,0.66,0
1.02,2.0,5.51,1.46,50.36,3.95,4.93,0.24,0.0,83.11,1.51,0.0,9.79,1.49,2.78,0.0,1.0,0.51,0.78,0.0,0.0,0.0,2.49,0.0,0
0.74,2.0,0.0,1.73,48.63,1.0,3.94,0.52,0.25,17.74,2.49,0.0,5.23,1.75,3.93,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0
1.35,1.0,0.0,0.0,86.1,1.68,17.53,0.36,0.0,84.9,2.97,0.0,2.3,3.03,2.91,0.32,0.65,1.0,0.67,0.0,1.0,0.0,2.35,0.68,0
0.21,1.0,2.57,2.57,96.21,1.79,16.59,0.36,0.79,86.8,1.0,0.79,18.1,2.0,7.5,1.57,1.0,0.79,0.75,0.0,0.0,0.0,2.57,1.79,1
0.35,1.65,0.0,2.65,69.0,1.0,4.04,0.57,0.65,57.93,1.65,0.35,7.27,1.35,4.09,0.0,1.0,1.0,0.82,0.0,0.12,0.0,3.7,3.39,0
0.21,1.0,0.21,0.21,16.76,1.0,3.86,0.22,0.79,28.83,1.79,0.0,7.14,1.21,4.06,0.79,3.38,0.79,1.2,0.0,0.0,0.0,1.0,1.0,0
1.8,2.8,10.81,6.31,170.49,6.41,0.0,0.39,2.7,100.0,1.1,0.0,30.84,2.0,6.33,0.1,1.0,1.0,1.58,0.0,0.3,0.0,3.9,2.8,1
0.0,0.71,0.0,0.0,20.14,0.71,0.0,7.32,0.0,0.0,1.42,0.0,0.0,0.71,1.42,1.42,1.42,0.71,0.0,0.0,0.0,0.0,1.71,0.0,0
0.25,1.25,2.24,1.49,39.41,2.5,0.25,0.38,0.0,23.64,1.0,0.0,2.25,1.75,1.0,0.0,0.25,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0
0.0,4.65,0.0,0.0,15.29,1.0,0.0,0.27,0.0,0.0,1.99,0.0,8.3,0.66,7.97,0.0,1.99,0.66,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,23.99,1.0,1.0,1.26,0.0,61.95,1.0,0.0,1.02,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.2,1.0,1.8,1.4,75.85,1.0,2.99,0.27,0.0,83.4,1.0,0.4,9.38,2.0,4.4,0.6,1.0,1.0,0.94,0.0,0.13,0.0,3.2,2.39,0
0.0,1.0,0.0,0.89,28.46,1.0,1.11,1.79,0.0,29.43,1.43,0.0,0.54,1.0,1.89,0.11,1.11,1.0,0.06,0.0,0.11,0.0,1.0,0.0,0
0.5,1.0,0.5,0.5,16.53,1.0,2.99,0.64,0.0,73.49,1.0,0.0,0.0,2.0,1.55,0.0,1.0,0.5,0.21,0.0,0.0,0.0,2.51,0.5,0
0.01,1.0,0.0,0.0,21.41,1.0,1.1,0.35,0.0,0.41,2.0,1.99,0.0,1.01,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.33,1.0,0.33,0.11,19.56,1.0,1.89,0.64,0.0,77.67,2.78,0.0,1.22,2.0,1.99,0.11,1.0,1.0,0.11,0.0,0.0,0.0,1.11,0.0,0
0.0,1.6,0.0,1.79,30.4,1.8,5.81,0.5,0.6,59.28,2.0,0.0,4.62,1.4,2.89,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.6,2.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,5.4,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.51,0.0,28.95,1.26,2.28,0.49,1.0,18.97,2.0,0.77,4.59,1.51,2.61,1.74,2.49,1.74,1.51,0.74,0.13,0.0,3.26,1.54,0
0.0,1.02,0.0,0.02,22.14,1.0,0.98,0.94,0.05,25.72,0.98,0.98,3.9,1.95,3.27,0.98,0.02,1.0,0.03,0.0,1.0,0.0,1.0,0.02,0
0.47,2.0,4.21,3.34,62.0,1.0,1.0,0.47,0.0,50.3,1.53,0.0,3.73,1.0,3.08,0.0,1.0,1.0,1.9,0.0,0.73,0.0,3.94,2.4,0
0.0,1.92,0.0,0.0,21.24,1.0,3.84,0.53,0.0,49.19,1.92,0.0,0.0,1.08,3.36,0.08,1.0,1.0,1.38,0.0,0.0,0.0,2.84,0.92,0
0.23,1.77,1.41,0.77,27.77,1.47,0.47,0.12,1.53,60.4,0.47,0.0,6.11,0.47,5.51,0.0,1.0,1.0,1.26,0.0,0.77,0.0,1.23,2.41,0
0.0,1.47,1.53,1.4,46.88,1.53,3.67,0.36,0.53,62.82,1.53,1.6,8.94,2.07,3.56,1.0,1.0,1.0,1.84,0.0,0.27,0.0,2.6,3.21,0
0.0,1.0,0.0,0.0,21.32,1.0,1.32,1.59,0.0,33.01,1.32,0.68,3.96,0.66,1.56,1.34,1.66,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.97,1.97,1.94,0.0,21.28,1.97,11.72,0.17,0.0,99.05,1.11,0.0,2.08,1.0,4.42,0.03,1.03,0.03,0.32,0.0,0.03,0.0,1.97,0.0,0
0.22,1.0,0.0,0.0,22.8,1.22,5.87,0.37,0.0,80.98,1.89,0.0,1.0,1.89,1.78,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,0.4,0.4,74.71,1.6,19.44,0.23,0.0,87.65,1.6,0.0,0.6,3.21,2.92,0.0,0.4,0.6,0.59,0.0,0.6,0.0,2.21,1.0,0
0.64,1.32,0.0,0.32,26.38,1.0,1.91,0.86,0.64,95.54,2.64,0.0,8.06,2.0,2.93,0.68,1.0,1.0,0.64,0.0,0.16,0.0,3.0,1.32,0
0.0,1.0,0.0,1.59,26.12,1.0,0.0,1.27,0.0,58.18,1.76,0.59,7.29,0.88,2.76,0.12,1.0,1.0,1.06,0.0,0.12,0.0,1.12,1.0,0
0.0,3.26,1.25,0.0,39.94,1.62,3.74,0.21,0.62,46.11,2.38,1.87,13.87,2.25,7.26,0.62,1.75,1.0,1.08,0.0,0.31,0.0,2.87,3.74,0
0.0,1.0,0.0,0.0,20.75,1.0,0.94,0.35,0.0,0.0,2.06,1.87,0.13,1.06,1.91,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,2.0,0.93,2.86,40.44,1.0,1.0,0.58,0.0,47.26,1.07,0.0,2.35,1.0,2.59,0.93,1.0,1.0,2.94,0.0,0.04,0.0,1.14,0.07,0
0.0,1.0,0.0,0.0,20.12,1.0,0.12,1.18,0.0,95.35,1.88,0.0,1.88,2.0,2.12,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.88,0
0.63,2.26,2.0,7.39,94.44,1.0,8.9,0.42,1.26,83.96,1.0,0.0,20.95,1.63,5.74,1.0,0.63,1.0,1.58,0.0,0.37,0.0,3.0,1.88,1
0.0,1.0,0.0,0.0,20.51,1.0,1.26,0.77,0.0,61.91,2.0,0.0,5.26,1.74,2.33,1.0,1.26,1.0,0.04,0.0,0.0,0.0,2.49,1.49,0
0.0,1.25,0.0,0.25,22.77,1.0,0.75,0.47,1.25,13.9,1.49,0.0,0.75,0.75,2.53,1.49,2.49,1.75,1.67,0.75,0.25,0.0,2.49,0.25,0
0.86,1.0,5.17,0.0,26.03,2.72,1.86,0.24,0.0,71.78,2.0,0.0,23.79,1.86,9.13,0.28,1.28,1.14,0.88,0.14,0.14,0.0,1.86,6.03,0
0.0,1.0,0.0,0.67,23.34,1.0,0.11,3.6,0.22,5.56,0.22,2.67,2.78,0.11,1.5,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.11,0.22,0
0.4,1.8,0.8,4.02,63.36,1.0,7.02,0.3,0.8,68.43,1.6,0.0,14.25,2.0,4.25,0.4,1.0,1.0,0.88,0.0,0.0,0.0,3.0,1.8,0
0.07,1.0,0.0,0.14,29.42,1.0,0.42,2.82,0.0,5.84,1.93,0.07,1.32,1.07,2.29,1.86,1.93,1.0,0.06,0.0,0.02,0.0,2.21,0.42,0
0.39,1.0,0.39,0.39,15.06,1.0,1.55,0.49,0.61,29.1,1.61,0.0,1.22,1.39,0.62,0.0,2.84,0.61,0.17,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.36,0.0,23.35,1.18,1.09,0.5,0.18,13.43,2.82,0.54,6.0,1.36,3.25,1.82,3.46,1.82,0.97,0.82,0.91,0.0,2.36,1.09,0
0.5,1.0,0.5,0.17,25.32,1.0,1.83,0.84,0.0,47.11,1.0,0.0,0.5,2.0,2.04,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.17,0.0,0
2.51,1.49,2.91,0.0,12.27,1.49,1.49,0.13,0.0,77.81,2.0,0.0,6.66,1.0,2.16,0.0,0.49,1.0,0.76,0.0,0.51,0.0,3.03,1.54,0
0.0,0.01,0.0,0.0,18.06,0.01,0.05,17.82,0.0,0.81,0.02,0.0,0.01,0.02,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,0.0,25.68,1.0,1.67,0.63,2.33,17.59,2.0,0.0,4.01,1.22,2.58,1.55,4.11,4.11,0.98,0.78,0.11,0.0,2.45,0.45,0
2.75,1.0,2.75,0.92,31.1,1.0,1.0,0.22,0.0,76.18,1.08,0.16,2.75,1.92,3.14,1.0,1.0,1.0,0.92,0.0,0.08,0.0,1.92,0.0,0
1.56,1.0,0.0,0.0,20.78,1.0,2.34,0.47,0.0,41.41,1.66,0.0,4.0,1.78,2.3,0.44,2.44,1.0,1.45,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.48,46.6,15.01,0.0,1.83,0.0,42.03,1.0,0.48,3.63,1.0,1.66,0.0,1.0,1.0,0.22,0.0,0.26,0.0,3.04,2.08,0
0.0,1.61,0.0,0.61,27.98,1.0,0.61,0.65,0.0,45.35,2.0,0.0,5.07,1.39,2.27,0.39,1.0,1.0,1.28,0.0,0.31,0.0,3.0,1.0,0
0.0,2.0,0.13,0.4,23.63,1.0,3.6,0.5,0.0,50.0,1.87,0.0,0.26,1.0,3.38,0.13,1.0,1.0,1.7,0.0,0.0,0.0,2.74,0.87,0
0.0,1.0,0.0,0.0,21.11,1.0,0.32,2.41,0.0,3.48,0.11,0.0,0.0,0.21,1.11,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.89,0.11,0
0.0,1.5,0.0,0.5,25.02,1.0,0.5,0.44,0.0,5.51,2.5,0.0,5.5,1.0,2.72,1.0,2.5,1.5,1.55,0.5,0.75,0.0,2.5,0.5,0
0.82,1.27,0.0,1.92,50.13,1.0,5.12,0.45,0.27,19.79,2.55,1.45,2.47,1.0,3.26,1.27,1.27,1.0,0.4,0.0,0.73,0.0,1.0,0.0,0
0.42,1.0,0.14,0.28,23.53,1.0,2.28,0.63,0.0,52.23,2.0,0.0,5.44,1.0,1.64,1.0,1.86,1.0,0.23,0.0,0.14,0.0,1.14,0.14,0
0.0,0.1,0.0,0.0,7.67,1.0,0.0,0.25,0.0,0.0,0.42,0.0,1.42,0.1,0.12,0.0,0.1,0.1,0.03,0.0,0.0,0.0,2.9,1.9,1
0.0,6.64,0.0,0.0,20.12,1.0,0.18,0.31,0.0,1.96,2.88,0.0,11.29,1.06,11.41,0.06,2.88,1.0,1.45,0.0,0.0,0.0,1.0,0.06,0
0.0,1.73,0.54,0.81,28.28,1.0,3.46,0.52,0.0,61.87,1.73,0.0,1.08,1.0,3.84,0.27,0.73,1.0,1.41,0.0,0.27,0.0,3.0,0.73,0
0.05,1.0,0.0,0.09,22.74,1.0,0.28,0.52,0.95,3.86,1.95,0.05,2.78,1.05,0.28,0.0,3.86,1.0,0.04,0.0,0.02,0.0,1.18,0.28,0
0.0,1.0,0.0,0.0,26.99,1.0,3.49,0.4,0.0,73.79,1.13,0.0,3.75,2.0,3.46,0.13,1.0,1.0,0.25,0.0,0.0,0.0,3.87,0.13,0
0.0,0.58,0.0,0.0,21.15,0.58,0.0,8.73,0.0,0.0,2.31,0.0,2.88,0.58,0.65,0.0,0.58,0.58,0.17,0.0,0.0,0.0,1.58,0.58,0
0.43,1.0,0.14,0.29,23.57,1.0,0.57,0.43,0.0,9.43,3.71,0.0,4.57,1.0,1.46,0.14,1.0,1.0,0.35,0.0,0.14,0.0,2.0,1.0,0
1.36,1.0,7.0,3.18,88.12,3.64,8.54,0.37,0.0,91.55,1.0,0.0,11.19,1.0,3.36,0.0,0.64,1.0,0.52,0.0,0.64,0.0,2.27,1.27,0
0.18,1.0,0.18,3.45,54.52,1.0,4.0,1.13,0.0,70.91,1.82,0.0,0.0,2.0,1.76,0.0,1.0,0.82,0.28,0.0,0.82,0.0,3.45,1.0,0
0.3,1.0,2.4,2.4,86.92,1.7,17.3,0.31,0.7,86.4,1.0,0.7,16.1,2.0,7.26,1.4,1.0,0.7,0.72,0.0,0.0,0.0,2.4,1.7,1
2.0,2.0,0.0,1.0,40.0,1.0,6.0,0.18,2.0,86.0,4.0,0.0,21.0,2.0,4.92,0.0,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,1
0.0,0.35,0.0,0.0,28.35,5.6,1.05,0.16,0.0,24.88,0.7,0.0,2.45,0.7,0.7,0.0,0.35,1.0,0.98,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.91,0.0,40.43,1.0,3.83,0.27,0.0,78.3,1.91,0.0,16.6,2.0,4.31,0.0,1.0,1.0,0.82,0.0,0.46,0.0,3.91,1.83,0
0.0,1.0,0.03,0.0,21.69,1.0,1.1,0.86,0.0,50.96,2.0,0.0,1.56,1.03,1.12,0.0,1.0,1.0,0.75,0.0,0.02,0.0,4.0,1.03,0
1.0,1.0,3.67,0.47,20.0,2.07,6.2,0.23,0.0,78.0,1.53,0.0,13.87,2.0,6.79,0.0,1.0,0.53,0.61,0.0,0.0,0.0,1.53,4.2,0
0.0,1.29,0.0,0.0,23.71,1.0,1.43,0.57,0.0,47.13,4.14,0.0,4.71,1.29,3.0,1.29,2.0,1.0,0.67,0.0,0.71,0.0,1.57,0.0,0
1.65,1.0,1.65,0.55,27.06,1.0,0.55,0.4,0.0,90.63,1.45,0.0,3.0,2.0,2.33,0.55,1.0,1.0,0.74,0.0,0.0,0.0,2.45,0.9,0
0.0,1.0,0.0,0.93,23.54,1.0,1.46,1.3,0.0,48.55,1.46,0.0,1.46,1.54,2.06,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.26,0.79,0.53,2.64,45.45,0.26,3.43,13.33,0.53,20.59,0.26,0.0,8.18,0.53,1.67,0.26,0.26,0.26,0.48,0.0,0.0,0.0,1.53,0.79,0
0.81,1.81,4.87,4.03,107.92,3.43,1.78,0.79,1.22,88.7,1.59,0.0,14.38,2.0,3.71,0.0,1.0,1.0,0.71,0.0,0.73,0.0,4.0,1.81,0
1.19,1.81,1.62,0.0,38.93,2.0,14.45,0.17,0.0,98.87,1.19,0.0,1.81,1.57,4.16,0.0,0.81,0.19,0.38,0.0,0.19,0.0,2.19,0.19,0
0.0,1.0,0.0,0.87,27.96,1.0,0.87,2.02,0.0,21.75,0.87,0.0,0.0,0.87,1.65,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.04,1.0,2.94,2.94,117.09,2.0,19.81,0.34,0.98,89.94,1.02,0.98,22.63,2.0,8.95,1.96,1.0,0.98,0.82,0.0,0.0,0.0,2.96,1.96,1
0.14,1.0,0.0,0.28,18.81,1.0,7.44,0.72,0.0,49.02,1.0,0.0,1.14,1.14,4.22,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.53,18.84,1.0,0.8,0.47,0.0,21.66,0.53,0.0,1.0,0.53,0.43,0.0,0.27,0.27,0.0,0.0,0.27,0.0,3.27,1.73,0
0.0,1.0,0.0,0.0,24.8,1.0,9.71,0.34,0.0,78.74,1.3,0.0,5.3,1.0,3.88,0.3,1.3,1.0,0.18,0.0,0.0,0.0,3.1,0.7,0
0.0,1.0,0.0,0.0,19.89,1.0,1.37,0.48,0.0,28.49,2.37,1.26,0.37,1.37,1.89,0.63,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,22.2,1.0,1.6,1.75,0.0,57.57,0.8,1.0,0.4,1.6,1.4,0.2,1.0,1.0,0.0,0.0,0.2,0.0,3.6,0.2,0
0.0,1.43,2.29,0.57,24.72,1.0,0.0,0.6,0.0,14.33,1.43,0.0,2.28,1.43,2.71,2.0,1.43,1.0,1.03,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,1.57,0.45,0.0,25.08,3.37,0.0,3.75,1.31,1.44,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.37,0.0,0
0.0,1.22,0.0,1.44,30.0,1.0,0.65,3.08,0.22,9.59,1.22,0.78,0.22,1.0,0.65,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.22,0.44,0
7.91,1.99,10.87,4.94,210.78,5.94,4.97,0.32,1.98,87.87,1.02,0.0,47.46,2.0,3.02,0.0,1.0,1.0,1.22,0.0,0.33,0.0,1.99,2.97,1
0.0,1.0,0.0,1.19,20.97,1.0,2.0,0.89,0.41,26.1,2.0,0.0,4.84,1.0,3.54,1.59,2.22,1.0,0.57,0.0,0.0,0.0,1.0,0.41,0
0.48,0.48,0.0,0.96,71.1,1.0,2.87,0.29,0.0,40.21,0.48,0.48,9.62,0.96,2.94,0.0,0.48,0.48,0.4,0.0,0.16,0.0,3.96,3.91,0
0.0,1.21,0.0,0.0,20.15,0.79,2.36,0.24,0.85,48.75,1.57,0.0,2.36,1.57,4.08,0.85,3.56,1.21,0.77,0.21,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,20.71,2.81,0.19,0.33,0.0,7.35,1.19,0.0,2.81,2.0,0.24,0.0,0.1,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,0.52,1.24,1.48,13.0,2.74,0.0,2.3,1.0,1.83,1.74,3.48,1.74,0.78,0.74,0.0,0.0,1.74,0.0,0
0.0,1.95,4.73,2.84,95.76,5.73,7.73,0.5,0.0,96.35,1.0,0.0,17.97,2.0,2.95,0.05,1.0,0.05,0.76,0.0,0.0,0.0,2.89,0.05,0
1.67,1.33,0.66,0.0,15.65,2.67,12.67,0.15,0.0,92.64,1.0,0.0,1.33,1.0,2.31,0.0,0.33,0.67,0.1,0.0,0.0,0.0,1.33,0.0,0
0.56,1.0,1.44,0.56,29.62,1.44,8.8,0.2,0.44,76.24,1.44,1.32,6.61,2.44,3.61,0.44,1.0,0.44,0.6,0.0,0.22,0.0,2.32,3.2,1
2.84,1.0,0.0,0.0,21.0,1.0,0.95,0.37,0.0,83.25,1.89,0.0,11.35,0.95,1.74,0.05,0.05,1.0,0.69,0.0,0.95,0.0,3.89,2.84,0
0.0,1.98,0.0,0.0,21.0,1.0,3.95,0.5,0.0,50.0,2.0,0.0,0.02,1.0,3.46,0.0,1.0,1.0,1.49,0.0,0.0,0.0,3.02,1.0,0
0.36,1.0,0.0,0.0,25.28,1.36,5.63,0.26,0.0,73.45,1.0,0.0,3.46,1.82,3.23,0.0,0.82,1.0,0.23,0.0,0.0,0.0,3.46,0.0,0
2.05,1.0,0.68,2.0,29.85,1.0,3.37,0.62,0.0,55.6,2.0,0.0,2.0,1.0,3.34,1.32,1.0,1.0,0.43,0.0,0.68,0.0,1.68,0.68,0
0.0,0.77,0.0,0.0,19.51,2.37,0.0,0.45,0.0,0.0,2.31,0.0,3.09,0.77,2.31,1.54,3.09,1.77,1.06,0.77,0.77,0.0,1.77,0.0,0
2.4,1.3,2.68,1.79,43.04,1.0,1.0,0.36,0.0,90.08,1.7,0.0,8.43,1.0,2.38,0.0,0.3,1.0,1.01,0.0,1.0,0.0,4.3,3.3,0
0.0,5.13,0.0,0.0,21.25,1.0,0.94,0.29,0.0,19.36,2.69,0.0,9.19,1.31,9.14,0.0,2.38,1.0,1.11,0.0,0.0,0.0,1.62,0.31,0
1.0,1.0,4.38,0.54,58.09,2.46,3.08,0.26,0.0,79.62,1.73,0.27,24.11,2.0,9.04,0.0,1.0,1.0,0.79,0.0,0.09,0.0,2.81,6.73,0
