CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,0.0,2.57,34.43,1.0,2.57,0.44,0.86,32.82,1.0,0.0,2.43,2.14,3.73,0.0,1.0,1.0,1.31,0.0,0.86,0.0,2.14,1.0,0
4.77,1.69,2.69,1.39,45.55,2.0,1.0,0.23,0.0,72.4,1.69,0.0,21.1,2.0,4.71,1.39,0.69,1.0,1.92,0.0,0.35,0.0,1.0,1.39,0
0.0,1.02,0.0,9.83,31.83,1.0,0.02,2.43,0.0,99.07,4.94,0.0,0.02,1.0,4.93,4.91,3.94,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,2.87,0.0,3.87,45.82,1.07,1.0,0.68,4.67,0.0,1.13,0.0,5.67,2.0,3.93,2.0,2.0,1.0,2.9,0.0,0.07,0.0,2.87,1.0,0
0.0,1.0,0.0,0.0,33.64,1.51,4.03,0.7,0.0,58.27,2.01,1.01,2.03,1.51,2.29,0.51,1.0,1.0,0.15,0.0,0.0,0.0,2.52,0.51,0
0.0,1.0,0.6,0.81,22.61,1.0,0.0,0.88,0.6,0.0,2.6,0.0,2.61,2.6,1.47,0.6,2.41,1.0,0.16,0.0,0.0,0.0,1.8,0.8,0
0.0,0.82,0.0,0.0,18.99,2.08,0.0,0.42,0.0,54.08,3.28,0.0,1.64,0.82,3.0,1.64,2.46,1.0,0.72,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,2.78,1.93,49.86,1.0,3.0,0.41,0.0,87.42,1.07,0.0,6.57,2.0,2.28,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.0,1.86,0
0.0,0.4,0.0,0.0,59.83,0.4,0.81,25.91,0.0,20.13,0.81,0.0,2.82,0.4,1.07,0.81,0.4,0.4,0.32,0.0,0.0,0.0,1.0,0.0,0
2.02,1.49,1.49,1.02,60.72,2.0,8.94,0.13,2.04,93.89,1.51,0.0,3.02,1.51,4.08,0.51,1.0,0.51,0.71,0.0,0.25,0.0,4.04,1.53,1
0.0,2.0,0.0,1.99,31.46,1.0,0.99,0.28,1.51,40.17,0.49,0.0,0.99,0.99,3.68,0.0,1.0,1.0,1.46,0.0,1.0,0.0,1.49,1.0,0
2.78,2.85,0.0,3.78,67.56,1.93,2.22,0.32,0.93,77.44,1.0,0.0,20.67,2.0,4.57,1.93,1.0,1.0,1.7,0.0,0.93,0.0,2.22,0.93,0
0.55,1.0,0.0,0.0,19.74,1.0,3.65,0.64,0.0,72.5,1.45,0.0,4.96,1.0,1.53,0.9,1.9,0.45,0.36,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,1.22,2.59,35.54,1.0,1.78,0.94,0.0,33.87,1.0,0.0,14.61,1.0,4.35,1.19,1.0,1.0,0.34,0.0,0.0,0.0,1.41,1.81,0
0.65,1.68,0.65,0.32,25.22,1.68,1.65,0.32,1.65,29.19,1.32,0.0,9.19,2.32,3.22,1.35,1.35,1.0,1.11,0.0,0.11,0.0,1.0,1.62,0
0.0,1.0,0.0,0.0,20.29,1.0,0.29,0.96,0.0,24.06,3.13,0.0,1.42,1.29,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.53,2.47,83.75,1.18,7.47,0.55,0.0,82.05,3.65,0.82,4.3,2.35,3.71,0.0,0.82,0.82,0.91,0.0,0.82,0.0,3.18,0.82,0
0.46,0.92,0.92,0.0,20.46,1.46,5.55,2.76,0.0,46.24,2.61,1.61,0.92,1.0,2.06,0.0,0.46,0.0,0.14,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,1.17,45.48,1.0,8.48,0.63,0.0,82.59,1.0,0.0,0.91,1.0,2.52,0.17,1.0,1.0,0.0,0.0,0.91,0.0,1.91,0.09,0
0.0,0.63,0.0,0.0,45.3,0.63,1.25,16.42,0.0,31.31,1.25,0.0,4.38,0.63,1.67,1.25,0.63,0.63,0.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,8.03,0.41,0.0,72.84,1.0,0.0,0.0,2.0,2.92,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
2.12,1.71,1.41,2.17,78.15,8.78,7.24,0.6,0.0,84.19,1.71,0.71,7.0,1.71,3.31,0.29,1.0,1.0,0.6,0.0,0.42,0.0,3.12,1.41,0
0.0,1.0,0.0,0.94,31.29,1.0,1.25,1.12,0.0,21.82,2.38,0.0,0.69,2.38,1.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.69,0
0.42,1.07,0.21,0.14,32.18,1.07,1.0,1.04,0.0,36.06,2.93,10.24,2.09,2.0,5.39,1.07,1.0,1.0,0.19,0.0,0.03,0.0,1.0,1.07,0
3.46,3.15,2.88,1.85,63.43,1.0,9.92,0.31,0.42,67.05,1.42,0.0,32.12,2.15,6.18,0.0,0.42,1.0,1.65,0.0,0.0,0.0,2.42,0.85,0
0.82,1.0,0.82,0.82,14.1,1.0,15.67,0.36,0.0,77.47,1.35,0.0,0.7,1.82,4.28,0.35,1.18,0.18,0.35,0.0,0.0,0.0,1.35,1.0,1
0.99,1.01,0.0,2.01,30.07,1.0,3.97,0.93,0.01,42.76,1.0,0.0,2.0,2.0,2.51,0.99,1.0,1.0,0.02,0.0,0.01,0.0,1.01,0.01,0
0.78,1.0,0.0,0.9,23.57,1.0,3.88,2.01,0.0,70.59,1.9,0.45,0.0,1.0,0.69,0.22,1.0,0.22,0.0,0.0,0.0,0.0,1.22,0.0,0
1.2,1.0,0.4,0.2,30.8,3.4,0.6,2.42,0.6,18.04,1.2,0.0,4.01,1.4,0.74,0.0,0.8,1.0,0.27,0.0,0.07,0.0,1.0,1.0,0
0.0,1.0,0.0,2.97,29.52,1.0,0.52,4.59,0.0,17.03,3.97,1.48,0.26,1.26,1.04,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.37,1.12,0.25,1.0,64.7,2.35,5.49,0.32,0.0,85.08,1.12,0.12,4.37,2.0,8.44,0.88,1.0,1.0,0.86,0.0,0.07,0.0,4.88,0.25,0
0.0,1.0,0.0,0.82,23.45,1.0,1.0,0.9,0.0,56.04,1.82,0.0,0.82,1.18,0.9,0.0,0.82,1.0,0.61,0.0,0.0,0.0,1.82,0.0,0
0.0,2.93,0.0,0.0,27.14,1.0,2.14,0.27,0.97,51.03,1.97,0.0,10.79,1.07,5.06,1.93,2.93,1.97,3.67,0.97,0.97,0.0,3.0,0.03,1
0.0,1.0,1.86,2.48,27.11,1.0,0.0,0.44,1.86,37.89,1.76,4.55,6.73,1.38,4.3,1.86,4.97,1.0,0.5,0.0,0.0,0.0,1.38,0.38,0
0.0,1.63,0.0,1.95,47.68,1.0,2.37,0.89,1.58,54.67,1.68,0.0,2.58,2.0,2.32,0.63,1.32,1.0,0.95,0.0,0.0,0.0,2.32,0.32,0
1.85,1.0,1.71,0.29,38.53,1.85,1.44,0.59,0.0,59.2,1.0,0.0,1.15,2.0,1.71,0.15,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.97,0.0,0.0,27.07,1.0,2.07,0.27,0.98,50.5,1.98,0.0,10.9,1.03,5.03,1.97,2.97,1.98,3.74,0.98,0.98,0.0,3.0,0.02,1
0.0,1.02,0.0,1.0,23.98,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,0.0,0.0,27.52,5.57,1.67,0.12,0.0,20.78,0.24,0.0,0.72,0.24,0.91,0.24,0.24,1.0,0.97,0.0,0.0,0.0,1.48,0.24,0
1.65,1.0,0.0,3.53,90.16,1.0,6.58,1.64,0.0,66.67,3.29,1.0,4.47,1.65,3.43,0.18,1.0,1.0,0.77,0.0,0.82,0.0,2.65,0.82,0
0.0,1.0,0.0,0.0,24.42,1.0,1.07,1.04,0.0,55.34,1.82,0.0,4.18,1.36,2.41,0.82,1.0,1.0,0.02,0.0,0.41,0.0,2.18,0.18,0
0.0,1.0,0.0,2.42,47.63,1.0,3.23,1.31,0.0,56.48,1.39,0.0,0.19,1.39,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,1.02,90.28,1.0,0.0,2.26,0.0,0.0,2.62,0.13,3.43,0.87,1.83,1.74,1.74,1.0,0.0,0.0,0.94,0.0,1.77,0.77,0
0.72,1.0,0.0,0.0,19.48,1.0,4.83,0.24,0.72,71.07,1.72,0.0,7.34,1.0,3.77,1.72,3.17,1.0,1.03,0.0,0.0,0.0,1.55,0.28,0
0.0,1.84,0.16,0.31,21.05,1.0,3.38,0.27,0.16,34.61,2.0,0.0,11.25,1.0,3.27,1.0,3.69,1.84,1.03,0.84,1.0,0.0,1.16,0.16,0
2.0,1.67,1.33,2.67,76.98,8.33,5.99,2.23,0.0,66.59,1.33,1.0,5.33,1.33,2.76,0.33,1.0,1.0,0.45,0.0,0.4,0.0,3.0,1.33,0
0.71,1.0,0.71,1.29,15.23,1.29,1.71,0.48,0.88,49.42,1.29,0.0,2.35,1.71,2.2,0.59,1.29,0.29,0.3,0.0,0.0,0.0,1.0,0.71,0
0.85,1.0,0.45,0.6,29.85,3.55,0.0,2.61,0.45,0.0,1.0,0.0,1.35,1.0,0.65,0.45,2.05,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,26.22,1.0,0.0,4.3,0.0,0.0,4.69,1.38,1.23,1.0,1.51,1.31,1.93,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.74,1.0,0.74,0.74,27.54,2.0,1.58,0.85,0.74,20.06,1.53,0.53,1.79,2.0,1.62,0.26,1.0,1.0,0.45,0.0,0.0,0.0,2.53,0.26,0
0.0,1.2,0.0,6.38,473.5,1.0,0.81,2.65,0.0,8.28,0.4,0.8,17.98,0.2,1.19,0.2,0.81,1.2,0.2,0.2,0.6,0.0,5.79,4.79,0
0.0,1.94,0.0,1.52,23.52,1.0,0.94,1.09,0.0,52.92,2.17,0.0,0.94,1.0,1.23,0.29,1.17,1.0,0.71,0.0,0.0,0.0,1.94,0.0,0
1.76,1.0,1.76,0.0,37.64,1.88,0.88,0.58,0.0,54.67,1.35,0.0,1.35,1.88,1.7,0.24,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,0.0,2.53,61.95,1.0,5.16,0.97,0.0,58.3,3.05,0.53,3.58,1.53,3.41,0.95,1.0,1.0,0.49,0.0,0.53,0.0,2.05,0.53,0
1.97,1.02,1.97,0.05,39.83,1.98,1.03,0.53,0.02,61.69,1.02,0.0,1.0,1.98,1.6,0.0,0.02,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
1.1,1.0,0.0,2.1,36.59,1.0,4.4,0.91,0.0,46.79,1.3,0.1,2.3,2.0,2.63,0.9,1.0,1.0,0.09,0.0,0.1,0.0,1.2,0.1,0
5.63,1.51,0.0,6.69,100.41,1.0,1.94,0.31,3.57,74.27,1.49,0.0,32.17,1.51,4.82,1.49,2.46,1.0,1.72,0.0,0.34,0.0,2.54,1.03,1
4.1,1.68,2.05,1.68,40.4,1.68,1.0,0.4,0.0,68.45,2.0,0.0,20.81,1.68,4.48,1.37,1.0,1.0,2.13,0.0,0.34,0.0,1.32,1.37,0
0.0,1.99,0.0,2.49,47.5,1.0,2.01,0.83,2.48,40.31,1.5,0.0,3.48,2.0,2.76,0.99,1.5,1.0,1.49,0.0,0.0,0.0,2.5,0.5,0
0.0,1.51,0.0,2.27,33.3,2.46,1.51,0.37,0.76,18.92,0.76,0.0,1.51,1.51,2.46,0.0,0.76,1.0,1.45,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,22.39,1.0,1.0,1.14,0.0,44.55,1.0,0.0,0.0,2.0,0.7,0.46,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.95,2.32,0.0,1.26,35.82,2.0,1.32,0.39,1.0,24.28,1.0,0.0,9.68,2.0,3.38,2.0,1.68,1.0,1.24,0.0,0.32,0.0,1.32,0.32,0
0.35,2.12,0.0,0.46,22.87,1.12,3.77,0.3,0.12,45.14,1.88,0.0,11.38,1.12,3.43,1.12,3.65,1.88,1.09,0.88,1.0,0.0,1.12,0.12,0
0.0,0.94,2.82,1.88,52.1,0.94,2.82,2.86,0.0,82.86,0.94,0.0,6.59,1.88,2.2,0.0,0.94,0.94,1.26,0.0,0.0,0.0,1.94,1.88,0
2.73,1.0,0.91,1.82,92.13,1.91,5.46,0.22,3.64,84.57,2.0,0.0,4.0,1.91,3.51,1.0,1.0,1.0,1.0,0.0,0.5,0.0,5.64,2.73,1
0.26,1.0,2.1,2.47,54.26,1.53,4.53,1.12,0.0,65.54,1.0,0.0,0.79,1.26,2.23,0.0,1.0,1.0,0.26,0.0,0.26,0.0,1.26,0.0,0
0.28,1.0,0.0,0.72,25.67,1.84,0.72,1.59,0.0,36.04,1.72,0.0,0.72,1.0,0.72,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
2.13,2.06,1.77,2.94,49.94,1.0,5.32,3.75,0.0,29.81,3.58,1.29,19.52,1.71,3.67,0.65,0.65,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
2.48,1.41,1.24,0.83,38.04,1.41,1.0,0.69,0.0,51.22,2.59,6.45,12.42,2.0,5.65,1.41,1.0,1.0,1.15,0.0,0.21,0.0,1.0,1.41,0
0.0,0.12,0.0,0.0,64.35,10.48,0.06,0.39,0.06,0.0,3.83,6.6,0.23,2.0,0.17,0.12,0.12,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
7.58,2.24,0.0,10.82,147.08,1.0,0.24,0.48,5.76,62.93,1.0,0.0,42.39,2.0,5.39,1.24,1.24,1.0,2.24,0.0,0.51,0.0,3.76,1.76,1
0.0,1.14,0.0,4.46,59.13,1.0,2.59,1.4,0.27,47.22,0.86,0.0,6.05,0.86,3.49,0.86,1.0,1.0,0.56,0.0,0.14,0.0,1.0,0.14,0
2.05,1.0,1.0,1.53,57.82,1.53,12.15,0.14,2.11,83.27,1.53,0.0,2.11,2.0,4.13,0.53,1.0,0.53,0.78,0.0,0.26,0.0,3.63,2.05,1
9.71,1.87,1.87,1.0,119.94,1.87,30.32,0.19,1.74,86.71,1.87,1.74,13.93,2.0,6.94,0.0,1.0,0.87,1.43,0.0,0.44,0.0,2.74,1.0,1
0.65,1.65,1.29,0.0,19.59,1.65,8.47,0.2,0.0,82.36,1.35,0.0,5.17,1.0,3.83,0.71,1.71,0.35,0.48,0.0,0.0,0.0,1.65,0.0,0
0.96,1.96,1.92,0.21,21.81,1.96,4.92,0.52,0.0,97.78,1.0,0.0,1.25,1.0,2.06,0.04,1.0,0.04,0.78,0.0,0.0,0.0,1.0,0.0,0
0.19,1.19,0.39,0.0,21.0,1.19,3.95,0.47,0.0,59.73,1.81,0.0,6.03,1.0,3.02,1.61,1.0,0.81,0.71,0.0,0.0,0.0,1.19,0.0,0
0.0,1.07,0.0,3.71,28.43,1.07,0.07,5.41,0.07,0.0,4.71,1.86,0.29,1.07,1.14,1.07,1.07,1.0,0.07,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,6.03,44.48,1.0,2.27,1.85,0.0,82.98,2.73,0.0,0.0,1.0,3.13,2.16,2.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.13,31.0,1.0,0.58,4.03,0.0,7.74,0.1,1.81,0.48,0.29,1.54,0.9,0.1,1.0,0.69,0.0,0.0,0.0,3.0,1.0,0
0.51,1.0,0.0,0.0,28.04,2.53,3.42,1.68,0.0,42.55,1.0,0.0,1.47,1.0,1.86,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.49,0
1.53,1.76,2.29,5.18,53.17,3.29,0.0,1.33,0.0,76.43,0.76,0.47,10.7,1.53,1.67,0.24,0.76,1.0,2.06,0.0,0.0,0.0,1.47,0.24,0
0.05,0.05,0.0,0.09,65.33,10.55,0.09,0.39,0.05,2.26,3.91,6.68,0.0,1.95,0.11,0.05,0.14,1.0,0.26,0.05,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,2.03,36.73,1.0,4.36,0.74,0.0,41.22,1.52,0.0,0.48,1.0,1.73,0.52,1.52,1.0,0.39,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,0.13,21.39,1.0,1.0,0.35,0.0,78.66,1.13,0.0,0.13,1.87,0.52,0.0,0.13,1.0,0.1,0.0,0.0,0.0,1.13,0.0,0
1.0,1.0,1.54,0.0,23.69,1.0,0.0,1.13,0.08,51.47,1.92,0.0,4.77,1.0,1.72,0.92,1.0,1.0,0.06,0.0,0.54,0.0,2.15,0.08,0
1.17,1.03,0.1,0.07,18.05,1.03,3.9,0.21,0.97,65.41,2.0,0.0,9.71,1.03,3.83,2.0,3.9,1.0,1.47,0.0,0.02,0.0,1.0,0.07,0
1.0,1.0,0.23,0.23,19.74,1.0,4.32,0.84,0.0,86.26,1.0,0.0,0.0,1.23,0.92,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,0.23,0
0.76,1.38,1.14,3.38,40.17,2.14,0.0,0.7,0.0,38.04,1.62,0.0,5.32,1.38,1.33,0.62,1.62,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
4.62,2.96,3.27,1.69,90.77,1.0,12.58,0.24,0.0,82.96,2.04,0.35,37.72,2.65,6.88,0.0,0.35,1.0,1.81,0.0,0.35,0.0,2.35,0.35,0
0.0,1.0,1.48,0.99,36.86,1.0,2.49,0.76,0.0,63.74,1.0,0.0,3.46,1.49,1.76,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.49,0.99,0
0.43,0.86,0.86,0.0,24.57,4.86,2.14,0.24,0.0,42.83,0.43,0.0,0.43,0.43,0.86,0.0,0.43,0.57,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.4,4.4,67.67,1.0,2.69,1.5,0.0,25.42,3.1,0.7,3.4,1.0,3.65,2.8,1.7,1.0,0.4,0.0,1.0,0.0,1.7,0.3,0
0.0,1.0,0.0,2.34,41.16,1.0,1.94,0.88,0.0,65.66,1.0,0.0,3.28,1.53,1.83,0.47,0.47,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.46,2.64,0.0,3.46,64.38,1.82,2.18,0.44,0.82,77.54,1.18,0.0,18.2,2.0,3.72,1.64,1.0,1.0,1.45,0.0,0.82,0.0,2.0,0.82,0
0.83,1.0,0.83,1.17,13.87,1.17,15.93,0.18,0.51,64.71,1.17,0.0,1.36,1.83,4.27,0.34,1.17,0.17,0.36,0.0,0.0,0.0,1.0,0.83,1
0.0,0.58,0.0,5.23,25.55,0.58,0.0,3.2,0.0,0.0,0.0,1.16,0.0,0.0,0.58,0.58,0.0,1.0,0.44,0.0,0.0,0.0,2.16,0.58,0
0.88,1.0,0.0,0.35,36.78,3.65,1.05,2.77,0.0,9.93,1.0,0.0,0.23,1.0,0.22,0.0,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0
1.91,1.96,2.87,3.82,58.4,3.87,0.09,0.41,0.0,97.33,1.0,0.0,13.38,1.96,1.84,0.0,1.0,1.0,2.35,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,2.54,3.69,29.15,1.0,0.31,0.4,2.69,7.74,1.15,0.0,7.61,1.0,4.05,2.69,7.23,1.0,0.83,0.15,0.0,0.0,1.15,0.0,0
0.0,1.58,0.0,0.0,29.84,1.0,2.0,0.87,0.29,61.36,1.29,0.0,3.9,1.71,2.28,0.58,1.58,1.29,1.1,0.29,0.29,0.0,1.58,0.0,0
8.46,1.85,0.0,11.61,155.91,1.0,0.0,1.24,5.08,70.22,1.62,0.31,45.69,1.85,5.09,1.0,1.0,1.0,1.69,0.0,0.56,0.0,3.69,1.69,1
0.0,0.68,0.0,0.0,17.32,0.68,0.0,1.92,0.0,0.0,2.04,0.0,0.68,0.68,1.36,1.36,1.36,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,20.03,1.0,0.0,0.61,0.0,47.84,3.45,0.0,1.45,1.0,2.93,1.72,2.72,1.0,0.64,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,2.81,42.12,1.0,1.91,1.29,0.0,48.19,1.55,0.0,3.72,1.0,2.09,0.45,1.0,1.0,0.6,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.74,53.89,1.0,3.77,1.68,0.0,62.6,1.98,0.49,3.02,1.75,7.15,1.0,1.0,1.0,0.67,0.0,0.0,0.0,4.26,0.0,0
0.63,1.0,0.0,3.0,67.21,1.0,5.26,1.15,0.0,73.46,1.94,0.31,1.57,1.31,2.36,0.0,1.0,1.0,0.29,0.0,0.31,0.0,1.63,0.31,0
0.51,1.0,0.51,0.51,26.38,1.51,0.97,1.08,0.51,32.1,1.0,0.0,1.0,2.0,1.08,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.51,0.0,0
0.0,1.4,0.0,1.81,30.9,1.0,3.4,0.92,0.0,50.67,1.4,0.0,3.96,1.0,2.96,1.6,2.19,1.4,0.4,0.4,0.4,0.0,1.0,0.6,0
2.42,1.0,0.81,1.61,88.18,2.0,6.0,0.15,3.23,85.68,2.19,0.39,4.0,2.0,3.64,1.0,1.0,1.0,0.94,0.0,0.4,0.0,5.61,2.61,1
0.16,0.08,0.24,0.0,27.84,6.6,0.4,0.06,0.0,6.88,0.16,0.0,0.08,0.32,0.27,0.0,0.0,0.92,1.24,0.0,0.0,0.0,1.24,0.0,0
0.0,1.49,0.0,0.49,24.44,1.0,0.0,0.55,0.98,27.0,1.53,0.0,0.51,1.53,2.39,0.0,1.0,1.0,0.7,0.0,0.49,0.0,1.51,1.0,0
0.62,1.0,0.62,0.0,33.78,1.31,1.0,0.93,0.0,41.97,2.38,7.6,0.31,2.0,4.17,0.69,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.25,0.25,0.0,0.0,55.6,8.47,1.27,0.52,0.0,23.05,3.24,5.23,0.0,1.75,0.15,0.0,0.25,0.75,0.17,0.0,0.0,0.0,1.0,0.0,0
0.31,1.31,0.63,0.69,38.16,1.31,9.94,0.43,0.0,89.71,1.0,0.0,1.31,1.0,3.12,0.0,1.0,0.69,0.1,0.0,0.69,0.0,2.0,0.0,0
0.69,1.0,5.53,0.69,46.04,2.69,4.46,0.41,0.0,42.5,1.31,0.0,2.38,2.0,5.22,0.0,1.0,1.0,0.75,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,0.11,20.61,1.0,0.55,1.93,0.0,9.29,2.89,0.0,1.87,1.11,2.14,1.78,1.89,1.0,0.11,0.0,0.89,0.0,1.22,0.0,0
2.37,1.0,2.61,0.97,33.93,1.0,2.9,0.11,2.93,89.29,1.97,0.0,19.8,2.93,3.69,0.0,0.03,1.0,1.31,0.0,0.36,0.0,1.1,4.86,1
0.0,1.0,0.0,2.27,51.73,1.0,7.09,0.89,0.0,72.57,1.0,0.0,2.91,1.0,2.79,0.32,1.0,1.0,0.14,0.0,0.68,0.0,1.68,0.0,0
2.0,1.65,2.65,2.6,53.01,3.3,0.35,0.43,0.0,86.73,1.0,0.0,9.46,2.0,1.77,0.0,0.65,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
5.85,2.0,2.97,1.94,47.14,2.0,1.12,0.11,0.0,77.71,1.97,0.0,29.11,1.97,5.97,1.94,1.0,0.97,2.71,0.0,0.48,0.0,1.0,1.94,1
0.0,2.02,1.48,3.02,48.48,1.0,1.98,0.53,2.54,43.34,1.0,0.0,6.49,2.0,3.18,1.02,1.51,1.0,2.18,0.0,0.0,0.0,2.51,1.49,0
0.98,1.0,0.0,1.47,59.2,1.0,4.93,0.9,0.0,60.05,2.47,0.49,2.44,1.49,2.46,0.0,1.0,1.0,0.46,0.0,0.49,0.0,1.98,0.49,0
0.0,1.79,0.62,1.62,24.23,1.0,0.79,0.87,0.62,39.72,1.79,0.0,2.64,1.0,1.69,0.62,2.44,1.0,0.76,0.0,0.0,0.0,1.79,0.0,0
0.0,0.66,0.0,0.0,20.78,3.06,1.31,0.21,0.0,32.81,1.31,0.0,7.22,0.66,1.75,1.31,1.97,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,0.0,27.34,1.0,4.08,1.18,0.0,57.05,2.37,0.55,2.45,1.82,2.62,0.82,0.82,0.82,0.27,0.0,0.82,0.0,2.63,0.18,0
0.0,1.0,0.0,0.29,25.9,1.0,0.86,0.64,0.0,70.02,3.43,0.0,1.71,1.29,3.06,1.43,2.43,1.0,0.43,0.0,0.71,0.0,2.0,0.0,0
1.92,2.28,0.0,2.92,60.82,1.64,2.36,0.56,0.64,78.08,1.36,0.0,14.47,2.0,3.25,1.28,1.0,1.0,1.13,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,19.7,1.0,0.65,0.77,0.0,16.28,2.67,0.0,4.26,2.35,1.37,0.65,1.65,1.0,0.26,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,2.69,29.65,1.0,1.96,3.99,0.0,26.19,3.69,1.35,1.64,1.65,2.83,0.67,1.0,1.0,0.04,0.0,0.0,0.0,2.33,0.33,0
2.37,1.24,0.0,3.84,89.73,1.0,3.81,0.36,1.42,83.0,1.0,0.0,15.85,2.0,8.37,1.0,1.0,1.0,1.15,0.0,0.16,0.0,4.76,0.47,0
0.3,2.0,0.46,3.15,34.56,1.46,2.54,0.63,0.85,52.51,1.85,0.0,2.97,1.15,2.83,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.7,1.7,0
2.35,3.39,1.96,0.39,50.87,1.0,7.09,0.18,0.61,63.3,1.61,0.0,28.21,1.78,6.38,1.22,1.83,1.61,3.2,0.61,0.61,0.0,2.61,0.0,1
0.59,1.41,0.0,1.17,24.62,1.0,4.0,0.68,0.0,42.17,1.41,0.0,5.31,1.59,2.84,1.0,2.24,1.41,0.41,0.41,0.41,0.0,1.0,0.0,0
0.1,1.0,0.0,0.21,21.94,1.0,2.21,0.59,0.0,49.27,1.9,0.0,6.48,1.1,2.65,1.9,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
2.62,1.0,2.33,1.81,90.65,2.19,6.0,0.17,3.24,81.36,1.81,0.0,3.81,2.0,3.71,0.81,1.0,1.0,1.08,0.0,0.59,0.0,5.24,2.43,1
0.13,1.0,2.61,2.0,47.4,1.0,2.87,0.39,0.13,83.07,1.13,0.0,6.09,1.87,2.35,0.13,1.26,1.0,1.29,0.13,0.0,0.0,2.0,1.74,0
0.0,1.0,0.0,0.0,21.93,1.0,0.53,0.7,0.0,67.62,1.47,0.0,1.86,1.53,0.94,0.47,0.47,1.0,0.0,0.0,0.23,0.0,1.47,0.0,0
6.41,1.0,9.86,4.06,314.51,1.0,0.0,1.72,0.49,34.0,0.49,0.51,17.04,0.49,2.46,0.0,0.49,1.0,0.39,0.0,0.75,0.0,5.52,3.54,0
0.0,1.5,2.01,0.5,21.53,1.0,1.99,0.51,0.0,32.95,1.5,0.0,5.47,1.0,2.91,1.5,2.49,1.5,1.08,0.5,0.5,0.0,1.0,0.0,0
